,x,y,button,state,client_timestamp
5588,502,695,None,Move,1531381107.22
5589,508,700,None,Move,1531381107.229
5590,516,705,None,Move,1531381107.236
5591,524,709,None,Move,1531381107.247
5592,531,712,None,Move,1531381107.251
5593,542,721,None,Move,1531381107.263
5594,550,725,None,Move,1531381107.268
5595,558,730,None,Move,1531381107.277
5596,562,732,None,Move,1531381107.284
5597,565,735,None,Move,1531381107.291
5598,566,735,None,Move,1531381107.299
5599,568,737,None,Move,1531381107.307
5600,568,737,None,Move,1531381107.315
5601,568,737,None,Move,1531381107.388
5602,567,738,None,Move,1531381107.404
5603,563,739,None,Move,1531381107.412
5604,559,740,None,Move,1531381107.42
5605,558,741,None,Move,1531381107.428
5606,554,742,None,Move,1531381107.436
5607,546,744,None,Move,1531381107.444
5608,537,748,None,Move,1531381107.452
5609,537,748,None,Move,1531381107.459
5610,530,751,None,Move,1531381107.468
5611,525,753,None,Move,1531381107.476
5612,518,758,None,Move,1531381107.484
5613,514,761,None,Move,1531381107.492
5614,511,764,None,Move,1531381107.5
5615,507,768,None,Move,1531381107.508
5616,505,773,None,Move,1531381107.516
5617,503,777,None,Move,1531381107.524
5618,502,780,None,Move,1531381107.532
5619,502,783,None,Move,1531381107.54
5620,502,785,None,Move,1531381107.548
5621,502,787,None,Move,1531381107.556
5622,502,789,None,Move,1531381107.564
5623,502,790,None,Move,1531381107.572
5624,502,792,None,Move,1531381107.58
5625,503,793,None,Move,1531381107.588
5626,508,798,None,Move,1531381107.595
5627,511,800,None,Move,1531381107.604
5628,516,803,None,Move,1531381107.612
5629,522,807,None,Move,1531381107.62
5630,526,811,None,Move,1531381107.628
5631,530,813,None,Move,1531381107.636
5632,535,819,None,Move,1531381107.644
5633,539,822,None,Move,1531381107.652
5634,542,825,None,Move,1531381107.66
5635,543,826,None,Move,1531381107.667
5636,546,827,None,Move,1531381107.676
5637,546,828,None,Move,1531381107.684
5638,547,828,None,Move,1531381107.692
5639,547,828,None,Move,1531381107.7
5640,547,828,None,Move,1531381107.772
5641,547,828,None,Move,1531381107.788
5642,547,829,None,Move,1531381107.796
5643,547,829,None,Move,1531381107.804
5644,547,830,None,Move,1531381107.82
5645,547,831,None,Move,1531381107.828
5646,547,834,None,Move,1531381107.836
5647,547,834,None,Move,1531381107.844
5648,551,835,None,Move,1531381107.852
5649,555,836,None,Move,1531381107.86
5650,559,836,None,Move,1531381107.868
5651,568,837,None,Move,1531381107.876
5652,588,839,None,Move,1531381107.884
5653,610,842,None,Move,1531381107.892
5654,639,846,None,Move,1531381107.9
5655,668,850,None,Move,1531381107.908
5656,691,855,None,Move,1531381107.916
5657,710,860,None,Move,1531381107.924
5658,726,863,None,Move,1531381107.932
5659,738,865,None,Move,1531381107.94
5660,751,870,None,Move,1531381107.948
5661,760,872,None,Move,1531381107.956
5662,766,874,None,Move,1531381107.968
5663,773,877,None,Move,1531381107.975
5664,780,879,None,Move,1531381107.983
5665,787,880,None,Move,1531381107.991
5666,793,881,None,Move,1531381108.0
5667,797,882,None,Move,1531381108.008
5668,800,882,None,Move,1531381108.015
5669,802,883,None,Move,1531381108.024
5670,805,883,None,Move,1531381108.032
5671,807,883,None,Move,1531381108.04
5672,809,883,None,Move,1531381108.047
5673,810,883,None,Move,1531381108.056
5674,811,883,None,Move,1531381108.064
5675,815,882,None,Move,1531381108.072
5676,816,882,None,Move,1531381108.08
5677,819,882,None,Move,1531381108.088
5678,821,882,None,Move,1531381108.096
5679,823,882,None,Move,1531381108.104
5680,826,882,None,Move,1531381108.113
5681,828,882,None,Move,1531381108.119
5682,829,883,None,Move,1531381108.129
5683,830,883,None,Move,1531381108.136
5684,830,883,None,Move,1531381108.145
5685,830,884,None,Move,1531381108.152
5686,832,886,None,Move,1531381108.16
5687,833,886,None,Move,1531381108.168
5688,837,888,None,Move,1531381108.176
5689,839,890,None,Move,1531381108.184
5690,840,892,None,Move,1531381108.192
5691,841,892,None,Move,1531381108.2
5692,843,895,None,Move,1531381108.208
5693,844,895,None,Move,1531381108.216
5694,844,895,None,Move,1531381108.224
5695,844,896,None,Move,1531381108.256
5696,842,896,None,Move,1531381108.272
5697,840,896,None,Move,1531381108.28
5698,836,896,None,Move,1531381108.288
5699,832,896,None,Move,1531381108.296
5700,824,896,None,Move,1531381108.304
5701,813,896,None,Move,1531381108.312
5702,799,896,None,Move,1531381108.32
5703,783,896,None,Move,1531381108.328
5704,767,896,None,Move,1531381108.335
5705,748,895,None,Move,1531381108.344
5706,734,893,None,Move,1531381108.352
5707,715,890,None,Move,1531381108.36
5708,695,885,None,Move,1531381108.368
5709,676,882,None,Move,1531381108.376
5710,660,879,None,Move,1531381108.384
5711,644,876,None,Move,1531381108.392
5712,634,875,None,Move,1531381108.4
5713,625,874,None,Move,1531381108.408
5714,618,874,None,Move,1531381108.416
5715,613,874,None,Move,1531381108.424
5716,610,873,None,Move,1531381108.432
5717,607,873,None,Move,1531381108.439
5718,604,873,None,Move,1531381108.448
5719,603,873,None,Move,1531381108.455
5720,603,873,None,Move,1531381108.464
5721,602,873,None,Move,1531381108.471
5722,602,873,None,Move,1531381108.481
5723,601,874,None,Move,1531381108.487
5724,600,875,None,Move,1531381108.496
5725,599,877,None,Move,1531381108.504
5726,597,877,None,Move,1531381108.513
5727,593,879,None,Move,1531381108.519
5728,589,880,None,Move,1531381108.529
5729,584,880,None,Move,1531381108.535
5730,581,881,None,Move,1531381108.545
5731,576,882,None,Move,1531381108.551
5732,566,883,None,Move,1531381108.561
5733,557,884,None,Move,1531381108.567
5734,546,886,None,Move,1531381108.577
5735,535,886,None,Move,1531381108.584
5736,523,886,None,Move,1531381108.592
5737,512,886,None,Move,1531381108.599
5738,501,886,None,Move,1531381108.608
5739,492,887,None,Move,1531381108.615
5740,483,888,None,Move,1531381108.623
5741,475,888,None,Move,1531381108.631
5742,468,888,None,Move,1531381108.639
5743,461,888,None,Move,1531381108.647
5744,452,888,None,Move,1531381108.656
5745,443,888,None,Move,1531381108.664
5746,434,888,None,Move,1531381108.672
5747,427,888,None,Move,1531381108.679
5748,419,888,None,Move,1531381108.688
5749,414,888,None,Move,1531381108.696
5750,410,888,None,Move,1531381108.704
5751,407,888,None,Move,1531381108.712
5752,403,887,None,Move,1531381108.72
5753,400,886,None,Move,1531381108.728
5754,398,886,None,Move,1531381108.736
5755,396,885,None,Move,1531381108.744
5756,393,884,None,Move,1531381108.752
5757,392,884,None,Move,1531381108.76
5758,390,883,None,Move,1531381108.768
5759,389,883,None,Move,1531381108.776
5760,388,883,None,Move,1531381108.784
5761,387,883,None,Move,1531381108.792
5762,387,883,None,Move,1531381108.8
5763,387,883,None,Move,1531381108.848
5764,386,883,None,Move,1531381108.856
5765,386,883,None,Move,1531381108.864
5766,384,883,None,Move,1531381108.872
5767,383,883,None,Move,1531381108.88
5768,382,883,None,Move,1531381108.888
5769,381,883,None,Move,1531381108.896
5770,381,883,None,Move,1531381108.904
5771,381,883,None,Move,1531381108.944
5772,380,883,None,Move,1531381108.952
5773,379,883,None,Move,1531381108.96
5774,379,883,None,Move,1531381108.968
5775,378,884,None,Move,1531381108.976
5776,377,884,None,Move,1531381108.984
5777,375,884,None,Move,1531381108.992
5778,374,885,None,Move,1531381109.0
5779,371,886,None,Move,1531381109.008
5780,371,886,None,Move,1531381109.016
5781,369,886,None,Move,1531381109.024
5782,365,888,None,Move,1531381109.032
5783,364,888,None,Move,1531381109.04
5784,362,889,None,Move,1531381109.048
5785,361,889,None,Move,1531381109.056
5786,360,889,None,Move,1531381109.064
5787,360,889,None,Move,1531381109.104
5788,359,889,None,Move,1531381109.12
5789,359,889,None,Move,1531381109.128
5790,358,889,None,Move,1531381109.136
5791,357,890,None,Move,1531381109.144
5792,357,890,None,Move,1531381109.152
5793,357,890,None,Move,1531381109.168
5794,356,891,None,Move,1531381109.176
5795,355,892,None,Move,1531381109.184
5796,355,892,None,Move,1531381109.2
5797,355,892,None,Move,1531381109.216
5798,354,893,None,Move,1531381109.224
5799,354,893,None,Move,1531381109.232
5800,353,894,None,Move,1531381109.248
5801,352,894,None,Move,1531381109.256
5802,352,894,None,Move,1531381109.264
5803,350,896,None,Move,1531381109.272
5804,350,896,None,Move,1531381109.328
5805,350,896,Left,Pressed,1531381109.456
5806,350,896,Left,Released,1531381109.568
5807,349,896,None,Move,1531381109.792
5808,349,896,None,Move,1531381109.808
5809,348,896,None,Move,1531381109.816
5810,348,896,None,Move,1531381109.824
5811,347,896,None,Move,1531381109.839
5812,347,896,None,Move,1531381109.855
5813,346,896,None,Move,1531381109.864
5814,345,896,None,Move,1531381109.871
5815,345,896,None,Move,1531381109.885
5816,344,896,None,Move,1531381109.888
5817,344,897,None,Move,1531381109.896
5818,343,897,None,Move,1531381109.904
5819,342,897,None,Move,1531381109.911
5820,342,897,None,Move,1531381109.919
5821,342,897,None,Move,1531381109.928
5822,341,897,None,Move,1531381109.935
5823,341,897,None,Move,1531381109.945
5824,341,897,None,Move,1531381109.951
5825,340,897,None,Move,1531381109.967
5826,340,897,None,Move,1531381109.976
5827,339,898,None,Move,1531381109.983
5828,339,898,None,Move,1531381109.992
5829,338,898,None,Move,1531381109.999
5830,337,898,None,Move,1531381110.008
5831,336,898,None,Move,1531381110.015
5832,336,898,None,Move,1531381110.024
5833,336,898,None,Move,1531381110.031
5834,336,898,Left,Pressed,1531381110.16
5835,336,898,Left,Released,1531381110.287
5836,336,898,None,Move,1531381110.352
5837,336,898,None,Move,1531381110.368
5838,336,897,None,Move,1531381110.464
5839,337,897,None,Move,1531381110.471
5840,337,897,None,Move,1531381110.479
5841,337,896,None,Move,1531381110.495
5842,338,896,None,Move,1531381110.543
5843,338,896,None,Move,1531381110.639
5844,339,895,None,Move,1531381110.647
5845,345,894,None,Move,1531381110.655
5846,346,894,None,Move,1531381110.663
5847,352,893,None,Move,1531381110.671
5848,363,892,None,Move,1531381110.679
5849,382,890,None,Move,1531381110.688
5850,412,889,None,Move,1531381110.695
5851,453,886,None,Move,1531381110.703
5852,509,886,None,Move,1531381110.711
5853,571,886,None,Move,1531381110.72
5854,643,886,None,Move,1531381110.727
5855,705,886,None,Move,1531381110.735
5856,756,889,None,Move,1531381110.743
5857,793,891,None,Move,1531381110.751
5858,815,891,None,Move,1531381110.759
5859,829,892,None,Move,1531381110.767
5860,830,893,None,Move,1531381110.775
5861,830,893,None,Move,1531381110.783
5862,830,894,None,Move,1531381110.791
5863,832,895,None,Move,1531381122.488
5864,833,895,None,Move,1531381122.496
5865,884,910,None,Move,1531381122.504
5866,917,921,None,Move,1531381122.512
5867,968,933,None,Move,1531381122.52
5868,1029,947,None,Move,1531381122.528
5869,1085,958,None,Move,1531381122.536
5870,1131,970,None,Move,1531381122.544
5871,1173,982,None,Move,1531381122.552
5872,1214,993,None,Move,1531381122.561
5873,1240,1001,None,Move,1531381122.568
5874,1263,1009,None,Move,1531381122.576
5875,1285,1016,None,Move,1531381122.584
5876,1301,1022,None,Move,1531381122.592
5877,1315,1028,None,Move,1531381122.6
5878,1326,1033,None,Move,1531381122.608
5879,1335,1035,None,Move,1531381122.616
5880,1344,1037,None,Move,1531381122.624
5881,1352,1038,None,Move,1531381122.632
5882,1359,1039,None,Move,1531381122.641
5883,1364,1039,None,Move,1531381122.648
5884,1367,1039,None,Move,1531381122.658
5885,1368,1039,None,Move,1531381122.664
5886,1370,1039,None,Move,1531381122.674
5887,1370,1039,None,Move,1531381122.744
5888,1369,1037,None,Move,1531381122.752
5889,1367,1035,None,Move,1531381122.76
5890,1363,1031,None,Move,1531381122.768
5891,1357,1025,None,Move,1531381122.776
5892,1355,1021,None,Move,1531381122.784
5893,1351,1010,None,Move,1531381122.792
5894,1348,991,None,Move,1531381122.8
5895,1346,962,None,Move,1531381122.808
5896,1350,924,None,Move,1531381122.816
5897,1355,868,None,Move,1531381122.824
5898,1366,812,None,Move,1531381122.832
5899,1376,761,None,Move,1531381122.841
5900,1385,724,None,Move,1531381122.848
5901,1394,702,None,Move,1531381122.858
5902,1400,689,None,Move,1531381122.864
5903,1406,684,None,Move,1531381122.875
5904,1411,681,None,Move,1531381122.88
5905,1418,679,None,Move,1531381122.89
5906,1425,678,None,Move,1531381122.896
5907,1434,678,None,Move,1531381122.904
5908,1448,681,None,Move,1531381122.912
5909,1459,685,None,Move,1531381122.92
5910,1474,694,None,Move,1531381122.928
5911,1485,702,None,Move,1531381122.936
5912,1496,712,None,Move,1531381122.944
5913,1504,723,None,Move,1531381122.952
5914,1512,737,None,Move,1531381122.96
5915,1517,749,None,Move,1531381122.968
5916,1521,762,None,Move,1531381122.976
5917,1529,780,None,Move,1531381122.984
5918,1534,794,None,Move,1531381122.992
5919,1539,803,None,Move,1531381123.0
5920,1542,808,None,Move,1531381123.008
5921,1544,812,None,Move,1531381123.016
5922,1544,812,None,Move,1531381123.024
5923,1545,813,None,Move,1531381123.112
5924,1545,813,None,Move,1531381123.12
5925,1542,816,None,Move,1531381123.128
5926,1537,821,None,Move,1531381123.136
5927,1533,824,None,Move,1531381123.144
5928,1528,827,None,Move,1531381123.152
5929,1526,830,None,Move,1531381123.16
5930,1525,830,None,Move,1531381123.168
5931,1523,831,None,Move,1531381123.176
5932,1522,835,None,Move,1531381123.184
5933,1521,836,None,Move,1531381123.192
5934,1518,838,None,Move,1531381123.2
5935,1513,842,None,Move,1531381123.208
5936,1511,844,None,Move,1531381123.216
5937,1509,847,None,Move,1531381123.224
5938,1508,848,None,Move,1531381123.232
5939,1508,848,None,Move,1531381123.241
5940,1508,848,Left,Pressed,1531381123.608
5941,1508,848,Left,Released,1531381123.74
5942,1508,848,None,Move,1531381124.756
5943,1508,847,None,Move,1531381124.772
5944,1508,846,None,Move,1531381124.78
5945,1508,846,None,Move,1531381124.788
5946,1508,846,None,Move,1531381124.796
5947,1506,843,None,Move,1531381124.804
5948,1504,842,None,Move,1531381124.812
5949,1502,841,None,Move,1531381124.82
5950,1499,839,None,Move,1531381124.828
5951,1497,839,None,Move,1531381124.836
5952,1494,837,None,Move,1531381124.844
5953,1490,836,None,Move,1531381124.852
5954,1484,833,None,Move,1531381124.86
5955,1477,831,None,Move,1531381124.868
5956,1470,829,None,Move,1531381124.876
5957,1463,827,None,Move,1531381124.884
5958,1454,826,None,Move,1531381124.892
5959,1442,825,None,Move,1531381124.9
5960,1433,822,None,Move,1531381124.908
5961,1422,821,None,Move,1531381124.916
5962,1408,818,None,Move,1531381124.924
5963,1395,817,None,Move,1531381124.932
5964,1378,815,None,Move,1531381124.94
5965,1359,815,None,Move,1531381124.948
5966,1340,815,None,Move,1531381124.956
5967,1318,815,None,Move,1531381124.964
5968,1292,815,None,Move,1531381124.972
5969,1266,815,None,Move,1531381124.98
5970,1237,815,None,Move,1531381124.988
5971,1204,815,None,Move,1531381124.996
5972,1171,822,None,Move,1531381125.004
5973,1137,826,None,Move,1531381125.012
5974,1112,829,None,Move,1531381125.02
5975,1079,836,None,Move,1531381125.028
5976,1049,840,None,Move,1531381125.036
5977,1020,842,None,Move,1531381125.044
5978,991,844,None,Move,1531381125.052
5979,965,847,None,Move,1531381125.06
5980,939,849,None,Move,1531381125.068
5981,917,852,None,Move,1531381125.076
5982,894,856,None,Move,1531381125.084
5983,875,858,None,Move,1531381125.092
5984,853,861,None,Move,1531381125.1
5985,837,864,None,Move,1531381125.108
5986,817,867,None,Move,1531381125.116
5987,804,870,None,Move,1531381125.124
5988,787,873,None,Move,1531381125.132
5989,778,876,None,Move,1531381125.14
5990,769,880,None,Move,1531381125.148
5991,764,882,None,Move,1531381125.156
5992,760,884,None,Move,1531381125.164
5993,756,886,None,Move,1531381125.172
5994,752,889,None,Move,1531381125.18
5995,750,891,None,Move,1531381125.188
5996,749,891,None,Move,1531381125.196
5997,746,894,None,Move,1531381125.204
5998,742,898,None,Move,1531381125.212
5999,738,900,None,Move,1531381125.22
6000,735,902,None,Move,1531381125.228
6001,732,905,None,Move,1531381125.237
6002,728,906,None,Move,1531381125.244
6003,726,906,None,Move,1531381125.253
6004,724,906,None,Move,1531381125.26
6005,723,906,None,Move,1531381125.27
6006,720,907,None,Move,1531381125.276
6007,714,908,None,Move,1531381125.287
6008,713,909,None,Move,1531381125.292
6009,711,909,None,Move,1531381125.302
6010,707,910,None,Move,1531381125.308
6011,703,911,None,Move,1531381125.316
6012,701,912,None,Move,1531381125.324
6013,700,912,None,Move,1531381125.332
6014,694,914,None,Move,1531381125.34
6015,690,916,None,Move,1531381125.348
6016,685,917,None,Move,1531381125.356
6017,679,919,None,Move,1531381125.364
6018,674,922,None,Move,1531381125.372
6019,668,924,None,Move,1531381125.38
6020,663,926,None,Move,1531381125.388
6021,659,926,None,Move,1531381125.396
6022,656,928,None,Move,1531381125.404
6023,656,928,None,Move,1531381125.412
6024,654,929,None,Move,1531381125.42
6025,654,929,None,Move,1531381125.428
6026,653,930,None,Move,1531381125.437
6027,653,930,None,Move,1531381125.444
6028,653,930,None,Move,1531381125.492
6029,654,932,None,Move,1531381125.5
6030,655,934,None,Move,1531381125.508
6031,660,937,None,Move,1531381125.516
6032,663,941,None,Move,1531381125.524
6033,664,941,None,Move,1531381125.532
6034,668,944,None,Move,1531381125.54
6035,676,947,None,Move,1531381125.548
6036,683,950,None,Move,1531381125.556
6037,692,952,None,Move,1531381125.564
6038,699,954,None,Move,1531381125.572
6039,708,958,None,Move,1531381125.58
6040,717,960,None,Move,1531381125.588
6041,726,962,None,Move,1531381125.596
6042,736,964,None,Move,1531381125.604
6043,745,967,None,Move,1531381125.612
6044,756,969,None,Move,1531381125.62
6045,765,973,None,Move,1531381125.628
6046,774,975,None,Move,1531381125.637
6047,783,977,None,Move,1531381125.644
6048,792,979,None,Move,1531381125.653
6049,798,980,None,Move,1531381125.661
6050,802,980,None,Move,1531381125.668
6051,803,980,None,Move,1531381125.677
6052,803,980,None,Move,1531381125.684
6053,803,980,None,Move,1531381125.781
6054,803,979,None,Move,1531381125.797
6055,803,977,None,Move,1531381125.804
6056,803,976,None,Move,1531381125.812
6057,803,975,None,Move,1531381125.82
6058,802,973,None,Move,1531381125.829
6059,801,972,None,Move,1531381125.836
6060,799,969,None,Move,1531381125.844
6061,797,965,None,Move,1531381125.852
6062,795,963,None,Move,1531381125.86
6063,793,962,None,Move,1531381125.868
6064,792,961,None,Move,1531381125.876
6065,790,960,None,Move,1531381125.884
6066,790,959,None,Move,1531381125.892
6067,789,959,None,Move,1531381125.9
6068,789,959,None,Move,1531381125.908
6069,789,959,None,Move,1531381125.956
6070,788,959,None,Move,1531381125.964
6071,788,959,None,Move,1531381125.972
6072,787,959,None,Move,1531381125.981
6073,786,959,None,Move,1531381125.988
6074,786,959,None,Move,1531381125.996
6075,785,959,None,Move,1531381126.004
6076,784,959,None,Move,1531381126.012
6077,783,959,None,Move,1531381126.021
6078,781,959,None,Move,1531381126.028
6079,779,959,None,Move,1531381126.036
6080,774,961,None,Move,1531381126.044
6081,771,962,None,Move,1531381126.052
6082,766,964,None,Move,1531381126.06
6083,762,966,None,Move,1531381126.068
6084,758,969,None,Move,1531381126.076
6085,758,969,None,Move,1531381126.086
6086,753,971,None,Move,1531381126.092
6087,749,973,None,Move,1531381126.101
6088,745,974,None,Move,1531381126.108
6089,741,976,None,Move,1531381126.118
6090,737,978,None,Move,1531381126.124
6091,733,980,None,Move,1531381126.132
6092,730,981,None,Move,1531381126.14
6093,726,983,None,Move,1531381126.148
6094,722,984,None,Move,1531381126.157
6095,718,985,None,Move,1531381126.164
6096,714,985,None,Move,1531381126.172
6097,710,985,None,Move,1531381126.18
6098,706,985,None,Move,1531381126.189
6099,704,985,None,Move,1531381126.196
6100,700,985,None,Move,1531381126.205
6101,696,985,None,Move,1531381126.212
6102,693,985,None,Move,1531381126.22
6103,690,985,None,Move,1531381126.228
6104,688,985,None,Move,1531381126.237
6105,686,985,None,Move,1531381126.244
6106,685,985,None,Move,1531381126.253
6107,684,985,None,Move,1531381126.26
6108,683,985,None,Move,1531381126.269
6109,682,985,None,Move,1531381126.276
6110,682,985,None,Move,1531381126.285
6111,679,985,None,Move,1531381126.292
6112,678,985,None,Move,1531381126.301
6113,676,985,None,Move,1531381126.308
6114,675,985,None,Move,1531381126.317
6115,673,985,None,Move,1531381126.324
6116,670,984,None,Move,1531381126.333
6117,667,984,None,Move,1531381126.34
6118,663,983,None,Move,1531381126.348
6119,661,982,None,Move,1531381126.356
6120,657,981,None,Move,1531381126.364
6121,653,980,None,Move,1531381126.373
6122,648,979,None,Move,1531381126.38
6123,641,977,None,Move,1531381126.389
6124,630,974,None,Move,1531381126.396
6125,620,972,None,Move,1531381126.404
6126,607,971,None,Move,1531381126.412
6127,595,968,None,Move,1531381126.42
6128,582,966,None,Move,1531381126.428
6129,570,964,None,Move,1531381126.436
6130,557,963,None,Move,1531381126.444
6131,545,962,None,Move,1531381126.452
6132,532,960,None,Move,1531381126.46
6133,518,959,None,Move,1531381126.468
6134,507,958,None,Move,1531381126.476
6135,495,958,None,Move,1531381126.486
6136,486,958,None,Move,1531381126.492
6137,477,958,None,Move,1531381126.5
6138,470,958,None,Move,1531381126.508
6139,463,958,None,Move,1531381126.52
6140,457,958,None,Move,1531381126.528
6141,452,957,None,Move,1531381126.536
6142,448,957,None,Move,1531381126.544
6143,444,956,None,Move,1531381126.552
6144,440,955,None,Move,1531381126.56
6145,437,955,None,Move,1531381126.568
6146,434,954,None,Move,1531381126.576
6147,433,954,None,Move,1531381126.584
6148,430,954,None,Move,1531381126.592
6149,429,954,None,Move,1531381126.6
6150,427,953,None,Move,1531381126.608
6151,426,953,None,Move,1531381126.616
6152,425,953,None,Move,1531381126.624
6153,423,953,None,Move,1531381126.632
6154,420,951,None,Move,1531381126.64
6155,419,951,None,Move,1531381126.648
6156,415,951,None,Move,1531381126.656
6157,414,951,None,Move,1531381126.664
6158,412,951,None,Move,1531381126.672
6159,408,950,None,Move,1531381126.68
6160,407,950,None,Move,1531381126.688
6161,405,950,None,Move,1531381126.696
6162,403,950,None,Move,1531381126.704
6163,401,950,None,Move,1531381126.712
6164,397,950,None,Move,1531381126.72
6165,394,950,None,Move,1531381126.728
6166,391,950,None,Move,1531381126.736
6167,387,949,None,Move,1531381126.744
6168,386,949,None,Move,1531381126.752
6169,382,949,None,Move,1531381126.76
6170,376,948,None,Move,1531381126.768
6171,372,948,None,Move,1531381126.776
6172,367,947,None,Move,1531381126.786
6173,361,946,None,Move,1531381126.792
6174,356,946,None,Move,1531381126.8
6175,350,945,None,Move,1531381126.808
6176,345,945,None,Move,1531381126.816
6177,339,945,None,Move,1531381126.824
6178,334,944,None,Move,1531381126.832
6179,327,944,None,Move,1531381126.84
6180,321,943,None,Move,1531381126.848
6181,314,943,None,Move,1531381126.856
6182,309,943,None,Move,1531381126.864
6183,303,943,None,Move,1531381126.872
6184,299,943,None,Move,1531381126.88
6185,296,943,None,Move,1531381126.888
6186,296,943,None,Move,1531381126.896
6187,295,943,None,Move,1531381126.92
6188,295,943,None,Move,1531381127.0
6189,295,944,None,Move,1531381127.016
6190,295,944,None,Move,1531381127.024
6191,295,947,None,Move,1531381127.032
6192,295,948,None,Move,1531381127.04
6193,295,948,None,Move,1531381127.048
6194,295,950,None,Move,1531381127.056
6195,296,951,None,Move,1531381127.064
6196,297,951,None,Move,1531381127.072
6197,297,951,None,Move,1531381127.08
6198,298,952,None,Move,1531381127.088
6199,298,952,None,Move,1531381127.096
6200,299,953,None,Move,1531381127.104
6201,300,954,None,Move,1531381127.112
6202,300,954,None,Move,1531381127.12
6203,300,955,None,Move,1531381127.128
6204,300,954,None,Move,1531381128.353
6205,300,953,None,Move,1531381128.36
6206,300,953,None,Move,1531381128.905
6207,300,953,None,Move,1531381129.08
6208,300,952,None,Move,1531381129.276
6209,300,952,None,Move,1531381129.284
6210,300,952,None,Move,1531381129.308
6211,300,951,None,Move,1531381129.316
6212,300,951,None,Move,1531381129.34
6213,300,951,None,Move,1531381129.348
6214,300,950,None,Move,1531381129.356
6215,300,949,None,Move,1531381129.364
6216,300,949,None,Move,1531381129.388
6217,300,949,None,Move,1531381129.396
6218,300,948,None,Move,1531381129.404
6219,300,947,None,Move,1531381129.452
6220,300,946,None,Move,1531381129.46
6221,300,946,None,Move,1531381129.581
6222,300,946,None,Move,1531381129.804
6223,300,945,None,Move,1531381129.836
6224,300,945,None,Move,1531381129.869
6225,300,945,None,Move,1531381129.9
6226,300,944,None,Move,1531381130.076
6227,300,944,None,Move,1531381130.092
6228,300,944,None,Move,1531381130.692
6229,300,943,None,Move,1531381131.012
6230,300,943,None,Move,1531381131.028
6231,301,942,None,Move,1531381131.036
6232,301,942,None,Move,1531381131.804
6233,301,942,None,Move,1531381132.345
6234,301,941,None,Move,1531381132.52
6235,301,941,None,Move,1531381132.552
6236,301,940,None,Move,1531381132.584
6237,301,940,None,Move,1531381132.592
6238,301,939,None,Move,1531381132.617
6239,301,939,None,Move,1531381132.625
6240,301,938,None,Move,1531381132.649
6241,301,938,None,Move,1531381132.656
6242,301,938,None,Move,1531381132.68
6243,301,937,None,Move,1531381132.696
6244,301,936,None,Move,1531381132.704
6245,301,936,None,Move,1531381132.712
6246,301,936,None,Move,1531381132.728
6247,301,935,None,Move,1531381132.744
6248,301,935,None,Move,1531381132.76
6249,301,935,None,Move,1531381132.872
6250,301,934,None,Move,1531381132.904
6251,301,934,None,Move,1531381132.921
6252,301,933,None,Move,1531381132.952
6253,301,933,None,Move,1531381132.96
6254,301,932,None,Move,1531381132.968
6255,301,932,None,Move,1531381132.984
6256,301,932,None,Move,1531381133.016
6257,301,930,None,Move,1531381133.279
6258,301,929,None,Move,1531381133.52
6259,301,929,None,Move,1531381133.539
6260,301,929,None,Move,1531381133.568
6261,302,929,None,Move,1531381133.584
6262,302,929,None,Move,1531381133.601
6263,302,929,None,Move,1531381133.617
6264,304,929,None,Move,1531381133.632
6265,306,929,None,Move,1531381133.64
6266,306,929,None,Move,1531381133.648
6267,307,929,None,Move,1531381133.656
6268,307,930,None,Move,1531381133.664
6269,308,930,None,Move,1531381133.672
6270,308,930,None,Move,1531381133.68
6271,308,931,None,Move,1531381133.688
6272,308,931,None,Move,1531381133.696
6273,308,932,None,Move,1531381133.704
6274,310,934,None,Move,1531381133.712
6275,310,935,None,Move,1531381133.72
6276,310,935,None,Move,1531381133.728
6277,311,938,None,Move,1531381133.736
6278,312,938,None,Move,1531381133.744
6279,313,939,None,Move,1531381133.752
6280,314,939,None,Move,1531381133.76
6281,314,940,None,Move,1531381133.768
6282,315,941,None,Move,1531381133.776
6283,315,942,None,Move,1531381133.784
6284,315,942,None,Move,1531381133.792
6285,316,943,None,Move,1531381133.8
6286,317,943,None,Move,1531381133.808
6287,317,944,None,Move,1531381133.824
6288,318,945,None,Move,1531381133.841
6289,318,945,None,Move,1531381133.848
6290,319,945,None,Move,1531381133.856
6291,320,946,None,Move,1531381133.92
6292,320,946,None,Move,1531381133.928
6293,321,947,None,Move,1531381133.936
6294,322,947,None,Move,1531381133.945
6295,323,948,None,Move,1531381133.952
6296,323,949,None,Move,1531381133.96
6297,323,949,None,Move,1531381133.968
6298,323,950,None,Move,1531381134.177
6299,323,950,None,Move,1531381134.184
6300,323,951,None,Move,1531381134.192
6301,323,951,None,Move,1531381134.208
6302,322,951,None,Move,1531381134.216
6303,321,951,None,Move,1531381134.224
6304,321,951,None,Move,1531381134.232
6305,320,951,None,Move,1531381134.24
6306,320,951,None,Move,1531381134.248
6307,319,952,None,Move,1531381134.256
6308,319,952,None,Move,1531381134.264
6309,318,952,None,Move,1531381134.304
6310,318,952,None,Drag,1531381135.341
6311,318,951,None,Drag,1531381135.373
6312,318,951,None,Move,1531381135.444
6313,319,950,None,Move,1531381135.46
6314,319,950,None,Move,1531381135.468
6315,320,950,None,Move,1531381135.476
