,x,y,button,state,client_timestamp
2190,427,496,None,Move,1533566892.548
2191,427,497,None,Move,1533566892.556
2192,428,498,None,Move,1533566892.564
2193,430,499,None,Move,1533566892.572
2194,431,500,None,Move,1533566892.58
2195,433,501,None,Move,1533566892.588
2196,435,502,None,Move,1533566892.597
2197,437,503,None,Move,1533566892.604
2198,440,505,None,Move,1533566892.613
2199,441,505,None,Move,1533566892.621
2200,443,506,None,Move,1533566892.628
2201,445,507,None,Move,1533566892.636
2202,447,507,None,Move,1533566892.644
2203,448,508,None,Move,1533566892.652
2204,449,508,None,Move,1533566892.66
2205,449,508,None,Move,1533566892.668
2206,450,508,None,Move,1533566892.677
2207,450,508,None,Move,1533566892.685
2208,450,508,None,Move,1533566892.693
2209,450,508,None,Move,1533566892.701
2210,450,508,Left,Pressed,1533566892.876
2211,450,508,Left,Released,1533566892.996
2212,452,508,None,Move,1533566893.72
2213,454,508,None,Move,1533566893.727
2214,456,508,None,Move,1533566893.735
2215,458,507,None,Move,1533566893.743
2216,462,506,None,Move,1533566893.751
2217,466,505,None,Move,1533566893.759
2218,467,504,None,Move,1533566893.767
2219,469,504,None,Move,1533566893.775
2220,471,503,None,Move,1533566893.783
2221,472,502,None,Move,1533566893.791
2222,473,502,None,Move,1533566893.799
2223,474,501,None,Move,1533566893.807
2224,474,501,None,Move,1533566893.815
2225,475,501,None,Move,1533566893.823
2226,475,501,None,Move,1533566894.705
2227,475,499,None,Move,1533566894.713
2228,475,497,None,Move,1533566894.721
2229,475,494,None,Move,1533566894.729
2230,475,491,None,Move,1533566894.737
2231,475,489,None,Move,1533566894.745
2232,475,485,None,Move,1533566894.753
2233,475,479,None,Move,1533566894.761
2234,475,475,None,Move,1533566894.77
2235,475,472,None,Move,1533566894.777
2236,475,468,None,Move,1533566894.785
2237,475,466,None,Move,1533566894.793
2238,475,464,None,Move,1533566894.801
2239,474,462,None,Move,1533566894.81
2240,474,460,None,Move,1533566894.817
2241,473,460,None,Move,1533566894.825
2242,473,459,None,Move,1533566894.834
2243,473,458,None,Move,1533566894.842
2244,473,458,None,Move,1533566894.85
2245,473,458,None,Move,1533566894.858
2246,473,458,None,Move,1533566894.866
2247,473,457,None,Move,1533566894.898
2248,473,457,None,Move,1533566894.93
2249,472,457,None,Move,1533566894.954
2250,472,457,None,Move,1533566894.962
2251,472,457,None,Move,1533566895.873
2252,476,458,None,Move,1533566895.881
2253,482,460,None,Move,1533566895.889
2254,491,461,None,Move,1533566895.897
2255,504,462,None,Move,1533566895.905
2256,534,463,None,Move,1533566895.913
2257,575,463,None,Move,1533566895.921
2258,624,463,None,Move,1533566895.93
2259,681,459,None,Move,1533566895.937
2260,740,447,None,Move,1533566895.945
2261,801,433,None,Move,1533566895.953
2262,861,417,None,Move,1533566895.961
2263,913,399,None,Move,1533566895.969
2264,960,382,None,Move,1533566895.977
2265,1004,366,None,Move,1533566895.986
2266,1019,360,None,Move,1533566895.993
2267,1051,345,None,Move,1533566896.001
2268,1081,332,None,Move,1533566896.009
2269,1108,320,None,Move,1533566896.018
2270,1131,307,None,Move,1533566896.025
2271,1155,295,None,Move,1533566896.033
2272,1174,284,None,Move,1533566896.041
2273,1181,279,None,Move,1533566896.049
2274,1196,270,None,Move,1533566896.057
2275,1200,267,None,Move,1533566896.064
2276,1209,261,None,Move,1533566896.072
2277,1209,262,None,Move,1533566896.29
2278,1210,263,None,Move,1533566896.298
2279,1211,264,None,Move,1533566896.306
2280,1213,265,None,Move,1533566896.314
2281,1215,266,None,Move,1533566896.322
2282,1217,268,None,Move,1533566896.329
2283,1224,272,None,Move,1533566896.337
2284,1228,274,None,Move,1533566896.345
2285,1233,278,None,Move,1533566896.361
2286,1239,282,None,Move,1533566896.362
2287,1244,287,None,Move,1533566896.37
2288,1243,287,None,Move,1533566898.031
2289,1239,287,None,Move,1533566898.039
2290,1231,287,None,Move,1533566898.046
2291,1217,287,None,Move,1533566898.057
2292,1181,288,None,Move,1533566898.063
2293,1142,291,None,Move,1533566898.073
2294,1062,299,None,Move,1533566898.079
2295,995,307,None,Move,1533566898.087
2296,917,316,None,Move,1533566898.095
2297,917,316,None,Move,1533566898.103
2298,878,320,None,Move,1533566898.111
2299,806,327,None,Move,1533566898.119
2300,777,330,None,Move,1533566898.127
2301,721,336,None,Move,1533566898.135
2302,678,342,None,Move,1533566898.143
2303,666,344,None,Move,1533566898.151
2304,640,349,None,Move,1533566898.159
2305,634,351,None,Move,1533566898.168
2306,620,356,None,Move,1533566898.175
2307,611,360,None,Move,1533566898.183
2308,610,360,None,Move,1533566898.489
2309,605,360,None,Move,1533566898.496
2310,598,361,None,Move,1533566898.505
2311,589,363,None,Move,1533566898.512
2312,580,365,None,Move,1533566898.521
2313,563,371,None,Move,1533566898.529
2314,542,378,None,Move,1533566898.537
2315,520,388,None,Move,1533566898.544
2316,482,407,None,Move,1533566898.553
2317,470,414,None,Move,1533566898.561
2318,429,438,None,Move,1533566898.569
2319,406,456,None,Move,1533566898.576
2320,382,475,None,Move,1533566898.584
2321,373,483,None,Move,1533566898.592
2322,355,500,None,Move,1533566898.601
2323,348,506,None,Move,1533566898.609
2324,335,519,None,Move,1533566898.617
2325,326,531,None,Move,1533566898.625
2326,323,535,None,Move,1533566898.633
2327,318,543,None,Move,1533566898.641
2328,314,551,None,Move,1533566898.649
2329,311,557,None,Move,1533566898.657
2330,310,559,None,Move,1533566898.665
2331,309,563,None,Move,1533566898.673
2332,308,566,None,Move,1533566898.681
2333,307,568,None,Move,1533566898.689
2334,307,569,None,Move,1533566898.697
2335,307,570,None,Move,1533566898.706
2336,306,570,None,Move,1533566898.713
2337,306,570,None,Move,1533566898.723
2338,306,570,None,Move,1533566898.729
2339,306,571,None,Move,1533566898.794
2340,306,571,None,Move,1533566898.802
2341,306,572,None,Move,1533566898.81
2342,306,572,None,Move,1533566898.818
2343,306,573,None,Move,1533566898.826
2344,306,573,None,Move,1533566898.834
2345,306,573,None,Move,1533566898.842
2346,306,573,None,Move,1533566898.85
2347,306,574,None,Move,1533566898.858
2348,306,574,None,Move,1533566898.874
2349,306,574,None,Move,1533566898.906
2350,306,574,None,Move,1533566898.971
2351,306,575,None,Move,1533566899.002
2352,306,575,None,Move,1533566899.026
2353,306,575,None,Move,1533566899.05
2354,306,575,None,Move,1533566899.058
2355,306,576,None,Move,1533566899.066
2356,307,576,None,Move,1533566899.074
2357,307,576,None,Move,1533566899.082
2358,308,577,None,Move,1533566899.091
2359,308,577,None,Move,1533566899.099
2360,309,577,None,Move,1533566899.107
2361,309,577,None,Move,1533566899.115
2362,309,577,None,Move,1533566899.123
2363,309,577,None,Move,1533566899.131
2364,310,577,None,Move,1533566899.139
2365,310,577,None,Move,1533566899.147
2366,310,577,None,Move,1533566899.155
2367,311,577,None,Move,1533566899.163
2368,313,577,None,Move,1533566899.171
2369,314,577,None,Move,1533566899.179
2370,317,577,None,Move,1533566899.187
2371,321,577,None,Move,1533566899.195
2372,326,577,None,Move,1533566899.203
2373,331,577,None,Move,1533566899.211
2374,337,577,None,Move,1533566899.219
2375,342,577,None,Move,1533566899.227
2376,347,577,None,Move,1533566899.235
2377,351,577,None,Move,1533566899.243
2378,356,577,None,Move,1533566899.251
2379,360,577,None,Move,1533566899.259
2380,364,577,None,Move,1533566899.267
2381,369,577,None,Move,1533566899.275
2382,372,576,None,Move,1533566899.283
2383,377,574,None,Move,1533566899.291
2384,381,573,None,Move,1533566899.299
2385,385,571,None,Move,1533566899.307
2386,387,571,None,Move,1533566899.315
2387,390,570,None,Move,1533566899.323
2388,393,569,None,Move,1533566899.331
2389,394,569,None,Move,1533566899.339
2390,395,568,None,Move,1533566899.347
2391,396,568,None,Move,1533566899.355
2392,396,568,None,Move,1533566899.363
2393,396,567,None,Move,1533566899.371
2394,397,567,None,Move,1533566899.379
2395,397,568,None,Move,1533566901.446
2396,401,572,None,Move,1533566901.454
2397,409,578,None,Move,1533566901.461
2398,418,584,None,Move,1533566901.47
2399,429,590,None,Move,1533566901.478
2400,445,598,None,Move,1533566901.486
2401,463,606,None,Move,1533566901.494
2402,483,613,None,Move,1533566901.502
2403,504,620,None,Move,1533566901.51
2404,515,622,None,Move,1533566901.518
2405,535,626,None,Move,1533566901.526
2406,557,630,None,Move,1533566901.534
2407,577,631,None,Move,1533566901.542
2408,595,633,None,Move,1533566901.55
2409,612,633,None,Move,1533566901.559
2410,628,633,None,Move,1533566901.566
2411,635,633,None,Move,1533566901.574
2412,646,633,None,Move,1533566901.582
2413,649,633,None,Move,1533566901.59
2414,656,633,None,Move,1533566901.598
2415,660,633,None,Move,1533566901.606
2416,663,633,None,Move,1533566901.614
2417,665,633,None,Move,1533566901.622
2418,666,633,None,Move,1533566901.63
2419,666,633,None,Move,1533566901.638
2420,666,633,None,Move,1533566901.646
2421,667,633,None,Move,1533566901.654
2422,667,633,None,Move,1533566901.702
2423,667,633,None,Move,1533566901.718
2424,667,634,None,Move,1533566901.726
2425,667,635,None,Move,1533566901.734
2426,668,636,None,Move,1533566901.742
2427,668,638,None,Move,1533566901.75
2428,668,641,None,Move,1533566901.758
2429,669,644,None,Move,1533566901.766
2430,669,648,None,Move,1533566901.775
2431,669,652,None,Move,1533566901.783
2432,669,660,None,Move,1533566901.791
2433,669,666,None,Move,1533566901.799
2434,669,672,None,Move,1533566901.807
2435,668,674,None,Move,1533566901.815
2436,666,679,None,Move,1533566901.823
2437,663,683,None,Move,1533566901.831
2438,661,685,None,Move,1533566901.839
2439,659,687,None,Move,1533566901.847
2440,657,689,None,Move,1533566901.855
2441,655,691,None,Move,1533566901.863
2442,653,691,None,Move,1533566901.871
2443,652,692,None,Move,1533566901.879
2444,652,692,None,Move,1533566901.887
2445,652,692,None,Move,1533566901.895
2446,651,692,None,Move,1533566901.903
2447,651,692,None,Move,1533566901.91
2448,651,692,None,Move,1533566901.918
2449,651,692,None,Move,1533566901.95
2450,650,692,None,Move,1533566901.958
2451,650,690,None,Move,1533566901.967
2452,649,689,None,Move,1533566901.975
2453,648,687,None,Move,1533566901.983
2454,648,686,None,Move,1533566901.99
2455,647,685,None,Move,1533566901.999
2456,646,683,None,Move,1533566902.007
2457,646,682,None,Move,1533566902.015
2458,645,681,None,Move,1533566902.023
2459,645,681,None,Move,1533566902.031
2460,645,681,None,Move,1533566902.039
2461,645,680,None,Move,1533566902.047
2462,645,680,None,Move,1533566902.055
2463,645,680,None,Move,1533566902.063
2464,645,680,None,Move,1533566902.159
2465,645,679,None,Move,1533566902.602
2466,643,677,None,Move,1533566902.609
2467,641,675,None,Move,1533566902.617
2468,639,673,None,Move,1533566902.624
2469,636,670,None,Move,1533566902.632
2470,631,665,None,Move,1533566902.641
2471,629,663,None,Move,1533566902.649
2472,625,660,None,Move,1533566902.657
2473,621,657,None,Move,1533566902.665
2474,618,655,None,Move,1533566902.673
2475,614,653,None,Move,1533566902.681
2476,611,650,None,Move,1533566902.689
2477,608,649,None,Move,1533566902.697
2478,604,647,None,Move,1533566902.705
2479,601,646,None,Move,1533566902.713
2480,597,645,None,Move,1533566902.722
2481,594,644,None,Move,1533566902.729
2482,590,643,None,Move,1533566902.737
2483,586,642,None,Move,1533566902.746
2484,583,642,None,Move,1533566902.753
2485,579,642,None,Move,1533566902.761
2486,576,641,None,Move,1533566902.77
2487,574,641,None,Move,1533566902.777
2488,571,640,None,Move,1533566902.785
2489,568,640,None,Move,1533566902.794
2490,566,640,None,Move,1533566902.802
2491,564,640,None,Move,1533566902.81
2492,561,640,None,Move,1533566902.818
2493,559,640,None,Move,1533566902.826
2494,557,640,None,Move,1533566902.834
2495,554,640,None,Move,1533566902.842
2496,552,640,None,Move,1533566902.85
2497,549,640,None,Move,1533566902.858
2498,546,640,None,Move,1533566902.866
2499,543,640,None,Move,1533566902.874
2500,540,640,None,Move,1533566902.882
2501,537,640,None,Move,1533566902.89
2502,534,640,None,Move,1533566902.898
2503,530,640,None,Move,1533566902.906
2504,527,640,None,Move,1533566902.914
2505,525,640,None,Move,1533566902.922
2506,520,640,None,Move,1533566902.93
2507,518,640,None,Move,1533566902.938
2508,513,640,None,Move,1533566902.946
2509,511,640,None,Move,1533566902.954
2510,508,640,None,Move,1533566902.962
2511,505,639,None,Move,1533566902.97
2512,502,638,None,Move,1533566902.978
2513,500,637,None,Move,1533566902.986
2514,497,636,None,Move,1533566902.994
2515,493,634,None,Move,1533566903.002
2516,490,632,None,Move,1533566903.011
2517,487,630,None,Move,1533566903.018
2518,483,627,None,Move,1533566903.027
2519,479,625,None,Move,1533566903.034
2520,476,622,None,Move,1533566903.043
2521,473,620,None,Move,1533566903.05
2522,470,617,None,Move,1533566903.058
2523,468,615,None,Move,1533566903.066
2524,465,611,None,Move,1533566903.074
2525,462,608,None,Move,1533566903.082
2526,459,605,None,Move,1533566903.09
2527,456,601,None,Move,1533566903.098
2528,453,598,None,Move,1533566903.107
2529,450,594,None,Move,1533566903.115
2530,446,590,None,Move,1533566903.123
2531,443,587,None,Move,1533566903.131
2532,442,586,None,Move,1533566903.139
2533,440,583,None,Move,1533566903.147
2534,438,582,None,Move,1533566903.155
2535,438,583,None,Move,1533566906.32
2536,438,584,None,Move,1533566906.328
2537,437,585,None,Move,1533566906.336
2538,435,587,None,Move,1533566906.344
2539,433,588,None,Move,1533566906.352
2540,432,590,None,Move,1533566906.36
2541,430,591,None,Move,1533566906.368
2542,428,593,None,Move,1533566906.376
2543,426,594,None,Move,1533566906.384
2544,423,597,None,Move,1533566906.392
2545,419,599,None,Move,1533566906.4
2546,417,601,None,Move,1533566906.408
2547,416,602,None,Move,1533566906.416
2548,413,605,None,Move,1533566906.424
2549,412,606,None,Move,1533566906.432
2550,411,607,None,Move,1533566906.44
2551,410,608,None,Move,1533566906.448
2552,410,609,None,Move,1533566906.456
2553,409,609,None,Move,1533566906.464
2554,409,609,None,Move,1533566906.472
2555,409,610,None,Move,1533566906.48
2556,409,611,None,Move,1533566906.496
2557,411,611,None,Move,1533566906.512
2558,414,611,None,Move,1533566906.52
2559,417,611,None,Move,1533566906.528
2560,420,609,None,Move,1533566906.536
2561,424,606,None,Move,1533566906.544
2562,430,601,None,Move,1533566906.552
2563,435,596,None,Move,1533566906.56
2564,437,594,None,Move,1533566906.568
2565,441,588,None,Move,1533566906.576
2566,444,584,None,Move,1533566906.584
2567,446,582,None,Move,1533566906.592
2568,448,579,None,Move,1533566906.6
2569,450,577,None,Move,1533566906.609
2570,452,575,None,Move,1533566906.617
2571,452,574,None,Move,1533566906.624
2572,453,573,None,Move,1533566906.632
2573,454,573,None,Move,1533566906.64
2574,455,573,None,Move,1533566906.889
2575,457,574,None,Move,1533566906.897
2576,458,574,None,Move,1533566906.905
2577,460,575,None,Move,1533566906.913
2578,461,576,None,Move,1533566906.921
2579,463,576,None,Move,1533566906.929
2580,464,576,None,Move,1533566906.937
2581,465,576,None,Move,1533566906.945
2582,466,576,None,Move,1533566906.953
2583,467,576,None,Move,1533566906.961
2584,467,576,None,Move,1533566906.969
2585,467,576,None,Move,1533566906.977
2586,467,576,None,Move,1533566906.985
2587,468,576,None,Move,1533566906.993
2588,468,576,Left,Pressed,1533566907.05
2589,468,576,Left,Released,1533566907.185
2590,468,575,None,Move,1533566907.419
2591,468,573,None,Move,1533566907.427
2592,468,571,None,Move,1533566907.435
2593,468,569,None,Move,1533566907.443
2594,468,567,None,Move,1533566907.451
2595,468,565,None,Move,1533566907.459
2596,468,564,None,Move,1533566907.467
2597,469,563,None,Move,1533566907.475
2598,469,561,None,Move,1533566907.482
2599,469,561,None,Move,1533566907.491
2600,469,561,None,Move,1533566907.499
2601,470,560,None,Move,1533566907.507
2602,470,560,None,Move,1533566907.515
2603,470,560,None,Move,1533566907.523
2604,470,559,None,Move,1533566907.531
2605,470,559,None,Move,1533566907.555
2606,470,559,None,Move,1533566907.595
2607,470,558,None,Move,1533566907.619
2608,470,558,Left,Pressed,1533566907.684
2609,470,558,Left,Released,1533566907.811
2610,470,560,None,Move,1533566908.069
2611,470,561,None,Move,1533566908.077
2612,471,563,None,Move,1533566908.085
2613,472,564,None,Move,1533566908.093
2614,472,566,None,Move,1533566908.1
2615,473,567,None,Move,1533566908.109
2616,474,569,None,Move,1533566908.117
2617,474,570,None,Move,1533566908.125
2618,475,570,None,Move,1533566908.133
2619,475,571,None,Move,1533566908.141
2620,475,571,None,Move,1533566908.149
2621,475,571,None,Move,1533566908.157
2622,475,571,None,Move,1533566908.165
2623,475,572,None,Move,1533566908.181
2624,475,572,None,Move,1533566908.278
2625,475,572,Left,Pressed,1533566908.309
2626,475,572,Left,Released,1533566908.429
2627,475,571,None,Move,1533566908.703
2628,475,571,None,Move,1533566908.711
2629,475,570,None,Move,1533566908.718
2630,475,570,None,Move,1533566908.726
2631,475,568,None,Move,1533566908.735
2632,474,567,None,Move,1533566908.743
2633,473,566,None,Move,1533566908.751
2634,472,564,None,Move,1533566908.759
2635,472,562,None,Move,1533566908.767
2636,470,560,None,Move,1533566908.775
2637,469,558,None,Move,1533566908.783
2638,468,555,None,Move,1533566908.791
2639,467,555,None,Move,1533566908.799
2640,466,553,None,Move,1533566908.807
2641,465,551,None,Move,1533566908.815
2642,464,549,None,Move,1533566908.823
2643,463,547,None,Move,1533566908.831
2644,462,545,None,Move,1533566908.839
2645,461,543,None,Move,1533566908.847
2646,460,541,None,Move,1533566908.855
2647,459,540,None,Move,1533566908.863
2648,458,538,None,Move,1533566908.871
2649,457,536,None,Move,1533566908.879
2650,456,535,None,Move,1533566908.887
2651,455,533,None,Move,1533566908.895
2652,454,532,None,Move,1533566908.903
2653,453,530,None,Move,1533566908.911
2654,452,529,None,Move,1533566908.919
2655,451,528,None,Move,1533566908.927
2656,451,527,None,Move,1533566908.935
2657,450,526,None,Move,1533566908.943
2658,449,525,None,Move,1533566908.951
2659,449,524,None,Move,1533566908.96
2660,448,523,None,Move,1533566908.967
2661,447,523,None,Move,1533566908.975
2662,447,522,None,Move,1533566908.984
2663,446,521,None,Move,1533566908.991
2664,446,520,None,Move,1533566908.999
2665,445,519,None,Move,1533566909.007
2666,445,518,None,Move,1533566909.016
2667,444,517,None,Move,1533566909.023
2668,444,517,None,Move,1533566909.032
2669,444,516,None,Move,1533566909.039
2670,444,516,None,Move,1533566909.048
2671,444,516,None,Move,1533566909.056
2672,443,516,None,Move,1533566909.064
2673,443,515,None,Move,1533566909.072
2674,443,515,None,Move,1533566909.08
2675,443,515,None,Move,1533566909.104
2676,443,515,None,Move,1533566909.112
2677,443,514,None,Move,1533566909.12
2678,443,514,None,Move,1533566909.128
2679,442,513,None,Move,1533566909.136
2680,442,513,None,Move,1533566909.144
2681,442,513,None,Move,1533566909.152
2682,441,512,None,Move,1533566909.16
2683,441,512,None,Move,1533566909.168
2684,441,512,None,Move,1533566909.176
2685,441,512,Left,Pressed,1533566909.248
2686,441,512,Left,Released,1533566909.392
2687,441,512,None,Move,1533566910.604
2688,441,515,None,Move,1533566910.612
2689,441,520,None,Move,1533566910.62
2690,441,527,None,Move,1533566910.628
2691,440,534,None,Move,1533566910.636
2692,440,547,None,Move,1533566910.644
2693,440,562,None,Move,1533566910.652
2694,440,576,None,Move,1533566910.66
2695,440,584,None,Move,1533566910.668
2696,440,597,None,Move,1533566910.676
2697,440,608,None,Move,1533566910.684
2698,440,611,None,Move,1533566910.692
2699,440,617,None,Move,1533566910.7
2700,439,623,None,Move,1533566910.709
2701,439,626,None,Move,1533566910.717
2702,439,628,None,Move,1533566910.725
2703,438,629,None,Move,1533566910.733
2704,438,630,None,Move,1533566910.741
2705,438,630,None,Move,1533566910.748
2706,438,630,None,Move,1533566910.757
2707,438,631,None,Move,1533566910.773
2708,437,631,None,Move,1533566910.789
2709,437,631,None,Move,1533566910.797
2710,437,631,None,Move,1533566910.805
2711,436,631,None,Move,1533566910.813
2712,436,631,None,Move,1533566910.821
2713,435,631,None,Move,1533566910.829
2714,434,631,None,Move,1533566910.837
2715,434,630,None,Move,1533566910.845
2716,433,629,None,Move,1533566910.853
2717,432,629,None,Move,1533566910.861
2718,431,628,None,Move,1533566910.869
2719,431,627,None,Move,1533566910.877
2720,430,627,None,Move,1533566910.885
2721,429,626,None,Move,1533566910.893
2722,428,626,None,Move,1533566910.901
2723,427,625,None,Move,1533566910.909
2724,426,625,None,Move,1533566910.917
2725,426,625,None,Move,1533566910.925
2726,425,625,None,Move,1533566910.933
2727,424,625,None,Move,1533566910.941
2728,423,624,None,Move,1533566910.95
2729,422,624,None,Move,1533566910.957
2730,421,624,None,Move,1533566910.965
2731,419,622,None,Move,1533566910.973
2732,418,621,None,Move,1533566910.981
2733,417,620,None,Move,1533566910.989
2734,416,619,None,Move,1533566910.997
2735,415,618,None,Move,1533566911.006
2736,415,618,None,Move,1533566911.014
2737,414,617,None,Move,1533566911.022
2738,414,617,None,Move,1533566911.03
2739,413,616,None,Move,1533566911.038
2740,413,615,None,Move,1533566911.045
2741,413,614,None,Move,1533566911.054
2742,412,614,None,Move,1533566911.062
2743,412,613,None,Move,1533566911.07
2744,412,612,None,Move,1533566911.078
2745,412,611,None,Move,1533566911.086
2746,412,610,None,Move,1533566911.094
2747,412,610,None,Move,1533566911.102
2748,412,609,None,Move,1533566911.11
2749,412,609,None,Move,1533566911.118
2750,412,608,None,Move,1533566911.126
2751,412,608,None,Move,1533566911.134
2752,412,608,None,Move,1533566911.142
2753,412,608,Left,Pressed,1533566911.166
2754,412,608,Left,Released,1533566911.286
2755,412,607,None,Move,1533566911.527
2756,413,605,None,Move,1533566911.534
2757,414,603,None,Move,1533566911.542
2758,417,596,None,Move,1533566911.55
2759,418,593,None,Move,1533566911.558
2760,422,587,None,Move,1533566911.566
2761,424,581,None,Move,1533566911.574
2762,425,578,None,Move,1533566911.582
2763,428,572,None,Move,1533566911.593
2764,431,567,None,Move,1533566911.598
2765,433,561,None,Move,1533566911.607
2766,436,557,None,Move,1533566911.615
2767,438,553,None,Move,1533566911.623
2768,439,550,None,Move,1533566911.631
2769,441,546,None,Move,1533566911.642
2770,443,542,None,Move,1533566911.647
2771,444,539,None,Move,1533566911.655
2772,446,536,None,Move,1533566911.663
2773,448,533,None,Move,1533566911.675
2774,450,529,None,Move,1533566911.68
2775,452,526,None,Move,1533566911.687
2776,454,523,None,Move,1533566911.695
2777,454,521,None,Move,1533566911.703
2778,456,519,None,Move,1533566911.711
2779,457,518,None,Move,1533566911.719
2780,458,517,None,Move,1533566911.727
2781,458,516,None,Move,1533566911.735
2782,459,515,None,Move,1533566911.743
2783,459,515,None,Move,1533566911.751
2784,459,515,None,Move,1533566911.76
2785,459,514,None,Move,1533566911.768
2786,459,515,None,Move,1533566911.808
2787,459,516,None,Move,1533566911.816
2788,459,517,None,Move,1533566911.824
2789,458,519,None,Move,1533566911.832
2790,458,521,None,Move,1533566911.84
2791,457,522,None,Move,1533566911.848
2792,456,524,None,Move,1533566911.856
2793,456,525,None,Move,1533566911.864
2794,455,526,None,Move,1533566911.872
2795,454,527,None,Move,1533566911.88
2796,453,527,None,Move,1533566911.888
2797,453,527,None,Move,1533566911.896
2798,453,527,None,Move,1533566911.904
2799,452,527,None,Move,1533566911.912
2800,452,527,None,Move,1533566911.92
2801,452,527,None,Move,1533566911.928
2802,452,527,None,Move,1533566911.952
2803,452,527,None,Move,1533566911.976
2804,451,527,None,Move,1533566912.024
2805,451,527,None,Move,1533566912.064
2806,451,526,None,Drag,1533566912.682
2807,451,525,None,Drag,1533566912.69
2808,450,524,None,Drag,1533566912.698
2809,449,523,None,Drag,1533566912.706
2810,447,521,None,Drag,1533566912.715
2811,446,520,None,Drag,1533566912.725
2812,444,519,None,Drag,1533566912.73
2813,442,518,None,Drag,1533566912.741
2814,440,517,None,Drag,1533566912.746
2815,439,516,None,Drag,1533566912.757
2816,437,515,None,Drag,1533566912.762
2817,436,515,None,Drag,1533566912.774
2818,435,514,None,Drag,1533566912.779
2819,434,514,None,Drag,1533566912.788
2820,434,514,None,Drag,1533566912.795
2821,434,514,None,Drag,1533566912.804
2822,433,514,None,Drag,1533566912.811
2823,433,514,None,Drag,1533566912.827
2824,433,514,None,Drag,1533566912.964
2825,433,514,None,Drag,1533566912.98
2826,433,515,None,Drag,1533566912.996
2827,433,515,None,Drag,1533566913.028
2828,433,515,None,Drag,1533566913.044
2829,433,515,None,Drag,1533566913.052
2830,434,516,None,Drag,1533566913.068
2831,434,516,None,Drag,1533566913.076
2832,434,517,None,Drag,1533566913.084
2833,434,517,None,Drag,1533566913.092
2834,434,517,None,Drag,1533566913.1
2835,434,517,None,Drag,1533566913.108
2836,435,518,None,Drag,1533566913.116
2837,435,518,None,Drag,1533566913.132
2838,435,518,None,Drag,1533566913.141
2839,435,518,None,Drag,1533566913.164
2840,435,518,None,Drag,1533566913.212
2841,436,518,None,Drag,1533566913.228
2842,436,518,None,Drag,1533566913.244
2843,436,518,None,Drag,1533566913.252
2844,436,518,None,Drag,1533566913.26
2845,437,518,None,Drag,1533566913.268
2846,437,518,None,Drag,1533566913.276
2847,437,518,None,Drag,1533566913.284
2848,438,518,None,Drag,1533566913.292
2849,438,518,None,Drag,1533566913.3
2850,438,518,None,Drag,1533566913.308
2851,438,518,None,Drag,1533566913.316
2852,439,518,None,Drag,1533566913.348
2853,439,518,None,Drag,1533566913.381
2854,439,519,None,Drag,1533566913.389
2855,439,519,None,Drag,1533566913.397
2856,440,519,None,Drag,1533566913.407
2857,440,519,None,Drag,1533566913.413
2858,440,519,None,Drag,1533566913.421
2859,440,519,None,Drag,1533566913.429
2860,440,519,None,Drag,1533566913.437
2861,441,520,None,Drag,1533566913.461
2862,441,520,None,Drag,1533566913.477
2863,441,520,None,Drag,1533566913.485
2864,441,521,None,Drag,1533566913.493
2865,442,521,None,Drag,1533566913.501
2866,442,522,None,Drag,1533566913.509
2867,443,522,None,Drag,1533566913.517
2868,444,523,None,Drag,1533566913.525
2869,445,523,None,Drag,1533566913.533
2870,445,523,None,Drag,1533566913.541
2871,445,524,None,Drag,1533566913.549
2872,446,524,None,Drag,1533566913.558
2873,446,524,None,Drag,1533566913.565
2874,446,524,None,Drag,1533566913.575
2875,446,524,None,Move,1533566913.895
2876,448,524,None,Move,1533566913.902
2877,450,524,None,Move,1533566913.91
2878,451,524,None,Move,1533566913.918
2879,453,524,None,Move,1533566913.926
2880,455,524,None,Move,1533566913.934
2881,457,524,None,Move,1533566913.942
2882,459,524,None,Move,1533566913.95
2883,461,524,None,Move,1533566913.958
2884,464,524,None,Move,1533566913.966
2885,466,524,None,Move,1533566913.975
2886,468,524,None,Move,1533566913.982
2887,472,524,None,Move,1533566913.99
2888,475,524,None,Move,1533566913.998
2889,477,524,None,Move,1533566914.006
2890,483,524,None,Move,1533566914.014
2891,484,524,None,Move,1533566914.022
2892,487,524,None,Move,1533566914.031
2893,490,524,None,Move,1533566914.038
2894,492,524,None,Move,1533566914.046
2895,495,524,None,Move,1533566914.055
2896,497,524,None,Move,1533566914.062
2897,499,524,None,Move,1533566914.07
2898,500,524,None,Move,1533566914.079
2899,502,524,None,Move,1533566914.086
2900,504,524,None,Move,1533566914.095
2901,504,524,None,Move,1533566914.102
2902,506,524,None,Move,1533566914.111
2903,507,524,None,Move,1533566914.118
2904,508,524,None,Move,1533566914.127
2905,508,524,None,Move,1533566914.135
2906,509,524,None,Move,1533566914.143
2907,509,524,None,Move,1533566914.151
2908,510,524,None,Move,1533566914.159
2909,510,524,None,Move,1533566914.167
2910,510,524,None,Move,1533566914.175
2911,510,524,None,Move,1533566914.199
2912,510,523,None,Move,1533566914.239
2913,510,522,None,Move,1533566914.247
2914,510,521,None,Move,1533566914.255
2915,510,519,None,Move,1533566914.263
2916,510,517,None,Move,1533566914.272
2917,510,513,None,Move,1533566914.279
2918,510,509,None,Move,1533566914.287
