,x,y,button,state,client_timestamp
2256,127,422,Left,Pressed,1534247011.379
2257,127,422,Left,Released,1534247011.386
2258,128,422,None,Move,1534247011.653
2259,132,422,None,Move,1534247011.661
2260,136,422,None,Move,1534247011.669
2261,145,422,None,Move,1534247011.677
2262,149,422,None,Move,1534247011.685
2263,155,421,None,Move,1534247011.693
2264,160,420,None,Move,1534247011.701
2265,164,419,None,Move,1534247011.709
2266,167,418,None,Move,1534247011.717
2267,170,417,None,Move,1534247011.725
2268,173,416,None,Move,1534247011.733
2269,175,415,None,Move,1534247011.74
2270,177,415,None,Move,1534247011.748
2271,178,414,None,Move,1534247011.757
2272,179,414,None,Move,1534247011.764
2273,178,415,None,Move,1534247012.037
2274,174,419,None,Move,1534247012.045
2275,170,423,None,Move,1534247012.053
2276,166,429,None,Move,1534247012.061
2277,161,436,None,Move,1534247012.069
2278,155,445,None,Move,1534247012.077
2279,148,452,None,Move,1534247012.085
2280,142,460,None,Move,1534247012.093
2281,137,468,None,Move,1534247012.101
2282,134,471,None,Move,1534247012.109
2283,130,477,None,Move,1534247012.114
2284,126,481,None,Move,1534247012.123
2285,125,483,None,Move,1534247012.131
2286,123,485,None,Move,1534247012.139
2287,121,488,None,Move,1534247012.147
2288,120,489,None,Move,1534247012.155
2289,119,490,None,Move,1534247012.163
2290,119,491,None,Move,1534247012.171
2291,118,491,None,Move,1534247012.179
2292,118,492,None,Move,1534247012.187
2293,118,492,None,Move,1534247012.195
2294,118,492,None,Move,1534247012.611
2295,117,492,None,Move,1534247012.625
2296,117,492,None,Move,1534247012.633
2297,116,492,None,Move,1534247012.641
2298,116,492,None,Move,1534247012.648
2299,116,492,None,Move,1534247012.656
2300,115,492,None,Move,1534247012.665
2301,115,492,None,Move,1534247012.67
2302,114,492,None,Move,1534247012.678
2303,114,492,None,Move,1534247012.687
2304,114,492,None,Move,1534247012.694
2305,113,492,None,Move,1534247012.702
2306,113,492,None,Move,1534247012.711
2307,112,492,None,Move,1534247012.718
2308,111,492,None,Move,1534247012.726
2309,110,492,None,Move,1534247012.734
2310,110,492,None,Move,1534247012.742
2311,109,492,None,Move,1534247012.75
2312,109,492,None,Move,1534247012.759
2313,108,492,None,Move,1534247012.766
2314,108,492,None,Move,1534247012.775
2315,107,492,None,Move,1534247012.78
2316,107,492,None,Move,1534247012.789
2317,106,492,None,Move,1534247012.796
2318,106,493,None,Move,1534247012.804
2319,105,493,None,Move,1534247012.813
2320,105,493,None,Move,1534247012.82
2321,104,493,None,Move,1534247012.829
2322,104,493,None,Move,1534247012.837
2323,103,493,None,Move,1534247012.845
2324,103,493,None,Move,1534247012.853
2325,102,494,None,Move,1534247012.86
2326,102,494,None,Move,1534247012.869
2327,102,494,None,Move,1534247012.876
2328,101,494,None,Move,1534247012.885
2329,101,495,None,Move,1534247012.89
2330,101,495,None,Move,1534247012.9
2331,100,495,None,Move,1534247012.909
2332,100,495,None,Move,1534247012.917
2333,99,495,None,Move,1534247012.925
2334,99,496,None,Move,1534247012.93
2335,98,496,None,Move,1534247012.938
2336,98,496,None,Move,1534247012.947
2337,97,496,None,Move,1534247012.955
2338,97,497,None,Move,1534247012.96
2339,96,497,None,Move,1534247012.977
2340,96,497,None,Move,1534247012.985
2341,96,497,None,Move,1534247012.993
2342,96,497,None,Move,1534247013.001
2343,96,498,None,Move,1534247013.009
2344,95,498,None,Move,1534247013.025
2345,95,498,None,Move,1534247013.033
2346,95,498,None,Move,1534247013.049
2347,95,498,None,Move,1534247013.057
2348,95,499,None,Move,1534247013.065
2349,95,499,None,Move,1534247013.081
2350,95,499,None,Move,1534247013.089
2351,95,499,None,Move,1534247013.095
2352,95,500,None,Move,1534247013.111
2353,94,500,None,Move,1534247013.119
2354,94,500,None,Move,1534247013.127
2355,94,500,None,Move,1534247013.143
2356,94,501,None,Move,1534247013.157
2357,94,501,None,Move,1534247013.165
2358,94,501,None,Move,1534247013.181
2359,94,502,None,Move,1534247013.189
2360,94,502,None,Move,1534247013.213
2361,94,502,None,Move,1534247013.237
2362,94,502,Left,Pressed,1534247013.786
2363,94,502,Left,Released,1534247013.791
2364,95,502,None,Move,1534247014.116
2365,101,502,None,Move,1534247014.121
2366,110,500,None,Move,1534247014.129
2367,121,496,None,Move,1534247014.137
2368,136,489,None,Move,1534247014.145
2369,165,474,None,Move,1534247014.152
2370,176,466,None,Move,1534247014.161
2371,195,452,None,Move,1534247014.169
2372,213,439,None,Move,1534247014.177
2373,221,433,None,Move,1534247014.184
2374,233,423,None,Move,1534247014.193
2375,238,418,None,Move,1534247014.2
2376,255,404,None,Move,1534247014.208
2377,257,401,None,Move,1534247014.217
2378,263,396,None,Move,1534247014.224
2379,268,390,None,Move,1534247014.232
2380,270,388,None,Move,1534247014.241
2381,273,385,None,Move,1534247014.248
2382,275,382,None,Move,1534247014.256
2383,276,380,None,Move,1534247014.263
2384,278,380,None,Move,1534247014.598
2385,282,380,None,Move,1534247014.606
2386,287,378,None,Move,1534247014.611
2387,294,374,None,Move,1534247014.619
2388,302,370,None,Move,1534247014.626
2389,316,360,None,Move,1534247014.635
2390,326,353,None,Move,1534247014.643
2391,332,348,None,Move,1534247014.651
2392,340,339,None,Move,1534247014.659
2393,349,331,None,Move,1534247014.667
2394,353,327,None,Move,1534247014.675
2395,360,320,None,Move,1534247014.683
2396,365,315,None,Move,1534247014.689
2397,370,310,None,Move,1534247014.699
2398,372,309,None,Move,1534247014.705
2399,375,306,None,Move,1534247014.713
2400,377,304,None,Move,1534247014.721
2401,379,303,None,Move,1534247014.729
2402,380,301,None,Move,1534247014.737
2403,380,299,None,Move,1534247014.995
2404,382,296,None,Move,1534247015.003
2405,385,292,None,Move,1534247015.011
2406,392,282,None,Move,1534247015.019
2407,395,276,None,Move,1534247015.027
2408,406,260,None,Move,1534247015.035
2409,414,248,None,Move,1534247015.043
2410,423,235,None,Move,1534247015.051
2411,427,229,None,Move,1534247015.059
2412,434,217,None,Move,1534247015.067
2413,441,207,None,Move,1534247015.075
2414,444,202,None,Move,1534247015.082
2415,449,195,None,Move,1534247015.089
2416,454,189,None,Move,1534247015.098
2417,457,184,None,Move,1534247015.105
2418,459,182,None,Move,1534247015.113
2419,462,179,None,Move,1534247015.121
2420,464,176,None,Move,1534247015.129
2421,464,174,None,Move,1534247015.387
2422,463,171,None,Move,1534247015.395
2423,462,167,None,Move,1534247015.403
2424,461,164,None,Move,1534247015.411
2425,459,158,None,Move,1534247015.419
2426,457,152,None,Move,1534247015.427
2427,455,146,None,Move,1534247015.433
2428,453,142,None,Move,1534247015.443
2429,451,137,None,Move,1534247015.449
2430,449,132,None,Move,1534247015.457
2431,447,128,None,Move,1534247015.466
2432,446,124,None,Move,1534247015.473
2433,444,121,None,Move,1534247015.484
2434,443,118,None,Move,1534247015.489
2435,442,115,None,Move,1534247015.499
2436,441,114,None,Move,1534247015.505
2437,440,112,None,Move,1534247015.513
2438,439,110,None,Move,1534247015.521
2439,438,108,None,Move,1534247015.529
2440,438,107,None,Move,1534247015.537
2441,437,106,None,Move,1534247015.545
2442,437,106,None,Move,1534247015.553
2443,436,105,None,Move,1534247015.561
2444,436,104,None,Move,1534247015.569
2445,435,103,None,Move,1534247015.577
2446,435,103,None,Move,1534247023.797
2447,434,103,None,Move,1534247023.804
2448,433,102,None,Move,1534247023.813
2449,432,101,None,Move,1534247023.82
2450,431,100,None,Move,1534247023.826
2451,430,99,None,Move,1534247023.834
2452,429,98,None,Move,1534247023.843
2453,428,97,None,Move,1534247023.851
2454,427,96,None,Move,1534247023.856
2455,426,96,None,Move,1534247023.865
2456,426,95,None,Move,1534247023.872
2457,425,95,None,Move,1534247023.88
2458,425,94,None,Move,1534247023.888
2459,425,94,None,Move,1534247023.896
2460,424,93,None,Move,1534247023.904
2461,424,93,None,Move,1534247023.912
2462,424,93,None,Move,1534247023.92
2463,424,92,None,Move,1534247023.928
2464,423,92,None,Move,1534247023.936
2465,423,92,None,Move,1534247023.945
2466,423,92,None,Move,1534247023.952
2467,423,91,None,Move,1534247023.961
2468,423,91,None,Move,1534247023.968
2469,422,91,None,Move,1534247024.03
2470,422,91,None,Move,1534247024.038
2471,422,91,None,Move,1534247030.839
2472,417,97,None,Move,1534247030.847
2473,410,105,None,Move,1534247030.855
2474,396,124,None,Move,1534247030.863
2475,381,142,None,Move,1534247030.87
2476,365,164,None,Move,1534247030.878
2477,356,176,None,Move,1534247030.887
2478,340,198,None,Move,1534247030.894
2479,325,221,None,Move,1534247030.902
2480,311,243,None,Move,1534247030.91
2481,297,264,None,Move,1534247030.919
2482,292,273,None,Move,1534247030.927
2483,284,287,None,Move,1534247030.932
2484,280,293,None,Move,1534247030.941
2485,274,304,None,Move,1534247030.948
2486,270,313,None,Move,1534247030.957
2487,269,316,None,Move,1534247030.964
2488,266,321,None,Move,1534247030.972
2489,265,324,None,Move,1534247030.98
2490,263,327,None,Move,1534247030.988
2491,263,329,None,Move,1534247030.994
2492,262,332,None,Move,1534247031.003
2493,266,332,None,Move,1534247031.891
2494,271,330,None,Move,1534247031.899
2495,283,324,None,Move,1534247031.905
2496,289,321,None,Move,1534247031.912
2497,299,314,None,Move,1534247031.921
2498,308,307,None,Move,1534247031.929
2499,318,300,None,Move,1534247031.936
2500,323,296,None,Move,1534247031.943
2501,329,291,None,Move,1534247031.951
2502,336,286,None,Move,1534247031.959
2503,340,281,None,Move,1534247031.966
2504,344,277,None,Move,1534247031.977
2505,348,273,None,Move,1534247031.985
2506,349,272,None,Move,1534247031.993
2507,352,270,None,Move,1534247031.998
2508,353,268,None,Move,1534247032.006
2509,355,267,None,Move,1534247032.014
2510,355,266,None,Move,1534247032.022
2511,356,266,None,Move,1534247032.03
2512,356,266,None,Move,1534247032.038
2513,353,266,None,Move,1534247035.333
2514,348,266,None,Move,1534247035.341
2515,342,268,None,Move,1534247035.349
2516,334,271,None,Move,1534247035.357
2517,325,274,None,Move,1534247035.364
2518,316,278,None,Move,1534247035.373
2519,311,279,None,Move,1534247035.381
2520,302,282,None,Move,1534247035.389
2521,294,285,None,Move,1534247035.395
2522,287,288,None,Move,1534247035.403
2523,280,290,None,Move,1534247035.411
2524,275,292,None,Move,1534247035.419
2525,272,292,None,Move,1534247035.426
2526,268,293,None,Move,1534247035.435
2527,264,295,None,Move,1534247035.443
2528,261,295,None,Move,1534247035.451
2529,259,296,None,Move,1534247035.459
2530,257,297,None,Move,1534247035.467
2531,256,297,None,Move,1534247035.475
2532,254,297,None,Move,1534247035.483
2533,253,297,None,Move,1534247035.489
2534,252,298,None,Move,1534247035.497
2535,251,298,None,Move,1534247035.505
2536,250,298,None,Move,1534247035.513
2537,249,298,None,Move,1534247035.521
2538,248,298,None,Move,1534247035.529
2539,247,298,None,Move,1534247035.537
2540,245,298,None,Move,1534247035.545
2541,243,298,None,Move,1534247035.553
2542,242,298,None,Move,1534247035.561
2543,240,298,None,Move,1534247035.569
2544,238,298,None,Move,1534247035.577
2545,236,298,None,Move,1534247035.585
2546,234,298,None,Move,1534247035.593
2547,232,298,None,Move,1534247035.601
2548,230,298,None,Move,1534247035.609
2549,229,298,None,Move,1534247035.617
2550,226,298,None,Move,1534247035.625
2551,225,298,None,Move,1534247035.633
2552,223,298,None,Move,1534247035.641
2553,222,298,None,Move,1534247035.646
2554,220,298,None,Move,1534247035.655
2555,219,298,None,Move,1534247035.663
2556,218,298,None,Move,1534247035.671
2557,217,298,None,Move,1534247035.679
2558,217,298,None,Move,1534247035.685
2559,216,298,None,Move,1534247035.693
2560,216,298,None,Move,1534247035.701
2561,216,298,None,Move,1534247035.708
2562,215,298,None,Move,1534247035.716
2563,215,298,None,Move,1534247035.725
2564,215,298,None,Move,1534247035.732
2565,214,298,None,Move,1534247035.741
2566,214,298,None,Move,1534247035.749
2567,213,298,None,Move,1534247035.757
2568,213,298,None,Move,1534247035.765
2569,212,298,None,Move,1534247035.773
2570,212,297,None,Move,1534247035.781
2571,211,297,None,Move,1534247035.789
2572,210,297,None,Move,1534247035.797
2573,209,297,None,Move,1534247035.805
2574,208,297,None,Move,1534247035.813
2575,205,296,None,Move,1534247035.819
2576,202,296,None,Move,1534247035.827
2577,200,296,None,Move,1534247035.835
2578,196,295,None,Move,1534247035.843
2579,194,295,None,Move,1534247035.851
2580,191,295,None,Move,1534247035.859
2581,188,295,None,Move,1534247035.867
2582,186,295,None,Move,1534247035.875
2583,184,295,None,Move,1534247035.883
2584,183,295,None,Move,1534247035.889
2585,181,295,None,Move,1534247035.897
2586,180,295,None,Move,1534247035.905
2587,179,295,None,Move,1534247035.913
2588,179,295,None,Move,1534247035.921
2589,178,296,None,Move,1534247035.929
2590,177,296,None,Move,1534247035.937
2591,176,297,None,Move,1534247035.945
2592,176,297,None,Move,1534247035.953
2593,175,297,None,Move,1534247035.961
2594,175,298,None,Move,1534247035.969
2595,175,298,None,Move,1534247035.977
2596,175,298,None,Move,1534247035.985
2597,174,298,None,Move,1534247035.991
2598,174,298,None,Move,1534247036.023
2599,174,298,Left,Pressed,1534247036.211
2600,174,298,Left,Released,1534247036.218
2601,177,298,None,Move,1534247036.495
2602,184,299,None,Move,1534247036.501
2603,193,300,None,Move,1534247036.509
2604,205,300,None,Move,1534247036.517
2605,228,300,None,Move,1534247036.527
2606,237,300,None,Move,1534247036.533
2607,253,300,None,Move,1534247036.541
2608,269,300,None,Move,1534247036.547
2609,282,299,None,Move,1534247036.554
2610,295,297,None,Move,1534247036.564
2611,306,293,None,Move,1534247036.57
2612,310,292,None,Move,1534247036.579
2613,317,289,None,Move,1534247036.586
2614,322,287,None,Move,1534247036.595
2615,325,285,None,Move,1534247036.602
2616,328,284,None,Move,1534247036.611
2617,330,283,None,Move,1534247036.619
2618,332,281,None,Move,1534247036.627
2619,333,281,None,Move,1534247036.635
2620,333,281,None,Move,1534247036.917
2621,333,283,None,Move,1534247036.926
2622,334,284,None,Move,1534247036.933
2623,335,285,None,Move,1534247036.941
2624,338,287,None,Move,1534247036.949
2625,339,289,None,Move,1534247036.957
2626,340,290,None,Move,1534247036.965
2627,342,292,None,Move,1534247036.973
2628,344,293,None,Move,1534247036.979
2629,346,295,None,Move,1534247036.987
2630,348,296,None,Move,1534247036.995
2631,350,298,None,Move,1534247037.003
2632,353,300,None,Move,1534247037.011
2633,352,300,None,Move,1534247038.343
2634,345,300,None,Move,1534247038.351
2635,333,300,None,Move,1534247038.359
2636,316,300,None,Move,1534247038.367
2637,296,300,None,Move,1534247038.375
2638,282,301,None,Move,1534247038.383
2639,259,302,None,Move,1534247038.391
2640,238,303,None,Move,1534247038.399
2641,229,303,None,Move,1534247038.407
2642,213,303,None,Move,1534247038.415
2643,199,303,None,Move,1534247038.423
2644,189,303,None,Move,1534247038.429
2645,186,303,None,Move,1534247038.437
2646,180,303,None,Move,1534247038.445
2647,175,303,None,Move,1534247038.453
2648,172,303,None,Move,1534247038.459
2649,169,303,None,Move,1534247038.467
2650,167,303,None,Move,1534247038.475
2651,166,303,None,Move,1534247038.483
2652,165,302,None,Move,1534247038.491
2653,164,302,None,Move,1534247038.499
2654,163,302,None,Move,1534247038.507
2655,163,302,None,Move,1534247038.515
2656,162,301,None,Move,1534247038.523
2657,162,301,None,Move,1534247038.534
2658,162,301,None,Move,1534247038.542
2659,162,301,None,Move,1534247038.555
2660,161,301,None,Move,1534247038.569
2661,162,301,None,Move,1534247038.743
2662,162,301,None,Move,1534247038.751
2663,162,301,Left,Pressed,1534247039.119
2664,162,301,Left,Released,1534247039.131
2665,166,303,None,Move,1534247039.365
2666,175,307,None,Move,1534247039.374
2667,186,311,None,Move,1534247039.381
2668,199,317,None,Move,1534247039.389
2669,219,321,None,Move,1534247039.397
2670,241,326,None,Move,1534247039.406
2671,266,329,None,Move,1534247039.413
2672,293,331,None,Move,1534247039.421
2673,319,331,None,Move,1534247039.427
2674,331,331,None,Move,1534247039.435
2675,353,331,None,Move,1534247039.443
2676,373,329,None,Move,1534247039.451
2677,392,324,None,Move,1534247039.459
2678,405,319,None,Move,1534247039.467
2679,417,314,None,Move,1534247039.475
2680,422,312,None,Move,1534247039.483
2681,430,308,None,Move,1534247039.491
2682,432,306,None,Move,1534247039.499
2683,436,304,None,Move,1534247039.505
2684,440,302,None,Move,1534247039.513
2685,440,302,None,Move,1534247041.183
2686,440,301,None,Move,1534247041.191
2687,440,300,None,Move,1534247041.199
2688,440,299,None,Move,1534247041.207
2689,440,297,None,Move,1534247041.213
2690,440,296,None,Move,1534247041.221
2691,440,295,None,Move,1534247041.229
2692,440,293,None,Move,1534247041.237
2693,440,291,None,Move,1534247041.245
2694,440,290,None,Move,1534247041.253
2695,441,289,None,Move,1534247041.261
2696,441,287,None,Move,1534247041.269
2697,441,286,None,Move,1534247041.277
2698,441,286,None,Move,1534247041.285
2699,441,285,None,Move,1534247041.293
2700,441,284,None,Move,1534247041.301
2701,441,284,None,Move,1534247041.309
2702,441,283,None,Move,1534247041.317
2703,442,283,None,Move,1534247041.325
2704,442,282,None,Move,1534247041.331
2705,442,281,None,Move,1534247041.339
2706,442,281,None,Move,1534247041.347
2707,441,281,None,Move,1534247041.935
2708,437,282,None,Move,1534247041.943
2709,430,286,None,Move,1534247041.951
2710,408,296,None,Move,1534247041.959
2711,384,309,None,Move,1534247041.967
2712,354,323,None,Move,1534247041.975
2713,317,341,None,Move,1534247041.983
2714,280,360,None,Move,1534247041.991
2715,246,378,None,Move,1534247041.999
2716,231,384,None,Move,1534247042.007
2717,218,390,None,Move,1534247042.015
2718,195,400,None,Move,1534247042.023
2719,188,403,None,Move,1534247042.031
2720,175,408,None,Move,1534247042.037
2721,171,410,None,Move,1534247042.045
2722,164,412,None,Move,1534247042.053
2723,159,415,None,Move,1534247042.062
2724,155,416,None,Move,1534247042.069
2725,153,416,None,Move,1534247042.075
2726,152,417,None,Move,1534247042.083
2727,151,417,None,Move,1534247042.091
2728,151,417,None,Move,1534247042.099
2729,150,417,None,Move,1534247042.107
2730,150,417,None,Move,1534247042.195
2731,150,418,None,Move,1534247042.201
2732,150,418,None,Move,1534247042.209
2733,150,418,None,Move,1534247042.217
2734,150,419,None,Move,1534247042.225
2735,150,419,None,Move,1534247042.233
2736,150,420,None,Move,1534247042.241
2737,150,420,None,Move,1534247042.249
2738,151,421,None,Move,1534247042.257
2739,151,422,None,Move,1534247042.265
2740,151,422,None,Move,1534247042.271
2741,151,424,None,Move,1534247042.279
2742,151,425,None,Move,1534247042.287
2743,151,426,None,Move,1534247042.295
2744,151,427,None,Move,1534247042.303
2745,151,428,None,Move,1534247042.311
2746,151,428,None,Move,1534247042.319
2747,151,429,None,Move,1534247042.327
2748,151,430,None,Move,1534247042.335
2749,151,430,None,Move,1534247042.343
2750,152,430,None,Move,1534247042.351
2751,152,431,None,Move,1534247042.365
2752,152,431,None,Move,1534247042.381
2753,153,431,None,Move,1534247042.397
2754,153,432,None,Move,1534247042.405
2755,153,432,Left,Pressed,1534247042.585
2756,153,432,Left,Released,1534247042.592
2757,156,432,None,Move,1534247042.884
2758,162,432,None,Move,1534247042.891
2759,175,432,None,Move,1534247042.899
2760,188,432,None,Move,1534247042.908
2761,205,432,None,Move,1534247042.915
2762,224,428,None,Move,1534247042.923
2763,242,424,None,Move,1534247042.93
2764,252,421,None,Move,1534247042.937
2765,268,416,None,Move,1534247042.946
2766,274,413,None,Move,1534247042.953
2767,285,409,None,Move,1534247042.962
2768,293,405,None,Move,1534247042.969
2769,300,401,None,Move,1534247042.977
2770,305,398,None,Move,1534247042.985
2771,306,397,None,Move,1534247042.993
2772,309,394,None,Move,1534247043.001
2773,310,394,None,Move,1534247043.247
2774,313,394,None,Move,1534247043.255
2775,316,395,None,Move,1534247043.263
2776,323,396,None,Move,1534247043.271
2777,326,396,None,Move,1534247043.28
2778,332,396,None,Move,1534247043.287
2779,338,396,None,Move,1534247043.297
2780,343,396,None,Move,1534247043.303
2781,349,396,None,Move,1534247043.312
2782,354,394,None,Move,1534247043.319
2783,356,394,None,Move,1534247043.327
2784,360,394,None,Move,1534247043.335
2785,363,393,None,Move,1534247043.343
2786,365,393,None,Move,1534247043.349
2787,367,393,None,Move,1534247043.905
2788,371,393,None,Move,1534247043.913
2789,375,393,None,Move,1534247043.921
2790,380,393,None,Move,1534247043.929
2791,385,393,None,Move,1534247043.937
2792,390,393,None,Move,1534247043.945
2793,395,393,None,Move,1534247043.953
2794,398,393,None,Move,1534247043.961
2795,400,392,None,Move,1534247043.969
2796,404,392,None,Move,1534247043.977
2797,406,391,None,Move,1534247043.985
2798,408,390,None,Move,1534247043.993
2799,410,390,None,Move,1534247044.001
2800,411,389,None,Move,1534247044.009
2801,412,388,None,Move,1534247044.015
2802,412,388,None,Move,1534247044.025
2803,413,388,None,Move,1534247044.033
2804,414,388,None,Move,1534247044.041
2805,415,388,None,Move,1534247044.611
2806,418,388,None,Move,1534247044.619
2807,423,388,None,Move,1534247044.627
2808,431,388,None,Move,1534247044.635
2809,435,388,None,Move,1534247044.643
2810,441,388,None,Move,1534247044.649
2811,448,388,None,Move,1534247044.657
2812,454,387,None,Move,1534247044.665
2813,459,385,None,Move,1534247044.673
2814,464,384,None,Move,1534247044.681
2815,468,382,None,Move,1534247044.689
2816,470,381,None,Move,1534247044.697
2817,474,380,None,Move,1534247044.705
2818,476,379,None,Move,1534247044.713
2819,479,378,None,Move,1534247044.721
2820,480,377,None,Move,1534247044.729
2821,482,376,None,Move,1534247044.737
2822,483,376,None,Move,1534247044.745
2823,484,376,None,Move,1534247044.753
2824,480,372,None,Move,1534247055.65
2825,468,362,None,Move,1534247055.655
2826,453,350,None,Move,1534247055.663
2827,434,337,None,Move,1534247055.671
2828,408,319,None,Move,1534247055.679
2829,382,302,None,Move,1534247055.688
2830,369,293,None,Move,1534247055.701
2831,344,277,None,Move,1534247055.704
2832,336,271,None,Move,1534247055.713
2833,318,257,None,Move,1534247055.719
2834,303,247,None,Move,1534247055.729
2835,299,243,None,Move,1534247055.735
2836,290,236,None,Move,1534247055.743
2837,284,230,None,Move,1534247055.751
2838,281,228,None,Move,1534247055.759
2839,278,225,None,Move,1534247055.767
2840,275,222,None,Move,1534247055.775
2841,274,221,None,Move,1534247055.781
2842,273,220,None,Move,1534247055.789
2843,272,220,None,Move,1534247055.797
2844,272,220,None,Move,1534247055.985
2845,269,220,None,Move,1534247055.993
2846,261,219,None,Move,1534247056.001
2847,251,217,None,Move,1534247056.009
2848,239,216,None,Move,1534247056.017
2849,225,214,None,Move,1534247056.025
2850,212,213,None,Move,1534247056.033
2851,205,213,None,Move,1534247056.041
2852,195,212,None,Move,1534247056.049
2853,190,212,None,Move,1534247056.057
2854,183,212,None,Move,1534247056.065
2855,177,212,None,Move,1534247056.073
2856,173,212,None,Move,1534247056.081
2857,170,212,None,Move,1534247056.089
2858,168,212,None,Move,1534247056.095
2859,167,212,None,Move,1534247056.103
2860,167,212,None,Move,1534247056.111
2861,166,212,None,Move,1534247056.119
2862,166,212,None,Move,1534247056.127
2863,166,213,None,Move,1534247056.133
2864,166,213,Left,Pressed,1534247056.308
2865,166,213,Left,Released,1534247056.314
2866,170,214,None,Move,1534247056.565
2867,175,216,None,Move,1534247056.573
2868,182,219,None,Move,1534247056.582
2869,187,220,None,Move,1534247056.589
2870,196,222,None,Move,1534247056.596
2871,205,223,None,Move,1534247056.603
2872,212,223,None,Move,1534247056.612
2873,215,223,None,Move,1534247056.619
2874,221,223,None,Move,1534247056.627
2875,225,223,None,Move,1534247056.635
2876,228,223,None,Move,1534247056.643
2877,231,223,None,Move,1534247056.651
2878,233,223,None,Move,1534247056.659
2879,234,223,None,Move,1534247056.667
2880,236,223,None,Move,1534247056.675
2881,237,223,None,Move,1534247056.683
2882,235,223,None,Move,1534247056.88
2883,231,223,None,Move,1534247056.887
2884,227,223,None,Move,1534247056.895
2885,222,223,None,Move,1534247056.904
2886,215,224,None,Move,1534247056.912
2887,209,224,None,Move,1534247056.919
2888,204,226,None,Move,1534247056.928
2889,200,226,None,Move,1534247056.935
2890,192,227,None,Move,1534247056.941
2891,189,227,None,Move,1534247056.949
2892,185,228,None,Move,1534247056.957
2893,182,228,None,Move,1534247056.965
2894,180,228,None,Move,1534247056.971
2895,177,228,None,Move,1534247056.979
2896,175,228,None,Move,1534247056.987
2897,174,228,None,Move,1534247056.996
2898,173,228,None,Move,1534247057.003
2899,172,228,None,Move,1534247057.013
2900,171,228,None,Move,1534247057.019
2901,171,228,None,Move,1534247057.027
2902,171,228,None,Move,1534247057.035
2903,171,228,None,Move,1534247057.043
2904,170,228,None,Move,1534247057.051
2905,169,228,None,Move,1534247057.06
2906,169,227,None,Move,1534247057.067
2907,168,227,None,Move,1534247057.076
2908,168,227,None,Move,1534247057.083
2909,167,226,None,Move,1534247057.091
2910,166,226,None,Move,1534247057.097
2911,166,225,None,Move,1534247057.105
2912,165,225,None,Move,1534247057.114
2913,165,225,None,Move,1534247057.121
2914,164,224,None,Move,1534247057.129
2915,164,224,None,Move,1534247057.137
2916,163,224,None,Move,1534247057.146
2917,163,224,None,Move,1534247057.153
2918,162,224,None,Move,1534247057.159
2919,161,223,None,Move,1534247057.167
2920,161,223,None,Move,1534247057.175
2921,160,223,None,Move,1534247057.183
2922,160,223,None,Move,1534247057.191
2923,159,223,None,Move,1534247057.199
2924,159,222,None,Move,1534247057.207
2925,159,222,None,Move,1534247057.215
2926,158,222,None,Move,1534247057.223
2927,158,222,None,Move,1534247057.231
2928,158,222,None,Move,1534247057.239
2929,157,222,None,Move,1534247057.247
2930,157,221,None,Move,1534247057.253
2931,157,221,None,Move,1534247057.261
2932,157,221,None,Move,1534247057.269
2933,157,221,None,Move,1534247057.286
2934,157,221,None,Move,1534247057.301
2935,157,220,None,Move,1534247057.325
2936,156,220,None,Move,1534247057.333
2937,156,220,None,Move,1534247057.382
2938,156,220,None,Move,1534247057.419
2939,156,220,Left,Pressed,1534247058.282
2940,156,220,Left,Released,1534247058.288
2941,160,221,None,Move,1534247058.579
2942,165,224,None,Move,1534247058.587
2943,173,226,None,Move,1534247058.595
2944,189,230,None,Move,1534247058.601
2945,199,232,None,Move,1534247058.609
2946,216,234,None,Move,1534247058.617
2947,234,235,None,Move,1534247058.625
2948,267,236,None,Move,1534247058.633
2949,290,236,None,Move,1534247058.641
2950,300,236,None,Move,1534247058.649
2951,318,234,None,Move,1534247058.657
2952,334,231,None,Move,1534247058.665
2953,347,226,None,Move,1534247058.673
2954,352,225,None,Move,1534247058.679
2955,362,221,None,Move,1534247058.687
2956,370,218,None,Move,1534247058.695
2957,373,217,None,Move,1534247058.703
2958,377,215,None,Move,1534247058.711
2959,380,213,None,Move,1534247058.719
2960,382,212,None,Move,1534247058.727
2961,382,212,None,Move,1534247058.735
2962,382,213,None,Move,1534247058.901
2963,383,216,None,Move,1534247058.911
2964,386,221,None,Move,1534247058.915
2965,391,229,None,Move,1534247058.923
2966,396,236,None,Move,1534247058.931
2967,405,249,None,Move,1534247058.939
2968,415,263,None,Move,1534247058.947
2969,426,278,None,Move,1534247058.956
2970,432,285,None,Move,1534247058.964
2971,442,298,None,Move,1534247058.969
2972,451,309,None,Move,1534247058.977
2973,461,319,None,Move,1534247058.985
2974,468,327,None,Move,1534247058.993
2975,472,330,None,Move,1534247059.001
2976,471,330,None,Move,1534247069.896
2977,467,330,None,Move,1534247069.903
2978,455,330,None,Move,1534247069.912
2979,435,328,None,Move,1534247069.92
2980,408,326,None,Move,1534247069.927
2981,376,325,None,Move,1534247069.935
2982,342,324,None,Move,1534247069.943
2983,326,323,None,Move,1534247069.952
2984,298,323,None,Move,1534247069.959
2985,288,323,None,Move,1534247069.965
2986,269,322,None,Move,1534247069.973
2987,255,322,None,Move,1534247069.981
2988,251,321,None,Move,1534247069.989
2989,242,321,None,Move,1534247069.995
