,x,y,button,state,client_timestamp
2224,160,459,None,Move,1532110281.589
2225,158,457,None,Move,1532110281.596
2226,155,456,None,Move,1532110281.605
2227,153,454,None,Move,1532110281.612
2228,152,452,None,Move,1532110281.621
2229,150,450,None,Move,1532110281.629
2230,148,448,None,Move,1532110281.637
2231,146,446,None,Move,1532110281.644
2232,145,445,None,Move,1532110281.654
2233,143,443,None,Move,1532110281.661
2234,143,442,None,Move,1532110281.669
2235,142,440,None,Move,1532110281.676
2236,140,438,None,Move,1532110281.686
2237,140,437,None,Move,1532110281.693
2238,139,436,None,Move,1532110281.701
2239,139,435,None,Move,1532110281.708
2240,138,434,None,Move,1532110281.717
2241,138,433,None,Move,1532110281.724
2242,138,432,None,Move,1532110281.732
2243,138,431,None,Move,1532110281.741
2244,138,430,None,Move,1532110281.749
2245,138,429,None,Move,1532110281.757
2246,138,428,None,Move,1532110281.765
2247,138,427,None,Move,1532110281.772
2248,138,427,None,Move,1532110281.78
2249,138,426,None,Move,1532110281.789
2250,138,425,None,Move,1532110281.798
2251,138,424,None,Move,1532110281.805
2252,138,423,None,Move,1532110281.813
2253,138,422,None,Move,1532110281.821
2254,138,421,None,Move,1532110281.829
2255,138,420,None,Move,1532110281.837
2256,138,419,None,Move,1532110281.845
2257,138,418,None,Move,1532110281.854
2258,138,417,None,Move,1532110281.861
2259,138,417,Left,Pressed,1532110281.87
2260,138,417,Left,Released,1532110281.941
2261,138,417,None,Move,1532110283.594
2262,138,418,None,Move,1532110283.602
2263,138,419,None,Move,1532110283.61
2264,138,419,None,Move,1532110283.618
2265,140,419,None,Move,1532110284.337
2266,148,416,None,Move,1532110284.345
2267,158,413,None,Move,1532110284.353
2268,186,405,None,Move,1532110284.361
2269,210,395,None,Move,1532110284.369
2270,243,383,None,Move,1532110284.377
2271,311,357,None,Move,1532110284.384
2272,359,335,None,Move,1532110284.392
2273,383,325,None,Move,1532110284.401
2274,433,301,None,Move,1532110284.409
2275,479,281,None,Move,1532110284.417
2276,497,272,None,Move,1532110284.424
2277,529,258,None,Move,1532110284.432
2278,540,252,None,Move,1532110284.44
2279,560,243,None,Move,1532110284.449
2280,565,240,None,Move,1532110284.457
2281,569,238,None,Move,1532110284.465
2282,577,234,None,Move,1532110284.473
2283,582,231,None,Move,1532110284.481
2284,587,228,None,Move,1532110284.489
2285,587,229,None,Move,1532110293.551
2286,587,230,None,Move,1532110293.559
2287,588,232,None,Move,1532110293.567
2288,590,234,None,Move,1532110293.574
2289,593,238,None,Move,1532110293.583
2290,596,243,None,Move,1532110293.591
2291,600,248,None,Move,1532110293.599
2292,603,254,None,Move,1532110293.607
2293,607,259,None,Move,1532110293.614
2294,609,262,None,Move,1532110293.623
2295,613,267,None,Move,1532110293.63
2296,616,271,None,Move,1532110293.639
2297,619,275,None,Move,1532110293.646
2298,620,277,None,Move,1532110293.655
2299,623,279,None,Move,1532110293.663
2300,624,281,None,Move,1532110293.671
2301,626,282,None,Move,1532110293.679
2302,627,283,None,Move,1532110293.688
2303,627,284,None,Move,1532110293.695
2304,628,284,None,Move,1532110293.703
2305,628,284,None,Move,1532110293.711
2306,628,284,None,Move,1532110294.135
2307,628,281,None,Move,1532110294.143
2308,627,277,None,Move,1532110294.15
2309,626,273,None,Move,1532110294.159
2310,624,264,None,Move,1532110294.167
2311,622,253,None,Move,1532110294.175
2312,620,242,None,Move,1532110294.183
2313,619,237,None,Move,1532110294.191
2314,618,226,None,Move,1532110294.199
2315,616,217,None,Move,1532110294.207
2316,615,207,None,Move,1532110294.215
2317,614,200,None,Move,1532110294.223
2318,613,194,None,Move,1532110294.231
2319,611,188,None,Move,1532110294.239
2320,611,184,None,Move,1532110294.247
2321,610,179,None,Move,1532110294.255
2322,610,177,None,Move,1532110294.262
2323,609,174,None,Move,1532110294.271
2324,608,172,None,Move,1532110294.279
2325,608,170,None,Move,1532110294.289
2326,607,167,None,Move,1532110294.294
2327,607,165,None,Move,1532110294.303
2328,606,164,None,Move,1532110294.311
2329,606,162,None,Move,1532110294.318
2330,606,160,None,Move,1532110294.327
2331,605,159,None,Move,1532110294.334
2332,605,158,None,Move,1532110294.343
2333,605,157,None,Move,1532110294.35
2334,604,156,None,Move,1532110294.359
2335,604,156,None,Move,1532110294.366
2336,604,155,None,Move,1532110294.375
2337,604,155,None,Move,1532110294.383
2338,603,155,None,Move,1532110294.391
2339,603,154,None,Move,1532110294.399
2340,603,154,None,Move,1532110294.407
2341,603,153,None,Move,1532110294.415
2342,603,153,None,Move,1532110294.423
2343,603,153,None,Move,1532110294.431
2344,603,152,None,Move,1532110294.439
2345,602,151,None,Move,1532110294.447
2346,602,151,None,Move,1532110294.455
2347,602,150,None,Move,1532110294.462
2348,601,149,None,Move,1532110294.472
2349,601,148,None,Move,1532110294.479
2350,601,147,None,Move,1532110294.488
2351,600,146,None,Move,1532110294.495
2352,600,145,None,Move,1532110294.504
2353,599,144,None,Move,1532110294.511
2354,599,143,None,Move,1532110294.519
2355,598,141,None,Move,1532110294.527
2356,598,140,None,Move,1532110294.534
2357,597,137,None,Move,1532110294.543
2358,596,135,None,Move,1532110294.551
2359,596,133,None,Move,1532110294.559
2360,595,131,None,Move,1532110294.566
2361,594,128,None,Move,1532110294.575
2362,594,126,None,Move,1532110294.583
2363,593,125,None,Move,1532110294.591
2364,593,122,None,Move,1532110294.599
2365,592,120,None,Move,1532110294.607
2366,591,118,None,Move,1532110294.615
2367,590,116,None,Move,1532110294.623
2368,590,115,None,Move,1532110294.631
2369,590,113,None,Move,1532110294.639
2370,589,112,None,Move,1532110294.647
2371,589,111,None,Move,1532110294.655
2372,589,111,None,Move,1532110294.663
2373,588,110,None,Move,1532110294.672
2374,588,110,None,Move,1532110294.679
2375,588,109,None,Move,1532110294.688
2376,588,109,None,Move,1532110294.695
2377,588,109,None,Move,1532110294.705
2378,588,108,None,Move,1532110294.711
2379,588,108,None,Move,1532110294.719
2380,588,108,None,Move,1532110294.727
2381,588,108,None,Move,1532110294.735
2382,587,107,None,Move,1532110294.743
2383,587,107,None,Move,1532110294.751
2384,587,107,None,Move,1532110294.759
2385,587,107,None,Move,1532110294.767
2386,587,106,None,Move,1532110294.775
2387,587,106,None,Move,1532110294.783
2388,587,106,None,Move,1532110294.791
2389,587,106,None,Move,1532110294.799
2390,586,105,None,Move,1532110294.807
2391,586,105,None,Move,1532110294.823
2392,586,105,None,Move,1532110294.976
2393,586,105,None,Move,1532110294.984
2394,586,105,Left,Pressed,1532110294.992
2395,586,105,Left,Released,1532110295.128
