,x,y,button,state,client_timestamp
2228,536,408,None,Move,1533564024.695
2229,551,408,None,Move,1533564024.703
2230,566,408,None,Move,1533564024.711
2231,593,408,None,Move,1533564024.719
2232,602,407,None,Move,1533564024.727
2233,618,404,None,Move,1533564024.735
2234,632,401,None,Move,1533564024.743
2235,646,398,None,Move,1533564024.751
2236,658,395,None,Move,1533564024.759
2237,669,392,None,Move,1533564024.767
2238,674,391,None,Move,1533564024.775
2239,681,389,None,Move,1533564024.783
2240,684,388,None,Move,1533564024.791
2241,689,387,None,Move,1533564024.799
2242,692,387,None,Move,1533564024.807
2243,696,387,None,Move,1533564024.815
2244,692,387,None,Move,1533564025.679
2245,691,389,None,Move,1533564025.686
2246,688,393,None,Move,1533564025.694
2247,684,397,None,Move,1533564025.702
2248,681,402,None,Move,1533564025.71
2249,679,407,None,Move,1533564025.718
2250,676,411,None,Move,1533564025.726
2251,673,415,None,Move,1533564025.734
2252,669,419,None,Move,1533564025.742
2253,662,426,None,Move,1533564025.75
2254,654,434,None,Move,1533564025.758
2255,650,437,None,Move,1533564025.766
2256,643,442,None,Move,1533564025.774
2257,637,446,None,Move,1533564025.782
2258,631,448,None,Move,1533564025.79
2259,621,453,None,Move,1533564025.798
2260,615,456,None,Move,1533564025.807
2261,612,457,None,Move,1533564025.814
2262,607,459,None,Move,1533564025.822
2263,601,462,None,Move,1533564025.83
2264,598,464,None,Move,1533564025.838
2265,596,465,None,Move,1533564025.846
2266,593,466,None,Move,1533564025.854
2267,591,467,None,Move,1533564025.863
2268,589,468,None,Move,1533564025.87
2269,589,468,None,Move,1533564025.879
2270,588,469,None,Move,1533564025.887
2271,587,469,None,Move,1533564025.895
2272,587,469,None,Move,1533564025.903
2273,586,469,None,Move,1533564025.911
2274,586,469,None,Move,1533564025.919
2275,586,469,None,Move,1533564025.927
2276,585,469,None,Move,1533564025.935
2277,585,468,None,Move,1533564025.943
2278,585,468,None,Move,1533564025.951
2279,585,467,None,Move,1533564025.959
2280,585,466,None,Move,1533564025.968
2281,584,465,None,Move,1533564025.976
2282,584,463,None,Move,1533564025.984
2283,584,463,None,Move,1533564025.992
2284,583,461,None,Move,1533564026.0
2285,582,460,None,Move,1533564026.008
2286,581,459,None,Move,1533564026.016
2287,581,457,None,Move,1533564026.024
2288,580,456,None,Move,1533564026.032
2289,580,455,None,Move,1533564026.04
2290,580,455,None,Move,1533564026.048
2291,579,454,None,Move,1533564026.056
2292,579,454,None,Move,1533564026.064
2293,578,454,None,Move,1533564026.072
2294,578,453,None,Move,1533564026.08
2295,578,453,None,Move,1533564026.088
2296,578,452,None,Move,1533564026.096
2297,577,452,None,Move,1533564026.104
2298,577,452,Left,Pressed,1533564026.152
2299,577,452,Left,Released,1533564026.264
2300,577,451,None,Move,1533564036.95
2301,577,449,None,Move,1533564036.956
2302,577,446,None,Move,1533564036.963
2303,578,444,None,Move,1533564036.971
2304,580,438,None,Move,1533564036.98
2305,581,433,None,Move,1533564036.987
2306,583,426,None,Move,1533564036.995
2307,585,418,None,Move,1533564037.003
2308,588,410,None,Move,1533564037.011
2309,589,406,None,Move,1533564037.019
2310,590,398,None,Move,1533564037.027
2311,592,391,None,Move,1533564037.035
2312,593,384,None,Move,1533564037.043
2313,594,382,None,Move,1533564037.051
2314,595,377,None,Move,1533564037.059
2315,595,374,None,Move,1533564037.067
2316,596,371,None,Move,1533564037.076
2317,597,370,None,Move,1533564037.083
2318,597,369,None,Move,1533564037.091
2319,597,369,None,Move,1533564037.099
2320,597,368,None,Move,1533564037.107
2321,597,368,None,Move,1533564037.115
2322,598,368,None,Move,1533564037.132
2323,598,368,None,Move,1533564037.139
2324,599,368,None,Move,1533564037.148
2325,600,366,None,Move,1533564037.156
2326,602,365,None,Move,1533564037.164
2327,603,364,None,Move,1533564037.172
2328,604,363,None,Move,1533564037.18
2329,605,362,None,Move,1533564037.188
2330,606,361,None,Move,1533564037.196
2331,607,360,None,Move,1533564037.204
2332,608,360,None,Move,1533564037.212
2333,608,359,None,Move,1533564037.22
2334,608,359,None,Move,1533564037.228
2335,609,359,None,Move,1533564037.236
2336,609,359,None,Move,1533564037.244
2337,609,360,None,Move,1533564037.268
2338,609,361,None,Move,1533564037.276
2339,609,361,None,Move,1533564037.284
2340,609,362,None,Move,1533564037.292
2341,609,363,None,Move,1533564037.3
2342,609,363,None,Move,1533564037.308
2343,609,364,None,Move,1533564037.316
2344,609,365,None,Move,1533564037.324
2345,609,366,None,Move,1533564037.332
2346,610,367,None,Move,1533564037.34
2347,610,368,None,Move,1533564037.348
2348,611,369,None,Move,1533564037.356
2349,612,370,None,Move,1533564037.364
2350,613,371,None,Move,1533564037.372
2351,613,371,None,Move,1533564037.38
2352,613,371,None,Move,1533564037.388
2353,614,371,None,Move,1533564037.397
2354,614,372,None,Move,1533564037.405
2355,614,372,None,Move,1533564037.412
2356,615,372,None,Move,1533564037.42
2357,607,372,None,Move,1533564041.286
2358,597,376,None,Move,1533564041.293
2359,585,381,None,Move,1533564041.301
2360,572,387,None,Move,1533564041.309
2361,558,395,None,Move,1533564041.317
2362,529,410,None,Move,1533564041.325
2363,499,426,None,Move,1533564041.333
2364,467,444,None,Move,1533564041.343
2365,436,461,None,Move,1533564041.349
2366,423,468,None,Move,1533564041.358
2367,396,482,None,Move,1533564041.365
2368,372,495,None,Move,1533564041.374
2369,364,500,None,Move,1533564041.382
2370,347,509,None,Move,1533564041.39
2371,342,513,None,Move,1533564041.398
2372,338,514,None,Move,1533564041.406
2373,331,519,None,Move,1533564041.414
2374,326,522,None,Move,1533564041.422
2375,321,525,None,Move,1533564041.43
2376,321,525,None,Move,1533564041.438
2377,319,526,None,Move,1533564041.446
2378,319,527,None,Move,1533564041.454
2379,319,527,None,Move,1533564041.534
2380,319,526,None,Move,1533564041.542
2381,320,525,None,Move,1533564041.549
2382,320,524,None,Move,1533564041.558
2383,322,523,None,Move,1533564041.566
2384,327,520,None,Move,1533564041.574
2385,333,515,None,Move,1533564041.582
2386,350,504,None,Move,1533564041.59
2387,367,490,None,Move,1533564041.598
2388,389,474,None,Move,1533564041.606
2389,415,454,None,Move,1533564041.614
2390,442,433,None,Move,1533564041.625
2391,470,411,None,Move,1533564041.63
2392,498,388,None,Move,1533564041.638
2393,510,378,None,Move,1533564041.646
2394,531,360,None,Move,1533564041.654
2395,550,344,None,Move,1533564041.662
2396,556,338,None,Move,1533564041.67
2397,569,326,None,Move,1533564041.678
2398,573,323,None,Move,1533564041.686
2399,576,320,None,Move,1533564041.694
2400,581,316,None,Move,1533564041.702
2401,584,313,None,Move,1533564041.711
