,x,y,button,state,client_timestamp
3903,616,631,None,Move,1533561293.077
3904,616,631,None,Move,1533561293.085
3905,616,631,None,Move,1533561293.093
3906,615,631,None,Move,1533561293.318
3907,612,631,None,Move,1533561293.326
3908,606,631,None,Move,1533561293.334
3909,597,630,None,Move,1533561293.342
3910,580,630,None,Move,1533561293.35
3911,539,630,None,Move,1533561293.358
3912,505,630,None,Move,1533561293.366
3913,467,635,None,Move,1533561293.374
3914,425,641,None,Move,1533561293.382
3915,406,644,None,Move,1533561293.39
3916,370,648,None,Move,1533561293.398
3917,355,650,None,Move,1533561293.406
3918,331,654,None,Move,1533561293.414
3919,309,658,None,Move,1533561293.422
3920,302,660,None,Move,1533561293.43
3921,289,663,None,Move,1533561293.438
3922,280,665,None,Move,1533561293.446
3923,274,668,None,Move,1533561293.454
3924,273,669,None,Move,1533561293.462
3925,269,671,None,Move,1533561293.471
3926,267,673,None,Move,1533561293.478
3927,266,674,None,Move,1533561293.486
3928,266,675,None,Move,1533561293.494
3929,265,676,None,Move,1533561293.502
3930,265,677,None,Move,1533561293.51
3931,265,677,None,Move,1533561293.518
3932,265,678,None,Move,1533561293.526
3933,265,678,None,Move,1533561293.535
3934,265,678,None,Move,1533561293.542
3935,265,678,None,Move,1533561293.55
3936,265,679,None,Move,1533561293.558
3937,265,679,None,Move,1533561293.574
3938,265,679,None,Move,1533561293.583
3939,265,679,None,Move,1533561293.591
3940,265,680,None,Move,1533561293.599
3941,266,680,None,Move,1533561293.607
3942,267,680,None,Move,1533561293.615
3943,268,680,None,Move,1533561293.623
3944,269,680,None,Move,1533561293.631
3945,270,680,None,Move,1533561293.639
3946,271,679,None,Move,1533561293.647
3947,272,677,None,Move,1533561293.656
3948,272,676,None,Move,1533561293.663
3949,273,674,None,Move,1533561293.671
3950,274,673,None,Move,1533561293.679
3951,274,671,None,Move,1533561293.687
3952,274,670,None,Move,1533561293.695
3953,275,669,None,Move,1533561293.703
3954,275,669,None,Move,1533561293.711
3955,275,668,None,Move,1533561293.719
3956,276,667,None,Move,1533561293.727
3957,276,667,None,Move,1533561293.735
3958,277,666,None,Move,1533561293.743
3959,278,665,None,Move,1533561293.751
3960,278,664,None,Move,1533561293.759
3961,279,664,None,Move,1533561293.767
3962,279,663,None,Move,1533561293.775
3963,280,662,None,Move,1533561293.783
3964,280,661,None,Move,1533561293.791
3965,281,661,None,Move,1533561293.799
3966,282,660,None,Move,1533561293.807
3967,282,659,None,Move,1533561293.815
3968,283,658,None,Move,1533561293.823
3969,284,657,None,Move,1533561293.831
3970,284,657,None,Move,1533561293.839
3971,285,657,None,Move,1533561293.847
3972,285,656,None,Move,1533561293.855
3973,285,656,None,Move,1533561293.863
3974,286,656,None,Move,1533561293.871
3975,287,655,None,Move,1533561293.879
3976,287,655,None,Move,1533561293.887
3977,288,655,None,Move,1533561293.895
3978,288,654,None,Move,1533561293.903
3979,289,654,None,Move,1533561293.911
3980,290,654,None,Move,1533561293.92
3981,290,654,None,Move,1533561293.927
3982,291,654,None,Move,1533561293.935
3983,291,653,None,Move,1533561293.944
3984,291,653,None,Move,1533561293.952
3985,292,653,None,Move,1533561293.959
3986,292,653,None,Move,1533561293.967
3987,292,653,None,Move,1533561293.983
3988,292,653,None,Move,1533561294.055
3989,292,653,None,Move,1533561294.063
3990,292,652,None,Move,1533561294.079
3991,292,652,None,Move,1533561294.095
3992,292,652,None,Move,1533561294.103
3993,292,652,None,Move,1533561294.119
3994,292,651,None,Move,1533561294.127
3995,292,651,None,Move,1533561294.136
3996,292,651,None,Move,1533561294.144
3997,292,651,None,Move,1533561294.152
3998,292,650,None,Move,1533561294.16
3999,292,650,None,Move,1533561294.168
4000,292,650,None,Move,1533561294.176
4001,292,650,None,Move,1533561294.184
4002,292,649,None,Move,1533561294.192
4003,292,649,None,Move,1533561294.2
4004,292,649,None,Move,1533561294.208
4005,292,649,None,Move,1533561294.216
4006,292,648,None,Move,1533561294.224
4007,291,647,None,Move,1533561294.232
4008,291,647,None,Move,1533561294.24
4009,291,646,None,Move,1533561294.248
4010,290,645,None,Move,1533561294.256
4011,290,644,None,Move,1533561294.264
4012,289,644,None,Move,1533561294.272
4013,289,643,None,Move,1533561294.28
4014,289,642,None,Move,1533561294.288
4015,288,642,None,Move,1533561294.296
4016,288,642,None,Move,1533561294.304
4017,288,642,None,Move,1533561294.417
4018,288,642,None,Move,1533561294.441
4019,288,643,None,Move,1533561294.457
4020,289,643,None,Move,1533561294.489
4021,290,640,None,Move,1533561294.497
4022,293,635,None,Move,1533561294.505
4023,298,625,None,Move,1533561294.513
4024,307,604,None,Move,1533561294.521
4025,318,579,None,Move,1533561294.529
4026,343,516,None,Move,1533561294.537
4027,368,458,None,Move,1533561294.545
4028,399,389,None,Move,1533561294.553
4029,431,318,None,Move,1533561294.561
4030,446,287,None,Move,1533561294.569
4031,472,229,None,Move,1533561294.578
4032,494,177,None,Move,1533561294.585
4033,500,162,None,Move,1533561294.593
4034,502,163,None,Move,1533561294.93
4035,505,165,None,Move,1533561294.938
4036,510,168,None,Move,1533561294.946
4037,519,175,None,Move,1533561294.954
4038,527,180,None,Move,1533561294.962
4039,536,188,None,Move,1533561294.97
4040,547,198,None,Move,1533561294.978
4041,558,209,None,Move,1533561294.987
4042,569,222,None,Move,1533561294.995
4043,574,228,None,Move,1533561295.002
4044,583,240,None,Move,1533561295.01
4045,590,250,None,Move,1533561295.021
4046,592,253,None,Move,1533561295.026
4047,595,257,None,Move,1533561295.034
4048,598,261,None,Move,1533561295.042
4049,600,265,None,Move,1533561295.054
4050,601,267,None,Move,1533561295.058
4051,602,268,None,Move,1533561295.068
4052,602,269,None,Move,1533561295.074
4053,603,269,None,Move,1533561295.084
4054,603,269,None,Move,1533561295.09
4055,602,268,None,Move,1533561295.379
4056,600,265,None,Move,1533561295.387
4057,597,263,None,Move,1533561295.395
4058,595,261,None,Move,1533561295.403
4059,592,258,None,Move,1533561295.411
4060,590,257,None,Move,1533561295.419
4061,588,255,None,Move,1533561295.427
4062,587,254,None,Move,1533561295.436
4063,586,253,None,Move,1533561295.443
4064,585,253,None,Move,1533561295.452
4065,584,252,None,Move,1533561295.459
4066,584,252,None,Move,1533561295.468
4067,583,252,None,Move,1533561295.476
4068,583,251,None,Move,1533561295.484
4069,582,251,None,Move,1533561295.492
4070,581,251,None,Move,1533561295.5
4071,581,250,None,Move,1533561295.508
4072,581,250,None,Move,1533561295.516
4073,580,250,None,Move,1533561295.524
4074,580,250,None,Move,1533561295.532
4075,580,250,None,Move,1533561295.54
4076,579,250,None,Move,1533561295.548
4077,579,251,None,Move,1533561295.564
4078,577,248,None,Move,1533561295.877
4079,573,245,None,Move,1533561295.885
4080,567,240,None,Move,1533561295.893
4081,556,232,None,Move,1533561295.901
4082,532,215,None,Move,1533561295.909
4083,496,188,None,Move,1533561295.919
4084,484,178,None,Move,1533561295.924
4085,471,170,None,Move,1533561295.935
4086,449,155,None,Move,1533561295.94
4087,428,141,None,Move,1533561295.951
4088,409,127,None,Move,1533561295.956
4089,402,122,None,Move,1533561295.965
4090,388,112,None,Move,1533561295.972
4091,383,109,None,Move,1533561295.98
4092,373,103,None,Move,1533561295.988
4093,370,101,None,Move,1533561295.997
4094,365,98,None,Move,1533561296.005
4095,362,96,None,Move,1533561296.013
4096,359,95,None,Move,1533561296.02
4097,358,95,None,Move,1533561296.029
4098,357,94,None,Move,1533561296.037
4099,356,94,None,Move,1533561296.045
4100,356,94,None,Move,1533561296.053
4101,355,94,None,Move,1533561296.077
4102,355,94,None,Move,1533561296.093
4103,354,94,None,Move,1533561296.101
4104,353,94,None,Move,1533561296.109
4105,352,94,None,Move,1533561296.117
4106,349,95,None,Move,1533561296.125
4107,348,95,None,Move,1533561296.133
4108,346,96,None,Move,1533561296.141
4109,344,97,None,Move,1533561296.149
4110,342,98,None,Move,1533561296.157
4111,340,98,None,Move,1533561296.165
4112,338,99,None,Move,1533561296.174
4113,336,100,None,Move,1533561296.181
4114,334,101,None,Move,1533561296.19
4115,332,102,None,Move,1533561296.198
4116,329,104,None,Move,1533561296.206
4117,328,105,None,Move,1533561296.214
4118,327,106,None,Move,1533561296.222
4119,325,107,None,Move,1533561296.23
4120,324,109,None,Move,1533561296.238
4121,322,110,None,Move,1533561296.245
4122,320,111,None,Move,1533561296.254
4123,320,112,None,Move,1533561296.262
4124,318,112,None,Move,1533561296.27
4125,317,113,None,Move,1533561296.278
4126,315,113,None,Move,1533561296.286
4127,313,113,None,Move,1533561296.294
4128,312,114,None,Move,1533561296.302
4129,310,114,None,Move,1533561296.31
4130,308,114,None,Move,1533561296.318
4131,307,114,None,Move,1533561296.326
4132,306,114,None,Move,1533561296.334
4133,306,114,None,Move,1533561296.342
4134,305,114,None,Move,1533561296.35
4135,305,114,None,Move,1533561296.358
4136,304,114,None,Move,1533561296.366
4137,304,114,None,Move,1533561296.374
4138,303,113,None,Move,1533561296.383
4139,302,112,None,Move,1533561296.391
4140,301,111,None,Move,1533561296.399
4141,299,109,None,Move,1533561296.407
4142,298,108,None,Move,1533561296.415
4143,297,107,None,Move,1533561296.423
4144,295,106,None,Move,1533561296.431
4145,294,105,None,Move,1533561296.439
4146,294,105,None,Move,1533561296.447
4147,293,104,None,Move,1533561296.455
4148,293,104,None,Move,1533561296.463
4149,293,104,None,Move,1533561296.479
4150,293,105,None,Move,1533561296.503
4151,293,105,None,Move,1533561296.511
4152,293,106,None,Move,1533561296.519
4153,293,106,None,Move,1533561296.527
4154,293,107,None,Move,1533561296.535
4155,293,107,None,Move,1533561296.543
4156,292,107,None,Move,1533561296.559
4157,292,107,None,Move,1533561296.576
4158,292,107,None,Move,1533561296.583
4159,291,107,None,Move,1533561296.591
4160,291,108,None,Move,1533561296.6
4161,290,108,None,Move,1533561296.607
4162,288,108,None,Move,1533561296.615
4163,287,108,None,Move,1533561296.623
4164,285,108,None,Move,1533561296.631
4165,283,108,None,Move,1533561296.64
4166,282,109,None,Move,1533561296.648
4167,281,109,None,Move,1533561296.656
4168,279,109,None,Move,1533561296.664
4169,279,109,None,Move,1533561296.672
4170,278,109,None,Move,1533561296.68
4171,278,109,None,Move,1533561296.688
4172,278,110,None,Move,1533561296.696
4173,277,110,None,Move,1533561296.703
4174,277,110,None,Move,1533561296.712
4175,277,110,None,Move,1533561296.728
4176,277,110,None,Move,1533561296.8
4177,277,110,Left,Pressed,1533561296.808
4178,277,110,Left,Released,1533561296.96
4179,278,110,None,Move,1533561297.297
4180,278,110,None,Move,1533561297.305
4181,278,110,None,Move,1533561297.313
4182,278,110,None,Move,1533561297.321
4183,278,110,None,Move,1533561297.329
4184,279,110,None,Move,1533561297.337
4185,279,110,None,Move,1533561297.345
4186,279,110,None,Move,1533561297.361
4187,279,110,None,Move,1533561297.377
4188,280,110,None,Move,1533561297.386
4189,280,110,None,Move,1533561297.393
4190,280,110,None,Move,1533561297.41
4191,280,110,None,Move,1533561297.417
4192,281,110,None,Move,1533561297.433
4193,281,110,None,Move,1533561297.466
4194,281,110,Left,Pressed,1533561297.49
4195,281,110,Left,Released,1533561297.618
4196,281,110,Left,Pressed,1533561298.302
4197,281,110,Left,Released,1533561298.813
4198,281,110,None,Move,1533561299.053
4199,282,110,None,Move,1533561299.06
4200,283,110,None,Move,1533561299.069
4201,284,110,None,Move,1533561299.077
4202,284,110,None,Move,1533561299.087
4203,285,110,None,Move,1533561299.093
4204,285,110,None,Move,1533561299.1
4205,286,110,None,Move,1533561299.108
4206,286,110,None,Move,1533561299.121
4207,286,110,None,Move,1533561299.125
4208,286,110,None,Move,1533561299.133
4209,287,110,None,Move,1533561299.141
4210,287,110,None,Move,1533561299.157
4211,287,110,None,Move,1533561299.167
4212,287,110,None,Move,1533561299.173
4213,288,110,None,Move,1533561299.181
4214,289,110,None,Move,1533561299.189
4215,291,110,None,Move,1533561299.197
4216,293,110,None,Move,1533561299.205
4217,296,110,None,Move,1533561299.213
4218,299,110,None,Move,1533561299.221
4219,303,109,None,Move,1533561299.229
4220,307,109,None,Move,1533561299.237
4221,311,107,None,Move,1533561299.245
4222,316,106,None,Move,1533561299.253
4223,319,104,None,Move,1533561299.261
4224,324,102,None,Move,1533561299.269
4225,327,100,None,Move,1533561299.277
4226,331,97,None,Move,1533561299.285
4227,334,95,None,Move,1533561299.293
4228,335,94,None,Move,1533561299.301
4229,337,92,None,Move,1533561299.309
4230,339,91,None,Move,1533561299.321
4231,340,90,None,Move,1533561299.325
4232,341,89,None,Move,1533561299.334
4233,341,88,None,Move,1533561299.342
4234,341,87,None,Move,1533561299.349
4235,342,87,None,Move,1533561299.358
4236,342,87,None,Move,1533561299.366
4237,342,87,None,Move,1533561299.374
4238,342,86,None,Move,1533561299.382
4239,342,86,None,Move,1533561299.39
4240,342,86,None,Move,1533561299.398
4241,342,85,None,Move,1533561299.406
4242,342,84,None,Move,1533561299.414
4243,342,83,None,Move,1533561299.422
4244,342,80,None,Move,1533561299.43
4245,342,80,None,Move,1533561299.454
4246,342,79,None,Move,1533561299.471
4247,342,79,None,Move,1533561299.486
4248,342,79,None,Move,1533561299.494
4249,342,79,Left,Pressed,1533561299.511
4250,342,79,Left,Released,1533561299.607
4251,342,78,None,Move,1533561299.739
4252,340,72,None,Move,1533561299.746
4253,338,67,None,Move,1533561299.755
4254,335,63,None,Move,1533561299.763
4255,332,59,None,Move,1533561299.771
4256,330,55,None,Move,1533561299.779
4257,327,51,None,Move,1533561299.787
4258,326,48,None,Move,1533561299.794
4259,324,45,None,Move,1533561299.803
4260,321,40,None,Move,1533561299.811
4261,319,36,None,Move,1533561299.819
4262,318,34,None,Move,1533561299.827
4263,316,31,None,Move,1533561299.835
4264,314,28,None,Move,1533561299.843
4265,314,26,None,Move,1533561299.851
4266,313,25,None,Move,1533561299.859
4267,313,25,None,Move,1533561299.867
4268,313,24,None,Move,1533561299.875
4269,313,24,None,Move,1533561299.883
4270,313,24,None,Move,1533561299.891
4271,313,24,None,Move,1533561299.94
4272,313,24,None,Move,1533561299.948
4273,313,25,None,Move,1533561299.956
4274,313,25,None,Move,1533561299.964
4275,313,25,None,Move,1533561299.972
4276,313,25,None,Move,1533561299.988
4277,313,26,None,Move,1533561299.996
4278,313,26,None,Move,1533561300.004
4279,313,26,None,Move,1533561300.012
4280,312,26,None,Move,1533561300.044
4281,312,26,None,Move,1533561300.052
4282,311,26,None,Move,1533561300.06
4283,309,26,None,Move,1533561300.068
4284,308,25,None,Move,1533561300.076
4285,306,24,None,Move,1533561300.084
4286,304,23,None,Move,1533561300.092
4287,303,22,None,Move,1533561300.1
4288,301,21,None,Move,1533561300.108
4289,300,20,None,Move,1533561300.116
4290,298,19,None,Move,1533561300.124
4291,297,18,None,Move,1533561300.132
4292,296,18,None,Move,1533561300.14
4293,296,17,None,Move,1533561300.148
4294,295,17,None,Move,1533561300.156
4295,295,16,None,Move,1533561300.164
4296,294,16,None,Move,1533561300.172
4297,294,16,None,Move,1533561300.18
4298,294,16,None,Move,1533561300.196
4299,294,16,Left,Pressed,1533561300.228
4300,294,16,Left,Released,1533561300.349
4301,294,16,None,Move,1533561300.365
4302,294,17,None,Move,1533561300.373
4303,294,17,None,Move,1533561300.381
4304,294,19,None,Move,1533561300.389
4305,294,21,None,Move,1533561300.397
4306,294,22,None,Move,1533561300.405
4307,294,25,None,Move,1533561300.413
4308,294,27,None,Move,1533561300.421
4309,294,29,None,Move,1533561300.429
4310,294,31,None,Move,1533561300.437
4311,294,33,None,Move,1533561300.445
4312,294,36,None,Move,1533561300.453
4313,294,37,None,Move,1533561300.461
4314,294,38,None,Move,1533561300.469
4315,294,40,None,Move,1533561300.477
4316,294,42,None,Move,1533561300.485
4317,294,43,None,Move,1533561300.493
4318,294,45,None,Move,1533561300.502
4319,295,47,None,Move,1533561300.509
4320,295,49,None,Move,1533561300.517
4321,296,52,None,Move,1533561300.525
4322,297,54,None,Move,1533561300.533
4323,298,57,None,Move,1533561300.541
4324,299,61,None,Move,1533561300.549
4325,300,64,None,Move,1533561300.558
4326,300,65,None,Move,1533561300.568
4327,301,68,None,Move,1533561300.573
4328,302,70,None,Move,1533561300.582
4329,302,71,None,Move,1533561300.59
4330,302,72,None,Move,1533561300.597
4331,302,73,None,Move,1533561300.605
4332,303,73,None,Move,1533561300.614
4333,303,73,None,Move,1533561300.622
4334,302,73,None,Move,1533561300.678
4335,301,71,None,Move,1533561300.686
4336,300,69,None,Move,1533561300.694
4337,299,66,None,Move,1533561300.702
4338,299,64,None,Move,1533561300.71
4339,298,62,None,Move,1533561300.718
4340,298,60,None,Move,1533561300.726
4341,297,58,None,Move,1533561300.734
4342,297,57,None,Move,1533561300.742
4343,297,56,None,Move,1533561300.752
4344,297,55,None,Move,1533561300.758
4345,296,55,None,Move,1533561300.766
4346,296,54,None,Move,1533561300.774
4347,296,54,None,Move,1533561300.782
4348,296,54,None,Move,1533561300.79
4349,296,54,None,Move,1533561300.798
4350,296,53,None,Move,1533561300.806
4351,296,52,None,Move,1533561300.814
4352,295,51,None,Move,1533561300.822
4353,295,50,None,Move,1533561300.83
4354,295,49,None,Move,1533561300.838
4355,294,48,None,Move,1533561300.846
4356,294,47,None,Move,1533561300.854
4357,294,46,None,Move,1533561300.862
4358,294,46,None,Move,1533561300.87
4359,294,46,None,Move,1533561300.878
4360,293,45,None,Move,1533561300.886
4361,293,45,None,Move,1533561300.894
4362,293,45,None,Move,1533561300.942
4363,293,46,None,Move,1533561300.95
4364,293,46,None,Move,1533561300.959
4365,294,46,None,Move,1533561300.966
4366,294,47,None,Move,1533561300.974
4367,294,47,Left,Pressed,1533561300.982
4368,294,47,Left,Released,1533561301.095
4369,294,47,None,Move,1533561301.23
4370,294,48,None,Move,1533561301.239
4371,294,48,None,Move,1533561301.246
4372,295,48,None,Move,1533561301.255
4373,296,49,None,Move,1533561301.263
4374,297,50,None,Move,1533561301.271
4375,298,51,None,Move,1533561301.279
4376,300,53,None,Move,1533561301.287
4377,302,54,None,Move,1533561301.295
4378,304,55,None,Move,1533561301.303
4379,307,57,None,Move,1533561301.311
4380,311,59,None,Move,1533561301.32
4381,314,60,None,Move,1533561301.327
4382,317,62,None,Move,1533561301.335
4383,321,64,None,Move,1533561301.343
4384,324,65,None,Move,1533561301.353
4385,326,66,None,Move,1533561301.359
4386,328,66,None,Move,1533561301.367
4387,331,67,None,Move,1533561301.375
4388,332,68,None,Move,1533561301.386
4389,333,68,None,Move,1533561301.391
4390,334,68,None,Move,1533561301.4
4391,335,68,None,Move,1533561301.408
4392,335,68,None,Move,1533561301.419
4393,336,68,None,Move,1533561301.424
4394,336,68,None,Move,1533561301.433
4395,336,68,None,Move,1533561301.442
4396,336,68,None,Move,1533561301.447
4397,337,68,None,Move,1533561301.455
4398,337,68,None,Move,1533561301.552
4399,337,68,None,Move,1533561301.753
4400,336,68,None,Move,1533561301.801
4401,336,68,Left,Pressed,1533561301.817
4402,336,68,Left,Released,1533561301.977
4403,336,68,None,Move,1533561302.474
4404,336,72,None,Move,1533561302.482
4405,336,77,None,Move,1533561302.49
4406,336,85,None,Move,1533561302.498
4407,336,95,None,Move,1533561302.506
4408,336,108,None,Move,1533561302.514
4409,336,133,None,Move,1533561302.522
4410,336,154,None,Move,1533561302.53
4411,337,178,None,Move,1533561302.538
4412,338,201,None,Move,1533561302.545
4413,341,227,None,Move,1533561302.554
4414,345,254,None,Move,1533561302.562
4415,349,279,None,Move,1533561302.57
4416,354,302,None,Move,1533561302.578
4417,359,326,None,Move,1533561302.587
4418,366,346,None,Move,1533561302.594
4419,373,367,None,Move,1533561302.602
4420,380,385,None,Move,1533561302.61
4421,388,401,None,Move,1533561302.618
4422,396,417,None,Move,1533561302.626
4423,404,431,None,Move,1533561302.634
4424,408,437,None,Move,1533561302.642
4425,417,451,None,Move,1533561302.65
4426,425,462,None,Move,1533561302.659
4427,432,472,None,Move,1533561302.667
4428,439,481,None,Move,1533561302.674
4429,446,491,None,Move,1533561302.683
4430,453,498,None,Move,1533561302.691
4431,453,499,None,Move,1533561302.923
4432,454,501,None,Move,1533561302.931
4433,456,504,None,Move,1533561302.939
4434,458,507,None,Move,1533561302.947
4435,466,518,None,Move,1533561302.955
4436,469,522,None,Move,1533561302.963
4437,476,531,None,Move,1533561302.972
4438,482,539,None,Move,1533561302.979
4439,490,547,None,Move,1533561302.987
4440,498,555,None,Move,1533561302.996
4441,505,563,None,Move,1533561303.003
4442,513,570,None,Move,1533561303.011
4443,521,576,None,Move,1533561303.02
4444,528,581,None,Move,1533561303.027
4445,532,583,None,Move,1533561303.035
4446,539,587,None,Move,1533561303.043
4447,545,590,None,Move,1533561303.052
4448,550,592,None,Move,1533561303.06
4449,556,593,None,Move,1533561303.068
4450,560,594,None,Move,1533561303.076
4451,564,594,None,Move,1533561303.084
4452,567,594,None,Move,1533561303.092
4453,569,594,None,Move,1533561303.1
4454,571,594,None,Move,1533561303.108
4455,573,594,None,Move,1533561303.116
4456,575,594,None,Move,1533561303.124
4457,576,594,None,Move,1533561303.132
4458,578,593,None,Move,1533561303.14
4459,579,592,None,Move,1533561303.148
4460,581,591,None,Move,1533561303.156
4461,582,591,None,Move,1533561303.164
4462,584,589,None,Move,1533561303.172
4463,587,589,None,Move,1533561303.18
4464,585,589,None,Move,1533561303.405
4465,582,589,None,Move,1533561303.412
4466,578,589,None,Move,1533561303.421
4467,573,591,None,Move,1533561303.429
4468,562,595,None,Move,1533561303.437
4469,552,600,None,Move,1533561303.445
4470,539,605,None,Move,1533561303.453
4471,527,611,None,Move,1533561303.461
4472,520,615,None,Move,1533561303.469
4473,507,621,None,Move,1533561303.477
4474,493,626,None,Move,1533561303.485
4475,481,630,None,Move,1533561303.493
4476,469,634,None,Move,1533561303.501
4477,458,637,None,Move,1533561303.509
4478,447,639,None,Move,1533561303.517
4479,435,640,None,Move,1533561303.525
4480,423,642,None,Move,1533561303.533
4481,411,643,None,Move,1533561303.541
4482,398,644,None,Move,1533561303.549
4483,386,647,None,Move,1533561303.557
4484,374,649,None,Move,1533561303.565
4485,362,654,None,Move,1533561303.573
4486,352,658,None,Move,1533561303.581
4487,348,660,None,Move,1533561303.589
4488,341,664,None,Move,1533561303.597
4489,334,668,None,Move,1533561303.605
4490,330,674,None,Move,1533561303.613
4491,324,683,None,Move,1533561303.621
4492,324,682,None,Move,1533561303.882
4493,322,677,None,Move,1533561303.89
4494,319,670,None,Move,1533561303.898
4495,317,666,None,Move,1533561303.906
4496,315,661,None,Move,1533561303.914
4497,314,658,None,Move,1533561303.922
4498,312,654,None,Move,1533561303.93
4499,311,651,None,Move,1533561303.938
4500,310,649,None,Move,1533561303.946
4501,309,647,None,Move,1533561303.954
4502,309,646,None,Move,1533561303.962
4503,308,646,None,Move,1533561303.97
4504,308,646,None,Move,1533561303.978
4505,308,646,None,Move,1533561303.986
4506,308,645,None,Move,1533561303.994
4507,308,645,None,Move,1533561304.002
4508,308,645,None,Move,1533561304.01
4509,307,644,None,Move,1533561304.018
4510,306,644,None,Move,1533561304.026
4511,305,643,None,Move,1533561304.034
4512,304,643,None,Move,1533561304.043
4513,303,643,None,Move,1533561304.05
4514,302,642,None,Move,1533561304.059
4515,301,642,None,Move,1533561304.067
4516,301,641,None,Move,1533561304.075
4517,300,641,None,Move,1533561304.083
4518,300,641,None,Move,1533561304.091
4519,300,642,None,Move,1533561304.131
4520,300,642,None,Move,1533561304.139
4521,300,642,None,Move,1533561304.147
4522,300,643,None,Move,1533561304.155
4523,300,643,None,Move,1533561304.171
4524,300,643,None,Move,1533561304.211
4525,300,643,None,Move,1533561304.268
4526,300,644,None,Move,1533561304.276
4527,299,644,None,Move,1533561304.283
4528,299,644,None,Move,1533561304.292
4529,298,644,None,Move,1533561304.302
4530,298,644,None,Move,1533561304.308
4531,298,644,None,Move,1533561304.316
4532,297,644,None,Move,1533561304.324
4533,297,644,None,Move,1533561304.348
4534,297,644,Left,Pressed,1533561304.38
4535,297,644,Left,Released,1533561304.484
4536,298,644,None,Move,1533561304.66
4537,299,644,None,Move,1533561304.668
4538,301,644,None,Move,1533561304.676
4539,301,644,None,Move,1533561304.686
4540,302,644,None,Move,1533561304.692
4541,303,644,None,Move,1533561304.7
4542,305,643,None,Move,1533561304.708
4543,305,643,None,Move,1533561304.716
4544,305,643,None,Move,1533561304.724
4545,306,642,None,Move,1533561304.732
4546,306,642,None,Move,1533561304.74
4547,306,642,None,Move,1533561304.748
4548,306,642,None,Move,1533561304.756
4549,307,642,None,Move,1533561304.764
4550,307,642,None,Move,1533561304.836
4551,307,641,None,Move,1533561304.852
4552,307,642,None,Move,1533561304.94
4553,307,642,None,Move,1533561304.949
4554,307,642,None,Move,1533561304.956
4555,307,643,None,Move,1533561304.964
4556,307,643,None,Move,1533561304.98
4557,307,643,None,Move,1533561304.996
4558,307,643,None,Move,1533561305.005
4559,307,643,None,Move,1533561305.013
4560,308,643,None,Move,1533561305.021
4561,309,643,None,Move,1533561305.029
4562,310,643,None,Move,1533561305.037
4563,312,643,None,Move,1533561305.045
4564,314,643,None,Move,1533561305.053
4565,315,643,None,Move,1533561305.061
4566,316,643,None,Move,1533561305.069
4567,317,643,None,Move,1533561305.077
4568,318,643,None,Move,1533561305.085
4569,318,643,None,Move,1533561305.093
4570,319,643,None,Move,1533561305.101
4571,319,643,None,Move,1533561305.109
4572,319,643,None,Move,1533561305.157
4573,319,643,None,Move,1533561305.165
4574,319,642,None,Move,1533561305.173
4575,318,642,None,Move,1533561305.181
4576,317,642,None,Move,1533561305.189
4577,316,642,None,Move,1533561305.197
4578,315,642,None,Move,1533561305.205
4579,314,642,None,Move,1533561305.213
4580,312,642,None,Move,1533561305.221
4581,311,642,None,Move,1533561305.229
4582,310,643,None,Move,1533561305.237
4583,308,643,None,Move,1533561305.245
4584,307,643,None,Move,1533561305.253
4585,306,643,None,Move,1533561305.261
4586,305,643,None,Move,1533561305.269
4587,304,643,None,Move,1533561305.277
4588,304,643,None,Move,1533561305.285
4589,304,643,None,Move,1533561305.293
4590,304,643,None,Move,1533561305.301
4591,303,643,None,Move,1533561305.317
4592,303,643,None,Move,1533561305.35
4593,302,643,None,Move,1533561305.358
4594,302,643,None,Move,1533561305.365
4595,301,643,None,Move,1533561305.374
4596,300,643,None,Move,1533561305.382
4597,300,643,None,Move,1533561305.39
4598,299,643,None,Move,1533561305.398
4599,299,643,None,Move,1533561305.406
4600,299,644,None,Move,1533561305.414
4601,298,644,None,Move,1533561305.422
4602,298,644,None,Move,1533561305.43
4603,298,644,None,Move,1533561305.438
4604,298,645,None,Move,1533561305.454
4605,298,645,None,Move,1533561305.535
4606,298,645,None,Move,1533561305.623
4607,298,645,None,Move,1533561305.647
4608,298,645,None,Move,1533561305.655
4609,298,644,None,Move,1533561305.663
4610,297,644,None,Move,1533561305.671
4611,297,644,None,Move,1533561305.679
4612,297,643,None,Move,1533561305.687
4613,296,642,None,Move,1533561305.695
4614,296,641,None,Move,1533561305.703
4615,296,640,None,Move,1533561305.711
4616,296,639,None,Move,1533561305.719
4617,295,639,None,Move,1533561305.727
4618,295,638,None,Move,1533561305.735
4619,295,637,None,Move,1533561305.743
4620,294,635,None,Move,1533561305.751
4621,294,634,None,Move,1533561305.76
4622,294,633,None,Move,1533561305.769
4623,293,632,None,Move,1533561305.775
4624,293,631,None,Move,1533561305.784
4625,293,630,None,Move,1533561305.792
4626,293,630,None,Move,1533561305.799
4627,293,629,None,Move,1533561305.807
4628,293,629,None,Move,1533561305.815
4629,293,629,None,Move,1533561305.823
4630,293,628,None,Move,1533561305.832
4631,293,628,None,Move,1533561305.839
4632,292,627,None,Move,1533561305.847
4633,292,625,None,Move,1533561305.856
4634,292,624,None,Move,1533561305.864
4635,292,623,None,Move,1533561305.872
4636,292,622,None,Move,1533561305.88
