,x,y,button,state,client_timestamp
4333,829,172,None,Move,1534265064.791
4334,829,172,None,Move,1534265064.799
4335,830,171,None,Move,1534265064.807
4336,830,171,None,Move,1534265064.815
4337,831,171,None,Move,1534265064.823
4338,831,171,None,Move,1534265064.831
4339,831,171,None,Move,1534265064.839
4340,832,170,None,Move,1534265064.847
4341,832,170,None,Move,1534265064.855
4342,833,170,None,Move,1534265064.863
4343,833,169,None,Move,1534265064.871
4344,834,169,None,Move,1534265064.877
4345,835,169,None,Move,1534265064.886
4346,835,168,None,Move,1534265064.895
4347,836,168,None,Move,1534265064.903
4348,837,168,None,Move,1534265064.909
4349,837,167,None,Move,1534265064.917
4350,838,167,None,Move,1534265064.925
4351,838,167,None,Move,1534265064.933
4352,839,167,None,Move,1534265064.941
4353,839,167,None,Move,1534265064.949
4354,839,167,None,Move,1534265064.955
4355,840,167,None,Move,1534265064.971
4356,840,167,None,Move,1534265065.027
4357,840,167,None,Move,1534265065.097
4358,841,167,None,Move,1534265065.129
4359,841,167,None,Move,1534265068.109
4360,840,167,None,Move,1534265068.147
4361,840,167,None,Move,1534265068.171
4362,840,167,None,Move,1534265068.179
4363,839,167,None,Move,1534265068.188
4364,839,166,None,Move,1534265068.195
4365,838,165,None,Move,1534265068.204
4366,837,164,None,Move,1534265068.211
4367,836,163,None,Move,1534265068.22
4368,834,162,None,Move,1534265068.227
4369,832,160,None,Move,1534265068.235
4370,829,158,None,Move,1534265068.243
4371,825,156,None,Move,1534265068.251
4372,821,154,None,Move,1534265068.259
4373,817,152,None,Move,1534265068.265
4374,813,150,None,Move,1534265068.273
4375,808,149,None,Move,1534265068.281
4376,804,147,None,Move,1534265068.289
4377,799,145,None,Move,1534265068.297
4378,795,143,None,Move,1534265068.305
4379,790,142,None,Move,1534265068.311
4380,786,140,None,Move,1534265068.32
4381,782,139,None,Move,1534265068.327
4382,778,137,None,Move,1534265068.335
4383,773,136,None,Move,1534265068.343
4384,769,134,None,Move,1534265068.351
4385,768,133,None,Move,1534265068.359
4386,764,132,None,Move,1534265068.367
4387,762,131,None,Move,1534265068.375
4388,758,129,None,Move,1534265068.383
4389,757,128,None,Move,1534265068.391
4390,755,127,None,Move,1534265068.399
4391,753,126,None,Move,1534265068.407
4392,752,125,None,Move,1534265068.413
4393,750,124,None,Move,1534265068.421
4394,749,123,None,Move,1534265068.429
4395,749,123,None,Move,1534265068.437
4396,748,122,None,Move,1534265068.445
4397,747,122,None,Move,1534265068.453
4398,746,121,None,Move,1534265068.461
4399,746,121,None,Move,1534265068.47
4400,745,120,None,Move,1534265068.477
4401,745,120,None,Move,1534265068.485
4402,744,119,None,Move,1534265068.491
4403,744,119,None,Move,1534265068.499
4404,744,118,None,Move,1534265068.507
4405,743,118,None,Move,1534265068.515
4406,743,118,None,Move,1534265068.523
4407,743,117,None,Move,1534265068.531
4408,743,117,None,Move,1534265068.539
4409,698,113,None,Move,1534265094.072
4410,689,112,None,Move,1534265094.074
4411,682,112,None,Move,1534265094.076
4412,676,111,None,Move,1534265094.078
4413,671,111,None,Move,1534265094.08
4414,666,111,None,Move,1534265094.082
4415,663,111,None,Move,1534265094.09
4416,660,111,None,Move,1534265094.098
4417,657,112,None,Move,1534265094.106
4418,655,113,None,Move,1534265094.114
4419,648,118,None,Move,1534265094.122
4420,644,121,None,Move,1534265094.13
4421,640,127,None,Move,1534265094.138
4422,637,133,None,Move,1534265094.146
4423,635,136,None,Move,1534265094.154
4424,632,142,None,Move,1534265094.163
4425,630,147,None,Move,1534265094.17
4426,629,149,None,Move,1534265094.178
4427,628,153,None,Move,1534265094.186
4428,627,157,None,Move,1534265094.194
4429,625,159,None,Move,1534265094.202
4430,624,161,None,Move,1534265094.208
4431,624,163,None,Move,1534265094.217
4432,623,164,None,Move,1534265094.224
4433,623,165,None,Move,1534265094.234
4434,622,166,None,Move,1534265094.238
4435,622,167,None,Move,1534265094.246
4436,622,167,None,Move,1534265094.254
4437,622,167,None,Move,1534265094.262
4438,622,168,None,Move,1534265094.27
4439,622,168,None,Move,1534265094.286
4440,622,168,None,Move,1534265094.351
4441,623,168,None,Move,1534265094.372
4442,623,168,None,Move,1534265094.388
4443,623,168,None,Move,1534265094.397
4444,623,169,None,Move,1534265094.405
4445,624,169,None,Move,1534265094.412
4446,624,170,None,Move,1534265094.421
4447,624,170,None,Move,1534265094.426
4448,625,170,None,Move,1534265094.434
4449,625,171,None,Move,1534265094.442
4450,625,171,None,Move,1534265094.451
4451,626,171,None,Move,1534265094.458
4452,626,172,None,Move,1534265094.467
4453,626,172,None,Move,1534265094.474
4454,627,172,None,Move,1534265094.482
4455,627,172,None,Move,1534265094.514
4456,627,172,None,Move,1534265094.52
4457,627,173,None,Move,1534265094.528
4458,628,173,None,Move,1534265094.536
4459,630,174,None,Move,1534265094.544
4460,633,174,None,Move,1534265094.552
4461,638,176,None,Move,1534265094.56
4462,644,177,None,Move,1534265094.568
4463,653,179,None,Move,1534265094.576
4464,664,181,None,Move,1534265094.584
4465,678,182,None,Move,1534265094.592
4466,705,184,None,Move,1534265094.6
4467,727,184,None,Move,1534265094.608
4468,748,184,None,Move,1534265094.618
4469,771,184,None,Move,1534265094.624
4470,793,184,None,Move,1534265094.632
4471,804,183,None,Move,1534265094.64
4472,822,179,None,Move,1534265094.648
4473,829,178,None,Move,1534265094.656
4474,843,175,None,Move,1534265094.662
4475,854,172,None,Move,1534265094.67
4476,862,170,None,Move,1534265094.678
4477,865,169,None,Move,1534265094.686
4478,869,168,None,Move,1534265094.694
4479,871,168,None,Move,1534265094.702
4480,873,167,None,Move,1534265094.708
4481,874,167,None,Move,1534265094.717
4482,875,166,None,Move,1534265094.724
4483,875,166,None,Move,1534265095.148
4484,875,166,None,Move,1534265095.202
4485,876,166,None,Move,1534265095.242
4486,876,166,None,Move,1534265095.267
4487,876,166,Left,Pressed,1534265095.745
4488,876,166,Left,Released,1534265095.751
4489,876,166,None,Move,1534265096.873
4490,876,166,None,Move,1534265096.886
4491,877,166,None,Move,1534265096.903
4492,877,166,None,Move,1534265096.91
4493,877,166,None,Move,1534265096.919
4494,879,166,None,Move,1534265096.926
4495,880,166,None,Move,1534265096.935
4496,883,166,None,Move,1534265096.94
4497,885,166,None,Move,1534265096.948
4498,887,166,None,Move,1534265096.956
4499,890,166,None,Move,1534265096.964
4500,892,166,None,Move,1534265096.972
4501,894,166,None,Move,1534265096.98
4502,896,166,None,Move,1534265096.988
4503,897,166,None,Move,1534265096.996
4504,899,166,None,Move,1534265097.004
4505,899,166,None,Move,1534265097.012
4506,900,166,None,Move,1534265097.02
4507,900,166,None,Move,1534265097.028
4508,901,166,None,Move,1534265097.036
4509,901,166,None,Move,1534265097.042
4510,901,166,None,Move,1534265097.05
4511,902,166,None,Move,1534265097.082
4512,902,166,Left,Pressed,1534265097.27
4513,902,166,Left,Released,1534265097.276
4514,901,166,None,Move,1534265098.924
4515,901,166,None,Move,1534265099.856
4516,901,166,None,Move,1534265099.88
4517,900,166,None,Move,1534265099.894
4518,900,166,None,Move,1534265099.91
4519,900,166,None,Move,1534265099.918
4520,900,166,None,Move,1534265099.926
4521,899,166,None,Move,1534265099.942
4522,899,166,None,Move,1534265099.972
4523,899,165,None,Move,1534265100.044
4524,898,165,None,Move,1534265100.058
4525,898,165,None,Move,1534265100.074
4526,898,165,None,Move,1534265100.082
4527,898,165,None,Move,1534265100.098
4528,898,165,None,Move,1534265100.106
4529,898,165,Left,Pressed,1534265100.354
4530,898,165,Left,Released,1534265100.361
4531,898,165,Left,Pressed,1534265104.015
4532,898,165,Left,Released,1534265104.023
4533,898,165,None,Move,1534265107.737
4534,898,166,None,Move,1534265107.745
4535,898,168,None,Move,1534265107.753
4536,898,171,None,Move,1534265107.761
4537,899,173,None,Move,1534265107.767
4538,900,176,None,Move,1534265107.776
4539,900,180,None,Move,1534265107.783
4540,901,182,None,Move,1534265107.791
4541,903,185,None,Move,1534265107.799
4542,904,189,None,Move,1534265107.807
4543,905,190,None,Move,1534265107.813
4544,905,193,None,Move,1534265107.821
4545,906,195,None,Move,1534265107.829
4546,908,197,None,Move,1534265107.837
4547,909,199,None,Move,1534265107.845
4548,909,200,None,Move,1534265107.853
4549,910,201,None,Move,1534265107.861
4550,910,202,None,Move,1534265107.869
4551,911,202,None,Move,1534265107.877
4552,911,203,None,Move,1534265107.885
4553,911,203,None,Move,1534265107.893
4554,912,203,None,Move,1534265107.901
4555,912,204,None,Move,1534265107.917
4556,912,204,None,Move,1534265107.925
4557,912,204,None,Move,1534265107.931
4558,913,205,None,Move,1534265107.94
4559,913,205,None,Move,1534265107.948
4560,913,207,None,Move,1534265107.955
4561,914,207,None,Move,1534265107.963
4562,915,208,None,Move,1534265107.971
4563,916,210,None,Move,1534265107.979
4564,917,211,None,Move,1534265107.988
4565,918,212,None,Move,1534265107.995
4566,919,214,None,Move,1534265108.001
4567,920,216,None,Move,1534265108.009
4568,921,217,None,Move,1534265108.017
4569,922,219,None,Move,1534265108.025
4570,923,220,None,Move,1534265108.033
4571,923,221,None,Move,1534265108.041
4572,924,222,None,Move,1534265108.049
4573,924,222,None,Move,1534265108.057
4574,925,223,None,Move,1534265108.065
4575,925,223,None,Move,1534265108.074
4576,925,223,None,Move,1534265108.081
4577,926,223,None,Move,1534265108.09
4578,926,224,None,Move,1534265108.103
4579,926,224,None,Move,1534265108.821
4580,927,224,None,Move,1534265108.845
4581,927,224,None,Move,1534265108.867
4582,927,224,None,Move,1534265108.877
4583,928,224,None,Move,1534265108.885
4584,928,223,None,Move,1534265108.891
4585,928,223,None,Move,1534265108.899
4586,929,223,None,Move,1534265108.908
4587,930,222,None,Move,1534265108.915
4588,931,221,None,Move,1534265108.924
4589,932,220,None,Move,1534265108.931
4590,933,218,None,Move,1534265108.937
4591,935,217,None,Move,1534265108.945
4592,937,214,None,Move,1534265108.953
4593,938,212,None,Move,1534265108.961
4594,941,209,None,Move,1534265108.969
4595,943,206,None,Move,1534265108.977
4596,946,204,None,Move,1534265108.985
4597,949,201,None,Move,1534265108.993
4598,953,197,None,Move,1534265109.001
4599,955,195,None,Move,1534265109.011
4600,958,193,None,Move,1534265109.018
4601,961,191,None,Move,1534265109.025
4602,964,189,None,Move,1534265109.033
4603,966,187,None,Move,1534265109.047
4604,968,186,None,Move,1534265109.049
4605,970,185,None,Move,1534265109.058
4606,973,183,None,Move,1534265109.065
4607,974,183,None,Move,1534265109.074
4608,976,182,None,Move,1534265109.079
4609,977,181,None,Move,1534265109.087
4610,979,180,None,Move,1534265109.095
4611,981,179,None,Move,1534265109.103
4612,982,179,None,Move,1534265109.111
4613,984,178,None,Move,1534265109.119
4614,985,178,None,Move,1534265109.125
4615,987,178,None,Move,1534265109.133
4616,988,177,None,Move,1534265109.142
4617,990,177,None,Move,1534265109.149
4618,992,176,None,Move,1534265109.161
4619,993,176,None,Move,1534265109.165
4620,995,176,None,Move,1534265109.175
4621,997,176,None,Move,1534265109.181
4622,998,176,None,Move,1534265109.191
4623,999,176,None,Move,1534265109.197
4624,1001,175,None,Move,1534265109.205
4625,1002,175,None,Move,1534265109.213
4626,1003,175,None,Move,1534265109.221
4627,1004,175,None,Move,1534265109.228
4628,1005,175,None,Move,1534265109.236
4629,1006,175,None,Move,1534265109.244
4630,1006,175,None,Move,1534265109.252
4631,1006,175,None,Move,1534265109.259
4632,1007,175,None,Move,1534265109.267
4633,1007,175,Left,Pressed,1534265109.456
4634,1007,175,Left,Released,1534265109.462
4635,1005,178,None,Move,1534265109.864
4636,1003,183,None,Move,1534265109.871
4637,1001,189,None,Move,1534265109.879
4638,999,197,None,Move,1534265109.887
4639,996,205,None,Move,1534265109.895
4640,994,215,None,Move,1534265109.903
4641,992,226,None,Move,1534265109.911
4642,991,231,None,Move,1534265109.92
4643,990,240,None,Move,1534265109.928
4644,988,248,None,Move,1534265109.933
4645,987,254,None,Move,1534265109.943
4646,987,260,None,Move,1534265109.95
4647,987,269,None,Move,1534265109.959
4648,987,269,None,Move,1534265112.348
4649,992,269,None,Move,1534265112.355
4650,996,269,None,Move,1534265112.363
4651,1001,269,None,Move,1534265112.371
4652,1006,269,None,Move,1534265112.379
4653,1011,267,None,Move,1534265112.387
4654,1016,265,None,Move,1534265112.393
4655,1025,262,None,Move,1534265112.401
4656,1034,258,None,Move,1534265112.41
4657,1043,252,None,Move,1534265112.417
4658,1052,246,None,Move,1534265112.423
4659,1059,239,None,Move,1534265112.431
4660,1066,231,None,Move,1534265112.439
4661,1072,224,None,Move,1534265112.447
4662,1075,220,None,Move,1534265112.455
4663,1079,214,None,Move,1534265112.463
4664,1082,208,None,Move,1534265112.471
4665,1085,202,None,Move,1534265112.479
4666,1086,200,None,Move,1534265112.487
4667,1088,193,None,Move,1534265112.495
4668,1089,191,None,Move,1534265112.503
4669,1089,187,None,Move,1534265112.511
4670,1090,184,None,Move,1534265112.519
4671,1090,181,None,Move,1534265112.527
4672,1090,178,None,Move,1534265112.535
4673,1090,177,None,Move,1534265112.543
4674,1090,175,None,Move,1534265112.549
4675,1090,174,None,Move,1534265112.558
4676,1090,173,None,Move,1534265112.565
4677,1090,172,None,Move,1534265112.573
4678,1090,171,None,Move,1534265112.581
4679,1090,171,None,Move,1534265112.589
4680,1089,170,None,Move,1534265112.597
4681,1089,169,None,Move,1534265112.605
4682,1088,168,None,Move,1534265112.611
4683,1088,167,None,Move,1534265112.619
4684,1087,166,None,Move,1534265112.627
4685,1087,165,None,Move,1534265112.636
4686,1087,163,None,Move,1534265112.644
4687,1086,162,None,Move,1534265112.651
4688,1086,161,None,Move,1534265112.661
4689,1086,161,None,Move,1534265112.667
4690,1086,160,None,Move,1534265112.676
4691,1085,160,None,Move,1534265112.683
4692,1085,159,None,Move,1534265112.693
4693,1085,159,None,Move,1534265112.699
4694,1085,159,None,Move,1534265112.85
4695,1085,160,None,Move,1534265112.879
4696,1085,160,None,Move,1534265112.918
4697,1085,160,None,Move,1534265112.957
4698,1085,161,None,Move,1534265113.005
4699,1085,161,None,Move,1534265113.043
4700,1085,161,None,Move,1534265113.114
4701,1085,162,None,Move,1534265113.177
4702,1085,162,None,Move,1534265113.207
4703,1085,162,None,Move,1534265113.247
4704,1085,163,None,Move,1534265113.311
4705,1085,163,Left,Pressed,1534265114.282
4706,1085,163,Left,Released,1534265114.288
4707,1086,163,None,Move,1534265114.666
4708,1088,164,None,Move,1534265114.673
4709,1091,165,None,Move,1534265114.679
4710,1094,167,None,Move,1534265114.689
4711,1097,169,None,Move,1534265114.697
4712,1101,170,None,Move,1534265114.705
4713,1106,172,None,Move,1534265114.713
4714,1110,174,None,Move,1534265114.721
4715,1115,175,None,Move,1534265114.729
4716,1119,176,None,Move,1534265114.737
4717,1123,176,None,Move,1534265114.745
4718,1125,176,None,Move,1534265114.751
4719,1129,176,None,Move,1534265114.761
4720,1132,176,None,Move,1534265114.768
4721,1134,176,None,Move,1534265114.775
4722,1136,176,None,Move,1534265114.781
4723,1138,176,None,Move,1534265114.789
4724,1139,176,None,Move,1534265114.797
4725,1139,176,None,Move,1534265114.805
4726,1140,176,None,Move,1534265114.814
4727,1140,176,None,Move,1534265114.821
4728,1141,176,None,Move,1534265114.829
4729,1141,176,None,Move,1534265114.837
4730,1141,176,None,Move,1534265114.847
4731,1142,176,None,Move,1534265114.916
4732,1142,176,None,Move,1534265114.923
4733,1142,176,None,Move,1534265114.931
4734,1143,176,None,Move,1534265114.939
4735,1143,176,None,Move,1534265114.947
4736,1143,176,None,Move,1534265114.955
4737,1144,176,None,Move,1534265114.962
4738,1145,176,None,Move,1534265114.969
4739,1145,176,None,Move,1534265114.978
4740,1146,176,None,Move,1534265114.985
4741,1146,175,None,Move,1534265114.995
4742,1147,175,None,Move,1534265115.001
4743,1148,175,None,Move,1534265115.012
4744,1148,175,None,Move,1534265115.018
4745,1149,174,None,Move,1534265115.03
4746,1149,174,None,Move,1534265115.033
4747,1150,174,None,Move,1534265115.041
4748,1150,174,None,Move,1534265115.049
4749,1150,174,None,Move,1534265115.057
4750,1151,174,None,Move,1534265115.066
4751,1151,174,None,Move,1534265115.079
4752,1151,174,None,Move,1534265115.104
4753,1152,174,None,Move,1534265115.12
4754,1152,174,None,Move,1534265115.127
4755,1153,174,None,Move,1534265115.135
4756,1153,174,None,Move,1534265115.146
4757,1154,174,None,Move,1534265115.151
4758,1155,174,None,Move,1534265115.157
4759,1156,174,None,Move,1534265115.165
4760,1156,174,None,Move,1534265115.173
4761,1157,174,None,Move,1534265115.184
4762,1158,174,None,Move,1534265115.191
4763,1159,174,None,Move,1534265115.197
4764,1159,174,None,Move,1534265115.205
4765,1159,174,None,Move,1534265115.215
4766,1160,174,None,Move,1534265115.222
4767,1160,174,None,Move,1534265115.229
4768,1160,174,None,Move,1534265115.246
4769,1160,174,Left,Pressed,1534265116.162
4770,1160,174,Left,Released,1534265116.168
4771,1160,175,None,Move,1534265116.65
4772,1159,176,None,Move,1534265116.657
4773,1158,178,None,Move,1534265116.666
4774,1155,182,None,Move,1534265116.673
4775,1152,187,None,Move,1534265116.681
4776,1149,192,None,Move,1534265116.69
4777,1146,198,None,Move,1534265116.698
4778,1142,205,None,Move,1534265116.706
4779,1139,212,None,Move,1534265116.713
4780,1135,220,None,Move,1534265116.722
4781,1131,228,None,Move,1534265116.731
4782,1130,232,None,Move,1534265116.737
4783,1127,240,None,Move,1534265116.746
4784,1124,247,None,Move,1534265116.753
4785,1121,253,None,Move,1534265116.76
4786,1119,260,None,Move,1534265116.767
4787,1117,265,None,Move,1534265116.776
4788,1115,269,None,Move,1534265116.784
4789,1114,271,None,Move,1534265116.791
4790,1114,274,None,Move,1534265116.8
4791,1113,277,None,Move,1534265116.807
4792,1112,279,None,Move,1534265116.816
4793,1111,280,None,Move,1534265116.824
4794,1110,280,None,Move,1534265116.83
4795,1110,281,None,Move,1534265116.838
4796,1110,281,None,Move,1534265117.145
4797,1106,282,None,Move,1534265117.152
4798,1099,287,None,Move,1534265117.16
4799,1090,293,None,Move,1534265117.168
4800,1078,301,None,Move,1534265117.175
4801,1064,311,None,Move,1534265117.186
4802,1048,322,None,Move,1534265117.192
4803,1030,334,None,Move,1534265117.2
4804,1014,346,None,Move,1534265117.209
4805,1006,351,None,Move,1534265117.218
4806,993,362,None,Move,1534265117.224
4807,981,370,None,Move,1534265117.232
4808,976,373,None,Move,1534265117.24
4809,968,378,None,Move,1534265117.248
4810,965,380,None,Move,1534265117.256
4811,960,383,None,Move,1534265117.264
4812,956,385,None,Move,1534265117.27
4813,954,386,None,Move,1534265117.28
4814,952,387,None,Move,1534265117.286
4815,952,387,None,Move,1534265117.295
4816,951,388,None,Move,1534265117.303
4817,951,388,None,Move,1534265138.094
4818,951,387,None,Move,1534265138.102
4819,951,386,None,Move,1534265138.11
4820,952,385,None,Move,1534265138.12
4821,953,384,None,Move,1534265138.128
4822,953,382,None,Move,1534265138.143
4823,956,376,None,Move,1534265138.152
4824,958,373,None,Move,1534265138.163
4825,959,369,None,Move,1534265138.166
4826,961,365,None,Move,1534265138.173
4827,963,361,None,Move,1534265138.18
4828,965,356,None,Move,1534265138.189
4829,967,352,None,Move,1534265138.197
4830,969,348,None,Move,1534265138.202
4831,970,344,None,Move,1534265138.211
4832,972,341,None,Move,1534265138.219
4833,972,339,None,Move,1534265138.227
4834,974,336,None,Move,1534265138.234
4835,975,334,None,Move,1534265138.242
4836,976,333,None,Move,1534265138.25
4837,977,331,None,Move,1534265138.258
4838,976,331,None,Move,1534265140.268
4839,973,331,None,Move,1534265140.276
4840,963,331,None,Move,1534265140.284
4841,950,331,None,Move,1534265140.292
4842,924,337,None,Move,1534265140.3
4843,892,347,None,Move,1534265140.308
4844,829,371,None,Move,1534265140.314
4845,774,396,None,Move,1534265140.324
4846,709,431,None,Move,1534265140.33
4847,640,470,None,Move,1534265140.338
4848,573,507,None,Move,1534265140.346
4849,545,524,None,Move,1534265140.354
4850,493,554,None,Move,1534265140.362
4851,476,564,None,Move,1534265140.37
4852,462,571,None,Move,1534265140.378
4853,435,587,None,Move,1534265140.384
4854,428,590,None,Move,1534265140.392
4855,412,599,None,Move,1534265140.4
4856,403,605,None,Move,1534265140.408
4857,401,606,None,Move,1534265140.416
4858,396,609,None,Move,1534265140.424
4859,393,611,None,Move,1534265140.432
4860,392,613,None,Move,1534265140.44
4861,391,613,None,Move,1534265140.666
4862,389,617,None,Move,1534265140.674
4863,383,625,None,Move,1534265140.682
4864,375,637,None,Move,1534265140.69
4865,367,652,None,Move,1534265140.698
4866,355,673,None,Move,1534265140.707
4867,343,695,None,Move,1534265140.714
4868,332,716,None,Move,1534265140.723
4869,328,725,None,Move,1534265140.731
4870,324,732,None,Move,1534265140.74
4871,318,744,None,Move,1534265140.747
4872,316,748,None,Move,1534265140.754
4873,312,756,None,Move,1534265140.763
4874,310,761,None,Move,1534265140.77
4875,309,764,None,Move,1534265140.778
4876,308,766,None,Move,1534265140.784
4877,307,767,None,Move,1534265140.797
4878,307,768,None,Move,1534265140.8
4879,307,768,None,Move,1534265140.811
4880,307,768,None,Move,1534265140.927
4881,307,767,None,Move,1534265140.943
4882,307,767,None,Move,1534265140.948
4883,307,766,None,Move,1534265140.956
4884,307,765,None,Move,1534265140.964
4885,307,763,None,Move,1534265140.974
4886,307,761,None,Move,1534265140.981
4887,307,759,None,Move,1534265140.988
4888,307,756,None,Move,1534265140.996
4889,307,754,None,Move,1534265141.005
4890,306,750,None,Move,1534265141.013
4891,305,748,None,Move,1534265141.02
4892,305,745,None,Move,1534265141.028
4893,303,743,None,Move,1534265141.037
4894,302,741,None,Move,1534265141.044
4895,301,740,None,Move,1534265141.053
4896,299,737,None,Move,1534265141.062
4897,298,736,None,Move,1534265141.069
4898,296,735,None,Move,1534265141.077
4899,295,734,None,Move,1534265141.085
4900,293,733,None,Move,1534265141.093
4901,291,731,None,Move,1534265141.099
4902,288,730,None,Move,1534265141.109
4903,286,728,None,Move,1534265141.115
4904,283,726,None,Move,1534265141.125
4905,280,724,None,Move,1534265141.131
4906,276,722,None,Move,1534265141.136
4907,272,720,None,Move,1534265141.144
4908,267,717,None,Move,1534265141.152
4909,262,715,None,Move,1534265141.16
4910,256,713,None,Move,1534265141.169
4911,251,712,None,Move,1534265141.176
4912,246,711,None,Move,1534265141.185
4913,241,709,None,Move,1534265141.192
4914,236,708,None,Move,1534265141.2
4915,229,708,None,Move,1534265141.209
4916,219,707,None,Move,1534265141.217
4917,209,707,None,Move,1534265141.225
4918,198,707,None,Move,1534265141.232
4919,188,707,None,Move,1534265141.243
4920,177,707,None,Move,1534265141.248
4921,172,709,None,Move,1534265141.257
4922,163,711,None,Move,1534265141.262
4923,157,713,None,Move,1534265141.271
4924,154,715,None,Move,1534265141.278
4925,150,716,None,Move,1534265141.287
4926,146,718,None,Move,1534265141.294
4927,143,719,None,Move,1534265141.302
4928,141,719,None,Move,1534265141.31
4929,139,720,None,Move,1534265141.318
4930,137,720,None,Move,1534265141.324
4931,137,720,None,Move,1534265141.333
4932,136,720,None,Move,1534265141.341
4933,135,720,None,Move,1534265141.348
4934,135,720,None,Move,1534265141.357
4935,135,720,None,Move,1534265141.374
4936,134,720,None,Move,1534265141.405
4937,134,720,None,Move,1534265141.421
4938,134,720,None,Move,1534265141.426
4939,133,720,None,Move,1534265141.435
4940,133,719,None,Move,1534265141.442
4941,132,719,None,Move,1534265141.451
4942,132,719,None,Move,1534265141.458
4943,132,719,None,Move,1534265141.466
4944,131,718,None,Move,1534265141.474
4945,131,718,None,Move,1534265141.482
4946,131,718,None,Move,1534265141.498
4947,131,718,Left,Pressed,1534265142.08
4948,131,718,Left,Released,1534265142.085
4949,131,716,None,Move,1534265143.068
4950,132,711,None,Move,1534265143.077
4951,134,707,None,Move,1534265143.085
4952,137,701,None,Move,1534265143.095
4953,144,688,None,Move,1534265143.101
4954,150,678,None,Move,1534265143.11
4955,157,666,None,Move,1534265143.114
4956,165,653,None,Move,1534265143.123
4957,173,639,None,Move,1534265143.13
4958,183,625,None,Move,1534265143.138
4959,187,619,None,Move,1534265143.146
4960,196,605,None,Move,1534265143.155
4961,204,594,None,Move,1534265143.162
4962,208,589,None,Move,1534265143.17
4963,214,581,None,Move,1534265143.18
4964,218,574,None,Move,1534265143.186
4965,220,572,None,Move,1534265143.194
4966,224,568,None,Move,1534265143.203
4967,225,566,None,Move,1534265143.211
4968,227,564,None,Move,1534265143.219
4969,228,563,None,Move,1534265143.227
4970,228,562,None,Move,1534265143.235
4971,229,562,None,Move,1534265143.242
4972,229,562,None,Move,1534265144.997
4973,230,557,None,Move,1534265145.005
4974,233,554,None,Move,1534265145.012
4975,237,548,None,Move,1534265145.021
4976,241,542,None,Move,1534265145.028
4977,248,535,None,Move,1534265145.036
4978,254,525,None,Move,1534265145.043
4979,261,516,None,Move,1534265145.051
4980,273,498,None,Move,1534265145.06
4981,276,492,None,Move,1534265145.066
4982,284,481,None,Move,1534265145.074
4983,291,471,None,Move,1534265145.082
4984,297,460,None,Move,1534265145.088
4985,303,451,None,Move,1534265145.096
4986,305,447,None,Move,1534265145.105
4987,309,441,None,Move,1534265145.112
4988,313,434,None,Move,1534265145.12
4989,314,432,None,Move,1534265145.129
4990,316,428,None,Move,1534265145.137
4991,317,425,None,Move,1534265145.144
4992,318,423,None,Move,1534265145.152
4993,319,421,None,Move,1534265145.16
4994,320,420,None,Move,1534265145.169
4995,320,419,None,Move,1534265145.177
4996,320,419,None,Move,1534265145.184
4997,320,418,None,Move,1534265145.192
4998,320,418,None,Move,1534265145.2
4999,320,417,None,Move,1534265146.307
5000,320,415,None,Move,1534265146.314
5001,320,411,None,Move,1534265146.322
5002,320,408,None,Move,1534265146.33
5003,320,403,None,Move,1534265146.338
5004,320,399,None,Move,1534265146.346
5005,320,396,None,Move,1534265146.354
5006,320,389,None,Move,1534265146.362
5007,320,387,None,Move,1534265146.37
5008,320,384,None,Move,1534265146.378
5009,320,381,None,Move,1534265146.387
5010,320,378,None,Move,1534265146.394
5011,320,376,None,Move,1534265146.403
5012,320,374,None,Move,1534265146.41
5013,320,372,None,Move,1534265146.419
5014,320,371,None,Move,1534265146.427
5015,320,370,None,Move,1534265146.435
5016,320,369,None,Move,1534265146.444
5017,320,368,None,Move,1534265146.451
5018,320,368,None,Move,1534265146.459
5019,320,367,None,Move,1534265146.467
5020,320,367,None,Move,1534265146.474
5021,320,367,None,Move,1534265146.48
5022,320,366,None,Move,1534265146.511
5023,321,366,None,Move,1534265162.094
5024,324,366,None,Move,1534265162.101
5025,333,366,None,Move,1534265162.109
5026,340,366,None,Move,1534265162.115
5027,351,366,None,Move,1534265162.123
5028,363,366,None,Move,1534265162.132
5029,377,365,None,Move,1534265162.139
5030,392,363,None,Move,1534265162.145
5031,408,360,None,Move,1534265162.153
5032,423,356,None,Move,1534265162.161
5033,447,348,None,Move,1534265162.169
5034,455,344,None,Move,1534265162.177
5035,468,339,None,Move,1534265162.185
5036,480,334,None,Move,1534265162.193
5037,490,329,None,Move,1534265162.201
5038,494,327,None,Move,1534265162.209
5039,502,323,None,Move,1534265162.217
5040,509,320,None,Move,1534265162.226
5041,511,319,None,Move,1534265162.233
5042,515,317,None,Move,1534265162.241
5043,518,316,None,Move,1534265162.249
5044,520,314,None,Move,1534265162.257
5045,521,314,None,Move,1534265162.265
5046,521,313,None,Move,1534265162.271
5047,525,314,None,Move,1534265162.496
5048,529,316,None,Move,1534265162.503
5049,535,318,None,Move,1534265162.511
5050,547,321,None,Move,1534265162.517
5051,563,325,None,Move,1534265162.525
5052,582,327,None,Move,1534265162.535
5053,605,328,None,Move,1534265162.541
5054,628,328,None,Move,1534265162.549
5055,651,328,None,Move,1534265162.557
5056,661,328,None,Move,1534265162.567
5057,683,325,None,Move,1534265162.575
