,x,y,button,state,client_timestamp
2218,1058,32,None,Move,1533571718.48
2219,1058,33,None,Move,1533571718.487
2220,1058,33,None,Move,1533571718.496
2221,1059,33,None,Move,1533571718.504
2222,1059,33,None,Move,1533571718.521
2223,1058,33,None,Move,1533571718.622
2224,1058,33,None,Move,1533571718.631
2225,1058,33,None,Move,1533571718.638
2226,1058,33,None,Move,1533571718.646
2227,1057,33,None,Move,1533571718.654
2228,1057,33,None,Move,1533571718.663
2229,1057,33,None,Move,1533571718.671
2230,1057,33,None,Move,1533571718.679
2231,1056,33,None,Move,1533571718.687
2232,1054,33,None,Move,1533571718.695
2233,1054,33,Left,Pressed,1533571719.336
2234,1054,33,Left,Released,1533571719.407
2235,1054,33,Left,Pressed,1533571720.553
2236,1054,33,Left,Released,1533571720.673
2237,1054,34,None,Move,1533571721.22
2238,1054,35,None,Move,1533571721.228
2239,1054,36,None,Move,1533571721.236
2240,1054,38,None,Move,1533571721.244
2241,1054,39,None,Move,1533571721.251
2242,1054,41,None,Move,1533571721.259
2243,1054,42,None,Move,1533571721.267
2244,1054,45,None,Move,1533571721.275
2245,1054,46,None,Move,1533571721.283
2246,1054,48,None,Move,1533571721.291
2247,1054,50,None,Move,1533571721.3
2248,1054,52,None,Move,1533571721.307
2249,1054,53,None,Move,1533571721.315
2250,1054,55,None,Move,1533571721.323
2251,1054,56,None,Move,1533571721.331
2252,1054,57,None,Move,1533571721.339
2253,1054,58,None,Move,1533571721.347
2254,1054,58,None,Move,1533571721.355
2255,1054,59,None,Move,1533571721.363
2256,1054,59,None,Move,1533571721.371
2257,1054,59,None,Move,1533571721.379
2258,1054,60,None,Move,1533571721.395
2259,1054,60,None,Move,1533571721.482
2260,1054,60,None,Move,1533571721.49
2261,1054,60,None,Move,1533571721.498
2262,1054,61,None,Move,1533571721.506
2263,1054,61,None,Move,1533571721.514
2264,1054,62,None,Move,1533571721.522
2265,1054,63,None,Move,1533571721.53
2266,1054,64,None,Move,1533571721.538
2267,1054,65,None,Move,1533571721.546
2268,1054,67,None,Move,1533571721.554
2269,1054,68,None,Move,1533571721.561
2270,1054,70,None,Move,1533571721.569
2271,1054,72,None,Move,1533571721.577
2272,1054,74,None,Move,1533571721.585
2273,1054,75,None,Move,1533571721.593
2274,1054,77,None,Move,1533571721.601
2275,1054,79,None,Move,1533571721.609
2276,1053,81,None,Move,1533571721.617
2277,1053,83,None,Move,1533571721.625
2278,1053,85,None,Move,1533571721.633
2279,1053,87,None,Move,1533571721.641
2280,1053,88,None,Move,1533571721.649
2281,1053,90,None,Move,1533571721.66
2282,1053,92,None,Move,1533571721.664
2283,1053,94,None,Move,1533571721.673
2284,1053,95,None,Move,1533571721.681
2285,1053,96,None,Move,1533571721.689
2286,1053,98,None,Move,1533571721.697
2287,1053,98,None,Move,1533571721.704
2288,1053,99,None,Move,1533571721.713
2289,1053,99,None,Move,1533571721.72
2290,1053,100,None,Move,1533571721.728
2291,1053,100,None,Move,1533571721.736
2292,1053,100,None,Move,1533571721.744
2293,1053,101,None,Move,1533571721.752
2294,1053,101,None,Move,1533571721.767
2295,1053,101,None,Move,1533571721.776
2296,1053,101,None,Move,1533571721.8
2297,1053,102,None,Move,1533571721.816
2298,1053,102,None,Move,1533571721.832
2299,1053,102,None,Move,1533571721.839
2300,1053,102,None,Move,1533571721.863
2301,1053,102,None,Move,1533571721.872
2302,1053,102,Left,Pressed,1533571721.896
2303,1053,102,Left,Released,1533571722.055
2304,1053,102,None,Move,1533571723.395
2305,1053,100,None,Move,1533571723.403
2306,1052,97,None,Move,1533571723.411
2307,1052,94,None,Move,1533571723.419
2308,1052,91,None,Move,1533571723.427
2309,1052,88,None,Move,1533571723.435
2310,1052,85,None,Move,1533571723.442
2311,1052,82,None,Move,1533571723.45
2312,1052,76,None,Move,1533571723.458
2313,1051,70,None,Move,1533571723.466
2314,1051,64,None,Move,1533571723.474
2315,1050,57,None,Move,1533571723.483
2316,1050,51,None,Move,1533571723.493
2317,1050,44,None,Move,1533571723.498
2318,1049,38,None,Move,1533571723.506
2319,1049,31,None,Move,1533571723.514
2320,1049,24,None,Move,1533571723.522
2321,1048,18,None,Move,1533571723.53
2322,1048,12,None,Move,1533571723.538
2323,1048,7,None,Move,1533571723.546
2324,1047,4,None,Move,1533571723.554
2325,1047,0,None,Move,1533571723.562
2326,1047,0,None,Move,1533571723.569
2327,1046,0,None,Move,1533571723.577
2328,1046,0,None,Move,1533571723.585
2329,1046,0,None,Move,1533571723.593
2330,1046,0,None,Move,1533571723.601
2331,1045,0,None,Move,1533571723.609
2332,1045,0,None,Move,1533571723.617
2333,1045,0,None,Move,1533571723.625
2334,1045,0,None,Move,1533571723.633
2335,1045,0,None,Move,1533571723.641
2336,1045,0,None,Move,1533571723.649
2337,1045,0,None,Move,1533571723.657
2338,1045,0,None,Move,1533571723.665
2339,1045,0,None,Move,1533571723.673
2340,1045,0,None,Move,1533571723.681
2341,1045,0,None,Move,1533571723.848
2342,1045,0,None,Move,1533571723.88
2343,1045,0,None,Move,1533571723.896
2344,1045,0,None,Move,1533571723.912
2345,1045,1,None,Move,1533571723.935
2346,1045,1,None,Move,1533571724.675
2347,1045,4,None,Move,1533571724.683
2348,1046,6,None,Move,1533571724.691
2349,1046,9,None,Move,1533571724.699
2350,1047,11,None,Move,1533571724.707
2351,1048,13,None,Move,1533571724.715
2352,1050,16,None,Move,1533571724.723
2353,1051,19,None,Move,1533571724.731
2354,1052,23,None,Move,1533571724.739
2355,1054,28,None,Move,1533571724.747
2356,1056,33,None,Move,1533571724.755
2357,1058,43,None,Move,1533571724.763
2358,1059,50,None,Move,1533571724.771
2359,1060,61,None,Move,1533571724.779
2360,1061,74,None,Move,1533571724.788
2361,1062,90,None,Move,1533571724.796
2362,1062,107,None,Move,1533571724.802
2363,1062,139,None,Move,1533571724.814
2364,1061,163,None,Move,1533571724.817
2365,1057,186,None,Move,1533571724.827
2366,1054,198,None,Move,1533571724.833
2367,1045,238,None,Move,1533571724.844
2368,1040,250,None,Move,1533571724.849
2369,1033,272,None,Move,1533571724.864
2370,1025,291,None,Move,1533571724.866
2371,1018,309,None,Move,1533571724.88
2372,1010,324,None,Move,1533571724.884
2373,1007,330,None,Move,1533571724.893
2374,1002,341,None,Move,1533571724.898
2375,998,350,None,Move,1533571724.905
2376,996,352,None,Move,1533571724.914
2377,994,358,None,Move,1533571724.922
2378,992,361,None,Move,1533571724.93
2379,991,364,None,Move,1533571724.938
2380,990,366,None,Move,1533571724.947
2381,990,367,None,Move,1533571724.953
2382,989,367,None,Move,1533571724.961
2383,989,367,None,Move,1533571724.969
2384,989,368,None,Move,1533571724.977
2385,989,368,None,Move,1533571724.993
2386,989,368,None,Move,1533571725.001
2387,988,368,None,Move,1533571725.375
2388,982,369,None,Move,1533571725.383
2389,974,370,None,Move,1533571725.391
2390,966,371,None,Move,1533571725.399
2391,958,373,None,Move,1533571725.407
2392,951,374,None,Move,1533571725.415
2393,942,374,None,Move,1533571725.423
2394,934,376,None,Move,1533571725.431
2395,917,376,None,Move,1533571725.439
2396,901,377,None,Move,1533571725.447
2397,871,378,None,Move,1533571725.454
2398,861,378,None,Move,1533571725.462
2399,844,378,None,Move,1533571725.47
2400,826,378,None,Move,1533571725.479
2401,809,378,None,Move,1533571725.486
2402,793,378,None,Move,1533571725.494
2403,780,375,None,Move,1533571725.502
2404,774,374,None,Move,1533571725.51
2405,762,373,None,Move,1533571725.517
2406,751,371,None,Move,1533571725.526
2407,742,370,None,Move,1533571725.535
2408,734,368,None,Move,1533571725.544
2409,728,367,None,Move,1533571725.549
2410,725,367,None,Move,1533571725.56
2411,721,366,None,Move,1533571725.565
2412,717,365,None,Move,1533571725.573
2413,714,365,None,Move,1533571725.582
2414,712,364,None,Move,1533571725.591
2415,710,364,None,Move,1533571725.597
2416,709,363,None,Move,1533571725.61
2417,708,363,None,Move,1533571725.613
2418,708,363,None,Move,1533571725.621
2419,707,362,None,Move,1533571725.629
2420,707,362,None,Move,1533571725.638
2421,707,362,None,Move,1533571725.645
2422,707,362,None,Move,1533571725.653
2423,707,361,None,Move,1533571725.661
2424,707,361,None,Move,1533571725.669
2425,707,360,None,Move,1533571725.677
2426,707,360,None,Move,1533571725.685
2427,707,359,None,Move,1533571725.693
2428,707,359,None,Move,1533571725.701
2429,707,358,None,Move,1533571725.708
2430,707,357,None,Move,1533571725.717
2431,708,357,None,Move,1533571725.725
2432,709,356,None,Move,1533571725.733
2433,710,355,None,Move,1533571725.741
2434,712,354,None,Move,1533571725.75
2435,714,354,None,Move,1533571725.757
2436,716,353,None,Move,1533571725.764
2437,719,352,None,Move,1533571725.773
2438,723,351,None,Move,1533571725.78
2439,727,350,None,Move,1533571725.788
2440,731,349,None,Move,1533571725.796
2441,736,348,None,Move,1533571725.804
2442,741,347,None,Move,1533571725.812
2443,746,345,None,Move,1533571725.821
2444,753,344,None,Move,1533571725.828
2445,760,342,None,Move,1533571725.836
2446,772,340,None,Move,1533571725.844
2447,776,339,None,Move,1533571725.852
2448,784,337,None,Move,1533571725.863
2449,792,335,None,Move,1533571725.867
2450,807,331,None,Move,1533571725.876
2451,812,330,None,Move,1533571725.884
2452,821,328,None,Move,1533571725.892
2453,829,326,None,Move,1533571725.9
2454,837,324,None,Move,1533571725.91
2455,845,322,None,Move,1533571725.916
2456,851,321,None,Move,1533571725.923
2457,857,320,None,Move,1533571725.931
2458,863,318,None,Move,1533571725.939
2459,865,318,None,Move,1533571725.947
2460,869,317,None,Move,1533571725.956
2461,872,316,None,Move,1533571725.964
2462,875,316,None,Move,1533571725.971
2463,877,315,None,Move,1533571725.979
2464,878,315,None,Move,1533571725.987
2465,879,315,None,Move,1533571725.995
2466,879,315,None,Move,1533571726.003
2467,880,315,None,Move,1533571726.011
2468,880,315,None,Move,1533571726.019
2469,880,314,None,Move,1533571726.027
2470,880,314,None,Move,1533571726.059
2471,880,314,None,Move,1533571726.075
2472,879,314,None,Move,1533571726.083
2473,878,313,None,Move,1533571726.091
2474,877,313,None,Move,1533571726.099
2475,874,312,None,Move,1533571726.108
2476,871,311,None,Move,1533571726.115
2477,868,309,None,Move,1533571726.123
2478,865,307,None,Move,1533571726.131
2479,861,304,None,Move,1533571726.139
2480,859,303,None,Move,1533571726.146
2481,854,299,None,Move,1533571726.155
2482,850,296,None,Move,1533571726.162
2483,847,292,None,Move,1533571726.17
2484,844,290,None,Move,1533571726.178
2485,841,286,None,Move,1533571726.186
2486,839,283,None,Move,1533571726.194
2487,837,280,None,Move,1533571726.202
2488,835,277,None,Move,1533571726.21
2489,834,275,None,Move,1533571726.217
2490,832,272,None,Move,1533571726.225
2491,831,270,None,Move,1533571726.234
2492,829,268,None,Move,1533571726.242
2493,828,266,None,Move,1533571726.249
2494,827,264,None,Move,1533571726.262
2495,827,262,None,Move,1533571726.265
2496,825,260,None,Move,1533571726.273
2497,825,259,None,Move,1533571726.281
2498,824,257,None,Move,1533571726.29
2499,823,256,None,Move,1533571726.297
2500,821,253,None,Move,1533571726.305
2501,820,250,None,Move,1533571726.313
2502,820,249,None,Move,1533571729.946
2503,821,247,None,Move,1533571729.954
2504,823,244,None,Move,1533571729.962
2505,826,238,None,Move,1533571729.97
2506,829,232,None,Move,1533571729.977
2507,833,224,None,Move,1533571729.985
2508,835,220,None,Move,1533571729.993
2509,838,212,None,Move,1533571730.001
2510,842,204,None,Move,1533571730.009
2511,846,196,None,Move,1533571730.017
2512,849,188,None,Move,1533571730.025
2513,853,181,None,Move,1533571730.033
2514,854,178,None,Move,1533571730.041
2515,857,173,None,Move,1533571730.05
2516,859,169,None,Move,1533571730.057
2517,860,166,None,Move,1533571730.066
2518,862,164,None,Move,1533571730.072
2519,863,163,None,Move,1533571730.082
2520,863,161,None,Move,1533571730.088
2521,865,159,None,Move,1533571730.097
2522,866,157,None,Move,1533571730.104
2523,867,156,None,Move,1533571730.112
2524,868,155,None,Move,1533571730.121
2525,869,153,None,Move,1533571730.128
2526,870,151,None,Move,1533571730.137
2527,870,150,None,Move,1533571730.144
2528,871,149,None,Move,1533571730.152
2529,871,148,None,Move,1533571730.16
2530,871,147,None,Move,1533571730.168
2531,871,146,None,Move,1533571730.176
2532,871,146,None,Move,1533571730.184
2533,871,146,None,Move,1533571730.193
2534,871,145,None,Move,1533571730.232
2535,870,144,None,Move,1533571730.24
2536,869,144,None,Move,1533571730.248
2537,869,143,None,Move,1533571730.455
2538,869,141,None,Move,1533571730.462
2539,869,138,None,Move,1533571730.471
2540,869,135,None,Move,1533571730.478
2541,869,132,None,Move,1533571730.487
2542,870,128,None,Move,1533571730.494
2543,870,124,None,Move,1533571730.502
2544,872,117,None,Move,1533571730.511
2545,873,111,None,Move,1533571730.518
2546,875,105,None,Move,1533571730.527
2547,876,98,None,Move,1533571730.534
2548,878,92,None,Move,1533571730.543
2549,880,85,None,Move,1533571730.55
2550,882,79,None,Move,1533571730.559
2551,883,73,None,Move,1533571730.567
2552,885,68,None,Move,1533571730.574
2553,886,66,None,Move,1533571730.582
2554,887,62,None,Move,1533571730.59
2555,887,59,None,Move,1533571730.599
2556,888,57,None,Move,1533571730.607
2557,889,55,None,Move,1533571730.618
2558,889,55,None,Move,1533571730.622
2559,890,54,None,Move,1533571730.63
2560,890,53,None,Move,1533571730.638
2561,890,53,None,Move,1533571730.646
2562,890,53,None,Move,1533571730.654
2563,891,53,None,Move,1533571730.67
2564,891,53,None,Move,1533571730.694
2565,891,53,None,Move,1533571730.726
2566,891,52,None,Move,1533571730.781
2567,891,50,None,Move,1533571730.789
2568,891,45,None,Move,1533571730.797
2569,891,40,None,Move,1533571730.805
2570,891,30,None,Move,1533571730.813
2571,892,26,None,Move,1533571730.821
2572,892,12,None,Move,1533571730.829
2573,893,7,None,Move,1533571730.837
2574,894,0,None,Move,1533571730.845
2575,895,0,None,Move,1533571730.853
2576,896,0,None,Move,1533571730.861
2577,896,0,None,Move,1533571730.869
2578,897,0,None,Move,1533571730.88
2579,898,0,None,Move,1533571730.884
2580,898,0,None,Move,1533571730.892
2581,898,0,None,Move,1533571730.9
2582,898,0,None,Move,1533571730.908
2583,899,0,None,Move,1533571730.916
2584,899,0,None,Move,1533571730.924
2585,899,0,None,Move,1533571730.932
2586,899,0,None,Move,1533571730.94
2587,900,0,None,Move,1533571730.948
2588,900,0,None,Move,1533571730.956
2589,900,0,None,Move,1533571730.964
2590,900,0,None,Move,1533571730.972
2591,901,0,None,Move,1533571730.98
2592,901,0,None,Move,1533571730.988
2593,901,0,None,Move,1533571730.996
2594,901,0,None,Move,1533571731.004
2595,901,1,None,Move,1533571731.02
2596,901,1,None,Move,1533571731.028
2597,901,1,None,Move,1533571731.036
2598,901,1,None,Move,1533571731.044
2599,902,2,None,Move,1533571731.052
2600,902,2,None,Move,1533571731.06
2601,902,2,None,Move,1533571731.068
2602,902,2,None,Move,1533571731.076
2603,902,3,None,Move,1533571731.084
2604,902,3,None,Move,1533571731.092
2605,902,3,None,Move,1533571731.1
2606,902,3,None,Move,1533571731.107
2607,902,4,None,Move,1533571731.123
2608,902,4,None,Move,1533571731.13
2609,902,4,None,Move,1533571731.138
2610,902,5,None,Move,1533571731.147
2611,902,6,None,Move,1533571731.155
2612,902,8,None,Move,1533571731.163
2613,902,9,None,Move,1533571731.171
2614,903,10,None,Move,1533571731.179
2615,903,11,None,Move,1533571731.187
2616,903,12,None,Move,1533571731.195
2617,903,13,None,Move,1533571731.203
2618,903,13,None,Move,1533571731.211
2619,903,14,None,Move,1533571731.219
2620,903,14,None,Move,1533571731.227
2621,903,14,None,Move,1533571731.235
2622,903,14,None,Move,1533571731.243
2623,903,14,None,Move,1533571731.25
2624,904,14,None,Move,1533571731.274
2625,904,14,None,Move,1533571731.306
2626,904,14,None,Move,1533571731.314
2627,904,15,None,Move,1533571731.338
2628,904,15,None,Move,1533571731.354
2629,904,15,None,Move,1533571731.362
2630,904,15,None,Move,1533571731.37
2631,905,15,None,Move,1533571731.386
2632,905,15,None,Move,1533571731.394
2633,905,15,None,Move,1533571731.402
2634,905,15,None,Move,1533571731.41
2635,906,15,None,Move,1533571731.418
2636,906,15,None,Move,1533571731.426
2637,906,15,None,Move,1533571731.433
2638,907,16,None,Move,1533571731.442
2639,908,17,None,Move,1533571731.45
2640,910,18,None,Move,1533571731.457
2641,913,19,None,Move,1533571731.465
2642,915,20,None,Move,1533571731.473
2643,917,21,None,Move,1533571731.481
2644,919,22,None,Move,1533571731.489
2645,921,23,None,Move,1533571731.497
2646,923,24,None,Move,1533571731.505
2647,925,25,None,Move,1533571731.512
2648,926,25,None,Move,1533571731.521
2649,927,26,None,Move,1533571731.529
2650,928,26,None,Move,1533571731.537
2651,929,26,None,Move,1533571731.545
2652,929,26,None,Move,1533571731.553
2653,930,26,None,Move,1533571731.561
2654,931,27,None,Move,1533571731.569
2655,932,27,None,Move,1533571731.577
2656,934,27,None,Move,1533571731.585
2657,935,27,None,Move,1533571731.593
2658,937,28,None,Move,1533571731.601
2659,938,28,None,Move,1533571731.609
2660,939,28,None,Move,1533571731.616
2661,940,29,None,Move,1533571731.624
2662,941,29,None,Move,1533571731.632
2663,942,29,None,Move,1533571731.64
2664,942,29,None,Move,1533571731.648
2665,943,29,None,Move,1533571731.656
2666,943,29,None,Move,1533571731.664
2667,943,29,None,Move,1533571731.672
2668,943,29,None,Move,1533571731.728
2669,943,29,None,Move,1533571731.736
2670,943,30,None,Move,1533571731.76
2671,944,30,None,Move,1533571731.768
2672,944,30,Left,Pressed,1533571731.777
2673,944,30,Left,Released,1533571731.88
2674,944,30,None,Move,1533571732.246
2675,944,30,None,Move,1533571732.81
2676,943,30,None,Move,1533571732.849
2677,943,30,None,Move,1533571732.873
2678,943,31,None,Move,1533571732.897
2679,943,31,None,Move,1533571732.914
2680,942,31,None,Move,1533571732.928
2681,942,31,None,Move,1533571732.936
2682,941,32,None,Move,1533571732.944
2683,941,32,None,Move,1533571732.952
2684,939,33,None,Move,1533571732.961
2685,938,34,None,Move,1533571732.968
2686,936,36,None,Move,1533571732.976
2687,933,38,None,Move,1533571732.985
2688,931,40,None,Move,1533571732.993
2689,927,42,None,Move,1533571733.0
2690,925,45,None,Move,1533571733.008
2691,922,47,None,Move,1533571733.016
2692,918,50,None,Move,1533571733.024
2693,915,53,None,Move,1533571733.032
2694,912,56,None,Move,1533571733.041
2695,909,58,None,Move,1533571733.048
2696,906,61,None,Move,1533571733.056
2697,903,63,None,Move,1533571733.064
2698,900,66,None,Move,1533571733.072
2699,899,67,None,Move,1533571733.08
2700,896,68,None,Move,1533571733.088
2701,894,70,None,Move,1533571733.096
2702,892,72,None,Move,1533571733.103
2703,890,74,None,Move,1533571733.113
2704,888,75,None,Move,1533571733.119
2705,886,76,None,Move,1533571733.127
2706,885,78,None,Move,1533571733.135
2707,884,79,None,Move,1533571733.144
2708,883,80,None,Move,1533571733.151
2709,882,80,None,Move,1533571733.159
2710,881,81,None,Move,1533571733.167
2711,880,82,None,Move,1533571733.175
2712,880,83,None,Move,1533571733.184
2713,879,83,None,Move,1533571733.191
2714,879,84,None,Move,1533571733.199
2715,878,84,None,Move,1533571733.207
2716,878,85,None,Move,1533571733.214
2717,878,85,None,Move,1533571733.222
2718,878,86,None,Move,1533571733.23
2719,878,86,None,Move,1533571733.238
2720,878,86,None,Move,1533571733.246
2721,878,87,None,Move,1533571733.256
2722,877,87,None,Move,1533571733.263
2723,877,87,None,Move,1533571733.271
2724,877,87,None,Move,1533571733.278
2725,877,87,Left,Pressed,1533571733.287
2726,877,87,Left,Released,1533571733.431
2727,880,94,None,Move,1533571737.473
2728,883,98,None,Move,1533571737.478
2729,887,103,None,Move,1533571737.485
2730,891,108,None,Move,1533571737.494
2731,895,114,None,Move,1533571737.501
2732,900,119,None,Move,1533571737.509
2733,904,125,None,Move,1533571737.517
2734,909,131,None,Move,1533571737.525
2735,916,137,None,Move,1533571737.533
2736,927,150,None,Move,1533571737.541
2737,939,165,None,Move,1533571737.549
2738,951,179,None,Move,1533571737.557
2739,963,194,None,Move,1533571737.565
2740,974,211,None,Move,1533571737.573
2741,993,241,None,Move,1533571737.581
2742,997,251,None,Move,1533571737.589
2743,1005,269,None,Move,1533571737.597
2744,1012,288,None,Move,1533571737.605
2745,1019,309,None,Move,1533571737.613
2746,1023,328,None,Move,1533571737.621
2747,1026,348,None,Move,1533571737.629
2748,1028,365,None,Move,1533571737.637
2749,1030,382,None,Move,1533571737.645
2750,1031,399,None,Move,1533571737.652
2751,1031,414,None,Move,1533571737.661
2752,1032,428,None,Move,1533571737.669
2753,1032,434,None,Move,1533571737.676
2754,1032,446,None,Move,1533571737.684
2755,1034,446,None,Move,1533571737.891
2756,1041,449,None,Move,1533571737.899
2757,1050,457,None,Move,1533571737.907
2758,1061,466,None,Move,1533571737.915
2759,1075,477,None,Move,1533571737.923
2760,1090,491,None,Move,1533571737.931
2761,1106,506,None,Move,1533571737.939
2762,1140,537,None,Move,1533571737.947
2763,1156,552,None,Move,1533571737.955
2764,1186,581,None,Move,1533571737.963
2765,1197,594,None,Move,1533571737.971
2766,1218,617,None,Move,1533571737.979
2767,1224,623,None,Move,1533571737.987
2768,1237,639,None,Move,1533571737.994
2769,1245,650,None,Move,1533571738.003
2770,1248,653,None,Move,1533571738.011
2771,1252,660,None,Move,1533571738.018
2772,1255,664,None,Move,1533571738.026
2773,1257,667,None,Move,1533571738.034
2774,1258,669,None,Move,1533571738.042
2775,1259,670,None,Move,1533571738.05
2776,1259,671,None,Move,1533571738.058
2777,1259,671,None,Move,1533571738.066
2778,1260,671,None,Move,1533571738.074
2779,1260,671,None,Move,1533571738.209
2780,1258,676,None,Move,1533571738.217
2781,1256,679,None,Move,1533571738.225
2782,1253,683,None,Move,1533571738.233
2783,1250,687,None,Move,1533571738.241
2784,1247,691,None,Move,1533571738.249
2785,1245,693,None,Move,1533571738.257
2786,1244,696,None,Move,1533571738.265
2787,1242,698,None,Move,1533571738.273
2788,1241,700,None,Move,1533571738.281
2789,1237,706,None,Move,1533571738.289
2790,1236,710,None,Move,1533571738.297
2791,1234,713,None,Move,1533571738.305
2792,1233,717,None,Move,1533571738.313
2793,1233,718,None,Move,1533571738.321
2794,1232,721,None,Move,1533571738.329
2795,1230,725,None,Move,1533571738.337
2796,1229,729,None,Move,1533571738.345
2797,1229,732,None,Move,1533571738.352
2798,1228,736,None,Move,1533571738.361
2799,1227,739,None,Move,1533571738.368
2800,1225,744,None,Move,1533571738.376
2801,1223,754,None,Move,1533571738.384
2802,1220,761,None,Move,1533571738.392
2803,1219,765,None,Move,1533571738.4
2804,1217,773,None,Move,1533571738.408
2805,1216,776,None,Move,1533571738.416
2806,1214,781,None,Move,1533571738.423
2807,1213,785,None,Move,1533571738.433
2808,1213,788,None,Move,1533571738.439
2809,1212,790,None,Move,1533571738.447
2810,1212,792,None,Move,1533571738.456
2811,1212,793,None,Move,1533571738.464
2812,1212,793,None,Move,1533571738.472
2813,1212,794,None,Move,1533571738.481
2814,1212,794,None,Move,1533571738.488
2815,1213,794,None,Move,1533571738.504
2816,1213,794,None,Move,1533571738.513
2817,1213,794,None,Move,1533571738.52
2818,1213,794,None,Move,1533571738.528
2819,1214,794,None,Move,1533571738.536
2820,1214,795,None,Move,1533571738.543
2821,1214,795,None,Move,1533571738.551
2822,1215,796,None,Move,1533571738.559
2823,1215,796,None,Move,1533571738.567
2824,1215,797,None,Move,1533571738.575
2825,1215,797,None,Move,1533571738.583
2826,1216,798,None,Move,1533571738.591
2827,1216,798,None,Move,1533571738.599
2828,1216,798,None,Move,1533571738.607
2829,1216,798,None,Move,1533571738.615
2830,1216,799,None,Move,1533571738.623
2831,1216,799,None,Move,1533571738.695
2832,1215,799,None,Move,1533571738.702
2833,1213,799,None,Move,1533571738.71
2834,1207,800,None,Move,1533571738.718
2835,1204,800,None,Move,1533571738.726
2836,1195,800,None,Move,1533571738.734
2837,1186,800,None,Move,1533571738.743
2838,1176,800,None,Move,1533571738.75
2839,1162,800,None,Move,1533571738.758
2840,1148,800,None,Move,1533571738.766
2841,1132,800,None,Move,1533571738.774
2842,1104,800,None,Move,1533571738.782
2843,1094,800,None,Move,1533571738.79
2844,1077,800,None,Move,1533571738.798
2845,1060,800,None,Move,1533571738.806
2846,1041,800,None,Move,1533571738.814
2847,1025,800,None,Move,1533571738.822
2848,1010,800,None,Move,1533571738.83
2849,1003,800,None,Move,1533571738.838
2850,980,800,None,Move,1533571738.846
2851,968,800,None,Move,1533571738.854
2852,963,800,None,Move,1533571738.862
2853,952,800,None,Move,1533571738.869
2854,943,800,None,Move,1533571738.877
2855,936,800,None,Move,1533571738.885
2856,934,800,None,Move,1533571738.893
2857,929,800,None,Move,1533571738.901
2858,924,800,None,Move,1533571738.909
2859,920,800,None,Move,1533571738.917
2860,917,800,None,Move,1533571738.925
2861,914,800,None,Move,1533571738.934
2862,912,800,None,Move,1533571738.941
2863,909,800,None,Move,1533571738.949
2864,908,800,None,Move,1533571738.957
2865,905,800,None,Move,1533571738.965
2866,904,800,None,Move,1533571738.973
2867,902,800,None,Move,1533571738.981
2868,901,800,None,Move,1533571738.989
2869,900,800,None,Move,1533571738.997
2870,900,800,None,Move,1533571739.203
2871,899,800,None,Move,1533571739.211
2872,898,800,None,Move,1533571739.22
2873,896,800,None,Move,1533571739.227
2874,893,799,None,Move,1533571739.235
2875,891,798,None,Move,1533571739.243
2876,889,798,None,Move,1533571739.251
2877,887,797,None,Move,1533571739.259
2878,885,796,None,Move,1533571739.267
2879,883,795,None,Move,1533571739.275
2880,881,794,None,Move,1533571739.283
2881,879,793,None,Move,1533571739.291
2882,878,792,None,Move,1533571739.299
2883,876,792,None,Move,1533571739.307
2884,875,791,None,Move,1533571739.315
2885,875,791,None,Move,1533571739.323
2886,874,791,None,Move,1533571739.33
2887,873,791,None,Move,1533571739.339
2888,873,790,None,Move,1533571739.347
2889,872,790,None,Move,1533571739.355
2890,872,790,None,Move,1533571739.363
2891,871,790,None,Move,1533571739.371
2892,871,790,None,Move,1533571739.379
2893,870,789,None,Move,1533571739.386
2894,870,789,None,Move,1533571739.395
2895,869,789,None,Move,1533571739.402
2896,868,789,None,Move,1533571739.411
2897,867,788,None,Move,1533571739.418
2898,867,788,None,Move,1533571739.426
2899,866,788,None,Move,1533571739.434
2900,865,787,None,Move,1533571739.442
2901,865,787,None,Move,1533571739.45
2902,865,787,None,Move,1533571739.457
2903,864,786,None,Move,1533571739.465
2904,864,786,None,Move,1533571739.473
2905,864,785,None,Move,1533571739.482
2906,864,783,None,Move,1533571739.49
2907,864,781,None,Move,1533571739.498
2908,864,779,None,Move,1533571739.506
2909,864,776,None,Move,1533571739.514
2910,864,775,None,Move,1533571739.522
2911,865,772,None,Move,1533571739.53
2912,865,770,None,Move,1533571739.538
2913,865,767,None,Move,1533571739.546
2914,866,765,None,Move,1533571739.554
2915,866,764,None,Move,1533571739.561
2916,866,763,None,Move,1533571739.569
2917,867,762,None,Move,1533571739.577
2918,867,761,None,Move,1533571739.585
2919,867,760,None,Move,1533571739.593
2920,867,760,None,Move,1533571739.601
2921,867,759,None,Move,1533571739.609
2922,867,759,None,Move,1533571739.617
2923,867,759,None,Move,1533571739.625
2924,867,758,None,Move,1533571739.633
2925,867,758,None,Move,1533571739.641
2926,867,758,None,Move,1533571739.649
2927,867,758,None,Move,1533571739.657
2928,867,757,None,Move,1533571739.665
2929,867,757,None,Move,1533571739.673
2930,867,757,None,Move,1533571739.681
2931,867,756,None,Move,1533571739.689
2932,867,756,None,Move,1533571739.697
2933,867,756,None,Move,1533571739.705
2934,867,755,None,Move,1533571739.713
2935,867,754,None,Move,1533571739.721
2936,866,753,None,Move,1533571739.729
2937,866,752,None,Move,1533571739.736
2938,866,750,None,Move,1533571739.745
