,x,y,button,state,client_timestamp
2227,285,297,None,Move,1533647063.199
2228,285,297,None,Move,1533647063.215
2229,285,297,Left,Pressed,1533647063.233
2230,285,297,Left,Released,1533647063.338
2231,285,298,None,Move,1533647064.4
2232,285,302,None,Move,1533647064.408
2233,283,311,None,Move,1533647064.416
2234,280,329,None,Move,1533647064.425
2235,277,349,None,Move,1533647064.433
2236,275,374,None,Move,1533647064.444
2237,271,405,None,Move,1533647064.451
2238,270,443,None,Move,1533647064.459
2239,269,481,None,Move,1533647064.47
2240,268,526,None,Move,1533647064.475
2241,268,566,None,Move,1533647064.486
2242,268,607,None,Move,1533647064.49
2243,268,645,None,Move,1533647064.5
2244,269,661,None,Move,1533647064.506
2245,272,688,None,Move,1533647064.52
2246,274,698,None,Move,1533647064.522
2247,276,715,None,Move,1533647064.532
2248,277,719,None,Move,1533647064.538
2249,278,729,None,Move,1533647064.548
2250,280,736,None,Move,1533647064.555
2251,280,739,None,Move,1533647064.565
2252,281,742,None,Move,1533647064.571
2253,281,743,None,Move,1533647064.58
2254,281,743,None,Move,1533647064.587
2255,282,743,None,Move,1533647064.597
2256,282,743,None,Move,1533647064.636
2257,282,742,None,Move,1533647064.645
2258,281,742,None,Move,1533647064.654
2259,281,741,None,Move,1533647064.661
2260,280,740,None,Move,1533647064.67
2261,279,740,None,Move,1533647064.678
2262,278,739,None,Move,1533647064.686
2263,276,739,None,Move,1533647064.694
2264,274,738,None,Move,1533647064.703
2265,271,738,None,Move,1533647064.71
2266,269,737,None,Move,1533647064.719
2267,265,737,None,Move,1533647064.726
2268,262,737,None,Move,1533647064.737
2269,258,737,None,Move,1533647064.744
2270,254,737,None,Move,1533647064.752
2271,249,739,None,Move,1533647064.759
2272,243,742,None,Move,1533647064.766
2273,238,744,None,Move,1533647064.774
2274,233,746,None,Move,1533647064.783
2275,227,749,None,Move,1533647064.792
2276,222,752,None,Move,1533647064.799
2277,217,755,None,Move,1533647064.807
2278,212,757,None,Move,1533647064.815
2279,208,759,None,Move,1533647064.823
2280,204,760,None,Move,1533647064.831
2281,200,762,None,Move,1533647064.839
2282,196,762,None,Move,1533647064.848
2283,193,763,None,Move,1533647064.855
2284,189,763,None,Move,1533647064.864
2285,185,763,None,Move,1533647064.872
2286,181,763,None,Move,1533647064.88
2287,177,763,None,Move,1533647064.888
2288,171,763,None,Move,1533647064.896
2289,161,763,None,Move,1533647064.904
2290,153,763,None,Move,1533647064.913
2291,144,763,None,Move,1533647064.921
2292,134,763,None,Move,1533647064.93
2293,129,763,None,Move,1533647064.937
2294,121,763,None,Move,1533647064.946
2295,113,763,None,Move,1533647064.954
2296,106,763,None,Move,1533647064.963
2297,100,763,None,Move,1533647064.97
2298,98,763,None,Move,1533647064.979
2299,95,763,None,Move,1533647064.988
2300,92,762,None,Move,1533647064.995
2301,89,762,None,Move,1533647065.004
2302,88,762,None,Move,1533647065.011
2303,86,761,None,Move,1533647065.02
2304,85,761,None,Move,1533647065.027
2305,85,761,None,Move,1533647065.037
2306,85,761,None,Move,1533647065.237
2307,84,757,None,Move,1533647065.246
2308,79,743,None,Move,1533647065.253
2309,75,726,None,Move,1533647065.261
2310,71,702,None,Move,1533647065.271
2311,62,645,None,Move,1533647065.278
2312,60,596,None,Move,1533647065.287
2313,60,537,None,Move,1533647065.295
2314,60,467,None,Move,1533647065.304
2315,66,395,None,Move,1533647065.311
2316,82,319,None,Move,1533647065.318
2317,100,250,None,Move,1533647065.327
2318,112,222,None,Move,1533647065.335
2319,131,170,None,Move,1533647065.343
2320,139,152,None,Move,1533647065.351
2321,155,117,None,Move,1533647065.359
2322,161,109,None,Move,1533647065.371
2323,172,92,None,Move,1533647065.376
2324,180,81,None,Move,1533647065.384
2325,182,78,None,Move,1533647065.391
2326,187,73,None,Move,1533647065.402
2327,188,73,None,Move,1533647065.602
2328,191,71,None,Move,1533647065.607
2329,194,69,None,Move,1533647065.618
2330,197,66,None,Move,1533647065.623
2331,202,63,None,Move,1533647065.634
2332,205,60,None,Move,1533647065.64
2333,211,55,None,Move,1533647065.654
2334,218,49,None,Move,1533647065.666
2335,222,46,None,Move,1533647065.673
2336,225,44,None,Move,1533647065.681
2337,228,41,None,Move,1533647065.688
2338,229,40,None,Move,1533647065.697
2339,230,40,None,Move,1533647065.704
2340,231,39,None,Move,1533647065.716
2341,231,39,None,Move,1533647065.721
2342,231,38,None,Move,1533647065.731
2343,231,38,None,Move,1533647065.737
2344,231,38,None,Move,1533647065.753
2345,231,38,Left,Pressed,1533647066.032
2346,231,38,Left,Released,1533647066.137
2347,231,39,None,Move,1533647066.314
2348,231,43,None,Move,1533647066.322
2349,231,49,None,Move,1533647066.33
2350,231,55,None,Move,1533647066.338
2351,233,63,None,Move,1533647066.347
2352,234,69,None,Move,1533647066.354
2353,237,85,None,Move,1533647066.363
2354,244,114,None,Move,1533647066.371
2355,246,124,None,Move,1533647066.379
2356,251,142,None,Move,1533647066.386
2357,256,160,None,Move,1533647066.396
2358,262,178,None,Move,1533647066.403
2359,267,195,None,Move,1533647066.411
2360,269,202,None,Move,1533647066.419
2361,273,215,None,Move,1533647066.427
2362,276,225,None,Move,1533647066.435
2363,278,228,None,Move,1533647066.445
2364,280,234,None,Move,1533647066.451
2365,281,240,None,Move,1533647066.461
2366,283,244,None,Move,1533647066.468
2367,284,247,None,Move,1533647066.477
2368,284,249,None,Move,1533647066.484
2369,285,251,None,Move,1533647066.492
2370,286,253,None,Move,1533647066.501
2371,287,255,None,Move,1533647066.509
2372,288,257,None,Move,1533647066.517
2373,289,258,None,Move,1533647066.525
2374,290,260,None,Move,1533647066.533
2375,291,262,None,Move,1533647066.543
2376,291,263,None,Move,1533647066.549
2377,292,265,None,Move,1533647066.557
2378,293,266,None,Move,1533647066.566
2379,293,267,None,Move,1533647066.574
2380,293,268,None,Move,1533647066.582
2381,294,269,None,Move,1533647066.59
2382,294,270,None,Move,1533647066.598
2383,295,271,None,Move,1533647066.606
2384,295,272,None,Move,1533647066.614
2385,296,274,None,Move,1533647066.622
2386,297,276,None,Move,1533647066.631
2387,298,278,None,Move,1533647066.639
2388,299,281,None,Move,1533647066.647
2389,300,285,None,Move,1533647066.655
2390,302,289,None,Move,1533647066.663
2391,303,294,None,Move,1533647066.671
2392,305,299,None,Move,1533647066.679
2393,306,305,None,Move,1533647066.687
2394,307,310,None,Move,1533647066.695
2395,309,315,None,Move,1533647066.703
2396,309,318,None,Move,1533647066.712
2397,310,322,None,Move,1533647066.72
2398,312,325,None,Move,1533647066.728
2399,312,328,None,Move,1533647066.736
2400,313,330,None,Move,1533647066.744
2401,314,332,None,Move,1533647066.752
2402,314,333,None,Move,1533647066.761
2403,314,335,None,Move,1533647066.768
2404,315,335,None,Move,1533647066.777
2405,315,336,None,Move,1533647066.785
2406,315,337,None,Move,1533647066.793
2407,315,338,None,Move,1533647066.801
2408,316,338,None,Move,1533647066.809
2409,316,339,None,Move,1533647066.817
2410,316,340,None,Move,1533647066.825
2411,317,341,None,Move,1533647066.834
2412,317,342,None,Move,1533647066.842
2413,318,343,None,Move,1533647066.85
2414,318,344,None,Move,1533647066.858
2415,319,345,None,Move,1533647066.866
2416,319,347,None,Move,1533647066.874
2417,320,348,None,Move,1533647066.883
2418,320,349,None,Move,1533647066.89
2419,321,350,None,Move,1533647066.898
2420,321,352,None,Move,1533647066.907
2421,322,353,None,Move,1533647066.915
2422,322,354,None,Move,1533647066.922
2423,323,355,None,Move,1533647066.931
2424,324,357,None,Move,1533647066.939
2425,324,358,None,Move,1533647066.947
2426,324,359,None,Move,1533647066.955
2427,325,359,None,Move,1533647066.963
2428,325,360,None,Move,1533647066.972
2429,325,361,None,Move,1533647066.98
2430,326,361,None,Move,1533647066.988
2431,326,362,None,Move,1533647066.996
2432,326,362,None,Move,1533647067.004
2433,326,362,None,Move,1533647067.012
2434,326,362,None,Move,1533647067.021
2435,326,363,None,Move,1533647067.053
2436,326,363,None,Move,1533647067.102
2437,326,363,None,Move,1533647067.24
2438,326,362,None,Move,1533647067.248
2439,326,361,None,Move,1533647067.256
2440,326,360,None,Move,1533647067.264
2441,326,359,None,Move,1533647067.272
2442,326,358,None,Move,1533647067.28
2443,326,357,None,Move,1533647067.288
2444,326,356,None,Move,1533647067.297
2445,326,355,None,Move,1533647067.305
2446,326,354,None,Move,1533647067.313
2447,326,352,None,Move,1533647067.321
2448,326,351,None,Move,1533647067.329
2449,326,350,None,Move,1533647067.337
2450,326,349,None,Move,1533647067.346
2451,326,347,None,Move,1533647067.353
2452,326,346,None,Move,1533647067.361
2453,326,345,None,Move,1533647067.37
2454,326,344,None,Move,1533647067.378
2455,326,343,None,Move,1533647067.386
2456,326,343,None,Move,1533647067.394
2457,326,342,None,Move,1533647067.402
2458,326,341,None,Move,1533647067.41
2459,326,341,None,Move,1533647067.418
2460,326,340,None,Move,1533647067.427
2461,326,339,None,Move,1533647067.435
2462,326,339,None,Move,1533647067.443
2463,326,338,None,Move,1533647067.451
2464,326,337,None,Move,1533647067.459
2465,326,337,None,Move,1533647067.467
2466,326,336,None,Move,1533647067.475
2467,326,335,None,Move,1533647067.483
2468,326,335,None,Move,1533647067.492
2469,326,334,None,Move,1533647067.5
2470,326,334,None,Move,1533647067.508
2471,326,333,None,Move,1533647067.516
2472,326,333,None,Move,1533647067.524
2473,325,333,None,Move,1533647067.532
2474,325,332,None,Move,1533647067.54
2475,325,332,None,Move,1533647067.548
2476,325,332,None,Move,1533647067.557
2477,325,332,None,Move,1533647067.564
2478,325,331,None,Move,1533647067.573
2479,325,331,None,Move,1533647067.581
2480,325,331,None,Move,1533647067.589
2481,325,331,None,Move,1533647067.597
2482,325,330,None,Move,1533647067.605
2483,325,330,None,Move,1533647067.613
2484,325,330,None,Move,1533647067.621
2485,325,329,None,Move,1533647067.629
2486,325,329,None,Move,1533647067.638
2487,325,328,None,Move,1533647067.646
2488,325,328,None,Move,1533647067.655
2489,324,328,None,Move,1533647067.662
2490,324,327,None,Move,1533647067.67
2491,324,326,None,Move,1533647067.678
2492,324,326,None,Move,1533647067.686
2493,324,326,None,Move,1533647067.695
2494,324,325,None,Move,1533647067.702
2495,324,325,None,Move,1533647067.711
2496,324,325,None,Move,1533647067.719
2497,324,325,None,Move,1533647067.727
2498,323,324,None,Move,1533647067.735
2499,323,324,None,Move,1533647067.743
2500,323,324,None,Move,1533647067.751
2501,323,324,None,Move,1533647067.768
2502,323,323,None,Move,1533647067.792
2503,323,323,None,Move,1533647067.816
2504,323,323,None,Move,1533647067.825
2505,323,323,None,Move,1533647067.865
2506,323,323,Left,Pressed,1533647067.907
2507,322,323,Left,Released,1533647067.996
2508,322,323,None,Move,1533647068.955
2509,322,326,None,Move,1533647068.962
2510,322,330,None,Move,1533647068.971
2511,319,338,None,Move,1533647068.979
2512,315,346,None,Move,1533647068.985
2513,307,361,None,Move,1533647068.996
2514,298,377,None,Move,1533647069.001
2515,285,397,None,Move,1533647069.014
2516,271,421,None,Move,1533647069.019
2517,254,451,None,Move,1533647069.029
2518,237,483,None,Move,1533647069.035
2519,220,518,None,Move,1533647069.045
2520,204,552,None,Move,1533647069.051
2521,191,587,None,Move,1533647069.061
2522,180,620,None,Move,1533647069.067
2523,177,633,None,Move,1533647069.075
2524,170,660,None,Move,1533647069.084
2525,167,682,None,Move,1533647069.091
2526,166,690,None,Move,1533647069.1
2527,164,706,None,Move,1533647069.108
2528,163,719,None,Move,1533647069.116
2529,163,730,None,Move,1533647069.124
2530,163,738,None,Move,1533647069.132
2531,163,745,None,Move,1533647069.14
2532,161,745,None,Move,1533647069.343
2533,159,745,None,Move,1533647069.352
2534,157,745,None,Move,1533647069.36
2535,155,746,None,Move,1533647069.368
2536,153,747,None,Move,1533647069.376
2537,151,747,None,Move,1533647069.384
2538,148,748,None,Move,1533647069.392
2539,144,749,None,Move,1533647069.4
2540,141,750,None,Move,1533647069.408
2541,139,751,None,Move,1533647069.416
2542,136,751,None,Move,1533647069.424
2543,133,751,None,Move,1533647069.433
2544,131,751,None,Move,1533647069.441
2545,128,751,None,Move,1533647069.449
2546,126,751,None,Move,1533647069.457
2547,125,751,None,Move,1533647069.465
2548,123,751,None,Move,1533647069.473
2549,121,751,None,Move,1533647069.482
2550,120,751,None,Move,1533647069.49
2551,120,751,None,Move,1533647069.498
2552,119,751,None,Move,1533647069.506
2553,118,751,None,Move,1533647069.514
2554,118,751,None,Move,1533647069.522
2555,118,751,None,Move,1533647069.53
2556,118,751,None,Move,1533647069.538
2557,117,751,None,Move,1533647069.546
2558,117,751,None,Move,1533647069.563
2559,117,752,None,Move,1533647069.612
2560,117,752,None,Move,1533647069.628
2561,117,752,None,Move,1533647069.636
2562,117,752,None,Move,1533647069.644
2563,117,753,None,Move,1533647069.652
2564,117,753,None,Move,1533647069.66
2565,117,754,None,Move,1533647069.668
2566,117,755,None,Move,1533647069.679
2567,118,756,None,Move,1533647069.684
2568,118,757,None,Move,1533647069.693
2569,119,758,None,Move,1533647069.701
2570,119,759,None,Move,1533647069.709
2571,119,760,None,Move,1533647069.717
2572,120,760,None,Move,1533647069.725
2573,120,761,None,Move,1533647069.733
2574,120,761,None,Move,1533647069.741
2575,120,762,None,Move,1533647069.75
2576,120,762,None,Move,1533647069.758
2577,120,762,None,Move,1533647069.766
2578,120,763,None,Move,1533647069.782
2579,120,763,None,Move,1533647069.815
2580,120,763,None,Move,1533647069.839
2581,120,763,None,Move,1533647069.847
2582,120,763,Left,Pressed,1533647069.856
2583,120,763,Left,Released,1533647069.945
2584,120,761,None,Move,1533647070.257
2585,120,757,None,Move,1533647070.265
2586,121,749,None,Move,1533647070.273
2587,123,739,None,Move,1533647070.282
2588,127,725,None,Move,1533647070.289
2589,137,675,None,Move,1533647070.298
2590,149,627,None,Move,1533647070.306
2591,165,567,None,Move,1533647070.315
2592,185,496,None,Move,1533647070.324
2593,208,419,None,Move,1533647070.331
2594,230,344,None,Move,1533647070.34
2595,252,267,None,Move,1533647070.348
2596,263,238,None,Move,1533647070.356
2597,281,179,None,Move,1533647070.363
2598,295,130,None,Move,1533647070.372
2599,299,117,None,Move,1533647070.379
2600,302,107,None,Move,1533647070.389
2601,308,85,None,Move,1533647070.395
2602,309,80,None,Move,1533647070.404
2603,312,68,None,Move,1533647070.412
2604,310,67,None,Move,1533647070.6
2605,309,65,None,Move,1533647070.607
2606,306,62,None,Move,1533647070.615
2607,304,59,None,Move,1533647070.623
2608,302,57,None,Move,1533647070.632
2609,299,55,None,Move,1533647070.641
2610,297,52,None,Move,1533647070.65
2611,292,48,None,Move,1533647070.657
2612,288,44,None,Move,1533647070.669
2613,284,39,None,Move,1533647070.671
2614,279,35,None,Move,1533647070.686
2615,276,32,None,Move,1533647070.688
2616,275,30,None,Move,1533647070.702
2617,272,27,None,Move,1533647070.704
2618,269,25,None,Move,1533647070.718
2619,268,23,None,Move,1533647070.72
2620,266,22,None,Move,1533647070.735
2621,265,21,None,Move,1533647070.736
2622,264,20,None,Move,1533647070.751
2623,264,20,None,Move,1533647070.752
2624,263,19,None,Move,1533647070.764
2625,263,19,None,Move,1533647070.769
2626,263,19,None,Move,1533647070.78
2627,263,19,Left,Pressed,1533647070.942
2628,263,19,Left,Released,1533647071.032
2629,263,20,None,Move,1533647071.2
2630,263,25,None,Move,1533647071.208
2631,263,31,None,Move,1533647071.216
2632,265,40,None,Move,1533647071.224
2633,267,50,None,Move,1533647071.232
2634,270,60,None,Move,1533647071.24
2635,275,83,None,Move,1533647071.248
2636,282,110,None,Move,1533647071.257
2637,289,136,None,Move,1533647071.265
2638,297,164,None,Move,1533647071.272
2639,305,191,None,Move,1533647071.281
2640,308,203,None,Move,1533647071.289
2641,315,225,None,Move,1533647071.297
2642,318,234,None,Move,1533647071.305
2643,322,249,None,Move,1533647071.313
2644,326,264,None,Move,1533647071.321
2645,329,275,None,Move,1533647071.33
2646,331,284,None,Move,1533647071.337
2647,334,292,None,Move,1533647071.347
2648,335,298,None,Move,1533647071.354
2649,336,300,None,Move,1533647071.363
2650,337,305,None,Move,1533647071.37
2651,339,308,None,Move,1533647071.378
2652,339,311,None,Move,1533647071.386
2653,340,313,None,Move,1533647071.396
2654,341,315,None,Move,1533647071.402
2655,341,317,None,Move,1533647071.411
2656,342,318,None,Move,1533647071.419
2657,342,319,None,Move,1533647071.427
2658,343,320,None,Move,1533647071.435
2659,343,321,None,Move,1533647071.443
2660,343,322,None,Move,1533647071.451
2661,344,323,None,Move,1533647071.459
2662,344,323,None,Move,1533647071.467
2663,344,323,None,Move,1533647071.476
2664,344,324,None,Move,1533647071.484
2665,345,324,None,Move,1533647071.492
2666,345,325,None,Move,1533647071.5
2667,345,325,None,Move,1533647071.508
2668,345,326,None,Move,1533647071.516
2669,347,328,None,Move,1533647071.524
2670,347,329,None,Move,1533647071.532
2671,348,330,None,Move,1533647071.541
2672,349,332,None,Move,1533647071.548
2673,350,334,None,Move,1533647071.557
2674,351,335,None,Move,1533647071.564
2675,351,337,None,Move,1533647071.572
2676,352,338,None,Move,1533647071.581
2677,352,339,None,Move,1533647071.589
2678,353,340,None,Move,1533647071.597
2679,353,340,None,Move,1533647071.605
2680,354,341,None,Move,1533647071.613
2681,354,341,None,Move,1533647071.621
2682,354,341,None,Move,1533647071.63
2683,354,342,None,Move,1533647071.638
2684,354,342,None,Move,1533647071.646
2685,355,342,None,Move,1533647071.654
2686,355,342,None,Move,1533647071.671
2687,355,342,Left,Pressed,1533647071.745
2688,355,342,Left,Released,1533647071.834
2689,354,344,None,Move,1533647072.979
2690,351,349,None,Move,1533647072.987
2691,348,356,None,Move,1533647072.997
2692,340,374,None,Move,1533647073.002
2693,333,392,None,Move,1533647073.011
2694,324,416,None,Move,1533647073.019
2695,314,447,None,Move,1533647073.027
2696,303,482,None,Move,1533647073.035
2697,292,521,None,Move,1533647073.043
2698,283,559,None,Move,1533647073.051
2699,275,599,None,Move,1533647073.059
2700,267,636,None,Move,1533647073.067
2701,261,669,None,Move,1533647073.076
2702,259,683,None,Move,1533647073.083
2703,254,709,None,Move,1533647073.092
2704,252,718,None,Move,1533647073.1
2705,249,735,None,Move,1533647073.108
2706,248,739,None,Move,1533647073.116
2707,246,749,None,Move,1533647073.124
2708,245,756,None,Move,1533647073.132
2709,244,760,None,Move,1533647073.14
2710,243,763,None,Move,1533647073.148
2711,242,764,None,Move,1533647073.157
2712,242,765,None,Move,1533647073.164
2713,242,766,None,Move,1533647073.173
2714,241,766,None,Move,1533647073.181
2715,241,766,None,Move,1533647073.239
2716,241,766,None,Move,1533647073.246
2717,241,766,None,Move,1533647073.255
2718,241,765,None,Move,1533647073.263
2719,241,765,None,Move,1533647073.279
2720,241,765,None,Move,1533647073.288
2721,241,765,None,Move,1533647073.304
2722,242,765,None,Move,1533647073.345
2723,246,765,None,Move,1533647073.352
2724,251,767,None,Move,1533647073.362
2725,260,769,None,Move,1533647073.369
2726,272,772,None,Move,1533647073.379
2727,293,776,None,Move,1533647073.385
2728,313,778,None,Move,1533647073.394
2729,335,780,None,Move,1533647073.401
2730,358,780,None,Move,1533647073.41
2731,370,780,None,Move,1533647073.418
2732,392,780,None,Move,1533647073.425
2733,412,780,None,Move,1533647073.433
2734,420,780,None,Move,1533647073.441
2735,434,779,None,Move,1533647073.449
2736,447,777,None,Move,1533647073.458
2737,457,776,None,Move,1533647073.465
2738,466,774,None,Move,1533647073.474
2739,473,773,None,Move,1533647073.481
2740,480,772,None,Move,1533647073.49
2741,487,770,None,Move,1533647073.498
2742,498,768,None,Move,1533647073.506
2743,506,766,None,Move,1533647073.514
2744,516,763,None,Move,1533647073.522
2745,526,760,None,Move,1533647073.53
2746,539,757,None,Move,1533647073.539
2747,563,749,None,Move,1533647073.547
2748,571,746,None,Move,1533647073.556
2749,588,741,None,Move,1533647073.563
2750,604,736,None,Move,1533647073.572
2751,619,733,None,Move,1533647073.579
2752,625,733,None,Move,1533647073.588
2753,637,732,None,Move,1533647073.595
2754,647,732,None,Move,1533647073.605
2755,648,733,None,Move,1533647073.798
2756,651,735,None,Move,1533647073.807
2757,656,738,None,Move,1533647073.814
2758,660,741,None,Move,1533647073.823
2759,666,744,None,Move,1533647073.831
2760,676,749,None,Move,1533647073.839
2761,681,750,None,Move,1533647073.847
2762,688,753,None,Move,1533647073.856
2763,694,756,None,Move,1533647073.863
2764,702,757,None,Move,1533647073.872
2765,709,759,None,Move,1533647073.88
2766,717,760,None,Move,1533647073.888
2767,724,761,None,Move,1533647073.895
2768,732,763,None,Move,1533647073.905
2769,739,763,None,Move,1533647073.913
2770,747,764,None,Move,1533647073.921
2771,756,764,None,Move,1533647073.929
2772,763,765,None,Move,1533647073.937
2773,771,765,None,Move,1533647073.946
2774,778,765,None,Move,1533647073.954
2775,784,765,None,Move,1533647073.961
2776,786,765,None,Move,1533647073.969
2777,791,765,None,Move,1533647073.979
2778,795,765,None,Move,1533647073.985
2779,798,765,None,Move,1533647073.995
2780,801,765,None,Move,1533647074.002
2781,803,765,None,Move,1533647074.011
2782,805,765,None,Move,1533647074.018
2783,806,765,None,Move,1533647074.026
2784,806,765,None,Move,1533647074.035
2785,807,765,None,Move,1533647074.042
2786,808,765,None,Move,1533647074.05
2787,808,765,None,Move,1533647074.058
2788,808,765,None,Move,1533647074.066
2789,808,765,None,Move,1533647074.075
2790,808,765,None,Move,1533647074.132
2791,807,765,None,Move,1533647074.14
2792,807,765,None,Move,1533647074.148
2793,806,765,None,Move,1533647074.156
2794,806,765,None,Move,1533647074.164
2795,806,765,None,Move,1533647074.172
2796,805,765,None,Move,1533647074.18
2797,805,765,None,Move,1533647074.188
2798,805,765,None,Move,1533647074.205
2799,805,765,None,Move,1533647074.221
2800,804,765,None,Move,1533647074.237
2801,804,765,None,Move,1533647074.253
2802,804,765,None,Move,1533647074.263
2803,804,764,None,Move,1533647074.27
2804,803,764,None,Move,1533647074.277
2805,803,764,None,Move,1533647074.286
2806,802,764,None,Move,1533647074.294
2807,801,763,None,Move,1533647074.302
2808,799,762,None,Move,1533647074.31
2809,798,762,None,Move,1533647074.319
2810,797,761,None,Move,1533647074.327
2811,795,760,None,Move,1533647074.335
2812,794,760,None,Move,1533647074.343
2813,792,759,None,Move,1533647074.351
2814,791,759,None,Move,1533647074.359
2815,790,758,None,Move,1533647074.367
2816,789,758,None,Move,1533647074.375
2817,789,758,None,Move,1533647074.383
2818,789,757,None,Move,1533647074.392
2819,788,757,None,Move,1533647074.4
2820,788,757,None,Move,1533647074.408
2821,788,757,None,Move,1533647074.432
2822,787,757,None,Move,1533647074.448
2823,787,757,None,Move,1533647074.457
2824,786,757,None,Move,1533647074.465
2825,785,757,None,Move,1533647074.473
2826,784,757,None,Move,1533647074.481
2827,782,758,None,Move,1533647074.489
2828,780,758,None,Move,1533647074.497
2829,778,759,None,Move,1533647074.505
2830,777,760,None,Move,1533647074.513
2831,775,760,None,Move,1533647074.522
2832,773,761,None,Move,1533647074.53
2833,772,761,None,Move,1533647074.539
2834,771,761,None,Move,1533647074.546
2835,770,762,None,Move,1533647074.555
2836,769,762,None,Move,1533647074.563
2837,769,762,None,Move,1533647074.571
2838,768,762,None,Move,1533647074.579
2839,768,762,None,Move,1533647074.587
2840,768,762,None,Move,1533647074.604
2841,768,762,Left,Pressed,1533647074.752
2842,768,762,Left,Released,1533647074.831
2843,768,762,Left,Pressed,1533647075.27
2844,768,762,Left,Released,1533647075.383
2845,767,762,None,Move,1533647075.561
2846,766,762,None,Move,1533647075.571
2847,764,762,None,Move,1533647075.577
2848,761,762,None,Move,1533647075.585
2849,758,761,None,Move,1533647075.593
2850,754,760,None,Move,1533647075.602
2851,750,758,None,Move,1533647075.61
2852,746,757,None,Move,1533647075.618
2853,742,755,None,Move,1533647075.626
2854,736,753,None,Move,1533647075.634
2855,725,749,None,Move,1533647075.642
2856,718,747,None,Move,1533647075.65
2857,710,743,None,Move,1533647075.658
2858,699,738,None,Move,1533647075.669
2859,686,733,None,Move,1533647075.675
2860,671,728,None,Move,1533647075.683
2861,656,721,None,Move,1533647075.691
2862,639,713,None,Move,1533647075.7
2863,623,706,None,Move,1533647075.708
2864,606,696,None,Move,1533647075.715
2865,592,689,None,Move,1533647075.723
2866,586,685,None,Move,1533647075.731
2867,574,678,None,Move,1533647075.74
2868,564,673,None,Move,1533647075.747
2869,557,668,None,Move,1533647075.756
2870,551,665,None,Move,1533647075.764
2871,551,663,None,Move,1533647075.996
2872,546,653,None,Move,1533647076.005
2873,540,638,None,Move,1533647076.013
2874,533,622,None,Move,1533647076.021
2875,527,603,None,Move,1533647076.031
2876,520,584,None,Move,1533647076.037
2877,514,564,None,Move,1533647076.047
2878,503,520,None,Move,1533647076.054
2879,492,479,None,Move,1533647076.06
2880,484,439,None,Move,1533647076.069
2881,476,403,None,Move,1533647076.077
2882,475,390,None,Move,1533647076.085
2883,472,379,None,Move,1533647076.093
2884,469,357,None,Move,1533647076.101
2885,466,343,None,Move,1533647076.11
2886,465,338,None,Move,1533647076.118
2887,462,329,None,Move,1533647076.126
2888,461,323,None,Move,1533647076.134
2889,459,319,None,Move,1533647076.142
2890,459,317,None,Move,1533647076.15
2891,458,315,None,Move,1533647076.158
2892,457,314,None,Move,1533647076.166
2893,457,314,None,Move,1533647076.174
2894,456,314,None,Move,1533647076.182
2895,455,313,None,Move,1533647076.191
2896,454,313,None,Move,1533647076.198
2897,452,313,None,Move,1533647076.207
2898,450,313,None,Move,1533647076.215
2899,449,314,None,Move,1533647076.223
2900,447,315,None,Move,1533647076.231
2901,446,316,None,Move,1533647076.239
2902,444,318,None,Move,1533647076.247
2903,443,321,None,Move,1533647076.256
2904,442,324,None,Move,1533647076.264
2905,441,327,None,Move,1533647076.272
2906,441,330,None,Move,1533647076.28
2907,441,332,None,Move,1533647076.288
2908,443,337,None,Move,1533647076.297
2909,446,342,None,Move,1533647076.305
2910,451,347,None,Move,1533647076.312
2911,456,351,None,Move,1533647076.321
2912,462,356,None,Move,1533647076.33
2913,468,360,None,Move,1533647076.337
2914,475,365,None,Move,1533647076.345
2915,481,368,None,Move,1533647076.353
2916,487,371,None,Move,1533647076.362
2917,489,371,None,Move,1533647076.37
2918,493,373,None,Move,1533647076.379
2919,496,375,None,Move,1533647076.386
2920,498,376,None,Move,1533647076.395
2921,499,376,None,Move,1533647076.403
2922,500,377,None,Move,1533647076.411
2923,501,377,None,Move,1533647076.419
2924,501,378,None,Move,1533647076.426
2925,501,378,None,Move,1533647076.434
2926,501,378,None,Move,1533647076.443
2927,501,378,None,Move,1533647076.45
2928,501,379,None,Move,1533647076.459
2929,501,379,None,Move,1533647076.467
2930,501,379,None,Move,1533647076.483
2931,501,379,Left,Pressed,1533647076.5
2932,501,379,Left,Released,1533647076.597
2933,503,379,None,Move,1533647076.926
2934,508,380,None,Move,1533647076.929
2935,515,380,None,Move,1533647076.94
2936,524,382,None,Move,1533647076.946
2937,535,382,None,Move,1533647076.955
2938,556,382,None,Move,1533647076.962
2939,581,382,None,Move,1533647076.971
2940,608,382,None,Move,1533647076.978
2941,634,382,None,Move,1533647076.987
2942,646,380,None,Move,1533647076.995
2943,670,376,None,Move,1533647077.004
2944,689,370,None,Move,1533647077.011
2945,707,363,None,Move,1533647077.02
2946,712,360,None,Move,1533647077.028
2947,724,354,None,Move,1533647077.036
2948,732,348,None,Move,1533647077.044
2949,732,349,None,Move,1533647077.272
2950,732,353,None,Move,1533647077.28
2951,733,360,None,Move,1533647077.288
2952,734,369,None,Move,1533647077.296
2953,737,392,None,Move,1533647077.304
2954,739,416,None,Move,1533647077.313
2955,741,446,None,Move,1533647077.32
2956,745,505,None,Move,1533647077.329
2957,746,528,None,Move,1533647077.337
2958,749,571,None,Move,1533647077.344
2959,751,616,None,Move,1533647077.354
2960,753,656,None,Move,1533647077.361
