,x,y,button,state,client_timestamp
2226,1197,819,None,Move,1534608921.864
2227,1195,819,None,Move,1534608921.874
2228,1194,819,None,Move,1534608921.88
2229,1193,819,None,Move,1534608921.891
2230,1191,819,None,Move,1534608921.896
2231,1191,819,None,Move,1534608921.907
2232,1190,819,None,Move,1534608921.912
2233,1190,819,None,Move,1534608921.923
2234,1189,819,None,Move,1534608921.928
2235,1189,819,None,Move,1534608921.936
2236,1188,819,None,Move,1534608921.944
2237,1188,819,None,Move,1534608921.959
