,x,y,button,state,client_timestamp
2244,569,77,None,Move,1534259768.179
2245,569,76,None,Move,1534259768.187
2246,569,76,None,Move,1534259768.203
2247,569,76,None,Move,1534259768.225
2248,570,76,None,Move,1534259768.233
2249,570,76,None,Move,1534259768.251
2250,570,76,None,Move,1534259768.265
2251,571,76,None,Move,1534259768.281
2252,571,76,None,Move,1534259768.297
2253,571,76,None,Move,1534259768.335
2254,572,76,None,Move,1534259768.342
2255,572,77,None,Move,1534259768.359
2256,572,77,None,Move,1534259768.367
2257,573,78,None,Move,1534259768.383
2258,573,78,Left,Pressed,1534259768.532
2259,573,78,Left,Released,1534259768.538
2260,573,78,None,Move,1534259775.045
2261,573,87,None,Move,1534259775.054
2262,574,101,None,Move,1534259775.061
2263,578,123,None,Move,1534259775.069
2264,583,146,None,Move,1534259775.077
2265,592,193,None,Move,1534259775.085
2266,602,245,None,Move,1534259775.093
2267,607,270,None,Move,1534259775.101
2268,622,357,None,Move,1534259775.107
2269,626,377,None,Move,1534259775.115
2270,628,394,None,Move,1534259775.123
2271,630,406,None,Move,1534259775.132
2272,634,429,None,Move,1534259775.137
2273,635,435,None,Move,1534259775.145
2274,636,447,None,Move,1534259775.153
2275,637,454,None,Move,1534259775.161
2276,638,458,None,Move,1534259775.169
2277,639,460,None,Move,1534259775.177
2278,639,461,None,Move,1534259775.185
2279,640,461,None,Move,1534259775.193
2280,921,593,None,Move,1534259777.157
2281,899,597,None,Move,1534259777.159
2282,881,601,None,Move,1534259777.173
2283,863,606,None,Move,1534259777.176
2284,849,610,None,Move,1534259777.183
2285,837,614,None,Move,1534259777.191
2286,826,620,None,Move,1534259777.204
2287,821,622,None,Move,1534259777.207
2288,807,629,None,Move,1534259777.219
2289,804,632,None,Move,1534259777.222
2290,798,636,None,Move,1534259777.229
2291,792,641,None,Move,1534259777.237
2292,788,645,None,Move,1534259777.245
2293,784,650,None,Move,1534259777.253
2294,780,654,None,Move,1534259777.26
2295,778,656,None,Move,1534259777.269
2296,776,659,None,Move,1534259777.274
2297,774,661,None,Move,1534259777.283
2298,772,663,None,Move,1534259777.291
2299,772,664,None,Move,1534259777.299
2300,771,664,None,Move,1534259777.455
2301,767,665,None,Move,1534259777.462
2302,763,668,None,Move,1534259777.471
2303,757,672,None,Move,1534259777.479
2304,752,677,None,Move,1534259777.487
2305,740,688,None,Move,1534259777.495
2306,732,697,None,Move,1534259777.503
2307,719,711,None,Move,1534259777.511
2308,713,719,None,Move,1534259777.519
2309,703,731,None,Move,1534259777.527
2310,698,736,None,Move,1534259777.535
2311,691,746,None,Move,1534259777.542
2312,686,753,None,Move,1534259777.551
2313,684,756,None,Move,1534259777.557
2314,681,761,None,Move,1534259777.565
2315,679,764,None,Move,1534259777.573
2316,677,766,None,Move,1534259777.581
2317,676,767,None,Move,1534259777.589
2318,676,768,None,Move,1534259777.597
2319,676,768,None,Move,1534259777.605
2320,676,768,None,Move,1534259777.613
2321,676,768,None,Move,1534259777.761
2322,676,768,None,Move,1534259777.769
2323,676,767,None,Move,1534259777.777
2324,676,767,None,Move,1534259777.785
2325,676,766,None,Move,1534259777.793
2326,676,766,None,Move,1534259777.801
2327,676,765,None,Move,1534259777.809
2328,676,764,None,Move,1534259777.817
2329,676,764,None,Move,1534259777.825
2330,677,763,None,Move,1534259777.833
2331,677,763,None,Move,1534259777.841
2332,677,762,None,Move,1534259777.849
2333,677,762,None,Move,1534259777.857
2334,678,761,None,Move,1534259777.865
2335,678,761,None,Move,1534259777.871
2336,678,761,None,Move,1534259777.879
2337,678,760,None,Move,1534259777.887
2338,678,760,None,Move,1534259777.895
2339,678,760,None,Move,1534259777.903
2340,678,759,None,Move,1534259777.911
2341,679,759,None,Move,1534259777.919
2342,679,759,None,Move,1534259777.935
2343,679,758,None,Move,1534259777.957
2344,680,758,None,Drag,1534259778.327
2345,680,758,None,Drag,1534259778.333
2346,682,758,None,Drag,1534259778.341
2347,684,758,None,Drag,1534259778.354
2348,689,758,None,Drag,1534259778.358
2349,696,757,None,Drag,1534259778.368
2350,704,755,None,Drag,1534259778.373
2351,715,753,None,Drag,1534259778.381
2352,736,750,None,Drag,1534259778.389
2353,754,747,None,Drag,1534259778.395
2354,774,743,None,Drag,1534259778.403
2355,794,740,None,Drag,1534259778.411
2356,814,736,None,Drag,1534259778.419
2357,825,734,None,Drag,1534259778.427
2358,859,728,None,Drag,1534259778.435
2359,869,726,None,Drag,1534259778.443
2360,888,722,None,Drag,1534259778.452
2361,907,719,None,Drag,1534259778.459
2362,925,715,None,Drag,1534259778.469
2363,941,712,None,Drag,1534259778.475
2364,955,710,None,Drag,1534259778.481
2365,962,708,None,Drag,1534259778.489
2366,973,706,None,Drag,1534259778.497
2367,981,704,None,Drag,1534259778.505
2368,984,703,None,Drag,1534259778.513
2369,989,702,None,Drag,1534259778.521
2370,993,701,None,Drag,1534259778.529
2371,996,701,None,Drag,1534259778.537
2372,998,700,None,Drag,1534259778.546
2373,999,700,None,Drag,1534259778.553
2374,1000,699,None,Drag,1534259778.561
2375,1000,699,None,Drag,1534259778.569
2376,1001,699,None,Drag,1534259778.577
2377,1001,699,None,Drag,1534259778.585
2378,1001,698,None,Drag,1534259778.593
2379,1002,698,None,Drag,1534259778.602
2380,1002,698,None,Drag,1534259778.617
2381,1002,698,None,Drag,1534259778.631
2382,989,698,None,Move,1534259778.921
2383,977,698,None,Move,1534259778.929
2384,967,698,None,Move,1534259778.937
2385,949,695,None,Move,1534259778.945
2386,927,693,None,Move,1534259778.951
2387,915,693,None,Move,1534259778.959
2388,877,689,None,Move,1534259778.967
2389,866,688,None,Move,1534259778.975
2390,843,686,None,Move,1534259778.983
2391,823,683,None,Move,1534259778.99
2392,806,681,None,Move,1534259778.999
2393,789,679,None,Move,1534259779.007
2394,782,677,None,Move,1534259779.015
2395,769,676,None,Move,1534259779.023
2396,759,674,None,Move,1534259779.031
2397,751,672,None,Move,1534259779.039
2398,744,671,None,Move,1534259779.047
2399,742,670,None,Move,1534259779.055
2400,738,669,None,Move,1534259779.063
2401,734,668,None,Move,1534259779.071
2402,732,667,None,Move,1534259779.079
2403,730,666,None,Move,1534259779.087
2404,728,666,None,Move,1534259779.092
2405,792,628,None,Move,1534259780.606
2406,786,633,None,Move,1534259780.609
2407,774,643,None,Move,1534259780.626
2408,767,649,None,Move,1534259780.631
2409,764,651,None,Move,1534259780.639
2410,760,656,None,Move,1534259780.647
2411,756,660,None,Move,1534259780.655
2412,754,661,None,Move,1534259780.662
2413,751,664,None,Move,1534259780.671
2414,749,666,None,Move,1534259780.679
2415,747,669,None,Move,1534259780.687
2416,744,671,None,Move,1534259780.695
2417,742,673,None,Move,1534259780.703
2418,740,674,None,Move,1534259780.711
2419,738,676,None,Move,1534259780.719
2420,736,677,None,Move,1534259780.727
2421,733,679,None,Move,1534259780.735
2422,732,680,None,Move,1534259780.743
2423,730,681,None,Move,1534259780.751
2424,729,682,None,Move,1534259780.759
2425,728,683,None,Move,1534259780.767
2426,727,683,None,Move,1534259780.775
2427,727,684,None,Move,1534259780.78
2428,727,684,None,Move,1534259780.789
2429,726,684,None,Move,1534259780.797
2430,726,684,None,Move,1534259780.811
2431,726,685,None,Move,1534259780.835
2432,726,685,None,Move,1534259780.851
2433,726,685,None,Move,1534259780.859
2434,725,686,None,Move,1534259780.867
2435,725,688,None,Move,1534259780.875
2436,724,690,None,Move,1534259780.883
2437,723,693,None,Move,1534259780.891
2438,722,696,None,Move,1534259780.899
2439,719,703,None,Move,1534259780.907
2440,717,706,None,Move,1534259780.915
2441,716,711,None,Move,1534259780.923
2442,713,715,None,Move,1534259780.931
2443,711,719,None,Move,1534259780.939
2444,711,722,None,Move,1534259780.944
2445,710,724,None,Move,1534259780.953
2446,709,727,None,Move,1534259780.961
2447,708,728,None,Move,1534259780.969
2448,707,730,None,Move,1534259780.977
2449,707,731,None,Move,1534259780.985
2450,707,731,None,Move,1534259780.993
2451,707,732,None,Move,1534259780.999
2452,707,732,None,Move,1534259781.007
2453,707,732,None,Move,1534259781.023
2454,707,733,None,Move,1534259781.047
2455,706,733,None,Move,1534259781.055
2456,706,733,None,Move,1534259781.063
2457,706,734,None,Move,1534259781.071
2458,706,734,None,Move,1534259781.079
2459,706,735,None,Move,1534259781.087
2460,706,735,None,Move,1534259781.092
2461,706,736,None,Move,1534259781.101
2462,706,737,None,Move,1534259781.109
2463,706,737,None,Move,1534259781.117
2464,706,738,None,Move,1534259781.125
2465,706,739,None,Move,1534259781.133
2466,706,740,None,Move,1534259781.141
2467,706,741,None,Move,1534259781.149
2468,706,742,None,Move,1534259781.157
2469,706,743,None,Move,1534259781.165
2470,706,744,None,Move,1534259781.173
2471,706,744,None,Move,1534259781.181
2472,706,745,None,Move,1534259781.189
2473,705,746,None,Move,1534259781.197
2474,705,746,None,Move,1534259781.205
2475,705,746,None,Move,1534259781.213
2476,705,747,None,Move,1534259781.221
2477,705,747,None,Move,1534259781.229
2478,705,748,None,Move,1534259781.245
2479,705,748,None,Move,1534259781.275
2480,705,748,None,Move,1534259781.361
2481,705,749,None,Move,1534259781.377
2482,705,749,None,Move,1534259781.393
2483,705,749,None,Move,1534259781.401
2484,705,750,None,Move,1534259781.407
2485,705,750,None,Move,1534259781.415
2486,705,751,None,Move,1534259781.423
2487,705,752,None,Move,1534259781.431
2488,705,753,None,Move,1534259781.439
2489,705,753,None,Move,1534259781.447
2490,705,754,None,Move,1534259781.455
2491,705,754,None,Move,1534259781.463
2492,705,755,None,Move,1534259781.469
2493,705,755,None,Move,1534259781.477
2494,705,755,None,Move,1534259781.493
2495,703,755,None,Drag,1534259782.019
2496,697,755,None,Drag,1534259782.027
2497,689,755,None,Drag,1534259782.033
2498,676,754,None,Drag,1534259782.041
2499,659,750,None,Drag,1534259782.049
2500,636,746,None,Drag,1534259782.057
2501,612,741,None,Drag,1534259782.065
2502,587,736,None,Drag,1534259782.073
2503,578,734,None,Drag,1534259782.081
2504,570,732,None,Drag,1534259782.089
2505,556,729,None,Drag,1534259782.097
2506,551,727,None,Drag,1534259782.105
2507,535,724,None,Drag,1534259782.113
2508,528,722,None,Drag,1534259782.121
2509,524,720,None,Drag,1534259782.127
2510,519,718,None,Drag,1534259782.137
2511,514,717,None,Drag,1534259782.145
2512,509,716,None,Drag,1534259782.153
2513,505,715,None,Drag,1534259782.161
2514,502,715,None,Drag,1534259782.17
2515,498,714,None,Drag,1534259782.177
2516,493,714,None,Drag,1534259782.183
2517,491,713,None,Drag,1534259782.191
2518,487,713,None,Drag,1534259782.199
2519,485,713,None,Drag,1534259782.205
2520,483,712,None,Drag,1534259782.213
2521,481,712,None,Drag,1534259782.221
2522,479,712,None,Drag,1534259782.229
2523,477,712,None,Drag,1534259782.237
2524,475,712,None,Drag,1534259782.245
2525,473,712,None,Drag,1534259782.254
2526,471,712,None,Drag,1534259782.261
2527,470,712,None,Drag,1534259782.27
2528,468,712,None,Drag,1534259782.277
2529,466,712,None,Drag,1534259782.287
2530,464,712,None,Drag,1534259782.293
2531,463,712,None,Drag,1534259782.303
2532,461,712,None,Drag,1534259782.309
2533,460,712,None,Drag,1534259782.317
2534,458,712,None,Drag,1534259782.325
2535,457,712,None,Drag,1534259782.333
2536,455,712,None,Drag,1534259782.339
2537,453,712,None,Drag,1534259782.347
2538,452,712,None,Drag,1534259782.355
2539,450,712,None,Drag,1534259782.363
2540,449,712,None,Drag,1534259782.371
2541,448,712,None,Drag,1534259782.379
2542,447,712,None,Drag,1534259782.387
2543,446,712,None,Drag,1534259782.395
2544,446,712,None,Drag,1534259782.401
2545,446,712,None,Drag,1534259782.409
2546,445,712,None,Drag,1534259782.417
2547,445,711,None,Drag,1534259782.637
2548,445,711,None,Drag,1534259782.647
2549,445,711,None,Drag,1534259782.661
2550,445,710,None,Drag,1534259782.675
2551,445,710,None,Drag,1534259782.747
2552,446,710,None,Drag,1534259782.795
2553,446,710,None,Drag,1534259782.825
2554,446,710,None,Drag,1534259782.863
2555,446,709,None,Drag,1534259782.871
2556,448,709,None,Move,1534259783.311
2557,450,709,None,Move,1534259783.319
2558,453,708,None,Move,1534259783.327
2559,457,706,None,Move,1534259783.333
2560,461,704,None,Move,1534259783.341
2561,466,703,None,Move,1534259783.349
2562,470,700,None,Move,1534259783.357
2563,474,697,None,Move,1534259783.365
2564,477,696,None,Move,1534259783.373
2565,479,695,None,Move,1534259783.381
2566,481,693,None,Move,1534259783.389
2567,483,692,None,Move,1534259783.397
2568,484,692,None,Move,1534259783.405
2569,485,691,None,Move,1534259783.413
2570,485,691,None,Move,1534259783.421
2571,486,691,None,Move,1534259783.429
2572,486,691,None,Move,1534259783.437
2573,486,691,None,Move,1534259783.445
2574,487,691,None,Move,1534259783.451
2575,487,693,None,Move,1534259783.459
2576,487,694,None,Move,1534259783.467
2577,488,696,None,Move,1534259783.475
2578,489,698,None,Move,1534259783.483
2579,489,699,None,Move,1534259783.491
2580,489,701,None,Move,1534259783.499
2581,490,703,None,Move,1534259783.507
2582,490,704,None,Move,1534259783.513
2583,491,705,None,Move,1534259783.521
2584,491,707,None,Move,1534259783.529
2585,491,708,None,Move,1534259783.537
2586,491,708,None,Move,1534259783.545
2587,492,709,None,Move,1534259783.553
2588,492,710,None,Move,1534259783.561
2589,492,710,None,Move,1534259783.569
2590,492,711,None,Move,1534259783.577
2591,492,711,None,Move,1534259783.585
2592,492,712,None,Move,1534259783.593
2593,492,712,None,Move,1534259783.601
2594,492,712,None,Move,1534259783.607
2595,492,713,None,Move,1534259783.623
2596,493,713,None,Move,1534259783.631
2597,493,713,None,Move,1534259783.639
2598,493,713,None,Move,1534259783.648
2599,493,713,None,Move,1534259783.655
2600,493,713,None,Move,1534259783.663
2601,494,713,None,Move,1534259783.679
2602,494,713,None,Move,1534259783.695
2603,494,713,None,Move,1534259783.719
