,x,y,button,state,client_timestamp
2246,552,170,None,Move,1533550098.894
2247,552,185,None,Move,1533550098.903
2248,552,201,None,Move,1533550098.91
2249,554,215,None,Move,1533550098.918
2250,554,221,None,Move,1533550098.926
2251,556,233,None,Move,1533550098.934
2252,557,243,None,Move,1533550098.942
2253,557,251,None,Move,1533550098.949
2254,559,258,None,Move,1533550098.957
2255,559,261,None,Move,1533550098.966
2256,560,266,None,Move,1533550098.974
2257,560,271,None,Move,1533550098.982
2258,560,274,None,Move,1533550098.989
2259,560,276,None,Move,1533550098.997
2260,560,278,None,Move,1533550099.005
2261,561,280,None,Move,1533550099.016
2262,561,281,None,Move,1533550099.022
2263,561,281,None,Move,1533550099.03
2264,561,282,None,Move,1533550099.037
2265,561,282,None,Move,1533550099.045
2266,561,282,None,Move,1533550099.064
2267,560,282,None,Move,1533550099.117
2268,559,282,None,Move,1533550099.125
2269,557,281,None,Move,1533550099.133
2270,556,279,None,Move,1533550099.14
2271,554,277,None,Move,1533550099.148
2272,552,275,None,Move,1533550099.156
2273,550,273,None,Move,1533550099.165
2274,549,271,None,Move,1533550099.173
2275,547,269,None,Move,1533550099.183
2276,545,268,None,Move,1533550099.189
2277,544,266,None,Move,1533550099.197
2278,543,265,None,Move,1533550099.204
2279,542,264,None,Move,1533550099.214
2280,541,263,None,Move,1533550099.221
2281,541,263,None,Move,1533550099.228
2282,541,262,None,Move,1533550099.237
2283,540,262,None,Move,1533550099.247
2284,540,262,None,Move,1533550099.252
2285,540,262,None,Move,1533550099.268
2286,540,262,None,Move,1533550099.324
2287,540,262,None,Move,1533550099.365
2288,540,263,None,Move,1533550099.371
2289,540,264,None,Move,1533550099.381
2290,540,265,None,Move,1533550099.387
2291,540,266,None,Move,1533550099.395
2292,540,268,None,Move,1533550099.404
2293,540,271,None,Move,1533550099.414
2294,540,273,None,Move,1533550099.419
2295,540,276,None,Move,1533550099.431
2296,540,278,None,Move,1533550099.437
2297,540,281,None,Move,1533550099.444
2298,540,283,None,Move,1533550099.451
2299,540,285,None,Move,1533550099.459
2300,540,288,None,Move,1533550099.468
2301,540,290,None,Move,1533550099.475
2302,540,291,None,Move,1533550099.483
2303,540,293,None,Move,1533550099.491
2304,540,295,None,Move,1533550099.499
2305,540,296,None,Move,1533550099.507
2306,540,297,None,Move,1533550099.515
2307,541,298,None,Move,1533550099.523
2308,541,298,None,Move,1533550099.53
2309,541,299,None,Move,1533550099.538
2310,541,300,None,Move,1533550099.548
2311,541,301,None,Move,1533550099.554
2312,541,301,None,Move,1533550099.565
2313,541,302,None,Move,1533550099.571
2314,541,303,None,Move,1533550099.579
2315,541,303,None,Move,1533550099.587
2316,541,304,None,Move,1533550099.598
2317,541,305,None,Move,1533550099.602
2318,541,306,None,Move,1533550099.611
2319,541,306,None,Move,1533550099.618
2320,541,307,None,Move,1533550099.626
2321,541,307,None,Move,1533550099.634
2322,541,308,None,Move,1533550099.642
2323,541,309,None,Move,1533550099.651
2324,541,309,None,Move,1533550099.658
2325,541,309,None,Move,1533550099.666
2326,541,310,None,Move,1533550099.674
2327,541,310,None,Move,1533550099.682
2328,541,310,None,Move,1533550099.69
2329,541,310,None,Move,1533550099.699
2330,541,311,None,Move,1533550099.89
2331,541,310,None,Move,1533550100.478
2332,541,310,None,Move,1533550100.502
2333,541,310,None,Move,1533550100.654
2334,541,310,None,Move,1533550100.677
2335,540,310,None,Move,1533550100.685
2336,540,309,None,Move,1533550100.693
2337,540,309,None,Move,1533550100.701
2338,540,309,None,Move,1533550100.709
2339,539,309,None,Move,1533550100.717
2340,539,309,None,Move,1533550100.725
2341,539,308,None,Move,1533550100.733
2342,538,308,None,Move,1533550100.74
2343,538,308,None,Move,1533550100.75
2344,538,308,None,Move,1533550100.756
2345,537,308,None,Move,1533550100.764
2346,537,308,None,Move,1533550100.773
2347,537,308,None,Move,1533550100.782
2348,537,308,None,Move,1533550100.789
2349,536,308,None,Move,1533550100.797
2350,536,307,None,Move,1533550100.805
2351,536,307,None,Move,1533550100.815
2352,536,307,None,Move,1533550100.821
2353,535,307,None,Move,1533550100.828
2354,535,307,None,Move,1533550100.845
2355,535,307,None,Move,1533550100.853
2356,535,307,None,Move,1533550100.861
2357,534,307,None,Move,1533550100.876
2358,534,307,None,Move,1533550100.884
2359,534,307,None,Move,1533550100.892
2360,534,307,None,Move,1533550100.909
2361,533,307,None,Move,1533550100.924
2362,533,307,None,Move,1533550100.949
2363,533,308,None,Move,1533550100.998
2364,533,308,None,Move,1533550101.011
2365,533,308,None,Move,1533550101.027
2366,533,308,None,Move,1533550101.059
2367,533,309,None,Move,1533550101.116
2368,533,309,None,Move,1533550101.154
2369,533,309,None,Move,1533550101.194
2370,533,309,None,Move,1533550101.22
2371,533,309,None,Move,1533550101.251
2372,533,309,None,Move,1533550101.274
2373,534,310,None,Move,1533550101.3
2374,534,310,None,Move,1533550101.316
2375,534,310,None,Move,1533550101.33
2376,534,310,None,Move,1533550101.339
2377,534,310,None,Move,1533550101.37
2378,534,310,None,Move,1533550101.385
2379,534,310,Left,Pressed,1533550105.172
2380,534,310,Left,Released,1533550105.228
2381,534,312,None,Move,1533550105.586
2382,534,315,None,Move,1533550105.593
2383,535,320,None,Move,1533550105.601
2384,536,325,None,Move,1533550105.609
2385,537,331,None,Move,1533550105.618
2386,538,336,None,Move,1533550105.626
2387,540,341,None,Move,1533550105.634
2388,541,346,None,Move,1533550105.641
2389,545,362,None,Move,1533550105.649
2390,547,367,None,Move,1533550105.657
2391,550,376,None,Move,1533550105.667
2392,553,384,None,Move,1533550105.673
2393,556,393,None,Move,1533550105.681
2394,560,401,None,Move,1533550105.689
2395,563,407,None,Move,1533550105.696
2396,567,413,None,Move,1533550105.705
2397,570,419,None,Move,1533550105.713
2398,574,424,None,Move,1533550105.72
2399,577,428,None,Move,1533550105.729
2400,581,432,None,Move,1533550105.737
2401,584,435,None,Move,1533550105.745
2402,587,437,None,Move,1533550105.753
2403,590,440,None,Move,1533550105.76
2404,592,441,None,Move,1533550105.768
2405,594,443,None,Move,1533550105.776
2406,597,444,None,Move,1533550105.785
2407,599,445,None,Move,1533550105.792
2408,601,446,None,Move,1533550105.802
2409,603,447,None,Move,1533550105.808
2410,604,448,None,Move,1533550105.818
2411,606,449,None,Move,1533550105.824
2412,609,450,None,Move,1533550105.832
2413,610,451,None,Move,1533550105.84
2414,613,452,None,Move,1533550105.85
2415,614,452,None,Move,1533550105.856
2416,618,454,None,Move,1533550105.867
2417,619,454,None,Move,1533550105.872
2418,621,455,None,Move,1533550105.879
2419,624,455,None,Move,1533550105.888
2420,626,456,None,Move,1533550105.895
2421,629,457,None,Move,1533550105.904
2422,631,458,None,Move,1533550105.912
2423,633,459,None,Move,1533550105.92
2424,635,460,None,Move,1533550105.928
2425,637,461,None,Move,1533550105.936
2426,639,462,None,Move,1533550105.943
2427,641,463,None,Move,1533550105.951
2428,642,463,None,Move,1533550105.959
2429,644,465,None,Move,1533550105.969
2430,645,466,None,Move,1533550105.976
2431,647,467,None,Move,1533550105.985
2432,649,468,None,Move,1533550105.992
2433,650,469,None,Move,1533550105.999
2434,652,470,None,Move,1533550106.009
2435,653,472,None,Move,1533550106.017
2436,654,473,None,Move,1533550106.023
2437,656,474,None,Move,1533550106.031
2438,657,475,None,Move,1533550106.039
2439,658,476,None,Move,1533550106.047
2440,659,477,None,Move,1533550106.055
2441,659,478,None,Move,1533550106.063
2442,660,479,None,Move,1533550106.072
2443,660,479,None,Move,1533550106.079
2444,661,480,None,Move,1533550106.087
2445,661,480,None,Move,1533550106.095
2446,661,480,None,Move,1533550106.103
2447,661,481,None,Move,1533550106.111
2448,662,481,None,Move,1533550106.119
2449,662,481,None,Move,1533550106.126
2450,661,481,None,Move,1533550106.278
2451,661,481,None,Move,1533550106.301
2452,661,481,None,Move,1533550106.31
2453,661,481,None,Move,1533550106.327
2454,660,481,None,Move,1533550106.334
2455,660,481,None,Move,1533550106.341
2456,659,481,None,Move,1533550106.351
2457,658,481,None,Move,1533550106.358
2458,658,481,None,Move,1533550106.365
2459,657,481,None,Move,1533550106.374
2460,656,481,None,Move,1533550106.384
2461,655,481,None,Move,1533550106.389
2462,654,481,None,Move,1533550106.397
2463,653,481,None,Move,1533550106.405
2464,652,481,None,Move,1533550106.413
2465,652,481,None,Move,1533550106.421
2466,651,482,None,Move,1533550106.429
2467,651,482,None,Move,1533550106.437
2468,651,483,None,Move,1533550106.445
2469,651,484,None,Move,1533550106.453
2470,651,485,None,Move,1533550106.461
2471,651,486,None,Move,1533550106.469
2472,651,488,None,Move,1533550106.477
2473,651,489,None,Move,1533550106.485
2474,651,490,None,Move,1533550106.494
2475,651,492,None,Move,1533550106.502
2476,651,493,None,Move,1533550106.509
2477,651,494,None,Move,1533550106.516
2478,651,495,None,Move,1533550106.526
2479,652,495,None,Move,1533550106.54
2480,652,495,None,Move,1533550106.542
2481,652,496,None,Move,1533550106.548
2482,652,496,None,Move,1533550106.556
2483,652,496,None,Move,1533550106.567
2484,652,496,None,Move,1533550106.7
2485,652,496,None,Move,1533550106.718
2486,651,496,None,Move,1533550106.724
2487,651,496,None,Move,1533550106.731
2488,651,496,Left,Pressed,1533550106.74
2489,651,496,Left,Released,1533550106.852
2490,651,496,None,Move,1533550107.054
2491,648,494,None,Move,1533550107.062
2492,646,489,None,Move,1533550107.07
2493,641,482,None,Move,1533550107.078
2494,636,475,None,Move,1533550107.086
2495,631,467,None,Move,1533550107.093
2496,625,457,None,Move,1533550107.101
2497,615,437,None,Move,1533550107.109
2498,603,415,None,Move,1533550107.119
2499,591,391,None,Move,1533550107.126
2500,586,379,None,Move,1533550107.135
2501,567,338,None,Move,1533550107.141
2502,558,315,None,Move,1533550107.149
2503,554,304,None,Move,1533550107.159
2504,546,283,None,Move,1533550107.168
2505,540,266,None,Move,1533550107.174
2506,534,251,None,Move,1533550107.181
2507,530,236,None,Move,1533550107.189
2508,528,230,None,Move,1533550107.197
2509,525,221,None,Move,1533550107.205
2510,523,212,None,Move,1533550107.213
2511,521,205,None,Move,1533550107.222
2512,520,202,None,Move,1533550107.229
2513,519,197,None,Move,1533550107.237
2514,518,193,None,Move,1533550107.245
2515,518,189,None,Move,1533550107.253
2516,517,186,None,Move,1533550107.261
2517,516,183,None,Move,1533550107.269
2518,516,181,None,Move,1533550107.278
2519,516,179,None,Move,1533550107.285
2520,516,177,None,Move,1533550107.292
2521,515,175,None,Move,1533550107.301
2522,515,173,None,Move,1533550107.308
2523,515,172,None,Move,1533550107.319
2524,515,170,None,Move,1533550107.325
2525,515,169,None,Move,1533550107.332
2526,515,168,None,Move,1533550107.341
2527,515,167,None,Move,1533550107.351
2528,515,166,None,Move,1533550107.358
2529,515,166,None,Move,1533550107.364
2530,515,166,None,Move,1533550107.372
2531,515,166,None,Move,1533550107.38
2532,515,165,None,Move,1533550107.389
2533,515,165,None,Move,1533550107.413
2534,516,165,None,Move,1533550107.421
2535,518,165,None,Move,1533550107.428
2536,520,165,None,Move,1533550107.436
2537,521,165,None,Move,1533550107.444
2538,523,165,None,Move,1533550107.452
2539,525,164,None,Move,1533550107.46
2540,526,162,None,Move,1533550107.469
2541,528,161,None,Move,1533550107.476
2542,529,159,None,Move,1533550107.484
2543,530,158,None,Move,1533550107.493
2544,532,156,None,Move,1533550107.502
2545,532,155,None,Move,1533550107.508
2546,533,153,None,Move,1533550107.518
2547,533,151,None,Move,1533550107.524
2548,534,149,None,Move,1533550107.534
2549,534,147,None,Move,1533550107.54
2550,535,145,None,Move,1533550107.547
2551,535,143,None,Move,1533550107.556
2552,536,140,None,Move,1533550107.564
2553,536,138,None,Move,1533550107.571
2554,536,136,None,Move,1533550107.579
2555,537,134,None,Move,1533550107.588
2556,537,132,None,Move,1533550107.595
2557,537,130,None,Move,1533550107.603
2558,538,129,None,Move,1533550107.611
2559,538,128,None,Move,1533550107.62
2560,538,127,None,Move,1533550107.627
2561,538,126,None,Move,1533550107.636
2562,539,125,None,Move,1533550107.643
2563,539,124,None,Move,1533550107.651
2564,540,123,None,Move,1533550107.659
2565,540,122,None,Move,1533550107.669
2566,541,121,None,Move,1533550107.676
2567,542,120,None,Move,1533550107.686
2568,542,120,None,Move,1533550107.691
2569,542,120,None,Move,1533550107.701
2570,543,119,None,Move,1533550107.707
2571,543,119,None,Move,1533550107.714
2572,543,119,None,Move,1533550107.723
2573,543,118,None,Move,1533550107.73
2574,544,118,None,Move,1533550107.739
2575,544,118,Left,Pressed,1533550107.82
2576,544,118,Left,Released,1533550107.901
2577,543,118,None,Move,1533550108.941
2578,541,118,None,Move,1533550108.948
2579,538,118,None,Move,1533550108.956
2580,537,118,None,Move,1533550108.964
2581,535,118,None,Move,1533550108.973
2582,534,118,None,Move,1533550108.98
2583,532,118,None,Move,1533550108.989
2584,530,118,None,Move,1533550108.996
2585,528,118,None,Move,1533550109.004
2586,527,118,None,Move,1533550109.012
2587,526,118,None,Move,1533550109.021
2588,525,118,None,Move,1533550109.028
2589,524,118,None,Move,1533550109.036
2590,524,118,None,Move,1533550109.044
2591,523,118,None,Move,1533550109.053
2592,523,118,None,Move,1533550109.06
2593,523,118,None,Move,1533550109.067
2594,522,118,None,Move,1533550109.086
2595,522,118,None,Move,1533550109.108
2596,522,118,Left,Pressed,1533550109.236
2597,522,118,Left,Released,1533550109.315
2598,522,118,None,Move,1533550109.49
2599,522,119,None,Move,1533550109.497
2600,522,121,None,Move,1533550109.507
2601,522,122,None,Move,1533550109.513
2602,522,124,None,Move,1533550109.522
2603,523,126,None,Move,1533550109.529
2604,524,129,None,Move,1533550109.544
2605,525,131,None,Move,1533550109.547
2606,526,134,None,Move,1533550109.554
2607,527,135,None,Move,1533550109.561
2608,528,137,None,Move,1533550109.569
2609,530,139,None,Move,1533550109.578
2610,531,141,None,Move,1533550109.586
2611,532,142,None,Move,1533550109.594
2612,533,144,None,Move,1533550109.603
2613,534,145,None,Move,1533550109.61
2614,535,146,None,Move,1533550109.617
2615,535,147,None,Move,1533550109.625
2616,537,148,None,Move,1533550109.636
2617,537,148,None,Move,1533550109.641
2618,538,149,None,Move,1533550109.649
2619,539,150,None,Move,1533550109.657
2620,540,150,None,Move,1533550109.665
2621,540,151,None,Move,1533550109.674
2622,540,151,None,Move,1533550109.68
2623,541,151,None,Move,1533550109.689
2624,541,151,None,Move,1533550109.696
2625,541,152,None,Move,1533550109.705
2626,542,152,None,Move,1533550109.712
2627,542,152,None,Move,1533550109.72
2628,542,152,Left,Pressed,1533550109.825
2629,542,152,Left,Released,1533550109.921
2630,542,151,None,Move,1533550110.277
2631,542,149,None,Move,1533550110.285
2632,542,147,None,Move,1533550110.294
2633,542,145,None,Move,1533550110.303
2634,542,142,None,Move,1533550110.311
2635,542,140,None,Move,1533550110.32
2636,543,137,None,Move,1533550110.326
2637,543,135,None,Move,1533550110.333
2638,544,133,None,Move,1533550110.342
2639,544,132,None,Move,1533550110.349
2640,544,130,None,Move,1533550110.357
2641,545,129,None,Move,1533550110.365
2642,545,128,None,Move,1533550110.373
2643,545,127,None,Move,1533550110.381
2644,545,126,None,Move,1533550110.389
2645,546,125,None,Move,1533550110.397
2646,546,125,None,Move,1533550110.406
2647,546,124,None,Move,1533550110.413
2648,546,123,None,Move,1533550110.421
2649,547,123,None,Move,1533550110.429
2650,547,122,None,Move,1533550110.437
2651,547,121,None,Move,1533550110.445
2652,547,120,None,Move,1533550110.454
2653,548,120,None,Move,1533550110.461
2654,548,119,None,Move,1533550110.47
2655,548,118,None,Move,1533550110.477
2656,548,117,None,Move,1533550110.484
2657,548,117,None,Move,1533550110.493
2658,548,116,None,Move,1533550110.503
2659,549,116,None,Move,1533550110.509
2660,549,115,None,Move,1533550110.519
2661,549,115,None,Move,1533550110.524
2662,549,115,None,Move,1533550110.533
2663,549,115,None,Move,1533550110.54
2664,549,114,None,Move,1533550110.548
2665,549,114,None,Move,1533550110.557
2666,549,114,None,Move,1533550110.573
2667,549,114,None,Move,1533550110.58
2668,549,114,None,Move,1533550110.589
2669,550,113,None,Move,1533550110.596
2670,550,113,None,Move,1533550110.604
2671,550,113,None,Move,1533550110.612
2672,550,113,None,Move,1533550110.621
2673,551,112,None,Move,1533550110.629
2674,551,112,None,Move,1533550110.637
2675,551,112,None,Move,1533550110.644
2676,551,112,None,Move,1533550110.652
2677,551,112,None,Move,1533550110.66
2678,551,111,None,Move,1533550110.67
2679,552,111,None,Move,1533550110.692
2680,552,111,Left,Pressed,1533550110.956
2681,552,111,Left,Released,1533550111.027
2682,552,113,None,Move,1533550112.87
2683,552,114,None,Move,1533550112.877
2684,552,117,None,Move,1533550112.887
2685,552,120,None,Move,1533550112.893
2686,552,125,None,Move,1533550112.9
2687,552,131,None,Move,1533550112.908
2688,551,138,None,Move,1533550112.916
2689,550,147,None,Move,1533550112.924
2690,549,160,None,Move,1533550112.932
2691,548,171,None,Move,1533550112.941
2692,547,182,None,Move,1533550112.949
2693,545,194,None,Move,1533550112.957
2694,545,199,None,Move,1533550112.964
2695,545,210,None,Move,1533550112.972
2696,545,219,None,Move,1533550112.98
2697,544,227,None,Move,1533550112.988
2698,544,235,None,Move,1533550112.996
2699,544,238,None,Move,1533550113.004
2700,544,247,None,Move,1533550113.012
2701,544,250,None,Move,1533550113.021
2702,544,253,None,Move,1533550113.028
2703,543,257,None,Move,1533550113.035
2704,543,260,None,Move,1533550113.045
2705,543,262,None,Move,1533550113.054
2706,543,264,None,Move,1533550113.06
2707,542,265,None,Move,1533550113.067
2708,542,266,None,Move,1533550113.076
2709,542,266,None,Move,1533550113.083
2710,541,267,None,Move,1533550113.093
2711,541,267,None,Move,1533550113.099
2712,541,268,None,Move,1533550113.116
2713,541,268,None,Move,1533550113.124
2714,541,268,None,Move,1533550113.156
2715,541,268,None,Move,1533550113.163
2716,540,268,None,Move,1533550113.171
2717,540,269,None,Move,1533550113.179
2718,540,270,None,Move,1533550113.187
2719,539,271,None,Move,1533550113.195
2720,539,272,None,Move,1533550113.203
2721,538,273,None,Move,1533550113.211
2722,537,276,None,Move,1533550113.221
2723,536,279,None,Move,1533550113.227
2724,535,282,None,Move,1533550113.237
2725,535,285,None,Move,1533550113.243
2726,534,289,None,Move,1533550113.25
2727,534,291,None,Move,1533550113.258
2728,533,295,None,Move,1533550113.266
2729,533,298,None,Move,1533550113.275
2730,533,301,None,Move,1533550113.282
2731,532,304,None,Move,1533550113.29
2732,532,307,None,Move,1533550113.298
2733,532,309,None,Move,1533550113.308
2734,532,311,None,Move,1533550113.315
2735,532,313,None,Move,1533550113.323
2736,532,314,None,Move,1533550113.33
2737,532,315,None,Move,1533550113.338
2738,532,317,None,Move,1533550113.346
2739,532,317,None,Move,1533550113.355
2740,532,318,None,Move,1533550113.362
2741,532,319,None,Move,1533550113.371
2742,532,319,None,Move,1533550113.378
2743,532,319,None,Move,1533550113.386
2744,532,320,None,Move,1533550113.395
2745,532,320,None,Move,1533550113.405
2746,532,320,None,Move,1533550113.41
2747,532,321,None,Move,1533550113.426
2748,532,321,None,Move,1533550113.433
2749,532,321,None,Move,1533550113.449
2750,532,321,None,Move,1533550113.458
2751,532,322,None,Move,1533550113.466
2752,532,322,None,Move,1533550113.474
2753,532,322,None,Move,1533550113.489
2754,532,322,None,Move,1533550113.497
2755,532,323,None,Move,1533550113.505
2756,532,323,None,Move,1533550113.514
2757,532,323,None,Move,1533550113.521
2758,532,323,None,Move,1533550113.531
2759,532,324,None,Move,1533550113.546
2760,532,324,None,Move,1533550113.555
2761,532,324,None,Move,1533550113.562
2762,532,325,None,Move,1533550113.578
2763,532,325,None,Move,1533550113.593
2764,532,325,None,Move,1533550113.609
2765,532,324,None,Move,1533550114.121
2766,532,323,None,Move,1533550114.129
2767,532,322,None,Move,1533550114.138
2768,532,321,None,Move,1533550114.144
2769,532,319,None,Move,1533550114.151
2770,532,319,None,Move,1533550114.16
2771,532,318,None,Move,1533550114.167
2772,532,317,None,Move,1533550114.176
2773,532,316,None,Move,1533550114.183
2774,532,315,None,Move,1533550114.192
2775,532,314,None,Move,1533550114.199
2776,532,313,None,Move,1533550114.208
2777,532,313,None,Move,1533550114.215
2778,532,312,None,Move,1533550114.223
2779,532,311,None,Move,1533550114.231
2780,532,310,None,Move,1533550114.24
2781,532,310,None,Move,1533550114.248
2782,532,309,None,Move,1533550114.257
2783,532,309,None,Move,1533550114.263
2784,532,309,None,Move,1533550114.273
2785,532,308,None,Move,1533550114.278
2786,532,308,None,Move,1533550114.285
2787,532,308,None,Move,1533550114.293
2788,532,307,None,Move,1533550114.302
2789,532,307,None,Move,1533550114.31
2790,532,306,None,Move,1533550114.317
2791,532,306,None,Move,1533550114.325
2792,532,305,None,Move,1533550114.333
2793,532,305,Left,Pressed,1533550114.429
2794,532,305,Left,Released,1533550114.494
2795,532,305,None,Move,1533550115.587
2796,532,304,None,Move,1533550115.595
2797,532,302,None,Move,1533550115.605
2798,532,300,None,Move,1533550115.611
2799,532,296,None,Move,1533550115.619
2800,531,293,None,Move,1533550115.627
2801,530,288,None,Move,1533550115.634
2802,529,283,None,Move,1533550115.643
2803,527,275,None,Move,1533550115.651
2804,526,267,None,Move,1533550115.659
2805,524,257,None,Move,1533550115.666
2806,523,245,None,Move,1533550115.675
2807,522,233,None,Move,1533550115.682
2808,521,221,None,Move,1533550115.69
2809,521,208,None,Move,1533550115.698
2810,521,195,None,Move,1533550115.707
2811,520,180,None,Move,1533550115.714
2812,520,168,None,Move,1533550115.723
2813,520,163,None,Move,1533550115.73
2814,520,151,None,Move,1533550115.74
2815,520,140,None,Move,1533550115.746
2816,520,129,None,Move,1533550115.754
2817,520,120,None,Move,1533550115.762
2818,520,112,None,Move,1533550115.773
2819,520,108,None,Move,1533550115.778
2820,520,102,None,Move,1533550115.788
2821,520,97,None,Move,1533550115.794
2822,520,94,None,Move,1533550115.802
2823,520,91,None,Move,1533550115.811
2824,520,90,None,Move,1533550115.818
2825,520,88,None,Move,1533550115.826
2826,520,88,None,Move,1533550115.834
2827,520,87,None,Move,1533550115.843
2828,520,87,None,Move,1533550115.85
2829,519,87,None,Move,1533550115.931
2830,519,87,None,Move,1533550115.946
2831,519,87,Left,Pressed,1533550115.962
2832,519,87,Left,Released,1533550116.027
2833,519,88,None,Move,1533550116.264
2834,519,90,None,Move,1533550116.274
2835,519,94,None,Move,1533550116.28
2836,519,96,None,Move,1533550116.291
2837,520,100,None,Move,1533550116.296
2838,521,102,None,Move,1533550116.303
2839,522,106,None,Move,1533550116.312
2840,523,109,None,Move,1533550116.322
2841,525,112,None,Move,1533550116.328
2842,526,115,None,Move,1533550116.335
2843,528,120,None,Move,1533550116.343
2844,531,125,None,Move,1533550116.351
2845,534,130,None,Move,1533550116.359
2846,536,134,None,Move,1533550116.367
2847,537,136,None,Move,1533550116.376
2848,539,139,None,Move,1533550116.383
2849,541,141,None,Move,1533550116.391
2850,543,143,None,Move,1533550116.399
2851,544,145,None,Move,1533550116.407
2852,545,146,None,Move,1533550116.414
2853,546,147,None,Move,1533550116.423
2854,547,148,None,Move,1533550116.431
2855,547,148,None,Move,1533550116.44
2856,548,149,None,Move,1533550116.447
2857,548,149,None,Move,1533550116.454
2858,548,149,None,Move,1533550116.464
2859,548,149,None,Move,1533550116.473
2860,549,149,None,Move,1533550116.479
2861,549,150,None,Move,1533550116.495
2862,549,150,None,Move,1533550116.59
2863,549,150,None,Move,1533550116.614
2864,549,150,None,Move,1533550116.63
2865,548,151,None,Move,1533550116.64
2866,548,151,None,Move,1533550116.646
2867,548,151,None,Drag,1533550116.655
2868,548,151,None,Move,1533550117.131
2869,548,152,None,Move,1533550117.14
2870,547,155,None,Move,1533550117.147
2871,546,158,None,Move,1533550117.157
2872,545,161,None,Move,1533550117.163
2873,544,166,None,Move,1533550117.171
2874,541,175,None,Move,1533550117.18
2875,538,186,None,Move,1533550117.19
2876,534,199,None,Move,1533550117.195
2877,531,215,None,Move,1533550117.203
2878,527,231,None,Move,1533550117.211
2879,526,238,None,Move,1533550117.218
2880,524,252,None,Move,1533550117.226
2881,523,264,None,Move,1533550117.234
2882,521,273,None,Move,1533550117.243
2883,521,282,None,Move,1533550117.251
2884,520,284,None,Move,1533550117.259
2885,520,289,None,Move,1533550117.266
2886,520,294,None,Move,1533550117.274
2887,520,297,None,Move,1533550117.282
2888,520,299,None,Move,1533550117.29
2889,520,301,None,Move,1533550117.299
2890,520,302,None,Move,1533550117.308
2891,520,303,None,Move,1533550117.314
2892,520,305,None,Move,1533550117.322
2893,520,306,None,Move,1533550117.331
2894,520,308,None,Move,1533550117.34
2895,520,309,None,Move,1533550117.347
2896,520,311,None,Move,1533550117.354
2897,520,313,None,Move,1533550117.363
2898,520,315,None,Move,1533550117.373
2899,520,319,None,Move,1533550117.379
2900,520,320,None,Move,1533550117.386
2901,520,325,None,Move,1533550117.394
2902,520,328,None,Move,1533550117.402
2903,520,331,None,Move,1533550117.41
2904,521,333,None,Move,1533550117.417
2905,521,336,None,Move,1533550117.426
2906,521,339,None,Move,1533550117.433
2907,522,341,None,Move,1533550117.442
2908,522,343,None,Move,1533550117.449
2909,523,345,None,Move,1533550117.457
2910,523,346,None,Move,1533550117.465
2911,523,347,None,Move,1533550117.474
2912,523,347,None,Move,1533550117.482
2913,523,347,None,Move,1533550117.49
2914,523,348,None,Move,1533550117.5
2915,523,348,None,Move,1533550117.505
2916,523,348,None,Move,1533550117.681
2917,524,348,None,Move,1533550117.689
2918,524,349,None,Move,1533550117.697
2919,524,350,None,Move,1533550117.707
2920,525,350,None,Move,1533550117.713
2921,526,351,None,Move,1533550117.724
2922,528,352,None,Move,1533550117.73
2923,529,353,None,Move,1533550117.737
2924,532,355,None,Move,1533550117.747
2925,533,356,None,Move,1533550117.756
2926,535,357,None,Move,1533550117.762
2927,537,359,None,Move,1533550117.77
2928,539,360,None,Move,1533550117.778
2929,541,361,None,Move,1533550117.786
2930,543,362,None,Move,1533550117.793
2931,544,362,None,Move,1533550117.802
2932,545,363,None,Move,1533550117.81
2933,545,363,None,Move,1533550117.817
2934,546,364,None,Move,1533550117.826
2935,546,364,None,Move,1533550117.833
2936,546,364,None,Move,1533550117.841
2937,546,364,None,Move,1533550117.849
2938,547,364,None,Move,1533550117.866
2939,547,364,None,Move,1533550117.874
2940,547,364,None,Move,1533550117.889
2941,547,365,None,Move,1533550117.895
2942,547,365,None,Move,1533550117.903
2943,548,366,None,Move,1533550117.911
2944,548,366,None,Move,1533550117.919
2945,549,367,None,Move,1533550117.928
2946,549,368,None,Move,1533550117.935
2947,548,367,None,Move,1533550118.424
2948,547,366,None,Move,1533550118.43
2949,547,366,None,Move,1533550118.437
2950,547,365,None,Move,1533550118.446
2951,546,365,None,Move,1533550118.453
2952,546,365,None,Move,1533550118.462
2953,545,365,None,Move,1533550118.469
2954,545,364,None,Move,1533550118.478
2955,545,364,None,Move,1533550118.485
2956,545,364,None,Move,1533550118.542
2957,544,364,None,Move,1533550118.573
2958,544,364,None,Move,1533550118.582
2959,544,364,Left,Pressed,1533550118.598
2960,544,364,Left,Released,1533550118.67
2961,544,364,None,Drag,1533550119.915
2962,544,364,Left,Pressed,1533550120.409
2963,544,364,Left,Released,1533550120.471
2964,544,364,None,Move,1533550121.119
2965,544,362,None,Move,1533550121.126
2966,544,359,None,Move,1533550121.132
2967,544,356,None,Move,1533550121.14
2968,544,347,None,Move,1533550121.148
2969,544,340,None,Move,1533550121.155
2970,544,330,None,Move,1533550121.163
2971,544,320,None,Move,1533550121.171
2972,544,314,None,Move,1533550121.18
2973,544,297,None,Move,1533550121.187
2974,544,291,None,Move,1533550121.196
2975,544,280,None,Move,1533550121.203
2976,546,270,None,Move,1533550121.212
2977,547,260,None,Move,1533550121.219
2978,547,251,None,Move,1533550121.227
