,x,y,button,state,client_timestamp
4374,172,757,None,Move,1533243197.177
4375,172,758,None,Move,1533243197.363
4376,172,761,None,Move,1533243197.371
4377,172,765,None,Move,1533243197.38
4378,171,769,None,Move,1533243197.388
4379,171,775,None,Move,1533243197.396
4380,169,784,None,Move,1533243197.404
4381,169,789,None,Move,1533243197.412
4382,168,797,None,Move,1533243197.42
4383,167,800,None,Move,1533243197.428
4384,167,800,None,Move,1533243197.436
4385,166,800,None,Move,1533243197.444
4386,166,800,None,Move,1533243197.453
4387,166,800,None,Move,1533243197.461
4388,166,800,None,Move,1533243197.469
4389,166,800,None,Move,1533243197.477
4390,166,800,None,Move,1533243197.485
4391,165,799,None,Move,1533243197.51
4392,165,797,None,Move,1533243197.518
4393,165,794,None,Move,1533243197.526
4394,164,791,None,Move,1533243197.534
4395,163,786,None,Move,1533243197.542
4396,162,782,None,Move,1533243197.55
4397,161,778,None,Move,1533243197.558
4398,160,773,None,Move,1533243197.566
4399,159,770,None,Move,1533243197.574
4400,158,767,None,Move,1533243197.582
4401,157,763,None,Move,1533243197.592
4402,155,760,None,Move,1533243197.599
4403,155,758,None,Move,1533243197.607
4404,153,756,None,Move,1533243197.615
4405,153,754,None,Move,1533243197.623
4406,152,753,None,Move,1533243197.631
4407,151,752,None,Move,1533243197.639
4408,150,751,None,Move,1533243197.647
4409,150,751,None,Move,1533243197.655
4410,149,751,None,Move,1533243197.664
4411,148,750,None,Move,1533243197.672
4412,147,750,None,Move,1533243197.68
4413,146,750,None,Move,1533243197.688
4414,145,750,None,Move,1533243197.696
4415,143,750,None,Move,1533243197.704
4416,142,750,None,Move,1533243197.713
4417,141,750,None,Move,1533243197.72
4418,140,750,None,Move,1533243197.729
4419,139,750,None,Move,1533243197.737
4420,139,751,None,Move,1533243197.745
4421,138,751,None,Move,1533243197.753
4422,138,751,None,Move,1533243197.761
4423,138,751,None,Move,1533243197.769
4424,138,751,None,Move,1533243197.777
4425,138,751,None,Move,1533243197.834
4426,137,751,None,Move,1533243197.859
4427,137,752,None,Move,1533243197.867
4428,137,752,None,Move,1533243197.875
4429,137,753,None,Move,1533243197.883
4430,136,753,None,Move,1533243197.891
4431,136,754,None,Move,1533243197.901
4432,136,755,None,Move,1533243197.908
4433,136,756,None,Move,1533243197.916
4434,135,756,None,Move,1533243197.924
4435,135,757,None,Move,1533243197.932
4436,135,757,None,Move,1533243197.94
4437,134,758,None,Move,1533243197.948
4438,134,759,None,Move,1533243197.956
4439,134,759,None,Move,1533243197.964
4440,134,760,None,Move,1533243197.972
4441,134,760,None,Move,1533243197.981
4442,133,760,None,Move,1533243197.989
4443,133,761,None,Move,1533243197.997
4444,133,761,None,Move,1533243198.005
4445,133,761,None,Move,1533243198.021
4446,133,761,None,Move,1533243198.038
4447,133,761,Left,Pressed,1533243198.096
4448,133,761,Left,Released,1533243198.201
4449,133,760,None,Move,1533243198.431
4450,135,755,None,Move,1533243198.443
4451,139,750,None,Move,1533243198.447
4452,143,743,None,Move,1533243198.46
4453,149,735,None,Move,1533243198.464
4454,155,727,None,Move,1533243198.477
4455,168,711,None,Move,1533243198.48
4456,187,692,None,Move,1533243198.491
4457,209,670,None,Move,1533243198.496
4458,235,647,None,Move,1533243198.509
4459,263,623,None,Move,1533243198.512
4460,297,598,None,Move,1533243198.526
4461,356,553,None,Move,1533243198.529
4462,373,541,None,Move,1533243198.537
4463,407,518,None,Move,1533243198.545
4464,439,497,None,Move,1533243198.553
4465,452,488,None,Move,1533243198.561
4466,477,472,None,Move,1533243198.574
4467,498,459,None,Move,1533243198.578
4468,504,454,None,Move,1533243198.586
4469,518,445,None,Move,1533243198.594
4470,530,436,None,Move,1533243198.61
4471,535,431,None,Move,1533243198.618
4472,535,432,None,Move,1533243198.829
4473,535,435,None,Move,1533243198.837
4474,535,439,None,Move,1533243198.846
4475,537,445,None,Move,1533243198.854
4476,539,451,None,Move,1533243198.862
4477,543,458,None,Move,1533243198.87
4478,550,470,None,Move,1533243198.878
4479,557,482,None,Move,1533243198.886
4480,566,492,None,Move,1533243198.894
4481,576,503,None,Move,1533243198.902
4482,586,512,None,Move,1533243198.911
4483,598,520,None,Move,1533243198.919
4484,610,527,None,Move,1533243198.927
4485,623,532,None,Move,1533243198.935
4486,636,536,None,Move,1533243198.943
4487,650,539,None,Move,1533243198.951
4488,666,540,None,Move,1533243198.96
4489,682,540,None,Move,1533243198.968
4490,699,540,None,Move,1533243198.976
4491,727,536,None,Move,1533243198.984
4492,736,531,None,Move,1533243198.992
4493,752,524,None,Move,1533243199.0
4494,767,517,None,Move,1533243199.008
4495,773,514,None,Move,1533243199.018
4496,782,509,None,Move,1533243199.025
4497,790,504,None,Move,1533243199.033
4498,792,501,None,Move,1533243199.041
4499,800,495,None,Move,1533243199.049
4500,800,494,None,Move,1533243199.057
4501,802,491,None,Move,1533243199.065
4502,802,490,None,Move,1533243199.073
4503,802,487,None,Move,1533243199.081
4504,802,487,None,Move,1533243199.09
4505,801,486,None,Move,1533243199.098
4506,799,486,None,Move,1533243199.106
4507,796,486,None,Move,1533243199.114
4508,795,488,None,Move,1533243199.861
4509,793,492,None,Move,1533243199.869
4510,791,497,None,Move,1533243199.877
4511,788,500,None,Move,1533243199.885
4512,786,504,None,Move,1533243199.894
4513,784,507,None,Move,1533243199.902
4514,781,511,None,Move,1533243199.91
4515,779,515,None,Move,1533243199.918
4516,776,518,None,Move,1533243199.926
4517,770,526,None,Move,1533243199.934
4518,764,533,None,Move,1533243199.942
4519,757,540,None,Move,1533243199.95
4520,749,548,None,Move,1533243199.958
4521,740,555,None,Move,1533243199.967
4522,731,563,None,Move,1533243199.975
4523,720,570,None,Move,1533243199.983
4524,709,578,None,Move,1533243199.991
4525,698,583,None,Move,1533243199.999
4526,694,586,None,Move,1533243200.007
4527,684,591,None,Move,1533243200.016
4528,676,595,None,Move,1533243200.023
4529,669,598,None,Move,1533243200.031
4530,663,600,None,Move,1533243200.04
4531,661,601,None,Move,1533243200.048
4532,656,602,None,Move,1533243200.056
4533,653,603,None,Move,1533243200.064
4534,650,603,None,Move,1533243200.072
4535,648,603,None,Move,1533243200.08
4536,646,603,None,Move,1533243200.088
4537,645,603,None,Move,1533243200.096
4538,643,603,None,Move,1533243200.104
4539,643,603,None,Move,1533243200.112
4540,642,603,None,Move,1533243200.121
4541,642,603,None,Move,1533243200.129
4542,642,603,None,Move,1533243200.145
4543,642,602,None,Move,1533243200.153
4544,642,602,None,Move,1533243200.161
4545,642,602,None,Move,1533243200.17
4546,642,601,None,Move,1533243200.178
4547,642,601,None,Move,1533243200.186
4548,642,600,None,Move,1533243200.194
4549,643,600,None,Move,1533243200.202
4550,643,599,None,Move,1533243200.21
4551,644,598,None,Move,1533243200.218
4552,644,597,None,Move,1533243200.226
4553,645,596,None,Move,1533243200.235
4554,646,596,None,Move,1533243200.243
4555,646,595,None,Move,1533243200.251
4556,646,594,None,Move,1533243200.259
4557,647,594,None,Move,1533243200.267
4558,647,593,None,Move,1533243200.275
4559,648,593,None,Move,1533243200.284
4560,648,593,None,Move,1533243200.292
4561,648,592,None,Move,1533243200.3
4562,648,592,None,Move,1533243200.308
4563,648,592,None,Move,1533243200.324
4564,648,592,Left,Pressed,1533243200.35
4565,648,592,Left,Released,1533243200.463
4566,648,591,None,Move,1533243201.112
4567,648,590,None,Move,1533243201.12
4568,648,590,None,Move,1533243201.128
4569,648,589,None,Move,1533243201.136
4570,648,588,None,Move,1533243201.144
4571,648,587,None,Move,1533243201.152
4572,648,586,None,Move,1533243201.161
4573,648,585,None,Move,1533243201.169
4574,648,584,None,Move,1533243201.177
4575,648,583,None,Move,1533243201.185
4576,650,581,None,Move,1533243201.193
4577,651,580,None,Move,1533243201.201
4578,653,579,None,Move,1533243201.209
4579,657,578,None,Move,1533243201.217
4580,661,578,None,Move,1533243201.225
4581,666,577,None,Move,1533243201.234
4582,672,577,None,Move,1533243201.242
4583,682,576,None,Move,1533243201.25
4584,691,576,None,Move,1533243201.258
4585,700,576,None,Move,1533243201.266
4586,710,577,None,Move,1533243201.274
4587,715,579,None,Move,1533243201.282
4588,724,581,None,Move,1533243201.291
4589,733,583,None,Move,1533243201.299
4590,741,586,None,Move,1533243201.307
4591,748,589,None,Move,1533243201.315
4592,755,591,None,Move,1533243201.323
4593,756,592,None,Move,1533243201.331
4594,761,593,None,Move,1533243201.339
4595,764,594,None,Move,1533243201.348
4596,767,595,None,Move,1533243201.356
4597,769,596,None,Move,1533243201.364
4598,770,597,None,Move,1533243201.372
4599,771,599,None,Move,1533243201.38
4600,772,601,None,Move,1533243201.388
4601,772,602,None,Move,1533243201.575
4602,775,604,None,Move,1533243201.583
4603,780,608,None,Move,1533243201.591
4604,785,611,None,Move,1533243201.599
4605,791,616,None,Move,1533243201.607
4606,805,626,None,Move,1533243201.615
4607,819,635,None,Move,1533243201.624
4608,838,647,None,Move,1533243201.632
4609,857,658,None,Move,1533243201.64
4610,879,668,None,Move,1533243201.648
4611,889,673,None,Move,1533243201.656
4612,908,681,None,Move,1533243201.664
4613,926,688,None,Move,1533243201.672
4614,941,692,None,Move,1533243201.68
4615,957,696,None,Move,1533243201.688
4616,963,697,None,Move,1533243201.697
4617,974,700,None,Move,1533243201.705
4618,984,701,None,Move,1533243201.713
4619,991,702,None,Move,1533243201.721
4620,994,702,None,Move,1533243201.729
4621,1000,703,None,Move,1533243201.737
4622,1005,703,None,Move,1533243201.745
4623,1008,703,None,Move,1533243201.753
4624,1011,703,None,Move,1533243201.762
4625,1013,703,None,Move,1533243201.77
4626,1014,703,None,Move,1533243201.778
4627,1016,703,None,Move,1533243201.786
4628,1017,703,None,Move,1533243201.794
4629,1017,703,None,Move,1533243201.802
4630,1018,703,None,Move,1533243201.81
4631,1018,704,None,Move,1533243201.818
4632,1018,704,None,Move,1533243201.827
4633,1019,704,None,Move,1533243201.835
4634,1019,704,None,Move,1533243201.843
4635,1019,704,None,Move,1533243201.851
4636,1019,705,None,Move,1533243201.859
4637,1019,705,None,Move,1533243201.867
4638,1019,706,None,Move,1533243201.884
4639,1019,706,None,Move,1533243201.892
4640,1019,706,None,Move,1533243201.9
4641,1019,707,None,Move,1533243201.908
4642,1019,708,None,Move,1533243201.916
4643,1019,709,None,Move,1533243201.924
4644,1019,710,None,Move,1533243201.932
4645,1018,711,None,Move,1533243201.94
4646,1018,712,None,Move,1533243201.948
4647,1017,713,None,Move,1533243201.957
4648,1016,714,None,Move,1533243201.965
4649,1014,715,None,Move,1533243201.972
4650,1012,716,None,Move,1533243201.981
4651,1010,716,None,Move,1533243201.989
4652,1007,717,None,Move,1533243201.997
4653,1003,717,None,Move,1533243202.005
4654,999,718,None,Move,1533243202.014
4655,990,718,None,Move,1533243202.022
4656,983,718,None,Move,1533243202.03
4657,975,718,None,Move,1533243202.038
4658,964,718,None,Move,1533243202.046
4659,951,718,None,Move,1533243202.054
4660,937,717,None,Move,1533243202.062
4661,924,717,None,Move,1533243202.07
4662,910,717,None,Move,1533243202.079
4663,904,717,None,Move,1533243202.087
4664,892,717,None,Move,1533243202.095
4665,882,717,None,Move,1533243202.103
4666,872,718,None,Move,1533243202.111
4667,864,719,None,Move,1533243202.119
4668,856,721,None,Move,1533243202.127
4669,848,722,None,Move,1533243202.135
4670,842,723,None,Move,1533243202.144
4671,836,724,None,Move,1533243202.152
4672,829,724,None,Move,1533243202.16
4673,823,724,None,Move,1533243202.168
4674,818,724,None,Move,1533243202.176
4675,815,724,None,Move,1533243202.184
4676,812,724,None,Move,1533243202.192
4677,809,724,None,Move,1533243202.2
4678,807,724,None,Move,1533243202.209
4679,805,724,None,Move,1533243202.216
4680,804,724,None,Move,1533243202.225
4681,803,724,None,Move,1533243202.233
4682,803,724,None,Move,1533243202.241
4683,803,724,None,Move,1533243202.249
4684,803,724,None,Move,1533243202.415
4685,804,724,None,Move,1533243202.424
4686,804,724,None,Move,1533243202.432
4687,805,724,None,Move,1533243202.44
4688,803,724,None,Move,1533243202.472
4689,798,724,None,Move,1533243202.48
4690,792,725,None,Move,1533243202.489
4691,784,727,None,Move,1533243202.497
4692,777,730,None,Move,1533243202.505
4693,768,733,None,Move,1533243202.513
4694,764,735,None,Move,1533243202.521
4695,754,739,None,Move,1533243202.529
4696,746,743,None,Move,1533243202.537
4697,739,746,None,Move,1533243202.545
4698,732,749,None,Move,1533243202.553
4699,730,750,None,Move,1533243202.562
4700,725,752,None,Move,1533243202.57
4701,721,754,None,Move,1533243202.578
4702,718,755,None,Move,1533243202.586
4703,717,756,None,Move,1533243202.594
4704,715,757,None,Move,1533243202.602
4705,714,757,None,Move,1533243202.61
4706,714,757,None,Move,1533243202.619
4707,713,758,None,Move,1533243202.627
4708,713,758,None,Move,1533243202.635
4709,713,758,None,Move,1533243202.643
4710,713,758,None,Move,1533243202.716
4711,713,758,None,Move,1533243202.724
4712,714,758,None,Move,1533243202.732
4713,714,758,None,Move,1533243202.74
4714,714,758,None,Move,1533243202.749
4715,715,758,None,Move,1533243202.757
4716,715,758,None,Move,1533243202.765
4717,715,758,None,Move,1533243202.773
4718,715,758,None,Move,1533243202.781
4719,715,758,None,Move,1533243202.789
4720,716,759,None,Move,1533243202.797
4721,716,759,None,Move,1533243202.805
4722,716,759,None,Move,1533243202.813
4723,717,759,None,Move,1533243202.822
4724,717,760,None,Move,1533243202.83
4725,717,760,None,Move,1533243202.838
4726,717,760,None,Move,1533243202.846
4727,718,761,None,Move,1533243202.854
4728,718,761,None,Move,1533243202.862
4729,718,761,None,Move,1533243202.87
4730,718,761,None,Move,1533243202.887
4731,719,761,None,Move,1533243202.895
4732,719,761,None,Move,1533243202.902
4733,720,761,None,Move,1533243202.911
4734,722,761,None,Move,1533243202.919
4735,723,761,None,Move,1533243202.927
4736,726,761,None,Move,1533243202.936
4737,729,761,None,Move,1533243202.944
4738,732,761,None,Move,1533243202.952
4739,736,761,None,Move,1533243202.96
4740,740,761,None,Move,1533243202.968
4741,744,761,None,Move,1533243202.976
4742,748,761,None,Move,1533243202.984
4743,749,760,None,Move,1533243202.992
4744,753,760,None,Move,1533243203.0
4745,755,759,None,Move,1533243203.008
4746,758,759,None,Move,1533243203.016
4747,760,759,None,Move,1533243203.025
4748,762,758,None,Move,1533243203.033
4749,763,758,None,Move,1533243203.041
4750,764,758,None,Move,1533243203.049
4751,765,757,None,Move,1533243203.057
4752,765,757,None,Move,1533243203.065
4753,765,757,None,Move,1533243203.073
4754,766,757,None,Move,1533243203.082
4755,766,757,None,Move,1533243203.09
4756,766,757,None,Move,1533243203.098
4757,766,757,Left,Pressed,1533243203.115
4758,766,757,Left,Released,1533243203.245
4759,766,755,None,Move,1533243203.561
4760,766,753,None,Move,1533243203.568
4761,766,750,None,Move,1533243203.576
4762,768,747,None,Move,1533243203.584
4763,769,744,None,Move,1533243203.593
4764,772,741,None,Move,1533243203.605
4765,774,737,None,Move,1533243203.609
4766,778,732,None,Move,1533243203.618
4767,787,723,None,Move,1533243203.626
4768,793,716,None,Move,1533243203.634
4769,801,709,None,Move,1533243203.642
4770,809,702,None,Move,1533243203.65
4771,817,694,None,Move,1533243203.658
4772,822,690,None,Move,1533243203.666
4773,830,684,None,Move,1533243203.675
4774,837,677,None,Move,1533243203.683
4775,845,672,None,Move,1533243203.691
4776,851,667,None,Move,1533243203.699
4777,858,663,None,Move,1533243203.707
4778,863,661,None,Move,1533243203.715
4779,869,657,None,Move,1533243203.723
4780,873,655,None,Move,1533243203.731
4781,877,653,None,Move,1533243203.739
4782,881,651,None,Move,1533243203.748
4783,886,648,None,Move,1533243203.756
4784,890,646,None,Move,1533243203.764
4785,894,643,None,Move,1533243203.772
4786,897,639,None,Move,1533243203.78
4787,899,638,None,Move,1533243203.788
4788,902,635,None,Move,1533243203.796
4789,904,633,None,Move,1533243203.805
4790,907,631,None,Move,1533243203.813
4791,909,628,None,Move,1533243203.821
4792,910,627,None,Move,1533243203.829
4793,910,626,None,Move,1533243203.837
4794,911,624,None,Move,1533243203.845
4795,912,621,None,Move,1533243203.853
4796,912,621,None,Move,1533243204.048
4797,916,621,None,Move,1533243204.056
4798,921,621,None,Move,1533243204.064
4799,927,622,None,Move,1533243204.072
4800,933,622,None,Move,1533243204.081
4801,941,622,None,Move,1533243204.089
4802,954,622,None,Move,1533243204.097
4803,968,621,None,Move,1533243204.105
4804,983,617,None,Move,1533243204.113
4805,997,613,None,Move,1533243204.121
4806,1011,608,None,Move,1533243204.129
4807,1025,600,None,Move,1533243204.137
4808,1036,593,None,Move,1533243204.146
4809,1047,585,None,Move,1533243204.154
4810,1050,582,None,Move,1533243204.162
4811,1057,575,None,Move,1533243204.17
4812,1064,568,None,Move,1533243204.178
4813,1068,563,None,Move,1533243204.186
4814,1070,560,None,Move,1533243204.194
4815,1073,556,None,Move,1533243204.202
4816,1075,552,None,Move,1533243204.211
4817,1076,550,None,Move,1533243204.219
4818,1077,548,None,Move,1533243204.227
4819,1078,546,None,Move,1533243204.235
4820,1078,545,None,Move,1533243204.243
4821,1078,545,None,Move,1533243204.251
4822,1079,544,None,Move,1533243204.259
4823,1079,544,None,Move,1533243204.267
4824,1079,544,None,Move,1533243204.276
4825,1079,544,None,Move,1533243204.324
4826,1078,545,None,Move,1533243204.332
4827,1077,546,None,Move,1533243204.341
4828,1077,547,None,Move,1533243204.349
4829,1075,550,None,Move,1533243204.357
4830,1074,552,None,Move,1533243204.365
4831,1072,555,None,Move,1533243204.373
4832,1071,558,None,Move,1533243204.381
4833,1069,562,None,Move,1533243204.389
4834,1067,567,None,Move,1533243204.397
4835,1065,574,None,Move,1533243204.406
4836,1063,581,None,Move,1533243204.414
4837,1062,589,None,Move,1533243204.422
4838,1061,597,None,Move,1533243204.43
4839,1060,606,None,Move,1533243204.438
4840,1060,615,None,Move,1533243204.446
4841,1060,623,None,Move,1533243204.454
4842,1060,631,None,Move,1533243204.462
4843,1060,638,None,Move,1533243204.47
4844,1060,641,None,Move,1533243204.479
4845,1060,645,None,Move,1533243204.487
4846,1060,649,None,Move,1533243204.495
4847,1060,652,None,Move,1533243204.503
4848,1060,654,None,Move,1533243204.511
4849,1061,655,None,Move,1533243204.519
4850,1061,656,None,Move,1533243204.527
4851,1061,657,None,Move,1533243204.536
4852,1061,657,None,Move,1533243204.544
4853,1061,657,None,Move,1533243204.552
4854,1061,658,None,Move,1533243204.56
4855,1061,658,None,Move,1533243204.568
4856,1061,658,None,Move,1533243204.576
4857,1061,658,None,Move,1533243204.584
4858,1061,659,None,Move,1533243204.592
4859,1061,659,None,Move,1533243204.6
4860,1061,659,None,Move,1533243204.609
4861,1061,660,None,Move,1533243204.617
4862,1061,661,None,Move,1533243204.625
4863,1061,662,None,Move,1533243204.633
4864,1060,664,None,Move,1533243204.641
4865,1060,667,None,Move,1533243204.649
4866,1060,670,None,Move,1533243204.658
4867,1060,674,None,Move,1533243204.665
4868,1060,678,None,Move,1533243204.674
4869,1060,682,None,Move,1533243204.682
4870,1060,685,None,Move,1533243204.69
4871,1060,688,None,Move,1533243204.698
4872,1060,692,None,Move,1533243204.706
4873,1060,695,None,Move,1533243204.714
4874,1059,697,None,Move,1533243204.722
4875,1059,700,None,Move,1533243204.73
4876,1058,702,None,Move,1533243204.739
4877,1058,703,None,Move,1533243204.747
4878,1057,704,None,Move,1533243204.755
4879,1056,705,None,Move,1533243204.763
4880,1055,706,None,Move,1533243204.771
4881,1054,706,None,Move,1533243204.779
4882,1053,707,None,Move,1533243204.787
4883,1052,707,None,Move,1533243204.795
4884,1052,707,None,Move,1533243204.804
4885,1051,707,None,Move,1533243204.812
4886,1050,708,None,Move,1533243204.82
4887,1050,708,None,Move,1533243204.828
4888,1050,708,None,Move,1533243204.836
4889,1049,708,None,Move,1533243204.852
4890,1049,708,None,Move,1533243204.86
4891,1048,708,None,Move,1533243204.868
4892,1047,708,None,Move,1533243204.877
4893,1042,708,None,Move,1533243204.885
4894,1032,708,None,Move,1533243204.893
4895,1018,705,None,Move,1533243204.901
4896,985,692,None,Move,1533243204.909
4897,951,673,None,Move,1533243204.917
4898,907,644,None,Move,1533243204.926
4899,827,581,None,Move,1533243204.934
4900,763,519,None,Move,1533243204.942
4901,695,442,None,Move,1533243204.95
4902,624,351,None,Move,1533243204.958
4903,556,253,None,Move,1533243204.966
4904,493,153,None,Move,1533243204.975
4905,468,106,None,Move,1533243204.983
4906,419,19,None,Move,1533243204.991
4907,404,0,None,Move,1533243204.999
4908,391,0,None,Move,1533243205.008
4909,367,0,None,Move,1533243205.016
4910,362,0,None,Move,1533243205.026
4911,358,0,None,Move,1533243205.031
4912,350,0,None,Move,1533243205.04
4913,345,0,None,Move,1533243205.048
4914,344,0,None,Move,1533243205.06
4915,342,0,None,Move,1533243205.064
4916,342,0,None,Move,1533243205.077
4917,343,0,None,Move,1533243205.08
4918,346,3,None,Move,1533243205.093
4919,346,3,None,Move,1533243205.316
4920,344,3,None,Move,1533243205.324
4921,341,3,None,Move,1533243205.332
4922,337,3,None,Move,1533243205.342
4923,333,3,None,Move,1533243205.348
4924,325,5,None,Move,1533243205.361
4925,315,5,None,Move,1533243205.364
4926,306,6,None,Move,1533243205.376
4927,295,7,None,Move,1533243205.38
4928,289,8,None,Move,1533243205.393
4929,279,9,None,Move,1533243205.396
4930,270,10,None,Move,1533243205.41
4931,263,11,None,Move,1533243205.413
4932,256,12,None,Move,1533243205.425
4933,254,13,None,Move,1533243205.429
4934,249,14,None,Move,1533243205.444
4935,246,15,None,Move,1533243205.445
4936,244,15,None,Move,1533243205.46
4937,243,16,None,Move,1533243205.461
4938,242,17,None,Move,1533243205.476
4939,241,17,None,Move,1533243205.477
4940,240,18,None,Move,1533243205.489
4941,240,18,None,Move,1533243205.494
4942,240,18,None,Move,1533243205.507
4943,240,19,None,Move,1533243205.51
4944,240,19,None,Move,1533243205.519
4945,240,19,None,Move,1533243205.527
4946,239,19,None,Move,1533243205.538
4947,239,20,None,Move,1533243205.543
4948,238,20,None,Move,1533243205.551
4949,237,20,None,Move,1533243205.559
4950,236,21,None,Move,1533243205.568
4951,235,22,None,Move,1533243205.575
4952,233,22,None,Move,1533243205.584
4953,231,23,None,Move,1533243205.591
4954,228,24,None,Move,1533243205.6
4955,226,25,None,Move,1533243205.61
4956,223,26,None,Move,1533243205.616
4957,220,28,None,Move,1533243205.626
4958,217,29,None,Move,1533243205.632
4959,215,29,None,Move,1533243205.644
4960,213,30,None,Move,1533243205.649
4961,211,31,None,Move,1533243205.658
4962,208,32,None,Move,1533243205.665
4963,206,33,None,Move,1533243205.675
4964,205,34,None,Move,1533243205.681
4965,204,34,None,Move,1533243205.694
4966,202,35,None,Move,1533243205.697
4967,202,35,None,Move,1533243205.708
4968,201,35,None,Move,1533243205.713
4969,200,36,None,Move,1533243205.725
4970,199,36,None,Move,1533243205.73
4971,198,37,None,Move,1533243205.74
4972,197,37,None,Move,1533243205.747
4973,195,37,None,Move,1533243205.758
4974,193,38,None,Move,1533243205.762
4975,192,38,None,Move,1533243205.775
4976,190,38,None,Move,1533243205.778
4977,188,38,None,Move,1533243205.792
4978,186,39,None,Move,1533243205.795
4979,185,39,None,Move,1533243205.809
4980,184,40,None,Move,1533243205.811
4981,182,40,None,Move,1533243205.825
4982,181,40,None,Move,1533243205.827
4983,180,40,None,Move,1533243205.841
4984,179,40,None,Move,1533243205.843
4985,178,41,None,Move,1533243205.852
4986,177,41,None,Move,1533243205.86
4987,176,41,None,Move,1533243205.868
4988,176,41,None,Move,1533243205.876
4989,175,41,None,Move,1533243205.885
4990,174,41,None,Move,1533243205.892
4991,174,42,None,Move,1533243205.901
4992,173,42,None,Move,1533243205.908
4993,173,42,None,Move,1533243205.917
4994,173,42,None,Move,1533243205.925
4995,172,42,None,Move,1533243205.933
4996,172,42,None,Move,1533243205.941
4997,172,43,None,Move,1533243205.95
4998,172,43,None,Move,1533243205.957
4999,171,43,None,Move,1533243205.966
5000,171,43,None,Move,1533243205.973
5001,171,43,None,Move,1533243205.982
5002,170,43,None,Move,1533243205.99
5003,170,43,None,Move,1533243205.998
5004,169,43,None,Move,1533243206.008
5005,169,43,None,Move,1533243206.014
5006,169,43,None,Move,1533243206.023
5007,168,44,None,Move,1533243206.031
5008,168,44,None,Move,1533243206.041
5009,168,44,None,Move,1533243206.047
5010,167,44,None,Move,1533243206.057
5011,167,44,None,Move,1533243206.063
5012,167,44,Left,Pressed,1533243206.08
5013,167,44,Left,Released,1533243206.179
5014,167,44,None,Move,1533243206.368
5015,168,48,None,Move,1533243206.373
5016,171,54,None,Move,1533243206.386
5017,177,61,None,Move,1533243206.39
5018,184,70,None,Move,1533243206.398
5019,194,81,None,Move,1533243206.405
5020,232,120,None,Move,1533243206.422
5021,264,150,None,Move,1533243206.43
5022,345,213,None,Move,1533243206.45
5023,392,243,None,Move,1533243206.453
5024,486,289,None,Move,1533243206.469
5025,555,309,None,Move,1533243206.486
5026,595,315,None,Move,1533243206.499
5027,633,318,None,Move,1533243206.502
5028,667,318,None,Move,1533243206.515
5029,680,318,None,Move,1533243206.519
5030,705,315,None,Move,1533243206.532
5031,725,310,None,Move,1533243206.534
5032,732,306,None,Move,1533243206.547
5033,746,300,None,Move,1533243206.55
5034,756,296,None,Move,1533243206.563
5035,764,291,None,Move,1533243206.567
5036,766,288,None,Move,1533243206.579
5037,770,285,None,Move,1533243206.583
5038,776,279,None,Move,1533243206.591
5039,777,276,None,Move,1533243206.599
5040,778,273,None,Move,1533243206.612
5041,778,269,None,Move,1533243206.616
5042,778,266,None,Move,1533243206.623
5043,778,262,None,Move,1533243206.631
5044,775,258,None,Move,1533243206.639
5045,772,254,None,Move,1533243206.648
5046,769,250,None,Move,1533243206.656
5047,765,247,None,Move,1533243206.665
5048,761,244,None,Move,1533243206.683
5049,744,234,None,Move,1533243206.687
5050,739,233,None,Move,1533243206.695
5051,735,231,None,Move,1533243206.7
5052,728,227,None,Move,1533243206.712
5053,725,226,None,Move,1533243206.716
5054,721,223,None,Move,1533243206.726
5055,718,221,None,Move,1533243206.732
5056,715,220,None,Move,1533243206.742
5057,714,218,None,Move,1533243206.749
5058,713,217,None,Move,1533243206.757
5059,713,216,None,Move,1533243206.765
5060,713,215,None,Move,1533243206.774
5061,714,214,None,Move,1533243206.781
5062,717,213,None,Move,1533243206.79
5063,720,211,None,Move,1533243206.798
5064,724,209,None,Move,1533243206.806
5065,729,207,None,Move,1533243206.814
5066,732,204,None,Move,1533243206.822
5067,734,203,None,Move,1533243206.83
5068,737,201,None,Move,1533243206.838
5069,739,199,None,Move,1533243206.846
5070,741,198,None,Move,1533243206.855
5071,742,197,None,Move,1533243206.863
5072,743,196,None,Move,1533243206.871
5073,743,194,None,Move,1533243206.879
5074,743,193,None,Move,1533243206.887
5075,743,192,None,Move,1533243206.895
5076,743,191,None,Move,1533243206.903
5077,743,190,None,Move,1533243206.912
5078,743,190,None,Move,1533243206.919
5079,743,189,None,Move,1533243206.927
5080,743,189,None,Move,1533243206.935
5081,743,189,None,Move,1533243206.943
5082,743,189,None,Move,1533243206.951
5083,744,189,None,Move,1533243206.993
5084,745,190,None,Move,1533243207.001
5085,746,192,None,Move,1533243207.009
5086,749,194,None,Move,1533243207.017
5087,752,195,None,Move,1533243207.025
5088,755,198,None,Move,1533243207.033
5089,759,200,None,Move,1533243207.041
5090,762,202,None,Move,1533243207.05
5091,766,204,None,Move,1533243207.058
5092,767,205,None,Move,1533243207.066
5093,771,207,None,Move,1533243207.074
5094,774,209,None,Move,1533243207.082
5095,776,210,None,Move,1533243207.09
5096,779,211,None,Move,1533243207.098
5097,780,212,None,Move,1533243207.106
5098,782,213,None,Move,1533243207.115
5099,783,213,None,Move,1533243207.123
5100,784,214,None,Move,1533243207.131
5101,785,214,None,Move,1533243207.139
