,x,y,button,state,client_timestamp
2242,771,122,None,Move,1533557253.687
2243,771,122,None,Move,1533557253.691
2244,770,122,None,Move,1533557253.703
2245,768,122,None,Move,1533557253.707
2246,765,122,None,Move,1533557253.72
2247,759,122,None,Move,1533557253.723
2248,754,122,None,Move,1533557253.736
2249,746,122,None,Move,1533557253.74
2250,738,120,None,Move,1533557253.753
2251,727,117,None,Move,1533557253.756
2252,716,114,None,Move,1533557253.769
2253,704,111,None,Move,1533557253.773
2254,692,108,None,Move,1533557253.786
2255,679,103,None,Move,1533557253.789
2256,668,100,None,Move,1533557253.802
2257,663,99,None,Move,1533557253.806
2258,655,96,None,Move,1533557253.818
2259,646,94,None,Move,1533557253.823
2260,644,94,None,Move,1533557253.835
2261,639,93,None,Move,1533557253.839
2262,635,92,None,Move,1533557253.851
2263,634,92,None,Move,1533557253.855
2264,634,92,None,Move,1533557254.108
2265,636,97,None,Move,1533557254.114
2266,642,106,None,Move,1533557254.125
2267,654,123,None,Move,1533557254.13
2268,669,138,None,Move,1533557254.141
2269,710,182,None,Move,1533557254.146
2270,738,207,None,Move,1533557254.157
2271,782,241,None,Move,1533557254.162
2272,818,268,None,Move,1533557254.174
2273,869,300,None,Move,1533557254.178
2274,909,323,None,Move,1533557254.191
2275,959,351,None,Move,1533557254.195
2276,976,359,None,Move,1533557254.207
2277,1014,379,None,Move,1533557254.211
2278,1026,385,None,Move,1533557254.224
2279,1054,397,None,Move,1533557254.227
2280,1062,400,None,Move,1533557254.24
2281,1080,407,None,Move,1533557254.243
2282,1090,410,None,Move,1533557254.255
2283,1099,411,None,Move,1533557254.259
2284,1103,411,None,Move,1533557254.271
2285,1107,411,None,Move,1533557254.276
2286,1109,410,None,Move,1533557254.287
2287,1109,407,None,Move,1533557254.292
2288,1109,403,None,Move,1533557254.303
2289,1108,399,None,Move,1533557254.308
2290,1105,395,None,Move,1533557254.32
2291,1101,390,None,Move,1533557254.324
2292,1097,387,None,Move,1533557254.336
2293,1092,383,None,Move,1533557254.341
2294,1089,381,None,Move,1533557254.353
2295,1084,378,None,Move,1533557254.357
2296,1082,376,None,Move,1533557254.369
2297,1078,374,None,Move,1533557254.373
2298,1075,372,None,Move,1533557254.386
2299,1071,370,None,Move,1533557254.39
2300,1068,367,None,Move,1533557254.402
2301,1064,364,None,Move,1533557254.406
2302,1061,362,None,Move,1533557254.419
2303,1057,358,None,Move,1533557254.423
2304,1052,355,None,Move,1533557254.435
2305,1044,347,None,Move,1533557254.439
2306,1042,345,None,Move,1533557254.452
2307,1036,340,None,Move,1533557254.455
2308,1031,336,None,Move,1533557254.466
2309,1026,331,None,Move,1533557254.471
2310,1022,329,None,Move,1533557254.482
2311,1020,328,None,Move,1533557254.487
2312,1017,326,None,Move,1533557254.498
2313,1012,324,None,Move,1533557254.503
2314,1009,315,None,Move,1533557256.221
2315,1005,304,None,Move,1533557256.232
2316,999,294,None,Move,1533557256.237
2317,995,286,None,Move,1533557256.248
2318,991,278,None,Move,1533557256.254
2319,986,272,None,Move,1533557256.265
2320,981,263,None,Move,1533557256.269
2321,977,257,None,Move,1533557256.281
2322,972,250,None,Move,1533557256.286
2323,963,236,None,Move,1533557256.297
2324,951,222,None,Move,1533557256.304
2325,942,211,None,Move,1533557256.313
2326,929,198,None,Move,1533557256.319
2327,919,188,None,Move,1533557256.329
2328,907,178,None,Move,1533557256.336
2329,896,170,None,Move,1533557256.346
2330,883,163,None,Move,1533557256.352
2331,872,158,None,Move,1533557256.362
2332,857,153,None,Move,1533557256.369
2333,846,150,None,Move,1533557256.378
2334,832,147,None,Move,1533557256.383
2335,820,145,None,Move,1533557256.394
2336,805,143,None,Move,1533557256.4
2337,794,142,None,Move,1533557256.411
2338,781,141,None,Move,1533557256.416
2339,776,141,None,Move,1533557256.427
2340,758,140,None,Move,1533557256.432
2341,754,140,None,Move,1533557256.444
2342,744,140,None,Move,1533557256.449
2343,738,140,None,Move,1533557256.461
2344,731,140,None,Move,1533557256.464
2345,726,140,None,Move,1533557256.477
2346,719,140,None,Move,1533557256.481
2347,714,140,None,Move,1533557256.493
2348,709,140,None,Move,1533557256.497
2349,704,139,None,Move,1533557256.509
2350,698,136,None,Move,1533557256.514
2351,692,134,None,Move,1533557256.526
2352,683,128,None,Move,1533557256.53
2353,680,126,None,Move,1533557256.542
2354,674,121,None,Move,1533557256.546
2355,669,117,None,Move,1533557256.558
2356,664,113,None,Move,1533557256.562
2357,660,108,None,Move,1533557256.574
2358,655,104,None,Move,1533557256.578
2359,652,100,None,Move,1533557256.59
2360,649,96,None,Move,1533557256.594
2361,647,93,None,Move,1533557256.606
2362,646,91,None,Move,1533557256.611
2363,644,88,None,Move,1533557256.622
2364,643,85,None,Move,1533557256.627
2365,643,83,None,Move,1533557256.639
2366,643,81,None,Move,1533557256.644
2367,643,80,None,Move,1533557256.655
2368,643,79,None,Move,1533557256.661
2369,643,78,None,Move,1533557256.671
2370,643,77,None,Move,1533557256.678
2371,646,77,None,Move,1533557256.687
2372,653,77,None,Move,1533557256.694
2373,659,77,None,Move,1533557256.704
2374,670,79,None,Move,1533557256.71
2375,681,80,None,Move,1533557256.721
2376,706,82,None,Move,1533557256.726
2377,722,82,None,Move,1533557256.738
2378,742,82,None,Move,1533557256.742
2379,761,82,None,Move,1533557256.754
2380,783,77,None,Move,1533557256.757
2381,792,75,None,Move,1533557256.77
2382,812,70,None,Move,1533557256.774
2383,826,66,None,Move,1533557256.786
2384,834,63,None,Move,1533557256.79
2385,855,57,None,Move,1533557256.813
2386,858,56,None,Move,1533557256.817
2387,865,54,None,Move,1533557256.822
2388,869,52,None,Move,1533557256.834
2389,877,49,None,Move,1533557256.839
2390,879,48,None,Move,1533557256.849
2391,882,47,None,Move,1533557256.857
2392,885,45,None,Move,1533557256.866
2393,887,43,None,Move,1533557256.878
2394,890,42,None,Move,1533557256.882
2395,893,40,None,Move,1533557256.896
2396,895,39,None,Move,1533557256.898
2397,898,38,None,Move,1533557256.91
2398,900,37,None,Move,1533557256.914
2399,902,37,None,Move,1533557256.925
2400,904,37,None,Move,1533557256.931
2401,908,36,None,Move,1533557256.944
2402,910,36,None,Move,1533557256.948
2403,913,36,None,Move,1533557256.957
2404,916,36,None,Move,1533557256.963
2405,919,36,None,Move,1533557256.974
2406,922,36,None,Move,1533557256.979
2407,925,36,None,Move,1533557256.991
2408,927,36,None,Move,1533557256.995
2409,930,36,None,Move,1533557257.007
2410,932,36,None,Move,1533557257.013
2411,933,36,None,Move,1533557257.023
2412,934,36,None,Move,1533557257.028
2413,935,36,None,Move,1533557257.033
2414,934,36,None,Move,1533557257.05
2415,930,37,None,Move,1533557257.061
2416,917,40,None,Move,1533557257.066
2417,894,43,None,Move,1533557257.078
2418,864,48,None,Move,1533557257.082
2419,831,52,None,Move,1533557257.094
2420,777,56,None,Move,1533557257.098
2421,732,58,None,Move,1533557257.112
2422,665,58,None,Move,1533557257.115
2423,611,58,None,Move,1533557257.127
2424,546,58,None,Move,1533557257.131
2425,526,55,None,Move,1533557257.145
2426,474,47,None,Move,1533557257.147
2427,460,44,None,Move,1533557257.163
2428,426,38,None,Move,1533557257.164
2429,418,37,None,Move,1533557257.178
2430,399,32,None,Move,1533557257.18
2431,395,32,None,Move,1533557257.195
2432,385,30,None,Move,1533557257.197
2433,380,29,None,Move,1533557257.212
2434,376,28,None,Move,1533557257.213
2435,374,28,None,Move,1533557257.225
2436,373,27,None,Move,1533557257.228
2437,373,27,None,Move,1533557257.245
2438,373,28,None,Move,1533557257.262
2439,374,29,None,Move,1533557257.272
2440,375,30,None,Move,1533557257.277
2441,376,31,None,Move,1533557257.293
2442,377,31,None,Move,1533557257.295
2443,378,32,None,Move,1533557257.309
2444,378,32,None,Move,1533557257.312
2445,379,33,None,Move,1533557257.327
2446,379,33,None,Move,1533557257.34
2447,379,34,None,Move,1533557257.36
2448,379,34,None,Move,1533557257.377
2449,379,34,None,Move,1533557257.391
2450,379,34,None,Move,1533557257.404
2451,379,35,None,Move,1533557257.407
2452,379,35,None,Move,1533557257.419
2453,380,36,None,Move,1533557257.423
2454,380,37,None,Move,1533557257.44
2455,380,37,None,Move,1533557257.455
2456,381,38,None,Move,1533557257.456
2457,381,38,None,Move,1533557257.467
2458,381,39,None,Move,1533557257.474
2459,381,39,None,Move,1533557257.484
2460,381,40,None,Move,1533557257.5
2461,381,40,None,Move,1533557257.521
2462,379,40,None,Move,1533557257.532
2463,378,40,None,Move,1533557257.542
2464,376,39,None,Move,1533557257.549
2465,373,38,None,Move,1533557257.557
2466,371,37,None,Move,1533557257.564
2467,369,36,None,Move,1533557257.577
2468,367,35,None,Move,1533557257.581
2469,365,34,None,Move,1533557257.592
2470,363,34,None,Move,1533557257.597
2471,361,33,None,Move,1533557257.607
2472,360,32,None,Move,1533557257.613
2473,358,32,None,Move,1533557257.628
2474,358,32,None,Move,1533557257.63
2475,357,31,None,Move,1533557257.638
2476,356,31,None,Move,1533557257.645
2477,356,31,None,Move,1533557257.656
2478,356,31,None,Move,1533557257.662
2479,355,31,None,Move,1533557257.667
2480,355,31,None,Move,1533557257.683
2481,354,31,None,Move,1533557257.694
2482,354,31,None,Move,1533557257.711
2483,354,31,None,Move,1533557257.743
2484,354,31,Left,Pressed,1533557257.749
2485,354,31,Left,Released,1533557257.842
2486,354,33,None,Move,1533557258.089
2487,354,41,None,Move,1533557258.101
2488,356,51,None,Move,1533557258.105
2489,358,60,None,Move,1533557258.116
2490,361,75,None,Move,1533557258.124
2491,364,88,None,Move,1533557258.133
2492,369,106,None,Move,1533557258.143
2493,379,156,None,Move,1533557258.149
2494,392,202,None,Move,1533557258.158
2495,402,243,None,Move,1533557258.165
2496,421,300,None,Move,1533557258.175
2497,434,343,None,Move,1533557258.181
2498,453,404,None,Move,1533557258.191
2499,460,425,None,Move,1533557258.197
2500,489,521,None,Move,1533557258.208
2501,504,565,None,Move,1533557258.213
2502,511,589,None,Move,1533557258.224
2503,522,626,None,Move,1533557258.23
2504,535,672,None,Move,1533557258.24
2505,538,684,None,Move,1533557258.246
2506,546,714,None,Move,1533557258.255
2507,547,722,None,Move,1533557258.262
2508,551,741,None,Move,1533557258.268
2509,552,745,None,Move,1533557258.279
2510,552,754,None,Move,1533557258.284
2511,553,763,None,Move,1533557258.297
2512,553,764,None,Move,1533557258.3
2513,552,765,None,Move,1533557258.311
2514,549,765,None,Move,1533557258.317
2515,545,761,None,Move,1533557258.328
2516,539,755,None,Move,1533557258.333
2517,537,752,None,Move,1533557258.344
2518,530,745,None,Move,1533557258.349
2519,527,740,None,Move,1533557258.361
2520,522,733,None,Move,1533557258.365
2521,522,733,None,Move,1533557258.553
2522,522,735,None,Move,1533557258.565
2523,525,739,None,Move,1533557258.57
2524,528,743,None,Move,1533557258.579
2525,532,748,None,Move,1533557258.584
2526,537,752,None,Move,1533557258.597
2527,542,756,None,Move,1533557258.6
2528,548,760,None,Move,1533557258.612
2529,554,763,None,Move,1533557258.617
2530,560,766,None,Move,1533557258.628
2531,573,770,None,Move,1533557258.633
2532,580,770,None,Move,1533557258.645
2533,589,770,None,Move,1533557258.649
2534,597,770,None,Move,1533557258.661
2535,606,770,None,Move,1533557258.665
2536,610,769,None,Move,1533557258.677
2537,618,766,None,Move,1533557258.682
2538,624,762,None,Move,1533557258.693
2539,630,758,None,Move,1533557258.698
2540,632,757,None,Move,1533557258.709
2541,636,753,None,Move,1533557258.714
2542,640,750,None,Move,1533557258.726
2543,640,746,None,Move,1533557258.73
2544,641,742,None,Move,1533557258.742
2545,641,737,None,Move,1533557258.747
2546,635,726,None,Move,1533557258.758
2547,626,710,None,Move,1533557258.764
2548,608,679,None,Move,1533557258.774
2549,589,642,None,Move,1533557258.781
2550,573,602,None,Move,1533557258.79
2551,548,541,None,Move,1533557258.797
2552,514,450,None,Move,1533557258.807
2553,502,408,None,Move,1533557258.812
2554,483,343,None,Move,1533557258.823
2555,461,259,None,Move,1533557258.828
2556,444,192,None,Move,1533557258.839
2557,417,63,None,Move,1533557258.846
2558,413,37,None,Move,1533557258.856
2559,410,17,None,Move,1533557258.863
2560,409,7,None,Move,1533557258.873
2561,407,0,None,Move,1533557258.877
2562,406,0,None,Move,1533557258.891
2563,403,0,None,Move,1533557258.893
2564,401,0,None,Move,1533557258.908
2565,400,0,None,Move,1533557258.91
2566,399,0,None,Move,1533557258.927
2567,398,0,None,Move,1533557258.942
2568,397,0,None,Move,1533557259.164
2569,396,0,None,Move,1533557259.171
2570,394,0,None,Move,1533557259.181
2571,392,0,None,Move,1533557259.191
2572,389,0,None,Move,1533557259.197
2573,386,1,None,Move,1533557259.206
2574,383,2,None,Move,1533557259.213
2575,378,4,None,Move,1533557259.218
2576,373,6,None,Move,1533557259.229
2577,368,8,None,Move,1533557259.234
2578,363,11,None,Move,1533557259.245
2579,357,14,None,Move,1533557259.251
2580,353,16,None,Move,1533557259.262
2581,350,17,None,Move,1533557259.267
2582,347,19,None,Move,1533557259.278
2583,344,21,None,Move,1533557259.283
2584,342,22,None,Move,1533557259.294
2585,341,23,None,Move,1533557259.299
2586,340,23,None,Move,1533557259.31
2587,339,24,None,Move,1533557259.315
2588,339,24,None,Move,1533557259.327
2589,338,24,None,Move,1533557259.332
2590,338,24,None,Move,1533557259.343
2591,338,24,None,Move,1533557259.365
2592,338,24,Left,Pressed,1533557259.513
2593,338,24,Left,Released,1533557259.62
2594,338,25,None,Move,1533557259.766
2595,338,30,None,Move,1533557259.78
2596,338,35,None,Move,1533557259.782
2597,338,41,None,Move,1533557259.794
2598,338,48,None,Move,1533557259.799
2599,339,54,None,Move,1533557259.811
2600,341,65,None,Move,1533557259.815
2601,343,73,None,Move,1533557259.827
2602,348,90,None,Move,1533557259.832
2603,352,106,None,Move,1533557259.843
2604,359,126,None,Move,1533557259.847
2605,364,142,None,Move,1533557259.859
2606,371,158,None,Move,1533557259.864
2607,377,171,None,Move,1533557259.875
2608,380,177,None,Move,1533557259.88
2609,384,186,None,Move,1533557259.892
2610,390,195,None,Move,1533557259.896
2611,395,203,None,Move,1533557259.907
2612,400,211,None,Move,1533557259.912
2613,404,215,None,Move,1533557259.923
2614,409,220,None,Move,1533557259.928
2615,412,224,None,Move,1533557259.939
2616,413,226,None,Move,1533557259.945
2617,416,228,None,Move,1533557259.958
2618,418,230,None,Move,1533557259.961
2619,419,232,None,Move,1533557259.973
2620,420,233,None,Move,1533557259.978
2621,421,234,None,Move,1533557259.989
2622,421,235,None,Move,1533557259.994
2623,422,236,None,Move,1533557260.005
2624,422,236,None,Move,1533557260.01
2625,423,237,None,Move,1533557260.021
2626,423,238,None,Move,1533557260.026
2627,424,239,None,Move,1533557260.039
2628,425,240,None,Move,1533557260.042
2629,426,240,None,Move,1533557260.055
2630,427,242,None,Move,1533557260.058
2631,427,243,None,Move,1533557260.067
2632,428,244,None,Move,1533557260.078
2633,428,245,None,Move,1533557260.083
2634,429,245,None,Move,1533557260.095
2635,429,246,None,Move,1533557260.099
2636,429,246,None,Move,1533557260.112
2637,429,247,None,Move,1533557260.115
2638,429,247,None,Move,1533557260.127
2639,430,247,None,Move,1533557260.132
2640,430,248,None,Move,1533557260.143
2641,430,248,None,Move,1533557260.148
2642,430,249,None,Move,1533557260.159
2643,430,249,None,Move,1533557260.164
2644,430,250,None,Move,1533557260.175
2645,431,251,None,Move,1533557260.18
2646,431,252,None,Move,1533557260.192
2647,431,253,None,Move,1533557260.198
2648,431,255,None,Move,1533557260.208
2649,431,256,None,Move,1533557260.213
2650,432,257,None,Move,1533557260.224
2651,432,259,None,Move,1533557260.229
2652,432,259,None,Move,1533557260.24
2653,433,261,None,Move,1533557260.245
2654,433,262,None,Move,1533557260.257
2655,434,263,None,Move,1533557260.262
2656,434,264,None,Move,1533557260.273
2657,435,265,None,Move,1533557260.278
2658,435,266,None,Move,1533557260.29
2659,436,267,None,Move,1533557260.294
2660,436,268,None,Move,1533557260.305
2661,437,268,None,Move,1533557260.311
2662,437,269,None,Move,1533557260.322
2663,437,270,None,Move,1533557260.327
2664,437,270,None,Move,1533557260.338
2665,438,270,None,Move,1533557260.343
2666,438,271,None,Move,1533557260.354
2667,438,271,None,Move,1533557260.359
2668,438,271,None,Move,1533557260.373
2669,438,271,None,Move,1533557260.375
2670,438,271,None,Move,1533557260.387
2671,438,271,Left,Pressed,1533557260.442
2672,438,271,Left,Released,1533557260.506
2673,431,271,None,Move,1533557261.61
2674,428,273,None,Move,1533557261.621
2675,426,276,None,Move,1533557261.626
2676,424,281,None,Move,1533557261.638
2677,423,288,None,Move,1533557261.642
2678,423,295,None,Move,1533557261.654
2679,423,306,None,Move,1533557261.659
2680,423,316,None,Move,1533557261.67
2681,429,341,None,Move,1533557261.675
2682,436,364,None,Move,1533557261.686
2683,447,395,None,Move,1533557261.692
2684,455,422,None,Move,1533557261.702
2685,469,455,None,Move,1533557261.708
2686,480,479,None,Move,1533557261.719
2687,494,506,None,Move,1533557261.724
2688,499,516,None,Move,1533557261.736
2689,512,540,None,Move,1533557261.74
2690,522,555,None,Move,1533557261.752
2691,533,571,None,Move,1533557261.757
2692,537,575,None,Move,1533557261.768
2693,545,588,None,Move,1533557261.773
2694,551,596,None,Move,1533557261.783
2695,556,604,None,Move,1533557261.788
2696,557,606,None,Move,1533557261.802
2697,560,611,None,Move,1533557261.806
2698,561,615,None,Move,1533557261.816
2699,561,618,None,Move,1533557261.821
2700,562,621,None,Move,1533557261.833
2701,562,623,None,Move,1533557261.838
2702,562,624,None,Move,1533557261.848
2703,561,626,None,Move,1533557261.853
2704,560,627,None,Move,1533557261.865
2705,558,629,None,Move,1533557261.87
2706,557,630,None,Move,1533557261.881
2707,555,631,None,Move,1533557261.886
2708,554,632,None,Move,1533557261.898
2709,553,633,None,Move,1533557261.902
2710,552,634,None,Move,1533557261.914
2711,551,636,None,Move,1533557261.918
2712,550,637,None,Move,1533557261.93
2713,549,638,None,Move,1533557261.935
2714,548,640,None,Move,1533557261.946
2715,547,642,None,Move,1533557261.951
2716,547,645,None,Move,1533557261.963
2717,547,648,None,Move,1533557261.967
2718,547,651,None,Move,1533557261.979
2719,547,656,None,Move,1533557261.985
2720,547,662,None,Move,1533557261.995
2721,547,674,None,Move,1533557262.0
2722,547,683,None,Move,1533557262.011
2723,547,694,None,Move,1533557262.018
2724,547,700,None,Move,1533557262.027
2725,548,708,None,Move,1533557262.034
2726,548,712,None,Move,1533557262.044
2727,548,718,None,Move,1533557262.05
2728,548,723,None,Move,1533557262.06
2729,549,726,None,Move,1533557262.066
2730,549,729,None,Move,1533557262.076
2731,549,731,None,Move,1533557262.084
2732,550,732,None,Move,1533557262.092
2733,550,733,None,Move,1533557262.1
2734,550,733,None,Move,1533557262.109
2735,551,734,None,Move,1533557262.113
2736,551,734,None,Move,1533557262.125
2737,551,734,None,Move,1533557262.179
2738,550,734,None,Move,1533557262.19
2739,549,734,None,Move,1533557262.194
2740,548,734,None,Move,1533557262.206
2741,546,734,None,Move,1533557262.211
2742,545,734,None,Move,1533557262.357
2743,544,734,None,Move,1533557262.369
2744,544,734,None,Move,1533557262.39
2745,544,735,None,Move,1533557262.401
2746,544,736,None,Move,1533557262.406
2747,544,736,None,Move,1533557262.417
2748,545,737,None,Move,1533557262.423
2749,545,738,None,Move,1533557262.433
2750,546,740,None,Move,1533557262.438
2751,546,741,None,Move,1533557262.45
2752,548,743,None,Move,1533557262.455
2753,548,744,None,Move,1533557262.466
2754,549,746,None,Move,1533557262.471
2755,550,747,None,Move,1533557262.482
2756,550,748,None,Move,1533557262.487
2757,550,749,None,Move,1533557262.499
2758,551,750,None,Move,1533557262.504
2759,551,750,None,Move,1533557262.515
2760,551,750,None,Move,1533557262.52
2761,551,751,None,Move,1533557262.531
2762,551,751,None,Move,1533557262.536
2763,551,751,None,Move,1533557262.58
2764,552,751,None,Move,1533557262.618
2765,552,751,None,Move,1533557262.63
2766,552,751,None,Move,1533557262.651
2767,552,751,None,Move,1533557262.7
2768,552,750,None,Move,1533557263.243
2769,552,747,None,Move,1533557263.254
2770,552,742,None,Move,1533557263.259
2771,552,736,None,Move,1533557263.271
2772,552,731,None,Move,1533557263.275
2773,552,724,None,Move,1533557263.287
2774,551,708,None,Move,1533557263.291
2775,550,704,None,Move,1533557263.302
2776,548,694,None,Move,1533557263.309
2777,546,687,None,Move,1533557263.319
2778,543,679,None,Move,1533557263.325
2779,541,674,None,Move,1533557263.335
2780,538,669,None,Move,1533557263.34
2781,535,666,None,Move,1533557263.353
2782,532,663,None,Move,1533557263.358
2783,529,661,None,Move,1533557263.369
2784,526,659,None,Move,1533557263.374
2785,524,659,None,Move,1533557263.385
2786,521,659,None,Move,1533557263.389
2787,519,658,None,Move,1533557263.402
2788,517,658,None,Move,1533557263.406
2789,515,658,None,Move,1533557263.419
2790,511,658,None,Move,1533557263.422
2791,510,659,None,Move,1533557263.435
2792,508,660,None,Move,1533557263.439
2793,506,662,None,Move,1533557263.451
2794,504,665,None,Move,1533557263.455
2795,503,667,None,Move,1533557263.468
2796,500,670,None,Move,1533557263.47
2797,499,673,None,Move,1533557263.484
2798,497,675,None,Move,1533557263.486
2799,496,676,None,Move,1533557263.5
2800,494,678,None,Move,1533557263.503
2801,494,678,None,Move,1533557263.514
2802,494,679,None,Move,1533557263.519
2803,493,680,None,Move,1533557263.531
2804,493,681,None,Move,1533557263.536
2805,492,681,None,Move,1533557263.547
2806,492,681,None,Move,1533557263.552
2807,492,682,None,Move,1533557263.568
2808,492,681,None,Move,1533557263.763
2809,492,681,None,Move,1533557263.774
2810,492,680,None,Move,1533557263.779
2811,492,679,None,Move,1533557263.79
2812,492,679,None,Move,1533557263.796
2813,492,678,None,Move,1533557263.807
2814,492,676,None,Move,1533557263.812
2815,492,675,None,Move,1533557263.823
2816,492,674,None,Move,1533557263.828
2817,492,673,None,Move,1533557263.839
2818,493,672,None,Move,1533557263.844
2819,493,671,None,Move,1533557263.855
2820,493,670,None,Move,1533557263.86
2821,493,670,None,Move,1533557263.872
2822,493,669,None,Move,1533557263.876
2823,493,669,None,Move,1533557263.888
2824,493,668,None,Move,1533557263.893
2825,493,668,None,Move,1533557263.903
2826,493,668,None,Move,1533557263.91
2827,493,668,None,Move,1533557263.92
2828,493,667,None,Move,1533557263.926
2829,493,667,None,Move,1533557263.936
2830,493,667,None,Move,1533557263.942
2831,493,666,None,Move,1533557263.953
2832,493,666,None,Move,1533557263.958
2833,493,665,None,Move,1533557263.969
2834,493,665,None,Move,1533557263.974
2835,493,664,None,Move,1533557263.987
2836,493,664,None,Move,1533557263.991
2837,493,664,None,Move,1533557264.002
2838,493,664,None,Move,1533557264.007
2839,493,663,None,Move,1533557264.051
2840,493,664,None,Move,1533557265.069
2841,493,664,None,Move,1533557265.074
2842,493,664,None,Move,1533557265.085
2843,494,665,None,Move,1533557265.09
2844,494,665,None,Move,1533557265.11
2845,494,665,None,Move,1533557265.646
2846,494,664,None,Move,1533557265.652
2847,494,663,None,Move,1533557265.662
2848,494,662,None,Move,1533557265.669
2849,494,661,None,Move,1533557265.678
2850,494,657,None,Move,1533557265.685
2851,494,654,None,Move,1533557265.694
2852,493,648,None,Move,1533557265.701
2853,493,642,None,Move,1533557265.711
2854,493,633,None,Move,1533557265.717
2855,492,623,None,Move,1533557265.728
2856,492,600,None,Move,1533557265.733
2857,491,591,None,Move,1533557265.744
2858,491,573,None,Move,1533557265.748
2859,491,557,None,Move,1533557265.76
2860,491,536,None,Move,1533557265.764
2861,491,520,None,Move,1533557265.775
2862,491,502,None,Move,1533557265.781
2863,491,496,None,Move,1533557265.793
2864,491,483,None,Move,1533557265.797
2865,491,473,None,Move,1533557265.809
2866,491,463,None,Move,1533557265.813
2867,491,457,None,Move,1533557265.827
2868,491,451,None,Move,1533557265.83
2869,491,449,None,Move,1533557265.841
2870,491,445,None,Move,1533557265.845
2871,491,443,None,Move,1533557265.861
2872,491,441,None,Move,1533557265.866
2873,491,440,None,Move,1533557265.874
2874,491,439,None,Move,1533557265.878
2875,491,439,None,Move,1533557265.89
2876,491,438,None,Move,1533557265.895
2877,491,438,None,Move,1533557265.909
2878,491,438,None,Move,1533557265.912
2879,491,438,None,Move,1533557265.927
2880,492,438,None,Move,1533557265.938
2881,492,438,None,Move,1533557265.954
2882,492,438,None,Move,1533557265.971
2883,492,438,None,Move,1533557266.009
2884,493,438,None,Move,1533557266.07
2885,493,438,None,Move,1533557266.086
2886,493,437,None,Move,1533557266.103
2887,493,437,None,Move,1533557266.106
2888,493,437,None,Move,1533557266.121
2889,493,437,None,Move,1533557266.22
2890,493,438,None,Move,1533557266.236
2891,493,438,None,Move,1533557266.253
2892,493,438,None,Move,1533557266.269
2893,493,438,None,Move,1533557267.027
2894,493,439,None,Move,1533557267.032
2895,493,441,None,Move,1533557267.043
2896,493,443,None,Move,1533557267.048
2897,493,447,None,Move,1533557267.06
2898,493,452,None,Move,1533557267.064
2899,493,460,None,Move,1533557267.075
2900,493,469,None,Move,1533557267.08
2901,493,481,None,Move,1533557267.091
2902,493,496,None,Move,1533557267.097
2903,493,510,None,Move,1533557267.108
2904,492,545,None,Move,1533557267.112
2905,492,563,None,Move,1533557267.124
2906,492,575,None,Move,1533557267.129
2907,492,593,None,Move,1533557267.141
2908,492,614,None,Move,1533557267.145
2909,492,630,None,Move,1533557267.157
2910,492,637,None,Move,1533557267.161
2911,493,649,None,Move,1533557267.174
2912,495,661,None,Move,1533557267.178
2913,496,664,None,Move,1533557267.189
2914,498,671,None,Move,1533557267.195
2915,499,676,None,Move,1533557267.205
2916,500,680,None,Move,1533557267.211
2917,501,682,None,Move,1533557267.221
2918,501,684,None,Move,1533557267.227
2919,502,685,None,Move,1533557267.237
2920,502,685,None,Move,1533557267.243
2921,502,686,None,Move,1533557267.254
2922,502,686,None,Move,1533557267.26
2923,502,687,None,Move,1533557267.292
2924,502,687,None,Move,1533557267.319
2925,502,688,None,Move,1533557267.324
2926,502,688,None,Move,1533557267.335
2927,502,689,None,Move,1533557267.34
2928,503,691,None,Move,1533557267.351
2929,503,692,None,Move,1533557267.356
2930,503,693,None,Move,1533557267.368
2931,503,695,None,Move,1533557267.373
2932,504,696,None,Move,1533557267.384
2933,504,698,None,Move,1533557267.389
2934,505,700,None,Move,1533557267.4
2935,506,703,None,Move,1533557267.405
2936,506,704,None,Move,1533557267.416
2937,507,706,None,Move,1533557267.422
2938,508,708,None,Move,1533557267.432
2939,509,710,None,Move,1533557267.437
2940,509,712,None,Move,1533557267.449
2941,510,713,None,Move,1533557267.454
2942,510,714,None,Move,1533557267.466
2943,511,716,None,Move,1533557267.47
2944,512,717,None,Move,1533557267.482
2945,512,718,None,Move,1533557267.486
2946,513,719,None,Move,1533557267.498
2947,514,720,None,Move,1533557267.502
2948,514,721,None,Move,1533557267.514
2949,515,723,None,Move,1533557267.52
2950,516,724,None,Move,1533557267.53
2951,517,726,None,Move,1533557267.535
2952,518,727,None,Move,1533557267.547
2953,518,729,None,Move,1533557267.553
2954,519,730,None,Move,1533557267.563
2955,520,732,None,Move,1533557267.57
2956,520,732,None,Move,1533557267.579
2957,521,733,None,Move,1533557267.586
2958,521,734,None,Move,1533557267.595
2959,522,735,None,Move,1533557267.603
2960,522,735,None,Move,1533557267.612
2961,522,736,None,Move,1533557267.619
2962,522,736,None,Move,1533557267.628
2963,523,736,None,Move,1533557267.636
2964,523,736,None,Move,1533557267.644
2965,523,736,Left,Pressed,1533557267.759
2966,523,736,Left,Released,1533557267.888
2967,517,736,None,Move,1533557278.238
2968,510,733,None,Move,1533557278.248
2969,500,730,None,Move,1533557278.254
2970,491,727,None,Move,1533557278.264
2971,480,721,None,Move,1533557278.27
2972,470,717,None,Move,1533557278.279
2973,457,710,None,Move,1533557278.286
2974,445,704,None,Move,1533557278.298
