,x,y,button,state,client_timestamp
4124,770,567,None,Move,1533567611.266
4125,770,567,Left,Pressed,1533567611.347
4126,770,567,Left,Released,1533567611.467
4127,770,567,None,Move,1533567611.691
4128,770,567,None,Move,1533567611.707
4129,769,567,None,Move,1533567612.052
4130,761,567,None,Move,1533567612.06
4131,752,566,None,Move,1533567612.068
4132,740,565,None,Move,1533567612.076
4133,728,565,None,Move,1533567612.084
4134,714,564,None,Move,1533567612.092
4135,701,564,None,Move,1533567612.1
4136,688,564,None,Move,1533567612.108
4137,661,564,None,Move,1533567612.116
4138,631,564,None,Move,1533567612.124
4139,602,565,None,Move,1533567612.132
4140,572,569,None,Move,1533567612.14
4141,544,574,None,Move,1533567612.148
4142,515,580,None,Move,1533567612.156
4143,490,587,None,Move,1533567612.164
4144,480,591,None,Move,1533567612.172
4145,462,599,None,Move,1533567612.18
4146,447,606,None,Move,1533567612.188
4147,434,614,None,Move,1533567612.196
4148,434,614,None,Move,1533567612.469
4149,432,614,None,Move,1533567612.476
4150,430,614,None,Move,1533567612.485
4151,429,614,None,Move,1533567612.493
4152,428,614,None,Move,1533567612.501
4153,426,613,None,Move,1533567612.509
4154,424,613,None,Move,1533567612.517
4155,422,613,None,Move,1533567612.525
4156,420,613,None,Move,1533567612.533
4157,419,613,None,Move,1533567612.541
4158,418,613,None,Move,1533567612.549
4159,417,613,None,Move,1533567612.557
4160,416,613,None,Move,1533567612.565
4161,416,613,None,Move,1533567612.573
4162,416,613,None,Move,1533567612.582
4163,415,613,None,Move,1533567612.59
4164,415,612,None,Move,1533567612.598
4165,415,612,None,Move,1533567612.606
4166,415,612,None,Move,1533567612.614
4167,414,611,None,Move,1533567612.622
4168,414,610,None,Move,1533567612.63
4169,414,609,None,Move,1533567612.638
4170,414,609,None,Move,1533567612.646
4171,414,608,None,Move,1533567612.654
4172,413,607,None,Move,1533567612.662
4173,413,606,None,Move,1533567612.67
4174,413,606,None,Move,1533567612.678
4175,412,605,None,Move,1533567612.686
4176,412,604,None,Move,1533567612.694
4177,412,604,None,Move,1533567612.702
4178,411,603,None,Move,1533567612.71
4179,411,603,None,Move,1533567612.718
4180,411,602,None,Move,1533567612.726
4181,411,602,None,Move,1533567612.734
4182,410,601,None,Move,1533567612.742
4183,410,601,None,Move,1533567612.75
4184,410,600,None,Move,1533567612.758
4185,410,600,None,Move,1533567612.766
4186,409,600,None,Move,1533567612.774
4187,409,599,None,Move,1533567612.782
4188,409,599,None,Move,1533567612.79
4189,409,599,None,Move,1533567612.798
4190,408,598,None,Move,1533567612.806
4191,408,598,None,Move,1533567612.814
4192,408,598,None,Move,1533567612.822
4193,408,597,None,Move,1533567612.831
4194,408,597,None,Move,1533567612.838
4195,408,597,None,Move,1533567612.846
4196,408,597,Left,Pressed,1533567612.854
4197,408,597,Left,Released,1533567612.976
4198,408,594,None,Move,1533567615.323
4199,407,593,None,Move,1533567615.33
4200,407,591,None,Move,1533567615.338
4201,407,589,None,Move,1533567615.346
4202,407,588,None,Move,1533567615.354
4203,407,586,None,Move,1533567615.362
4204,407,585,None,Move,1533567615.372
4205,407,584,None,Move,1533567615.378
4206,407,583,None,Move,1533567615.386
4207,407,582,None,Move,1533567615.394
4208,407,581,None,Move,1533567615.403
4209,407,580,None,Move,1533567615.412
4210,407,580,None,Move,1533567615.418
4211,407,579,None,Move,1533567615.426
4212,407,578,None,Move,1533567615.435
4213,407,578,None,Move,1533567615.442
4214,407,578,None,Move,1533567615.45
4215,407,578,None,Move,1533567615.458
4216,407,577,None,Move,1533567615.466
4217,407,577,None,Move,1533567615.474
4218,408,577,None,Move,1533567615.483
4219,409,576,None,Move,1533567615.49
4220,409,576,None,Move,1533567615.498
4221,410,575,None,Move,1533567615.507
4222,411,574,None,Move,1533567615.514
4223,412,574,None,Move,1533567615.522
4224,412,573,None,Move,1533567615.531
4225,413,573,None,Move,1533567615.539
4226,413,572,None,Move,1533567615.547
4227,414,572,None,Move,1533567615.555
4228,414,571,None,Move,1533567615.563
4229,414,571,None,Move,1533567615.571
4230,415,570,None,Move,1533567615.579
4231,416,570,None,Move,1533567615.587
4232,416,569,None,Move,1533567615.595
4233,417,567,None,Move,1533567615.603
4234,417,566,None,Move,1533567615.611
4235,418,565,None,Move,1533567615.619
4236,418,564,None,Move,1533567615.627
4237,418,562,None,Move,1533567615.635
4238,418,561,None,Move,1533567615.643
4239,418,560,None,Move,1533567615.651
4240,418,559,None,Move,1533567615.659
4241,418,558,None,Move,1533567615.667
4242,418,557,None,Move,1533567615.675
4243,418,556,None,Move,1533567615.683
4244,418,554,None,Move,1533567615.691
4245,417,552,None,Move,1533567615.699
4246,415,549,None,Move,1533567615.707
4247,412,547,None,Move,1533567615.715
4248,410,544,None,Move,1533567615.723
4249,407,541,None,Move,1533567615.732
4250,404,537,None,Move,1533567615.739
4251,400,534,None,Move,1533567615.747
4252,398,531,None,Move,1533567615.755
4253,394,526,None,Move,1533567615.763
4254,392,523,None,Move,1533567615.772
4255,390,519,None,Move,1533567615.78
4256,387,515,None,Move,1533567615.787
4257,385,511,None,Move,1533567615.795
4258,384,508,None,Move,1533567615.803
4259,383,506,None,Move,1533567615.811
4260,382,503,None,Move,1533567615.819
4261,381,502,None,Move,1533567615.827
4262,381,500,None,Move,1533567615.835
4263,380,499,None,Move,1533567615.843
4264,380,499,None,Move,1533567615.851
4265,380,499,None,Move,1533567615.859
4266,380,499,None,Move,1533567615.899
4267,380,500,None,Move,1533567615.908
4268,380,501,None,Move,1533567615.916
4269,380,502,None,Move,1533567615.924
4270,381,503,None,Move,1533567615.931
4271,382,504,None,Move,1533567615.94
4272,383,505,None,Move,1533567615.948
4273,383,505,None,Move,1533567615.956
4274,384,506,None,Move,1533567615.964
4275,384,506,None,Move,1533567615.972
4276,385,507,None,Move,1533567615.98
4277,385,507,None,Move,1533567615.988
4278,385,507,None,Move,1533567615.996
4279,386,508,None,Move,1533567616.004
4280,386,508,None,Move,1533567616.014
4281,386,508,None,Move,1533567616.02
4282,386,508,None,Move,1533567616.028
4283,387,508,None,Move,1533567616.036
4284,387,509,None,Move,1533567616.044
4285,387,509,None,Move,1533567616.052
4286,388,509,None,Move,1533567616.06
4287,388,510,None,Move,1533567616.068
4288,388,510,None,Move,1533567616.076
4289,389,511,None,Move,1533567616.084
4290,390,511,None,Move,1533567616.094
4291,391,512,None,Move,1533567616.1
4292,393,512,None,Move,1533567616.11
4293,394,513,None,Move,1533567616.116
4294,394,513,None,Move,1533567616.125
4295,395,513,None,Move,1533567616.132
4296,396,513,None,Move,1533567616.14
4297,396,513,None,Move,1533567616.148
4298,396,513,None,Move,1533567616.156
4299,397,513,None,Move,1533567616.165
4300,397,513,None,Move,1533567616.277
4301,397,513,None,Move,1533567616.285
4302,397,512,None,Move,1533567616.294
4303,397,512,None,Move,1533567616.301
4304,397,512,None,Move,1533567616.31
4305,397,512,None,Move,1533567616.317
4306,397,511,None,Move,1533567616.327
4307,397,511,None,Move,1533567616.334
4308,397,511,Left,Pressed,1533567616.343
4309,397,511,Left,Released,1533567616.429
4310,397,512,None,Move,1533567616.501
4311,397,513,None,Move,1533567616.512
4312,397,515,None,Move,1533567616.517
4313,397,518,None,Move,1533567616.525
4314,397,520,None,Move,1533567616.533
4315,397,523,None,Move,1533567616.543
4316,397,526,None,Move,1533567616.55
4317,397,529,None,Move,1533567616.557
4318,397,533,None,Move,1533567616.566
4319,397,535,None,Move,1533567616.573
4320,397,538,None,Move,1533567616.581
4321,397,541,None,Move,1533567616.589
4322,397,544,None,Move,1533567616.597
4323,397,546,None,Move,1533567616.605
4324,397,548,None,Move,1533567616.613
4325,397,550,None,Move,1533567616.621
4326,397,551,None,Move,1533567616.629
4327,397,553,None,Move,1533567616.638
4328,397,554,None,Move,1533567616.646
4329,397,557,None,Move,1533567616.653
4330,397,559,None,Move,1533567616.661
4331,397,562,None,Move,1533567616.669
4332,397,566,None,Move,1533567616.677
4333,398,573,None,Move,1533567616.685
4334,399,575,None,Move,1533567616.693
4335,400,580,None,Move,1533567616.702
4336,401,585,None,Move,1533567616.71
4337,402,588,None,Move,1533567616.718
4338,404,595,None,Move,1533567616.743
4339,404,597,None,Move,1533567616.75
4340,404,598,None,Move,1533567616.761
4341,405,598,None,Move,1533567616.766
4342,405,599,None,Move,1533567616.774
4343,405,599,None,Move,1533567616.782
4344,405,599,None,Move,1533567616.79
4345,405,599,None,Move,1533567616.806
4346,405,600,None,Move,1533567616.822
4347,405,601,None,Move,1533567616.839
4348,405,601,None,Move,1533567616.847
4349,405,601,None,Move,1533567616.855
4350,405,601,None,Move,1533567616.863
4351,405,602,None,Move,1533567616.879
4352,405,602,None,Move,1533567616.951
4353,405,601,None,Move,1533567616.961
4354,404,600,None,Move,1533567616.967
4355,404,600,None,Move,1533567616.977
4356,403,599,None,Move,1533567616.984
4357,403,599,None,Move,1533567616.994
4358,402,598,None,Move,1533567616.999
4359,402,598,None,Move,1533567617.01
4360,402,598,None,Move,1533567617.015
4361,402,597,None,Move,1533567617.024
4362,402,597,None,Move,1533567617.034
4363,401,597,None,Move,1533567617.039
4364,401,596,None,Move,1533567617.047
4365,401,596,None,Move,1533567617.055
4366,401,595,None,Move,1533567617.064
4367,401,595,None,Move,1533567617.072
4368,401,595,None,Move,1533567617.08
4369,401,595,None,Move,1533567617.089
4370,401,594,None,Move,1533567617.095
4371,401,594,None,Move,1533567617.103
4372,401,594,None,Move,1533567617.112
4373,401,594,None,Move,1533567617.119
4374,401,593,None,Move,1533567617.13
4375,401,593,None,Move,1533567617.136
4376,401,593,None,Move,1533567617.146
4377,401,593,None,Move,1533567617.152
4378,401,592,None,Move,1533567617.162
4379,401,592,None,Move,1533567617.168
4380,402,592,None,Move,1533567617.178
4381,403,591,None,Move,1533567617.184
4382,403,591,None,Move,1533567617.193
4383,404,590,None,Move,1533567617.2
4384,405,590,None,Move,1533567617.21
4385,406,589,None,Move,1533567617.216
4386,406,589,None,Move,1533567617.227
4387,406,588,None,Move,1533567617.232
4388,407,588,None,Move,1533567617.24
4389,407,588,None,Move,1533567617.248
4390,408,587,None,Move,1533567617.256
4391,408,587,None,Move,1533567617.264
4392,408,587,None,Move,1533567617.288
4393,408,587,None,Move,1533567617.352
4394,408,587,None,Move,1533567617.44
4395,408,587,None,Move,1533567617.448
4396,408,586,None,Move,1533567617.456
4397,408,584,None,Move,1533567617.464
4398,408,582,None,Move,1533567617.472
4399,408,579,None,Move,1533567617.48
4400,408,576,None,Move,1533567617.488
4401,407,572,None,Move,1533567617.496
4402,406,563,None,Move,1533567617.504
4403,405,549,None,Move,1533567617.512
4404,403,537,None,Move,1533567617.52
4405,401,528,None,Move,1533567617.528
4406,398,514,None,Move,1533567617.537
4407,395,498,None,Move,1533567617.545
4408,392,482,None,Move,1533567617.553
4409,390,468,None,Move,1533567617.56
4410,389,462,None,Move,1533567617.568
4411,387,450,None,Move,1533567617.577
4412,386,441,None,Move,1533567617.584
4413,386,438,None,Move,1533567617.594
4414,385,432,None,Move,1533567617.601
4415,385,428,None,Move,1533567617.61
4416,385,424,None,Move,1533567617.617
4417,385,422,None,Move,1533567617.627
4418,385,419,None,Move,1533567617.633
4419,384,420,None,Move,1533567617.712
4420,384,420,None,Move,1533567617.72
4421,383,421,None,Move,1533567617.728
4422,382,422,None,Move,1533567617.736
4423,381,423,None,Move,1533567617.744
4424,381,424,None,Move,1533567617.753
4425,380,425,None,Move,1533567617.761
4426,379,426,None,Move,1533567617.768
4427,379,427,None,Move,1533567617.778
4428,379,425,None,Move,1533567617.865
4429,380,423,None,Move,1533567617.874
4430,381,420,None,Move,1533567617.881
4431,384,417,None,Move,1533567617.889
4432,387,412,None,Move,1533567617.897
4433,390,409,None,Move,1533567617.906
4434,393,405,None,Move,1533567617.914
4435,396,402,None,Move,1533567617.922
4436,399,399,None,Move,1533567617.929
4437,402,395,None,Move,1533567617.937
4438,406,392,None,Move,1533567617.945
4439,410,390,None,Move,1533567617.953
4440,413,387,None,Move,1533567617.961
4441,417,384,None,Move,1533567617.97
4442,420,381,None,Move,1533567617.978
4443,422,380,None,Move,1533567617.986
4444,424,379,None,Move,1533567617.994
4445,426,378,None,Move,1533567618.002
4446,427,376,None,Move,1533567618.011
4447,428,376,None,Move,1533567618.018
4448,429,375,None,Move,1533567618.027
4449,429,375,None,Move,1533567618.034
4450,430,374,None,Move,1533567618.046
4451,430,374,None,Move,1533567618.05
4452,430,374,None,Move,1533567618.059
4453,430,374,None,Move,1533567618.066
4454,430,373,None,Move,1533567618.076
4455,430,373,None,Move,1533567618.082
4456,430,372,None,Move,1533567618.09
4457,430,371,None,Move,1533567618.098
4458,430,370,None,Move,1533567618.106
4459,430,369,None,Move,1533567618.114
4460,430,368,None,Move,1533567618.122
4461,429,366,None,Move,1533567618.13
4462,429,365,None,Move,1533567618.138
4463,429,363,None,Move,1533567618.146
4464,428,363,None,Move,1533567618.154
4465,428,362,None,Move,1533567618.162
4466,428,361,None,Move,1533567618.17
4467,427,361,None,Move,1533567618.178
4468,427,361,None,Move,1533567618.186
4469,427,360,None,Move,1533567618.194
4470,426,360,None,Move,1533567618.202
4471,426,360,None,Move,1533567618.211
4472,426,360,None,Move,1533567618.218
4473,426,360,None,Move,1533567618.227
4474,425,361,None,Move,1533567618.234
4475,425,362,None,Move,1533567618.243
4476,425,363,None,Move,1533567618.25
4477,425,364,None,Move,1533567618.26
4478,424,366,None,Move,1533567618.267
4479,424,367,None,Move,1533567618.276
4480,424,368,None,Move,1533567618.282
4481,424,370,None,Move,1533567618.291
4482,424,371,None,Move,1533567618.298
4483,424,372,None,Move,1533567618.307
4484,424,373,None,Move,1533567618.315
4485,424,374,None,Move,1533567618.322
4486,424,374,None,Move,1533567618.33
4487,424,375,None,Move,1533567618.339
4488,424,376,None,Move,1533567618.347
4489,424,379,None,Move,1533567618.355
4490,424,381,None,Move,1533567618.363
4491,423,384,None,Move,1533567618.371
4492,422,387,None,Move,1533567618.379
4493,421,391,None,Move,1533567618.387
4494,420,395,None,Move,1533567618.395
4495,419,399,None,Move,1533567618.403
4496,419,400,None,Move,1533567618.411
4497,418,402,None,Move,1533567618.419
4498,417,405,None,Move,1533567618.427
4499,417,406,None,Move,1533567618.435
4500,416,407,None,Move,1533567618.445
4501,416,408,None,Move,1533567618.451
4502,416,408,None,Move,1533567618.461
4503,416,408,None,Move,1533567618.467
4504,416,408,None,Move,1533567618.478
4505,415,408,None,Move,1533567618.483
4506,415,408,None,Move,1533567618.494
4507,415,408,None,Move,1533567618.507
4508,415,408,None,Move,1533567618.523
4509,415,408,None,Move,1533567618.531
4510,414,408,None,Move,1533567618.54
4511,414,407,None,Move,1533567618.547
4512,414,407,None,Move,1533567618.555
4513,414,406,None,Move,1533567618.563
4514,414,406,None,Move,1533567618.571
4515,414,406,None,Move,1533567618.579
4516,413,406,None,Move,1533567618.587
4517,413,405,None,Move,1533567618.595
4518,413,405,None,Move,1533567618.604
4519,413,405,None,Move,1533567618.611
4520,413,405,None,Move,1533567618.635
4521,413,404,None,Move,1533567618.661
4522,413,404,Left,Pressed,1533567618.678
4523,413,404,Left,Released,1533567618.771
4524,415,404,None,Move,1533567619.731
4525,416,404,None,Move,1533567619.737
4526,420,405,None,Move,1533567619.745
4527,423,405,None,Move,1533567619.754
4528,426,405,None,Move,1533567619.761
4529,429,405,None,Move,1533567619.769
4530,431,405,None,Move,1533567619.777
4531,436,405,None,Move,1533567619.785
4532,437,405,None,Move,1533567619.794
4533,439,405,None,Move,1533567619.802
4534,441,405,None,Move,1533567619.811
4535,442,405,None,Move,1533567619.817
4536,443,405,None,Move,1533567619.825
4537,444,405,None,Move,1533567619.834
4538,444,404,None,Move,1533567619.842
4539,445,404,None,Move,1533567619.85
4540,445,404,None,Move,1533567619.859
4541,445,404,None,Move,1533567619.874
4542,446,404,None,Move,1533567621.769
4543,451,404,None,Move,1533567621.777
4544,457,405,None,Move,1533567621.783
4545,465,408,None,Move,1533567621.793
4546,487,413,None,Move,1533567621.8
4547,514,419,None,Move,1533567621.807
4548,552,426,None,Move,1533567621.815
4549,597,432,None,Move,1533567621.823
4550,651,438,None,Move,1533567621.831
4551,713,441,None,Move,1533567621.84
4552,778,441,None,Move,1533567621.847
4553,845,441,None,Move,1533567621.855
4554,912,436,None,Move,1533567621.864
4555,1016,418,None,Move,1533567621.871
4556,1044,409,None,Move,1533567621.88
4557,1095,390,None,Move,1533567621.888
4558,1141,371,None,Move,1533567621.895
4559,1178,352,None,Move,1533567621.904
4560,1191,342,None,Move,1533567621.912
4561,1217,326,None,Move,1533567621.92
4562,1240,308,None,Move,1533567621.927
4563,1260,292,None,Move,1533567621.935
4564,1274,278,None,Move,1533567621.946
4565,1280,272,None,Move,1533567621.951
4566,1290,262,None,Move,1533567621.959
4567,1298,252,None,Move,1533567621.967
4568,1296,252,None,Move,1533567628.0
4569,1292,251,None,Move,1533567628.007
4570,1288,250,None,Move,1533567628.015
4571,1279,247,None,Move,1533567628.023
4572,1268,244,None,Move,1533567628.031
4573,1255,243,None,Move,1533567628.039
4574,1241,241,None,Move,1533567628.046
4575,1224,239,None,Move,1533567628.055
4576,1205,237,None,Move,1533567628.063
4577,1186,236,None,Move,1533567628.071
4578,1168,235,None,Move,1533567628.079
4579,1134,234,None,Move,1533567628.087
4580,1110,233,None,Move,1533567628.095
4581,1085,233,None,Move,1533567628.103
4582,1061,233,None,Move,1533567628.114
4583,1034,233,None,Move,1533567628.119
4584,1009,236,None,Move,1533567628.127
4585,998,238,None,Move,1533567628.135
4586,962,242,None,Move,1533567628.143
4587,952,244,None,Move,1533567628.151
4588,935,247,None,Move,1533567628.16
4589,919,250,None,Move,1533567628.168
4590,905,253,None,Move,1533567628.176
4591,904,253,None,Move,1533567628.416
4592,898,251,None,Move,1533567628.424
4593,890,250,None,Move,1533567628.432
4594,879,249,None,Move,1533567628.44
4595,867,249,None,Move,1533567628.448
4596,846,249,None,Move,1533567628.456
4597,822,249,None,Move,1533567628.464
4598,796,253,None,Move,1533567628.472
4599,769,258,None,Move,1533567628.48
4600,742,265,None,Move,1533567628.488
4601,715,273,None,Move,1533567628.496
4602,688,281,None,Move,1533567628.504
4603,662,291,None,Move,1533567628.512
4604,638,300,None,Move,1533567628.52
4605,615,310,None,Move,1533567628.528
4606,594,320,None,Move,1533567628.536
4607,574,330,None,Move,1533567628.544
4608,573,330,None,Move,1533567628.753
4609,570,332,None,Move,1533567628.761
4610,566,334,None,Move,1533567628.769
4611,560,338,None,Move,1533567628.777
4612,553,343,None,Move,1533567628.786
4613,546,347,None,Move,1533567628.794
4614,539,351,None,Move,1533567628.802
4615,531,356,None,Move,1533567628.81
4616,525,359,None,Move,1533567628.818
4617,518,363,None,Move,1533567628.826
4618,512,366,None,Move,1533567628.834
4619,505,369,None,Move,1533567628.842
4620,502,371,None,Move,1533567628.85
4621,497,374,None,Move,1533567628.858
4622,492,377,None,Move,1533567628.866
4623,489,379,None,Move,1533567628.874
4624,487,380,None,Move,1533567628.882
4625,482,383,None,Move,1533567628.89
4626,481,384,None,Move,1533567628.898
4627,479,386,None,Move,1533567628.906
4628,477,387,None,Move,1533567628.914
4629,476,388,None,Move,1533567628.922
4630,475,389,None,Move,1533567628.93
4631,474,391,None,Move,1533567628.938
4632,473,391,None,Move,1533567628.946
4633,472,392,None,Move,1533567628.954
4634,472,392,None,Move,1533567628.962
4635,472,393,None,Move,1533567628.97
4636,472,393,None,Move,1533567628.978
4637,471,393,None,Move,1533567628.994
4638,471,393,None,Move,1533567629.01
4639,471,393,None,Move,1533567629.026
4640,471,392,None,Move,1533567629.034
4641,471,392,None,Move,1533567629.042
4642,471,391,None,Move,1533567629.05
4643,471,391,None,Move,1533567629.058
4644,470,390,None,Move,1533567629.066
4645,470,390,None,Move,1533567629.074
4646,470,389,None,Move,1533567629.082
4647,469,388,None,Move,1533567629.09
4648,469,388,None,Move,1533567629.098
4649,469,387,None,Move,1533567629.106
4650,469,385,None,Move,1533567629.114
4651,468,385,None,Move,1533567629.122
4652,468,384,None,Move,1533567629.13
4653,467,383,None,Move,1533567629.139
4654,467,382,None,Move,1533567629.147
4655,467,381,None,Move,1533567629.155
4656,466,381,None,Move,1533567629.163
4657,466,380,None,Move,1533567629.17
4658,466,380,None,Move,1533567629.179
4659,466,379,None,Move,1533567629.186
4660,465,379,None,Move,1533567629.195
4661,465,378,None,Move,1533567629.203
4662,465,378,None,Move,1533567629.211
4663,465,377,None,Move,1533567629.219
4664,464,377,None,Move,1533567629.227
4665,464,377,None,Move,1533567629.235
4666,464,376,None,Move,1533567629.243
4667,464,376,None,Move,1533567629.251
4668,464,376,None,Move,1533567629.259
4669,463,375,None,Move,1533567629.267
4670,463,375,None,Move,1533567629.275
4671,463,375,None,Move,1533567629.283
4672,463,375,None,Move,1533567629.291
4673,463,374,None,Move,1533567629.299
4674,463,374,None,Move,1533567629.307
4675,463,374,None,Move,1533567629.315
4676,462,374,None,Move,1533567629.323
4677,462,374,None,Move,1533567629.355
4678,462,374,Left,Pressed,1533567629.564
4679,462,374,Left,Released,1533567629.692
4680,468,374,None,Move,1533567629.779
4681,476,374,None,Move,1533567629.787
4682,486,374,None,Move,1533567629.797
4683,500,374,None,Move,1533567629.803
4684,528,374,None,Move,1533567629.811
4685,551,374,None,Move,1533567629.819
4686,575,374,None,Move,1533567629.827
4687,601,374,None,Move,1533567629.835
4688,630,374,None,Move,1533567629.843
4689,656,374,None,Move,1533567629.851
4690,685,374,None,Move,1533567629.859
4691,697,374,None,Move,1533567629.867
4692,741,374,None,Move,1533567629.875
4693,765,374,None,Move,1533567629.883
4694,774,374,None,Move,1533567629.891
4695,793,372,None,Move,1533567629.899
4696,809,370,None,Move,1533567629.908
4697,822,367,None,Move,1533567629.916
4698,827,366,None,Move,1533567629.923
4699,843,362,None,Move,1533567629.931
4700,846,360,None,Move,1533567629.939
4701,846,360,None,Move,1533567630.301
4702,850,360,None,Move,1533567630.309
4703,855,362,None,Move,1533567630.316
4704,865,365,None,Move,1533567630.325
4705,879,369,None,Move,1533567630.333
4706,896,374,None,Move,1533567630.341
4707,916,380,None,Move,1533567630.349
4708,939,386,None,Move,1533567630.357
4709,962,392,None,Move,1533567630.365
4710,984,397,None,Move,1533567630.373
4711,1007,402,None,Move,1533567630.381
4712,1018,403,None,Move,1533567630.389
4713,1038,407,None,Move,1533567630.397
4714,1058,408,None,Move,1533567630.405
4715,1090,410,None,Move,1533567630.413
4716,1100,410,None,Move,1533567630.421
4717,1115,410,None,Move,1533567630.429
4718,1133,410,None,Move,1533567630.437
4719,1147,408,None,Move,1533567630.445
4720,1160,404,None,Move,1533567630.453
4721,1171,401,None,Move,1533567630.461
4722,1181,397,None,Move,1533567630.469
4723,1185,395,None,Move,1533567630.477
4724,1192,390,None,Move,1533567630.485
4725,1197,387,None,Move,1533567630.493
4726,1199,387,None,Move,1533567630.71
4727,1202,386,None,Move,1533567630.718
4728,1208,384,None,Move,1533567630.726
4729,1215,381,None,Move,1533567630.733
4730,1223,378,None,Move,1533567630.741
4731,1234,374,None,Move,1533567630.749
4732,1244,368,None,Move,1533567630.757
4733,1255,363,None,Move,1533567630.765
4734,1265,357,None,Move,1533567630.773
4735,1273,351,None,Move,1533567630.781
4736,1281,343,None,Move,1533567630.79
4737,1289,336,None,Move,1533567630.797
4738,1295,330,None,Move,1533567630.805
4739,1298,327,None,Move,1533567630.813
4740,1298,328,None,Move,1533567631.588
4741,1298,331,None,Move,1533567631.595
4742,1301,335,None,Move,1533567631.603
4743,1305,340,None,Move,1533567631.611
4744,1309,347,None,Move,1533567631.619
4745,1315,354,None,Move,1533567631.63
4746,1319,359,None,Move,1533567631.635
4747,1322,362,None,Move,1533567631.646
4748,1327,368,None,Move,1533567631.651
4749,1331,371,None,Move,1533567631.659
4750,1334,375,None,Move,1533567631.667
4751,1335,376,None,Move,1533567631.68
4752,1338,378,None,Move,1533567631.684
4753,1340,380,None,Move,1533567631.692
4754,1342,381,None,Move,1533567631.7
4755,1343,382,None,Move,1533567631.708
4756,1344,383,None,Move,1533567631.716
4757,1345,383,None,Move,1533567631.724
4758,1345,383,None,Move,1533567631.732
4759,1345,384,None,Move,1533567631.74
4760,1346,384,None,Move,1533567631.748
4761,1346,384,None,Move,1533567631.756
4762,1346,384,None,Move,1533567631.765
4763,1346,384,None,Move,1533567631.78
4764,1347,384,None,Move,1533567631.788
4765,1348,384,None,Move,1533567631.796
4766,1349,384,None,Move,1533567631.804
4767,1350,384,None,Move,1533567631.812
4768,1353,385,None,Move,1533567631.821
4769,1356,385,None,Move,1533567631.828
4770,1359,385,None,Move,1533567631.836
4771,1363,385,None,Move,1533567631.845
4772,1367,385,None,Move,1533567631.852
4773,1372,385,None,Move,1533567631.86
4774,1376,385,None,Move,1533567631.869
4775,1380,385,None,Move,1533567631.877
4776,1384,385,None,Move,1533567631.885
4777,1386,384,None,Move,1533567631.893
4778,1388,384,None,Move,1533567631.901
4779,1391,383,None,Move,1533567631.909
4780,1392,383,None,Move,1533567631.917
4781,1393,383,None,Move,1533567631.925
4782,1394,382,None,Move,1533567631.933
4783,1395,382,None,Move,1533567631.941
4784,1395,382,None,Move,1533567631.949
4785,1396,382,None,Move,1533567631.957
4786,1397,382,None,Move,1533567631.965
4787,1398,381,None,Move,1533567631.973
4788,1398,380,None,Move,1533567631.981
4789,1399,379,None,Move,1533567631.989
4790,1400,379,None,Move,1533567631.997
4791,1401,378,None,Move,1533567632.005
4792,1402,377,None,Move,1533567632.013
4793,1403,377,None,Move,1533567632.021
4794,1404,376,None,Move,1533567632.029
4795,1404,376,None,Move,1533567632.037
4796,1405,376,None,Move,1533567632.045
4797,1405,375,None,Move,1533567632.053
4798,1405,375,None,Move,1533567632.061
4799,1405,375,None,Move,1533567632.069
4800,1405,375,None,Move,1533567632.102
4801,1405,375,None,Move,1533567632.133
4802,1406,375,None,Move,1533567632.142
4803,1406,374,None,Move,1533567632.166
4804,1406,374,None,Move,1533567632.182
4805,1406,374,None,Move,1533567632.222
4806,1406,374,None,Move,1533567632.262
4807,1407,374,None,Move,1533567632.278
4808,1407,374,None,Move,1533567632.302
4809,1407,374,None,Move,1533567632.792
4810,1407,374,Left,Pressed,1533567633.225
4811,1407,374,Left,Released,1533567633.337
4812,1406,375,None,Move,1533567633.737
4813,1404,377,None,Move,1533567633.745
4814,1401,381,None,Move,1533567633.753
4815,1399,383,None,Move,1533567633.761
4816,1395,387,None,Move,1533567633.769
4817,1392,392,None,Move,1533567633.782
4818,1386,400,None,Move,1533567633.785
4819,1383,406,None,Move,1533567633.793
4820,1382,409,None,Move,1533567633.801
4821,1376,417,None,Move,1533567633.81
4822,1374,420,None,Move,1533567633.817
4823,1371,424,None,Move,1533567633.826
4824,1369,428,None,Move,1533567633.833
4825,1367,429,None,Move,1533567633.841
4826,1365,432,None,Move,1533567633.849
4827,1363,434,None,Move,1533567633.857
4828,1362,435,None,Move,1533567633.865
4829,1361,437,None,Move,1533567633.873
4830,1360,437,None,Move,1533567633.881
4831,1360,437,None,Move,1533567633.889
4832,1360,438,None,Move,1533567633.897
4833,1359,438,None,Move,1533567633.905
4834,1359,438,None,Move,1533567633.914
4835,1359,438,None,Move,1533567633.933
4836,1359,438,None,Move,1533567633.938
4837,1357,440,None,Move,1533567633.946
4838,1357,441,None,Move,1533567633.954
4839,1355,444,None,Move,1533567633.962
4840,1353,447,None,Move,1533567633.97
4841,1351,451,None,Move,1533567633.978
4842,1349,455,None,Move,1533567633.986
4843,1347,459,None,Move,1533567633.994
4844,1347,460,None,Move,1533567634.003
4845,1346,463,None,Move,1533567634.01
4846,1344,465,None,Move,1533567634.017
4847,1344,466,None,Move,1533567634.026
4848,1343,467,None,Move,1533567634.034
