,x,y,button,state,client_timestamp
9043,454,479,None,Move,1531318446.68
9044,454,470,None,Move,1531318446.688
9045,453,461,None,Move,1531318446.697
9046,453,454,None,Move,1531318446.704
9047,453,446,None,Move,1531318446.713
9048,452,441,None,Move,1531318446.72
9049,452,436,None,Move,1531318446.728
9050,451,432,None,Move,1531318446.738
9051,450,428,None,Move,1531318446.744
9052,450,427,None,Move,1531318446.753
9053,450,426,None,Move,1531318446.76
9054,450,425,None,Move,1531318446.77
9055,449,424,None,Move,1531318446.776
9056,449,424,None,Move,1531318446.787
9057,448,424,None,Move,1531318446.825
9058,448,423,None,Move,1531318446.835
9059,448,423,None,Move,1531318446.84
9060,447,421,None,Move,1531318446.856
9061,446,421,None,Move,1531318446.865
9062,445,421,None,Move,1531318446.872
9063,444,420,None,Move,1531318446.881
9064,444,419,None,Move,1531318446.888
9065,444,419,None,Move,1531318447.001
9066,444,422,None,Move,1531318447.008
9067,445,424,None,Move,1531318447.018
9068,448,426,None,Move,1531318447.024
9069,451,429,None,Move,1531318447.035
9070,452,430,None,Move,1531318447.04
9071,456,432,None,Move,1531318447.049
9072,460,434,None,Move,1531318447.056
9073,464,438,None,Move,1531318447.065
9074,469,442,None,Move,1531318447.072
9075,471,445,None,Move,1531318447.081
9076,472,446,None,Move,1531318447.088
9077,472,446,None,Move,1531318447.096
9078,472,447,None,Move,1531318447.104
9079,472,447,None,Move,1531318447.113
9080,471,448,None,Move,1531318447.24
9081,469,448,None,Move,1531318447.249
9082,464,448,None,Move,1531318447.256
9083,455,449,None,Move,1531318447.265
9084,441,451,None,Move,1531318447.272
9085,425,452,None,Move,1531318447.28
9086,406,452,None,Move,1531318447.288
9087,389,452,None,Move,1531318447.297
9088,375,454,None,Move,1531318447.304
9089,366,454,None,Move,1531318447.313
9090,361,454,None,Move,1531318447.321
9091,361,454,None,Move,1531318447.328
9092,360,454,None,Move,1531318447.337
9093,360,454,Left,Pressed,1531318447.465
9094,360,454,Left,Released,1531318447.576
9095,362,454,None,Move,1531318447.704
9096,364,454,None,Move,1531318447.713
9097,366,454,None,Move,1531318447.72
9098,369,454,None,Move,1531318447.729
9099,375,454,None,Move,1531318447.738
9100,377,454,None,Move,1531318447.745
9101,380,452,None,Move,1531318447.753
9102,382,452,None,Move,1531318447.76
9103,387,450,None,Move,1531318447.771
9104,389,449,None,Move,1531318447.776
9105,391,449,None,Move,1531318447.787
9106,392,448,None,Move,1531318447.792
9107,392,448,None,Move,1531318447.803
9108,392,448,None,Move,1531318447.808
9109,392,448,Left,Pressed,1531318447.88
9110,392,448,Left,Released,1531318447.992
9111,392,449,None,Move,1531318448.465
9112,392,449,None,Move,1531318448.472
9113,391,451,None,Move,1531318448.48
9114,391,453,None,Move,1531318448.488
9115,391,454,None,Move,1531318448.497
9116,391,458,None,Move,1531318448.504
9117,391,466,None,Move,1531318448.513
9118,391,475,None,Move,1531318448.52
9119,391,486,None,Move,1531318448.529
9120,391,497,None,Move,1531318448.537
9121,391,506,None,Move,1531318448.545
9122,391,515,None,Move,1531318448.552
9123,392,525,None,Move,1531318448.56
9124,392,532,None,Move,1531318448.57
9125,393,537,None,Move,1531318448.577
9126,394,546,None,Move,1531318448.586
9127,398,558,None,Move,1531318448.592
9128,401,567,None,Move,1531318448.602
9129,404,576,None,Move,1531318448.608
9130,406,583,None,Move,1531318448.619
9131,408,589,None,Move,1531318448.624
9132,411,596,None,Move,1531318448.633
9133,413,601,None,Move,1531318448.64
9134,418,607,None,Move,1531318448.649
9135,422,613,None,Move,1531318448.656
9136,424,617,None,Move,1531318448.665
9137,426,621,None,Move,1531318448.672
9138,428,625,None,Move,1531318448.681
9139,430,629,None,Move,1531318448.688
9140,433,635,None,Move,1531318448.697
9141,436,639,None,Move,1531318448.704
9142,438,643,None,Move,1531318448.713
9143,439,646,None,Move,1531318448.72
9144,442,649,None,Move,1531318448.728
9145,443,650,None,Move,1531318448.736
9146,445,653,None,Move,1531318448.745
9147,447,657,None,Move,1531318448.753
9148,450,661,None,Move,1531318448.761
9149,452,663,None,Move,1531318448.769
9150,455,665,None,Move,1531318448.777
9151,457,671,None,Move,1531318448.786
9152,458,672,None,Move,1531318448.792
9153,459,673,None,Move,1531318448.802
9154,459,673,None,Move,1531318448.808
9155,459,673,None,Move,1531318448.819
9156,460,674,None,Move,1531318448.872
9157,460,673,None,Move,1531318449.019
9158,459,673,None,Move,1531318449.033
9159,459,673,None,Move,1531318449.065
9160,459,672,None,Move,1531318449.081
9161,458,671,None,Move,1531318449.097
9162,457,670,None,Move,1531318449.104
9163,456,668,None,Move,1531318449.113
9164,456,667,None,Move,1531318449.12
9165,456,667,None,Move,1531318449.129
9166,454,666,None,Move,1531318449.137
9167,454,665,None,Move,1531318449.145
9168,453,664,None,Move,1531318449.153
9169,452,663,None,Move,1531318449.16
9170,450,660,None,Move,1531318449.17
9171,449,658,None,Move,1531318449.176
9172,448,658,None,Move,1531318449.186
9173,448,658,None,Move,1531318449.192
9174,448,657,None,Move,1531318449.202
9175,447,655,None,Move,1531318449.208
9176,446,655,None,Move,1531318449.217
9177,444,653,None,Move,1531318449.224
9178,442,650,None,Move,1531318449.232
9179,441,649,None,Move,1531318449.24
9180,436,644,None,Move,1531318449.248
9181,432,639,None,Move,1531318449.261
9182,429,636,None,Move,1531318449.27
9183,425,630,None,Move,1531318449.277
9184,423,626,None,Move,1531318449.286
9185,421,623,None,Move,1531318449.292
9186,419,619,None,Move,1531318449.302
9187,415,615,None,Move,1531318449.308
9188,412,609,None,Move,1531318449.316
9189,408,603,None,Move,1531318449.325
9190,403,597,None,Move,1531318449.332
9191,399,591,None,Move,1531318449.34
9192,395,584,None,Move,1531318449.348
9193,391,578,None,Move,1531318449.356
9194,386,572,None,Move,1531318449.365
9195,382,568,None,Move,1531318449.372
9196,379,563,None,Move,1531318449.381
9197,375,558,None,Move,1531318449.388
9198,370,553,None,Move,1531318449.397
9199,365,550,None,Move,1531318449.404
9200,359,545,None,Move,1531318449.413
9201,351,539,None,Move,1531318449.421
9202,343,533,None,Move,1531318449.429
9203,335,528,None,Move,1531318449.437
9204,328,524,None,Move,1531318449.445
9205,322,520,None,Move,1531318449.453
9206,315,517,None,Move,1531318449.46
9207,309,515,None,Move,1531318449.47
9208,302,513,None,Move,1531318449.477
9209,295,510,None,Move,1531318449.487
9210,284,508,None,Move,1531318449.493
9211,274,506,None,Move,1531318449.502
9212,263,504,None,Move,1531318449.508
9213,254,504,None,Move,1531318449.517
9214,243,504,None,Move,1531318449.524
9215,234,505,None,Move,1531318449.533
9216,226,507,None,Move,1531318449.541
9217,217,511,None,Move,1531318449.549
9218,207,517,None,Move,1531318449.556
9219,199,522,None,Move,1531318449.565
9220,191,526,None,Move,1531318449.572
9221,181,533,None,Move,1531318449.581
9222,175,537,None,Move,1531318449.588
9223,174,538,None,Move,1531318449.597
9224,174,538,None,Move,1531318449.605
9225,174,539,None,Move,1531318449.613
9226,173,539,None,Move,1531318449.621
9227,173,540,None,Move,1531318449.629
9228,173,540,None,Move,1531318449.636
9229,173,540,None,Move,1531318449.645
9230,173,541,None,Move,1531318449.653
9231,173,541,None,Move,1531318449.708
9232,172,541,None,Move,1531318449.717
9233,169,541,None,Move,1531318449.724
9234,168,541,None,Move,1531318449.732
9235,167,542,None,Move,1531318449.74
9236,165,543,None,Move,1531318449.748
9237,165,543,None,Move,1531318449.756
9238,164,543,None,Move,1531318449.764
9239,163,543,None,Move,1531318449.772
9240,162,543,None,Move,1531318449.781
9241,162,544,None,Move,1531318449.788
9242,162,544,None,Move,1531318449.917
9243,163,544,None,Move,1531318449.933
9244,163,544,None,Move,1531318449.981
9245,162,545,None,Move,1531318449.988
9246,162,545,None,Move,1531318450.445
9247,161,546,None,Move,1531318450.461
9248,161,546,None,Move,1531318450.47
9249,161,546,None,Move,1531318450.932
9250,160,546,None,Move,1531318450.949
9251,160,547,None,Move,1531318450.965
9252,160,547,None,Move,1531318450.989
9253,160,548,None,Move,1531318451.254
9254,160,552,None,Move,1531318451.261
9255,158,556,None,Move,1531318451.27
9256,156,560,None,Move,1531318451.276
9257,156,562,None,Move,1531318451.289
9258,156,566,None,Move,1531318451.292
9259,154,573,None,Move,1531318451.301
9260,151,584,None,Move,1531318451.308
9261,146,598,None,Move,1531318451.317
9262,141,614,None,Move,1531318451.324
9263,136,628,None,Move,1531318451.333
9264,132,639,None,Move,1531318451.34
9265,130,648,None,Move,1531318451.348
9266,125,656,None,Move,1531318451.357
9267,123,662,None,Move,1531318451.365
9268,121,667,None,Move,1531318451.373
9269,119,671,None,Move,1531318451.381
9270,117,675,None,Move,1531318451.388
9271,116,679,None,Move,1531318451.397
9272,114,683,None,Move,1531318451.404
9273,113,686,None,Move,1531318451.412
9274,112,688,None,Move,1531318451.422
9275,112,688,None,Move,1531318451.428
9276,112,689,None,Move,1531318451.439
9277,112,689,Left,Pressed,1531318451.756
9278,112,689,Left,Released,1531318451.887
9279,109,686,None,Move,1531318452.077
9280,108,685,None,Move,1531318452.088
9281,108,681,None,Move,1531318452.094
9282,107,675,None,Move,1531318452.101
9283,106,673,None,Move,1531318452.11
9284,106,671,None,Move,1531318452.117
9285,105,668,None,Move,1531318452.125
9286,104,663,None,Move,1531318452.132
9287,104,659,None,Move,1531318452.14
9288,103,655,None,Move,1531318452.148
9289,102,652,None,Move,1531318452.157
9290,101,648,None,Move,1531318452.164
9291,101,646,None,Move,1531318452.173
9292,101,643,None,Move,1531318452.181
9293,101,642,None,Move,1531318452.189
9294,100,641,None,Move,1531318452.197
9295,100,639,None,Move,1531318452.205
9296,99,638,None,Move,1531318452.212
9297,99,638,None,Move,1531318452.221
9298,99,637,None,Move,1531318452.238
9299,99,637,None,Move,1531318452.245
9300,98,636,None,Move,1531318452.27
9301,98,636,None,Move,1531318452.287
9302,98,636,None,Move,1531318452.601
9303,98,634,None,Move,1531318452.617
9304,96,632,None,Move,1531318452.624
9305,95,630,None,Move,1531318452.633
9306,95,629,None,Move,1531318452.64
9307,95,628,None,Move,1531318452.649
9308,94,627,None,Move,1531318452.656
9309,93,625,None,Move,1531318452.665
9310,93,624,None,Move,1531318452.673
9311,93,622,None,Move,1531318452.681
9312,93,622,None,Move,1531318452.689
9313,93,621,None,Move,1531318452.697
9314,92,620,None,Move,1531318452.705
9315,92,619,None,Move,1531318452.729
9316,92,619,None,Move,1531318452.738
9317,92,618,None,Move,1531318452.745
9318,91,617,None,Move,1531318452.754
9319,91,617,None,Move,1531318452.76
9320,91,615,None,Move,1531318452.771
9321,91,614,None,Move,1531318452.776
9322,90,613,None,Move,1531318452.785
9323,90,612,None,Move,1531318452.792
9324,90,612,None,Move,1531318452.801
9325,90,611,None,Move,1531318452.808
9326,90,611,None,Move,1531318452.817
9327,89,610,None,Move,1531318452.824
9328,89,610,Left,Pressed,1531318452.873
9329,89,610,Left,Released,1531318453.001
9330,89,610,None,Move,1531318453.689
9331,89,609,None,Move,1531318453.697
9332,89,607,None,Move,1531318453.705
9333,89,607,None,Move,1531318453.713
9334,89,604,None,Move,1531318453.721
9335,89,598,None,Move,1531318453.729
9336,89,594,None,Move,1531318453.737
9337,89,590,None,Move,1531318453.745
9338,89,589,None,Move,1531318453.753
9339,89,586,None,Move,1531318453.761
9340,89,583,None,Move,1531318453.769
9341,89,579,None,Move,1531318453.777
9342,90,576,None,Move,1531318453.785
9343,90,576,None,Move,1531318453.793
9344,90,573,None,Move,1531318453.801
9345,90,572,None,Move,1531318453.809
9346,90,569,None,Move,1531318453.817
9347,90,568,None,Move,1531318453.825
9348,90,567,None,Move,1531318453.833
9349,90,566,None,Move,1531318453.841
9350,90,565,None,Move,1531318453.849
9351,90,564,None,Move,1531318453.857
9352,90,562,None,Move,1531318453.865
9353,90,561,None,Move,1531318453.873
9354,90,560,None,Move,1531318453.881
9355,90,560,None,Move,1531318453.889
9356,90,559,None,Move,1531318453.897
9357,90,558,None,Move,1531318453.905
9358,90,558,None,Move,1531318453.913
9359,90,557,None,Move,1531318453.921
9360,90,557,None,Move,1531318453.929
9361,90,557,None,Move,1531318453.961
9362,90,555,None,Move,1531318454.473
9363,90,555,None,Move,1531318454.481
9364,90,552,None,Move,1531318454.489
9365,90,551,None,Move,1531318454.497
9366,90,549,None,Move,1531318454.505
9367,90,546,None,Move,1531318454.513
9368,90,543,None,Move,1531318454.521
9369,90,542,None,Move,1531318454.529
9370,90,538,None,Move,1531318454.537
9371,90,537,None,Move,1531318454.545
9372,90,536,None,Move,1531318454.553
9373,90,536,None,Move,1531318454.561
9374,90,535,None,Move,1531318454.665
9375,90,535,None,Move,1531318454.672
9376,90,534,None,Move,1531318454.681
9377,90,533,None,Move,1531318454.69
9378,90,533,None,Move,1531318454.697
9379,90,533,None,Move,1531318454.705
9380,90,532,None,Move,1531318454.713
9381,90,532,Left,Pressed,1531318454.841
9382,90,532,Left,Released,1531318454.985
9383,90,531,None,Move,1531318455.18
9384,90,529,None,Move,1531318455.187
9385,90,528,None,Move,1531318455.198
9386,88,518,None,Move,1531318455.229
9387,86,509,None,Move,1531318455.249
9388,86,505,None,Move,1531318455.265
9389,85,501,None,Move,1531318455.271
9390,84,496,None,Move,1531318455.278
9391,84,490,None,Move,1531318455.286
9392,83,486,None,Move,1531318455.297
9393,82,481,None,Move,1531318455.308
9394,82,477,None,Move,1531318455.314
9395,80,474,None,Move,1531318455.321
9396,80,470,None,Move,1531318455.329
9397,79,466,None,Move,1531318455.337
9398,78,463,None,Move,1531318455.344
9399,78,462,None,Move,1531318455.352
9400,78,461,None,Move,1531318455.36
9401,78,459,None,Move,1531318455.368
9402,78,459,None,Move,1531318455.376
9403,78,458,None,Move,1531318455.392
9404,78,457,None,Move,1531318455.4
9405,78,457,None,Move,1531318455.408
9406,78,457,Left,Pressed,1531318455.629
9407,78,457,Left,Released,1531318455.757
9408,78,456,None,Move,1531318455.885
9409,78,456,None,Move,1531318455.892
9410,78,455,None,Move,1531318456.245
9411,78,458,None,Move,1531318456.549
9412,78,459,None,Move,1531318456.557
9413,79,460,None,Move,1531318456.565
9414,80,462,None,Move,1531318456.573
9415,80,465,None,Move,1531318456.581
9416,80,466,None,Move,1531318456.589
9417,80,467,None,Move,1531318456.597
9418,81,468,None,Move,1531318456.605
9419,81,469,None,Move,1531318456.613
9420,81,470,None,Move,1531318456.621
9421,81,470,None,Move,1531318456.629
9422,81,471,None,Move,1531318456.637
9423,81,473,None,Move,1531318456.645
9424,81,473,None,Move,1531318456.652
9425,82,473,None,Move,1531318456.869
9426,84,472,None,Move,1531318456.877
9427,90,472,None,Move,1531318456.885
9428,94,472,None,Move,1531318456.893
9429,98,471,None,Move,1531318456.901
9430,105,469,None,Move,1531318456.909
9431,121,463,None,Move,1531318456.917
9432,149,450,None,Move,1531318456.925
9433,178,433,None,Move,1531318456.933
9434,207,415,None,Move,1531318456.94
9435,241,389,None,Move,1531318456.949
9436,276,364,None,Move,1531318456.958
9437,308,336,None,Move,1531318456.965
9438,342,304,None,Move,1531318456.974
9439,376,270,None,Move,1531318456.98
9440,405,234,None,Move,1531318456.992
9441,422,214,None,Move,1531318456.997
9442,432,200,None,Move,1531318457.008
9443,437,192,None,Move,1531318457.013
9444,439,188,None,Move,1531318457.021
9445,439,187,None,Move,1531318457.029
9446,439,187,None,Move,1531318457.037
9447,439,184,None,Move,1531318457.045
9448,439,184,None,Move,1531318457.053
9449,439,182,None,Move,1531318457.061
9450,439,180,None,Move,1531318457.069
9451,435,176,None,Move,1531318457.077
9452,435,176,None,Move,1531318457.085
9453,435,175,None,Move,1531318457.093
9454,433,171,None,Move,1531318457.101
9455,433,170,None,Move,1531318457.109
9456,431,166,None,Move,1531318457.117
9457,431,166,None,Move,1531318457.125
9458,429,164,None,Move,1531318457.133
9459,429,162,None,Move,1531318457.141
9460,429,159,None,Move,1531318457.149
9461,429,158,None,Move,1531318457.157
9462,429,156,None,Move,1531318457.165
9463,429,156,None,Move,1531318457.173
9464,429,154,None,Move,1531318457.181
9465,430,154,None,Move,1531318457.192
9466,430,153,None,Move,1531318457.208
9467,430,152,None,Move,1531318457.213
9468,430,152,None,Move,1531318457.253
9469,430,152,None,Move,1531318457.285
9470,431,151,None,Move,1531318457.301
9471,431,150,None,Move,1531318457.309
9472,431,150,None,Move,1531318457.317
9473,431,149,None,Move,1531318457.333
9474,431,149,None,Move,1531318457.341
9475,431,148,None,Move,1531318457.349
9476,431,148,None,Move,1531318457.357
9477,431,148,Left,Pressed,1531318457.429
9478,431,148,Left,Released,1531318457.557
9479,430,148,None,Move,1531318458.149
9480,430,148,None,Move,1531318458.157
9481,429,151,None,Move,1531318458.165
9482,429,152,None,Move,1531318458.175
9483,428,156,None,Move,1531318458.181
9484,427,160,None,Move,1531318458.192
9485,427,161,None,Move,1531318458.197
9486,425,164,None,Move,1531318458.208
9487,422,170,None,Move,1531318458.213
9488,418,179,None,Move,1531318458.221
9489,413,188,None,Move,1531318458.229
9490,408,202,None,Move,1531318458.237
9491,400,219,None,Move,1531318458.245
9492,393,238,None,Move,1531318458.253
9493,387,261,None,Move,1531318458.261
9494,378,283,None,Move,1531318458.269
9495,370,301,None,Move,1531318458.277
9496,361,323,None,Move,1531318458.285
9497,353,345,None,Move,1531318458.297
9498,342,369,None,Move,1531318458.305
9499,330,397,None,Move,1531318458.313
9500,321,422,None,Move,1531318458.321
9501,310,443,None,Move,1531318458.329
9502,300,464,None,Move,1531318458.337
9503,293,476,None,Move,1531318458.345
9504,286,488,None,Move,1531318458.353
9505,280,501,None,Move,1531318458.361
9506,275,510,None,Move,1531318458.369
9507,271,516,None,Move,1531318458.377
9508,267,520,None,Move,1531318458.385
9509,265,526,None,Move,1531318458.393
9510,262,529,None,Move,1531318458.401
9511,260,533,None,Move,1531318458.409
9512,257,538,None,Move,1531318458.417
9513,253,543,None,Move,1531318458.425
9514,250,548,None,Move,1531318458.433
9515,247,551,None,Move,1531318458.441
9516,244,554,None,Move,1531318458.449
9517,242,557,None,Move,1531318458.457
9518,239,560,None,Move,1531318458.465
9519,236,564,None,Move,1531318458.473
9520,235,564,None,Move,1531318458.481
9521,234,567,None,Move,1531318458.489
9522,231,570,None,Move,1531318458.497
9523,230,570,None,Move,1531318458.505
9524,227,573,None,Move,1531318458.513
9525,224,576,None,Move,1531318458.521
9526,221,581,None,Move,1531318458.529
9527,217,586,None,Move,1531318458.537
9528,211,588,None,Move,1531318458.545
9529,208,591,None,Move,1531318458.553
9530,206,594,None,Move,1531318458.561
9531,204,595,None,Move,1531318458.569
9532,204,595,None,Move,1531318458.577
9533,203,595,None,Move,1531318458.585
9534,203,595,Left,Pressed,1531318458.809
9535,203,595,Left,Released,1531318458.937
9536,203,596,None,Move,1531318459.05
9537,203,597,None,Move,1531318459.058
9538,203,597,None,Move,1531318459.066
9539,203,598,None,Move,1531318459.082
9540,203,598,None,Move,1531318459.091
9541,203,599,None,Move,1531318459.097
9542,203,600,None,Move,1531318459.107
9543,203,600,None,Move,1531318459.114
9544,206,602,None,Move,1531318459.121
9545,209,604,None,Move,1531318459.129
9546,218,607,None,Move,1531318459.137
9547,237,610,None,Move,1531318459.145
9548,266,616,None,Move,1531318459.153
9549,308,621,None,Move,1531318459.161
9550,375,627,None,Move,1531318459.169
9551,442,635,None,Move,1531318459.177
9552,515,641,None,Move,1531318459.185
9553,571,647,None,Move,1531318459.193
9554,627,655,None,Move,1531318459.201
9555,668,662,None,Move,1531318459.209
9556,706,666,None,Move,1531318459.217
9557,731,670,None,Move,1531318459.225
9558,748,674,None,Move,1531318459.233
9559,761,676,None,Move,1531318459.241
9560,769,678,None,Move,1531318459.249
9561,773,678,None,Move,1531318459.257
9562,773,678,None,Move,1531318459.265
9563,769,678,None,Move,1531318459.321
9564,769,678,None,Move,1531318459.33
9565,766,678,None,Move,1531318459.337
9566,752,678,None,Move,1531318459.345
9567,730,678,None,Move,1531318459.353
9568,692,681,None,Move,1531318459.361
9569,646,681,None,Move,1531318459.369
9570,646,681,None,Move,1531318459.388
9571,595,688,None,Move,1531318459.393
9572,554,693,None,Move,1531318459.401
9573,516,700,None,Move,1531318459.409
9574,487,705,None,Move,1531318459.417
9575,476,709,None,Move,1531318459.442
9576,469,712,None,Move,1531318459.449
9577,462,715,None,Move,1531318459.457
9578,456,718,None,Move,1531318459.465
9579,452,720,None,Move,1531318459.473
9580,448,723,None,Move,1531318459.481
9581,445,724,None,Move,1531318459.489
9582,441,727,None,Move,1531318459.497
9583,439,727,None,Move,1531318459.505
9584,438,728,None,Move,1531318459.513
9585,435,728,None,Move,1531318459.521
9586,435,728,None,Move,1531318459.529
9587,434,728,None,Move,1531318459.537
9588,433,728,None,Move,1531318459.545
9589,433,728,None,Move,1531318459.561
9590,433,728,None,Move,1531318459.569
9591,432,728,None,Move,1531318459.577
9592,431,728,None,Move,1531318459.585
9593,429,727,None,Move,1531318459.593
9594,423,727,None,Move,1531318459.601
9595,418,725,None,Move,1531318459.609
9596,414,725,None,Move,1531318459.617
9597,411,724,None,Move,1531318459.625
9598,407,723,None,Move,1531318459.633
9599,402,721,None,Move,1531318459.641
9600,396,720,None,Move,1531318459.649
9601,391,718,None,Move,1531318459.657
9602,384,716,None,Move,1531318459.665
9603,376,714,None,Move,1531318459.673
9604,367,712,None,Move,1531318459.681
9605,358,711,None,Move,1531318459.689
9606,344,710,None,Move,1531318459.698
9607,333,710,None,Move,1531318459.705
9608,322,710,None,Move,1531318459.713
9609,313,710,None,Move,1531318459.721
9610,306,710,None,Move,1531318459.729
9611,298,710,None,Move,1531318459.737
9612,291,711,None,Move,1531318459.745
9613,286,712,None,Move,1531318459.753
9614,282,713,None,Move,1531318459.761
9615,278,714,None,Move,1531318459.769
9616,274,716,None,Move,1531318459.777
9617,270,718,None,Move,1531318459.785
9618,266,719,None,Move,1531318459.793
9619,259,721,None,Move,1531318459.801
9620,253,724,None,Move,1531318459.809
9621,244,726,None,Move,1531318459.817
9622,237,729,None,Move,1531318459.826
9623,231,731,None,Move,1531318459.833
9624,226,733,None,Move,1531318459.841
9625,222,735,None,Move,1531318459.849
9626,221,735,None,Move,1531318459.857
9627,220,736,None,Move,1531318459.865
9628,219,738,None,Move,1531318459.873
9629,219,738,None,Move,1531318459.881
9630,218,738,None,Move,1531318459.889
9631,217,739,None,Move,1531318459.897
9632,217,739,None,Move,1531318459.905
9633,214,740,None,Move,1531318459.913
9634,214,741,None,Move,1531318459.921
9635,214,741,None,Move,1531318459.929
9636,214,741,Left,Pressed,1531318459.993
9637,214,741,Left,Released,1531318460.137
9638,213,741,None,Move,1531318460.201
9639,210,740,None,Move,1531318460.217
9640,209,739,None,Move,1531318460.226
9641,205,738,None,Move,1531318460.233
9642,196,735,None,Move,1531318460.243
9643,187,731,None,Move,1531318460.249
9644,173,727,None,Move,1531318460.259
9645,162,725,None,Move,1531318460.265
9646,152,723,None,Move,1531318460.276
9647,145,719,None,Move,1531318460.281
9648,140,717,None,Move,1531318460.292
9649,136,715,None,Move,1531318460.297
9650,132,713,None,Move,1531318460.305
9651,131,712,None,Move,1531318460.313
9652,131,712,None,Move,1531318460.321
9653,130,711,None,Move,1531318460.328
9654,129,711,None,Move,1531318460.337
9655,129,711,None,Move,1531318460.345
9656,128,711,None,Move,1531318460.353
9657,126,709,None,Move,1531318460.361
9658,123,707,None,Move,1531318460.369
9659,121,704,None,Move,1531318460.377
9660,119,702,None,Move,1531318460.385
9661,117,701,None,Move,1531318460.393
9662,113,700,None,Move,1531318460.401
9663,111,698,None,Move,1531318460.41
9664,110,698,None,Move,1531318460.417
9665,109,697,None,Move,1531318460.426
9666,108,694,None,Move,1531318460.433
9667,108,694,None,Move,1531318460.441
9668,107,694,None,Move,1531318460.449
9669,107,693,None,Move,1531318460.457
9670,107,693,None,Move,1531318460.465
9671,107,693,None,Move,1531318460.473
9672,106,692,None,Move,1531318460.481
9673,106,691,None,Move,1531318460.505
9674,105,691,None,Move,1531318460.521
9675,105,691,None,Move,1531318460.529
9676,105,691,Left,Pressed,1531318460.649
9677,105,691,Left,Released,1531318460.777
9678,105,691,None,Move,1531318461.201
9679,106,689,None,Move,1531318461.217
9680,106,688,None,Move,1531318461.227
9681,106,687,None,Move,1531318461.233
9682,107,685,None,Move,1531318461.243
9683,107,685,None,Move,1531318461.249
9684,108,684,None,Move,1531318461.26
9685,108,683,None,Move,1531318461.265
9686,109,682,None,Move,1531318461.276
9687,110,681,None,Move,1531318461.281
9688,113,681,None,Move,1531318461.289
9689,114,680,None,Move,1531318461.297
9690,118,679,None,Move,1531318461.305
9691,126,679,None,Move,1531318461.313
9692,137,679,None,Move,1531318461.321
9693,153,679,None,Move,1531318461.329
9694,172,679,None,Move,1531318461.337
9695,198,681,None,Move,1531318461.349
9696,221,684,None,Move,1531318461.357
9697,240,688,None,Move,1531318461.365
9698,256,691,None,Move,1531318461.373
9699,267,693,None,Move,1531318461.381
9700,275,694,None,Move,1531318461.39
9701,275,695,None,Move,1531318461.397
9702,276,695,None,Move,1531318461.405
9703,276,695,None,Move,1531318461.413
9704,276,695,None,Move,1531318461.477
9705,276,696,None,Move,1531318461.485
9706,276,697,None,Move,1531318461.493
9707,275,697,None,Move,1531318461.501
9708,272,695,None,Move,1531318461.573
9709,272,694,None,Move,1531318461.581
9710,269,692,None,Move,1531318461.589
9711,265,689,None,Move,1531318461.597
9712,263,687,None,Move,1531318461.605
9713,258,684,None,Move,1531318461.613
9714,254,681,None,Move,1531318461.621
9715,248,677,None,Move,1531318461.629
9716,245,676,None,Move,1531318461.637
9717,241,674,None,Move,1531318461.645
9718,235,670,None,Move,1531318461.653
9719,229,665,None,Move,1531318461.661
9720,222,662,None,Move,1531318461.669
9721,218,660,None,Move,1531318461.677
9722,217,660,None,Move,1531318461.685
9723,216,660,None,Move,1531318461.693
9724,216,660,None,Move,1531318461.877
9725,215,660,None,Move,1531318461.893
9726,213,661,None,Move,1531318461.901
9727,212,661,None,Move,1531318461.909
9728,211,662,None,Move,1531318461.917
9729,208,663,None,Move,1531318461.925
9730,207,664,None,Move,1531318461.933
9731,207,664,None,Move,1531318461.941
9732,206,664,None,Move,1531318461.949
9733,205,664,None,Move,1531318461.957
9734,205,664,Left,Pressed,1531318462.005
9735,205,664,Left,Released,1531318462.149
9736,204,664,None,Move,1531318462.702
9737,204,664,None,Move,1531318462.709
9738,202,663,None,Move,1531318462.717
9739,201,662,None,Move,1531318462.725
9740,198,660,None,Move,1531318462.733
9741,196,657,None,Move,1531318462.741
9742,194,655,None,Move,1531318462.749
9743,192,655,None,Move,1531318462.757
9744,190,653,None,Move,1531318462.765
9745,187,650,None,Move,1531318462.773
9746,185,648,None,Move,1531318462.781
9747,182,647,None,Move,1531318462.789
9748,176,643,None,Move,1531318462.797
9749,173,640,None,Move,1531318462.805
9750,170,637,None,Move,1531318462.813
9751,164,635,None,Move,1531318462.821
9752,159,632,None,Move,1531318462.829
9753,156,629,None,Move,1531318462.837
9754,150,626,None,Move,1531318462.845
9755,146,624,None,Move,1531318462.853
9756,145,623,None,Move,1531318462.861
9757,142,623,None,Move,1531318462.869
9758,141,621,None,Move,1531318462.877
9759,139,620,None,Move,1531318462.885
9760,139,620,None,Move,1531318462.893
9761,138,619,None,Move,1531318462.901
9762,137,619,None,Move,1531318462.909
9763,137,619,None,Move,1531318462.917
9764,137,619,None,Move,1531318462.925
9765,137,618,None,Move,1531318463.037
9766,137,617,None,Move,1531318463.045
9767,140,613,None,Move,1531318463.053
9768,147,607,None,Move,1531318463.061
9769,152,600,None,Move,1531318463.069
9770,155,598,None,Move,1531318463.077
9771,164,590,None,Move,1531318463.085
9772,178,578,None,Move,1531318463.093
9773,198,561,None,Move,1531318463.101
9774,218,545,None,Move,1531318463.111
9775,245,524,None,Move,1531318463.117
