,x,y,button,state,client_timestamp
2231,831,239,None,Move,1533557560.838
2232,830,240,None,Move,1533557560.849
2233,830,241,None,Move,1533557560.854
2234,829,242,None,Move,1533557560.865
2235,829,244,None,Move,1533557560.87
2236,828,245,None,Move,1533557560.882
2237,828,247,None,Move,1533557560.889
2238,827,248,None,Move,1533557560.898
2239,827,250,None,Move,1533557560.902
2240,826,252,None,Move,1533557560.914
2241,826,253,None,Move,1533557560.919
2242,825,255,None,Move,1533557560.93
2243,825,257,None,Move,1533557560.935
2244,824,258,None,Move,1533557560.947
2245,824,261,None,Move,1533557560.951
2246,823,263,None,Move,1533557560.962
2247,822,265,None,Move,1533557560.967
2248,822,267,None,Move,1533557560.979
2249,821,269,None,Move,1533557560.985
2250,821,271,None,Move,1533557560.996
2251,821,274,None,Move,1533557561.001
2252,821,276,None,Move,1533557561.012
2253,820,278,None,Move,1533557561.017
2254,820,280,None,Move,1533557561.028
2255,820,281,None,Move,1533557561.032
2256,820,283,None,Move,1533557561.044
2257,820,284,None,Move,1533557561.049
2258,820,286,None,Move,1533557561.061
2259,820,286,None,Move,1533557561.065
2260,820,288,None,Move,1533557561.076
2261,820,289,None,Move,1533557561.082
2262,820,289,None,Move,1533557561.093
2263,820,290,None,Move,1533557561.098
2264,820,290,None,Move,1533557561.109
2265,820,291,None,Move,1533557561.114
2266,820,291,None,Move,1533557561.125
2267,820,292,None,Move,1533557561.13
2268,820,292,None,Move,1533557561.142
2269,820,293,None,Move,1533557561.146
2270,820,293,None,Move,1533557561.158
2271,820,294,None,Move,1533557561.163
2272,820,295,None,Move,1533557561.174
2273,820,295,None,Move,1533557561.836
2274,820,295,None,Move,1533557561.841
2275,821,296,None,Move,1533557561.852
2276,821,297,None,Move,1533557561.857
2277,823,298,None,Move,1533557561.869
2278,825,299,None,Move,1533557561.873
2279,827,301,None,Move,1533557561.884
2280,829,303,None,Move,1533557561.89
2281,834,306,None,Move,1533557561.901
2282,833,306,None,Move,1533557562.209
2283,833,306,None,Move,1533557562.214
2284,832,306,None,Move,1533557562.226
2285,832,306,None,Move,1533557562.231
2286,831,306,None,Move,1533557562.242
2287,831,306,None,Move,1533557562.246
2288,830,306,None,Move,1533557562.258
2289,830,306,None,Move,1533557562.263
2290,829,306,None,Move,1533557562.274
2291,829,306,None,Move,1533557562.28
2292,828,306,None,Move,1533557562.291
2293,828,306,None,Move,1533557562.296
2294,827,306,None,Move,1533557562.307
2295,827,306,None,Move,1533557562.312
2296,826,306,None,Move,1533557562.323
2297,826,306,None,Move,1533557562.328
2298,826,306,None,Move,1533557562.339
2299,826,306,None,Move,1533557562.345
2300,825,306,None,Move,1533557562.356
2301,825,306,None,Move,1533557562.361
2302,825,306,None,Move,1533557562.372
2303,825,306,None,Move,1533557562.388
2304,824,306,None,Move,1533557562.404
2305,824,306,None,Move,1533557562.425
2306,824,306,None,Move,1533557562.437
2307,824,306,None,Move,1533557566.3
2308,824,305,None,Move,1533557566.309
2309,824,305,None,Move,1533557566.317
2310,823,304,None,Move,1533557566.324
2311,823,303,None,Move,1533557566.333
2312,822,302,None,Move,1533557566.341
2313,822,302,None,Move,1533557566.349
2314,821,301,None,Move,1533557566.356
2315,820,300,None,Move,1533557566.365
2316,820,299,None,Move,1533557566.37
2317,819,298,None,Move,1533557566.381
2318,819,298,None,Move,1533557566.386
2319,818,297,None,Move,1533557566.397
2320,818,297,None,Move,1533557566.405
2321,817,296,None,Move,1533557566.414
2322,816,295,None,Move,1533557566.419
2323,816,295,None,Move,1533557566.428
2324,815,294,None,Move,1533557566.434
2325,815,293,None,Move,1533557566.445
2326,814,292,None,Move,1533557566.45
2327,813,291,None,Move,1533557566.461
2328,812,289,None,Move,1533557566.466
2329,810,287,None,Move,1533557566.477
2330,808,285,None,Move,1533557566.482
2331,806,282,None,Move,1533557566.494
2332,803,279,None,Move,1533557566.499
2333,800,276,None,Move,1533557566.51
2334,796,271,None,Move,1533557566.515
2335,792,267,None,Move,1533557566.526
2336,788,263,None,Move,1533557566.531
2337,783,259,None,Move,1533557566.543
2338,778,254,None,Move,1533557566.547
2339,774,251,None,Move,1533557566.559
2340,770,248,None,Move,1533557566.565
2341,766,245,None,Move,1533557566.578
2342,764,244,None,Move,1533557566.58
2343,761,242,None,Move,1533557566.591
2344,759,241,None,Move,1533557566.596
2345,757,240,None,Move,1533557566.608
2346,756,239,None,Move,1533557566.612
2347,755,238,None,Move,1533557566.624
2348,755,238,None,Move,1533557566.629
2349,754,237,None,Move,1533557566.64
2350,754,237,None,Move,1533557566.645
2351,754,237,None,Move,1533557566.656
2352,754,237,None,Move,1533557566.737
2353,755,237,None,Move,1533557566.743
2354,755,237,None,Move,1533557566.754
2355,756,237,None,Move,1533557566.759
2356,756,237,None,Move,1533557566.773
2357,757,238,None,Move,1533557566.776
2358,758,238,None,Move,1533557566.786
2359,759,238,None,Move,1533557566.791
2360,760,239,None,Move,1533557566.802
2361,761,239,None,Move,1533557566.807
2362,762,240,None,Move,1533557566.819
2363,763,240,None,Move,1533557566.824
2364,763,241,None,Move,1533557566.835
2365,764,241,None,Move,1533557566.84
2366,766,242,None,Move,1533557566.851
2367,767,243,None,Move,1533557566.856
2368,767,243,None,Move,1533557566.867
2369,768,244,None,Move,1533557566.872
2370,769,244,None,Move,1533557566.883
2371,770,245,None,Move,1533557566.889
2372,771,245,None,Move,1533557566.9
2373,772,246,None,Move,1533557566.904
2374,772,246,None,Move,1533557566.916
2375,773,247,None,Move,1533557566.921
2376,774,247,None,Move,1533557566.932
2377,774,247,None,Move,1533557566.939
2378,775,247,None,Move,1533557566.95
2379,775,248,None,Move,1533557566.955
2380,776,248,None,Move,1533557566.965
2381,776,248,None,Move,1533557566.969
2382,777,248,None,Move,1533557566.981
2383,777,249,None,Move,1533557566.986
2384,777,249,None,Move,1533557566.997
2385,778,249,None,Move,1533557567.002
2386,778,249,None,Move,1533557567.013
2387,779,249,None,Move,1533557567.018
2388,779,249,None,Move,1533557567.03
2389,779,249,None,Move,1533557567.035
2390,779,250,None,Move,1533557567.067
2391,779,250,None,Move,1533557567.111
2392,779,250,None,Move,1533557567.127
2393,780,250,None,Move,1533557567.132
2394,780,250,None,Move,1533557567.148
2395,780,250,None,Move,1533557567.16
2396,780,250,None,Move,1533557567.176
2397,780,251,None,Move,1533557567.197
2398,780,251,None,Move,1533557567.225
2399,780,251,None,Move,1533557567.274
2400,780,251,None,Move,1533557567.311
2401,780,252,None,Move,1533557567.322
2402,780,252,None,Move,1533557567.328
2403,780,252,None,Move,1533557567.338
2404,780,252,None,Move,1533557567.343
2405,780,253,None,Move,1533557567.355
2406,780,253,None,Move,1533557567.36
2407,780,254,None,Move,1533557567.371
2408,780,254,None,Move,1533557567.376
2409,780,255,None,Move,1533557567.387
2410,780,256,None,Move,1533557567.392
2411,780,257,None,Move,1533557567.403
2412,780,259,None,Move,1533557567.411
2413,778,261,None,Move,1533557567.42
2414,776,263,None,Move,1533557567.424
2415,774,265,None,Move,1533557567.438
2416,770,269,None,Move,1533557567.441
2417,767,271,None,Move,1533557567.451
2418,762,274,None,Move,1533557567.457
2419,757,276,None,Move,1533557567.471
2420,751,279,None,Move,1533557567.473
2421,745,281,None,Move,1533557567.488
2422,738,282,None,Move,1533557567.491
2423,733,284,None,Move,1533557567.501
2424,726,285,None,Move,1533557567.506
2425,721,285,None,Move,1533557567.517
2426,715,286,None,Move,1533557567.522
2427,713,286,None,Move,1533557567.533
2428,709,287,None,Move,1533557567.538
2429,706,287,None,Move,1533557567.55
2430,704,288,None,Move,1533557567.555
2431,702,288,None,Move,1533557567.566
2432,701,288,None,Move,1533557567.571
2433,700,289,None,Move,1533557567.582
2434,700,289,None,Move,1533557567.587
2435,699,290,None,Move,1533557567.598
2436,699,290,None,Move,1533557567.603
2437,699,290,None,Move,1533557567.615
2438,699,291,None,Move,1533557567.619
2439,699,291,None,Move,1533557567.631
2440,699,292,None,Move,1533557567.636
2441,699,293,None,Move,1533557567.647
2442,699,293,None,Move,1533557567.652
2443,699,293,None,Move,1533557567.663
2444,699,294,None,Move,1533557567.668
2445,699,294,None,Move,1533557567.685
2446,699,294,None,Move,1533557567.701
2447,699,294,None,Move,1533557567.733
2448,699,295,None,Move,1533557567.745
2449,699,295,None,Move,1533557567.75
2450,699,295,None,Move,1533557567.761
2451,699,296,None,Move,1533557567.766
2452,698,296,None,Move,1533557567.777
2453,698,297,None,Move,1533557567.782
2454,698,297,None,Move,1533557567.793
2455,698,297,None,Move,1533557567.798
2456,697,297,None,Move,1533557567.81
2457,697,297,None,Move,1533557567.814
2458,696,297,None,Move,1533557567.825
2459,695,297,None,Move,1533557567.83
2460,694,297,None,Move,1533557567.842
2461,693,297,None,Move,1533557567.847
2462,692,297,None,Move,1533557567.858
2463,691,297,None,Move,1533557567.863
2464,690,297,None,Move,1533557567.875
2465,689,297,None,Move,1533557567.879
2466,688,296,None,Move,1533557567.894
2467,686,295,None,Move,1533557567.899
2468,685,295,None,Move,1533557567.907
2469,685,294,None,Move,1533557567.912
2470,684,294,None,Move,1533557567.923
2471,683,293,None,Move,1533557567.928
2472,683,293,None,Move,1533557567.94
2473,682,293,None,Move,1533557567.945
2474,682,293,None,Move,1533557567.956
2475,681,292,None,Move,1533557567.961
2476,681,292,None,Move,1533557567.972
2477,681,292,None,Move,1533557567.977
2478,681,292,None,Move,1533557568.578
2479,681,293,None,Move,1533557568.589
2480,681,293,None,Move,1533557568.594
2481,681,294,None,Move,1533557568.605
2482,681,295,None,Move,1533557568.61
2483,680,295,None,Move,1533557568.622
2484,680,296,None,Move,1533557568.627
2485,680,297,None,Move,1533557568.638
2486,680,297,None,Move,1533557568.643
2487,680,298,None,Move,1533557568.654
2488,680,298,None,Move,1533557568.659
2489,679,298,None,Move,1533557568.67
2490,679,298,None,Move,1533557568.675
2491,679,299,None,Move,1533557568.692
2492,679,299,None,Move,1533557568.74
2493,680,299,None,Move,1533557571.701
2494,680,299,None,Move,1533557571.712
2495,680,299,None,Move,1533557571.717
2496,680,298,None,Move,1533557571.728
2497,681,298,None,Move,1533557571.733
2498,681,298,None,Move,1533557571.744
2499,682,298,None,Move,1533557571.749
2500,682,298,None,Move,1533557571.76
2501,682,297,None,Move,1533557571.765
2502,683,297,None,Move,1533557571.777
2503,683,297,None,Move,1533557571.782
2504,684,297,None,Move,1533557571.793
2505,684,297,None,Move,1533557571.798
2506,685,297,None,Move,1533557571.809
2507,685,297,None,Move,1533557571.814
2508,685,297,None,Move,1533557571.825
2509,685,297,None,Move,1533557571.83
2510,686,297,None,Move,1533557571.847
2511,686,297,None,Move,1533557571.874
2512,685,297,None,Drag,1533557572.058
2513,683,297,None,Drag,1533557572.069
2514,680,299,None,Drag,1533557572.074
2515,675,301,None,Drag,1533557572.085
2516,668,305,None,Drag,1533557572.09
2517,661,310,None,Drag,1533557572.101
2518,651,316,None,Drag,1533557572.107
2519,642,322,None,Drag,1533557572.12
2520,632,330,None,Drag,1533557572.127
2521,625,335,None,Drag,1533557572.136
2522,616,342,None,Drag,1533557572.14
2523,612,344,None,Drag,1533557572.15
2524,605,351,None,Drag,1533557572.157
2525,600,356,None,Drag,1533557572.168
2526,594,362,None,Drag,1533557572.174
2527,590,366,None,Drag,1533557572.184
2528,586,371,None,Drag,1533557572.19
2529,583,374,None,Drag,1533557572.201
2530,582,376,None,Drag,1533557572.209
2531,579,379,None,Drag,1533557572.218
2532,577,382,None,Drag,1533557572.223
2533,575,384,None,Drag,1533557572.233
2534,573,387,None,Drag,1533557572.238
2535,571,390,None,Drag,1533557572.257
2536,570,391,None,Drag,1533557572.267
2537,569,393,None,Drag,1533557572.269
2538,569,394,None,Drag,1533557572.283
2539,568,395,None,Drag,1533557572.289
2540,567,397,None,Drag,1533557572.298
2541,567,400,None,Drag,1533557572.303
2542,566,401,None,Drag,1533557572.315
2543,565,403,None,Drag,1533557572.323
2544,565,406,None,Drag,1533557572.33
2545,564,408,None,Drag,1533557572.338
2546,563,410,None,Drag,1533557572.346
2547,562,412,None,Drag,1533557572.353
2548,562,414,None,Drag,1533557572.362
2549,561,416,None,Drag,1533557572.37
2550,560,419,None,Drag,1533557572.389
2551,560,420,None,Drag,1533557572.395
2552,559,422,None,Drag,1533557572.402
2553,559,423,None,Drag,1533557572.413
2554,558,424,None,Drag,1533557572.419
2555,558,427,None,Drag,1533557572.433
2556,558,428,None,Drag,1533557572.446
2557,557,429,None,Drag,1533557572.452
2558,557,430,None,Drag,1533557572.461
2559,557,431,None,Drag,1533557572.467
2560,557,431,None,Drag,1533557572.48
2561,556,432,None,Drag,1533557572.483
2562,556,432,None,Drag,1533557572.495
2563,556,433,None,Drag,1533557572.498
2564,556,433,None,Drag,1533557572.514
2565,556,433,None,Drag,1533557572.53
2566,556,434,None,Drag,1533557572.531
2567,556,434,None,Drag,1533557572.563
2568,557,434,None,Move,1533557575.251
2569,558,434,None,Move,1533557575.263
2570,559,434,None,Move,1533557575.273
2571,559,434,None,Move,1533557575.284
2572,560,433,None,Move,1533557575.292
2573,561,432,None,Move,1533557575.299
2574,561,430,None,Move,1533557575.304
2575,562,428,None,Move,1533557575.315
2576,562,422,None,Move,1533557575.321
2577,562,417,None,Move,1533557575.331
2578,562,408,None,Move,1533557575.336
2579,562,400,None,Move,1533557575.347
2580,560,388,None,Move,1533557575.353
2581,557,376,None,Move,1533557575.363
2582,554,361,None,Move,1533557575.369
2583,551,347,None,Move,1533557575.38
2584,547,331,None,Move,1533557575.387
2585,544,318,None,Move,1533557575.396
2586,540,303,None,Move,1533557575.402
2587,537,291,None,Move,1533557575.413
2588,534,275,None,Move,1533557575.418
2589,533,270,None,Move,1533557575.429
2590,530,257,None,Move,1533557575.435
2591,528,248,None,Move,1533557575.446
2592,527,239,None,Move,1533557575.456
2593,525,225,None,Move,1533557575.471
2594,525,220,None,Move,1533557575.479
2595,525,217,None,Move,1533557575.487
2596,525,214,None,Move,1533557575.494
2597,525,210,None,Move,1533557575.501
2598,525,207,None,Move,1533557575.51
2599,525,202,None,Move,1533557575.515
2600,525,201,None,Move,1533557575.527
2601,525,197,None,Move,1533557575.531
2602,525,196,None,Move,1533557575.542
2603,526,193,None,Move,1533557575.549
2604,526,191,None,Move,1533557575.559
2605,527,188,None,Move,1533557575.563
2606,527,186,None,Move,1533557575.575
2607,528,182,None,Move,1533557575.58
2608,528,180,None,Move,1533557575.591
2609,528,176,None,Move,1533557575.596
2610,528,174,None,Move,1533557575.608
2611,528,171,None,Move,1533557575.612
2612,527,167,None,Move,1533557575.63
2613,526,164,None,Move,1533557575.64
2614,525,161,None,Move,1533557575.644
2615,525,159,None,Move,1533557575.656
2616,524,156,None,Move,1533557575.661
2617,524,155,None,Move,1533557575.674
2618,523,153,None,Move,1533557575.678
2619,522,151,None,Move,1533557575.689
2620,522,150,None,Move,1533557575.695
2621,521,149,None,Move,1533557575.705
2622,520,147,None,Move,1533557575.708
2623,520,146,None,Move,1533557575.72
2624,519,145,None,Move,1533557575.725
2625,519,144,None,Move,1533557575.736
2626,518,143,None,Move,1533557575.741
2627,517,142,None,Move,1533557575.753
2628,517,141,None,Move,1533557575.757
2629,516,140,None,Move,1533557575.769
2630,516,139,None,Move,1533557575.773
2631,516,138,None,Move,1533557575.785
2632,515,137,None,Move,1533557575.79
2633,515,137,None,Move,1533557575.801
2634,515,137,None,Move,1533557575.806
2635,514,136,None,Move,1533557575.817
2636,514,136,None,Move,1533557575.822
2637,514,136,None,Move,1533557575.834
2638,513,137,None,Move,1533557575.839
2639,513,137,None,Move,1533557576.082
2640,513,136,None,Move,1533557576.094
2641,513,133,None,Move,1533557576.099
2642,513,132,None,Move,1533557576.11
2643,512,128,None,Move,1533557576.115
2644,511,125,None,Move,1533557576.126
2645,509,120,None,Move,1533557576.131
2646,509,116,None,Move,1533557576.142
2647,507,112,None,Move,1533557576.147
2648,507,110,None,Move,1533557576.158
2649,505,104,None,Move,1533557576.163
2650,505,102,None,Move,1533557576.175
2651,503,96,None,Move,1533557576.18
2652,503,92,None,Move,1533557576.19
2653,502,89,None,Move,1533557576.195
2654,501,85,None,Move,1533557576.207
2655,501,81,None,Move,1533557576.212
2656,501,78,None,Move,1533557576.223
2657,500,73,None,Move,1533557576.228
2658,500,70,None,Move,1533557576.24
2659,500,68,None,Move,1533557576.245
2660,499,63,None,Move,1533557576.256
2661,498,61,None,Move,1533557576.261
2662,498,58,None,Move,1533557576.272
2663,497,56,None,Move,1533557576.277
2664,496,54,None,Move,1533557576.288
2665,495,52,None,Move,1533557576.293
2666,495,51,None,Move,1533557576.305
2667,494,50,None,Move,1533557576.31
2668,494,50,None,Move,1533557576.321
2669,493,49,None,Move,1533557576.326
2670,492,49,None,Move,1533557576.337
2671,491,48,None,Move,1533557576.342
2672,491,48,None,Move,1533557576.353
2673,490,48,None,Move,1533557576.358
2674,489,48,None,Move,1533557576.369
2675,489,48,None,Move,1533557576.375
2676,488,49,None,Move,1533557576.386
2677,487,50,None,Move,1533557576.391
2678,486,50,None,Move,1533557576.402
2679,486,51,None,Move,1533557576.407
2680,485,52,None,Move,1533557576.418
2681,484,52,None,Move,1533557576.423
2682,484,53,None,Move,1533557576.435
2683,483,53,None,Move,1533557576.44
2684,483,54,None,Move,1533557576.451
2685,483,54,None,Move,1533557576.456
2686,482,55,None,Move,1533557576.467
2687,481,55,None,Move,1533557576.472
2688,481,56,None,Move,1533557576.483
2689,481,56,None,Move,1533557576.488
2690,480,57,None,Move,1533557576.5
2691,480,57,None,Move,1533557576.505
2692,480,58,None,Move,1533557576.516
2693,479,58,None,Move,1533557576.521
2694,479,59,None,Move,1533557576.532
2695,479,59,None,Move,1533557576.537
2696,479,59,None,Move,1533557576.548
2697,479,60,None,Move,1533557576.553
2698,478,60,None,Move,1533557576.565
2699,478,61,None,Move,1533557576.57
2700,478,61,None,Move,1533557576.581
2701,478,61,None,Move,1533557576.597
2702,478,62,None,Move,1533557576.602
2703,478,62,None,Move,1533557576.618
2704,478,62,None,Move,1533557576.646
2705,478,62,None,Move,1533557576.678
2706,478,63,None,Move,1533557576.711
2707,478,63,None,Move,1533557576.759
2708,478,63,None,Move,1533557576.765
2709,478,63,None,Move,1533557576.857
2710,478,63,Left,Pressed,1533557577.155
2711,478,63,Left,Released,1533557577.302
2712,478,63,None,Move,1533557577.702
2713,479,65,None,Move,1533557577.707
2714,483,69,None,Move,1533557577.718
2715,489,75,None,Move,1533557577.722
2716,511,97,None,Move,1533557577.741
2717,517,102,None,Move,1533557577.75
2718,530,114,None,Move,1533557577.755
2719,542,124,None,Move,1533557577.772
2720,570,143,None,Move,1533557577.774
2721,585,153,None,Move,1533557577.783
2722,605,165,None,Move,1533557577.788
2723,645,183,None,Move,1533557577.81
2724,653,186,None,Move,1533557577.816
2725,674,193,None,Move,1533557577.82
2726,706,198,None,Move,1533557577.842
2727,712,198,None,Move,1533557577.849
2728,737,199,None,Move,1533557577.856
2729,742,199,None,Move,1533557577.864
2730,753,199,None,Move,1533557577.869
2731,760,199,None,Move,1533557577.885
2732,768,197,None,Move,1533557577.889
2733,773,195,None,Move,1533557577.898
2734,775,193,None,Move,1533557577.906
2735,781,190,None,Move,1533557577.919
2736,784,187,None,Move,1533557577.94
2737,784,185,None,Move,1533557577.947
2738,784,185,None,Move,1533557578.274
2739,783,185,None,Move,1533557578.278
2740,782,185,None,Move,1533557578.29
2741,779,185,None,Move,1533557578.293
2742,777,186,None,Move,1533557578.304
2743,773,187,None,Move,1533557578.31
2744,770,187,None,Move,1533557578.319
2745,765,189,None,Move,1533557578.326
2746,761,190,None,Move,1533557578.337
2747,754,191,None,Move,1533557578.341
2748,749,193,None,Move,1533557578.353
2749,741,195,None,Move,1533557578.362
2750,730,197,None,Move,1533557578.381
2751,723,198,None,Move,1533557578.393
2752,712,200,None,Move,1533557578.425
2753,709,200,None,Move,1533557578.447
2754,708,200,None,Move,1533557578.463
2755,708,200,None,Move,1533557578.473
2756,708,200,None,Move,1533557578.484
2757,708,200,None,Move,1533557578.551
2758,708,201,None,Move,1533557578.567
2759,708,201,None,Move,1533557578.595
2760,708,202,None,Drag,1533557578.714
2761,708,203,None,Drag,1533557578.725
2762,708,205,None,Drag,1533557578.73
2763,708,209,None,Drag,1533557578.741
2764,710,213,None,Drag,1533557578.746
2765,712,218,None,Drag,1533557578.757
2766,715,224,None,Drag,1533557578.764
2767,719,230,None,Drag,1533557578.775
2768,723,237,None,Drag,1533557578.78
2769,727,242,None,Drag,1533557578.791
2770,733,249,None,Drag,1533557578.796
2771,737,255,None,Drag,1533557578.807
2772,742,262,None,Drag,1533557578.812
2773,744,264,None,Drag,1533557578.823
2774,750,270,None,Drag,1533557578.828
2775,754,274,None,Drag,1533557578.839
2776,759,280,None,Drag,1533557578.847
2777,762,283,None,Drag,1533557578.857
2778,766,287,None,Drag,1533557578.861
2779,770,290,None,Drag,1533557578.871
2780,773,293,None,Drag,1533557578.878
2781,776,295,None,Drag,1533557578.887
2782,779,297,None,Drag,1533557578.894
2783,782,299,None,Drag,1533557578.907
2784,784,301,None,Drag,1533557578.916
2785,787,302,None,Drag,1533557578.92
2786,789,304,None,Drag,1533557578.925
2787,791,305,None,Drag,1533557578.938
2788,793,307,None,Drag,1533557578.941
2789,795,308,None,Drag,1533557578.958
2790,797,310,None,Drag,1533557578.959
2791,799,311,None,Drag,1533557578.971
2792,801,312,None,Drag,1533557578.981
2793,802,313,None,Drag,1533557578.987
2794,804,315,None,Drag,1533557578.991
2795,807,317,None,Drag,1533557579.013
2796,808,318,None,Drag,1533557579.022
2797,809,319,None,Drag,1533557579.023
2798,810,320,None,Drag,1533557579.038
2799,811,321,None,Drag,1533557579.041
2800,812,322,None,Drag,1533557579.052
2801,813,323,None,Drag,1533557579.055
2802,815,324,None,Drag,1533557579.074
2803,816,324,None,Drag,1533557579.083
2804,817,325,None,Drag,1533557579.089
2805,817,325,None,Drag,1533557579.101
2806,818,326,None,Drag,1533557579.109
2807,819,326,None,Drag,1533557579.119
2808,819,327,None,Drag,1533557579.121
2809,820,327,None,Drag,1533557579.134
2810,821,327,None,Drag,1533557579.139
2811,821,327,None,Drag,1533557579.148
2812,821,327,None,Drag,1533557579.155
2813,821,327,None,Drag,1533557579.166
2814,822,327,None,Drag,1533557579.169
2815,822,327,None,Drag,1533557579.181
2816,822,327,None,Drag,1533557579.19
2817,822,327,None,Drag,1533557579.231
2818,822,327,None,Drag,1533557579.992
2819,822,327,None,Drag,1533557580.35
2820,822,327,None,Drag,1533557580.371
2821,822,327,None,Drag,1533557580.398
2822,822,326,None,Drag,1533557580.423
2823,822,326,None,Drag,1533557580.448
2824,822,326,None,Drag,1533557580.471
2825,822,326,None,Drag,1533557580.535
2826,822,325,None,Drag,1533557580.595
2827,822,325,None,Drag,1533557580.629
2828,822,325,None,Drag,1533557580.651
2829,822,325,None,Drag,1533557580.664
2830,822,325,None,Drag,1533557580.68
2831,822,324,None,Drag,1533557580.692
2832,822,324,None,Drag,1533557580.716
2833,821,324,None,Drag,1533557580.741
2834,821,324,None,Drag,1533557580.762
2835,821,324,None,Drag,1533557580.774
2836,821,324,None,Drag,1533557580.79
2837,821,324,None,Drag,1533557580.826
2838,821,324,None,Drag,1533557581.118
2839,821,324,None,Drag,1533557581.146
2840,821,324,None,Drag,1533557581.167
2841,821,324,None,Drag,1533557581.395
2842,821,324,None,Drag,1533557581.477
2843,821,324,None,Drag,1533557581.526
2844,821,324,None,Drag,1533557581.559
2845,821,323,None,Drag,1533557581.574
2846,821,323,None,Drag,1533557581.59
2847,821,323,None,Drag,1533557581.6
2848,820,323,None,Drag,1533557581.618
2849,820,322,None,Drag,1533557581.633
2850,820,322,None,Drag,1533557581.639
2851,820,322,None,Drag,1533557581.658
2852,820,322,None,Drag,1533557581.671
2853,820,322,None,Drag,1533557581.683
2854,820,321,None,Drag,1533557581.723
2855,820,321,None,Drag,1533557581.814
2856,820,321,None,Drag,1533557582.207
2857,820,322,None,Drag,1533557582.257
2858,820,322,None,Drag,1533557582.276
2859,820,322,None,Drag,1533557582.289
2860,820,322,None,Drag,1533557582.299
2861,820,323,None,Drag,1533557582.318
2862,820,323,None,Drag,1533557582.333
2863,820,323,None,Drag,1533557582.342
2864,820,323,None,Drag,1533557582.359
2865,820,324,None,Drag,1533557582.371
2866,820,324,None,Drag,1533557582.391
2867,820,324,None,Drag,1533557582.397
2868,820,325,None,Drag,1533557582.403
2869,820,325,None,Drag,1533557582.421
2870,820,325,None,Drag,1533557582.436
2871,820,325,None,Drag,1533557582.455
2872,820,326,None,Drag,1533557582.47
2873,820,326,None,Drag,1533557582.495
2874,820,326,None,Drag,1533557582.521
2875,820,326,None,Drag,1533557582.559
2876,820,326,None,Drag,1533557583.051
2877,820,327,None,Drag,1533557583.149
2878,820,327,None,Drag,1533557583.226
2879,819,327,None,Drag,1533557583.245
2880,819,327,None,Drag,1533557583.273
2881,819,327,None,Drag,1533557583.357
2882,819,327,None,Drag,1533557583.373
2883,819,328,None,Drag,1533557583.409
2884,819,328,None,Drag,1533557583.446
2885,819,328,None,Drag,1533557583.484
2886,819,328,None,Drag,1533557583.517
2887,819,329,None,Drag,1533557583.54
2888,819,329,None,Drag,1533557583.559
2889,819,329,None,Drag,1533557583.585
2890,819,329,None,Drag,1533557583.599
2891,819,330,None,Drag,1533557583.603
2892,819,330,None,Drag,1533557583.625
2893,819,330,None,Drag,1533557583.638
2894,819,330,None,Drag,1533557583.65
2895,819,331,None,Drag,1533557583.667
2896,819,331,None,Drag,1533557583.672
2897,819,331,None,Drag,1533557583.686
2898,819,331,None,Drag,1533557583.698
2899,819,332,None,Drag,1533557583.701
2900,819,332,None,Drag,1533557583.714
2901,819,333,None,Drag,1533557583.72
2902,819,333,None,Drag,1533557583.735
2903,819,333,None,Drag,1533557583.749
2904,819,334,None,Drag,1533557583.753
2905,819,334,None,Drag,1533557583.762
2906,819,334,None,Drag,1533557583.774
2907,819,334,None,Drag,1533557583.778
2908,819,335,None,Drag,1533557583.794
2909,819,335,None,Drag,1533557583.816
2910,819,335,None,Drag,1533557583.876
2911,819,335,None,Drag,1533557584.11
2912,819,336,None,Drag,1533557584.115
2913,819,336,None,Drag,1533557584.127
2914,819,337,None,Drag,1533557584.131
2915,819,337,None,Drag,1533557584.144
2916,819,338,None,Drag,1533557584.15
2917,819,338,None,Drag,1533557584.16
2918,819,339,None,Drag,1533557584.166
2919,819,339,None,Drag,1533557584.177
2920,819,339,None,Drag,1533557584.182
2921,820,340,None,Drag,1533557584.192
2922,820,340,None,Drag,1533557584.198
2923,820,340,None,Drag,1533557584.208
2924,820,341,None,Drag,1533557584.226
2925,820,341,None,Drag,1533557584.24
2926,820,341,None,Drag,1533557584.31
2927,820,341,None,Drag,1533557585.158
2928,819,341,None,Drag,1533557585.401
2929,819,342,None,Drag,1533557585.406
2930,818,342,None,Drag,1533557585.417
2931,818,343,None,Drag,1533557585.424
2932,818,343,None,Drag,1533557585.434
2933,817,344,None,Drag,1533557585.442
2934,816,344,None,Drag,1533557585.453
2935,816,345,None,Drag,1533557585.456
2936,816,345,None,Drag,1533557585.468
2937,816,346,None,Drag,1533557585.476
2938,815,346,None,Drag,1533557585.488
2939,815,346,None,Drag,1533557585.491
2940,815,346,None,Drag,1533557585.501
2941,815,346,None,Drag,1533557585.508
2942,815,347,None,Drag,1533557585.516
2943,815,347,None,Drag,1533557585.535
2944,815,347,None,Drag,1533557585.549
2945,815,347,None,Drag,1533557585.569
2946,815,348,None,Drag,1533557585.603
2947,815,348,None,Drag,1533557585.627
2948,815,348,None,Drag,1533557585.639
2949,814,348,None,Drag,1533557585.644
2950,814,349,None,Drag,1533557585.655
2951,814,349,None,Drag,1533557585.658
2952,814,349,None,Drag,1533557585.671
