,x,y,button,state,client_timestamp
2235,402,412,Left,Pressed,1534610332.807
2236,402,412,Left,Released,1534610332.815
2237,402,412,Left,Pressed,1534610332.965
2238,402,412,Left,Released,1534610332.971
2239,401,412,None,Move,1534610334.215
2240,396,408,None,Move,1534610334.223
2241,389,405,None,Move,1534610334.231
2242,374,397,None,Move,1534610334.237
2243,357,389,None,Move,1534610334.245
2244,341,383,None,Move,1534610334.253
2245,330,379,None,Move,1534610334.261
2246,314,374,None,Move,1534610334.269
2247,298,369,None,Move,1534610334.277
2248,282,365,None,Move,1534610334.285
2249,269,363,None,Move,1534610334.293
2250,257,362,None,Move,1534610334.301
2251,247,361,None,Move,1534610334.309
2252,238,361,None,Move,1534610334.317
2253,238,361,None,Move,1534610334.519
2254,235,361,None,Move,1534610334.527
2255,230,360,None,Move,1534610334.535
2256,227,359,None,Move,1534610334.543
2257,221,356,None,Move,1534610334.551
2258,214,353,None,Move,1534610334.559
2259,204,350,None,Move,1534610334.567
2260,195,347,None,Move,1534610334.575
2261,186,344,None,Move,1534610334.583
2262,183,344,None,Move,1534610334.591
2263,175,342,None,Move,1534610334.599
2264,171,341,None,Move,1534610334.605
2265,162,340,None,Move,1534610334.613
2266,157,340,None,Move,1534610334.621
2267,152,340,None,Move,1534610334.629
2268,153,340,None,Move,1534610335.071
2269,156,339,None,Move,1534610335.079
2270,157,338,None,Move,1534610335.087
2271,160,337,None,Move,1534610335.095
2272,162,335,None,Move,1534610335.101
2273,164,334,None,Move,1534610335.109
2274,166,333,None,Move,1534610335.117
2275,167,332,None,Move,1534610335.125
2276,168,331,None,Move,1534610335.133
2277,170,330,None,Move,1534610335.141
2278,171,330,None,Move,1534610335.149
2279,172,329,None,Move,1534610335.157
2280,172,329,None,Move,1534610335.165
2281,172,329,None,Move,1534610335.173
2282,173,329,None,Move,1534610335.181
2283,173,329,None,Move,1534610335.189
2284,174,329,None,Move,1534610335.197
2285,174,329,None,Move,1534610335.213
2286,174,328,None,Move,1534610335.221
2287,175,328,None,Move,1534610335.235
2288,175,328,None,Move,1534610335.251
2289,176,328,None,Move,1534610335.273
2290,176,329,None,Move,1534610335.883
2291,176,329,None,Move,1534610335.915
2292,176,329,None,Move,1534610335.931
2293,175,329,None,Move,1534610335.947
2294,175,330,None,Move,1534610335.955
2295,175,330,None,Move,1534610335.961
2296,175,330,None,Move,1534610335.969
2297,174,331,None,Move,1534610335.985
2298,174,331,None,Move,1534610335.993
2299,174,332,None,Move,1534610336.001
2300,174,332,None,Move,1534610336.009
2301,174,332,None,Move,1534610336.017
2302,173,333,None,Move,1534610336.025
2303,173,333,None,Move,1534610336.033
2304,172,334,None,Move,1534610336.041
2305,172,334,None,Move,1534610336.049
2306,171,335,None,Move,1534610336.057
2307,171,335,None,Move,1534610336.065
2308,171,335,None,Move,1534610336.073
2309,170,336,None,Move,1534610336.081
2310,169,336,None,Move,1534610336.089
2311,168,337,None,Move,1534610336.097
2312,168,337,None,Move,1534610336.105
2313,167,338,None,Move,1534610336.111
2314,166,338,None,Move,1534610336.119
2315,166,339,None,Move,1534610336.127
2316,165,339,None,Move,1534610336.133
2317,165,340,None,Move,1534610336.141
2318,165,340,None,Move,1534610336.149
2319,165,340,None,Move,1534610336.157
2320,164,340,None,Move,1534610336.173
2321,164,341,None,Move,1534610336.181
2322,164,341,None,Move,1534610336.205
2323,163,341,None,Move,1534610336.229
2324,163,341,None,Move,1534610336.245
2325,163,341,None,Move,1534610336.251
2326,162,341,None,Move,1534610336.259
2327,161,341,None,Move,1534610336.267
2328,160,341,None,Move,1534610336.275
2329,159,341,None,Move,1534610336.283
2330,158,341,None,Move,1534610336.291
2331,157,341,None,Move,1534610336.299
2332,156,341,None,Move,1534610336.305
2333,155,341,None,Move,1534610336.313
2334,154,341,None,Move,1534610336.321
2335,153,341,None,Move,1534610336.329
2336,152,341,None,Move,1534610336.337
2337,152,341,None,Move,1534610336.345
2338,151,341,None,Move,1534610336.353
2339,150,341,None,Move,1534610336.361
2340,149,341,None,Move,1534610336.369
2341,148,341,None,Move,1534610336.377
2342,147,341,None,Move,1534610336.385
2343,147,340,None,Move,1534610336.391
2344,147,340,None,Move,1534610336.399
2345,146,340,None,Move,1534610336.407
2346,146,340,None,Move,1534610336.415
2347,145,340,None,Move,1534610336.423
2348,145,340,None,Move,1534610336.439
2349,145,339,None,Move,1534610336.455
2350,144,339,None,Move,1534610336.471
2351,144,339,None,Move,1534610336.479
2352,144,338,None,Move,1534610336.503
2353,144,338,None,Move,1534610336.519
2354,144,337,None,Move,1534610336.549
2355,144,337,None,Move,1534610336.571
2356,144,337,None,Move,1534610336.587
2357,144,336,None,Move,1534610336.595
2358,144,336,None,Move,1534610336.611
2359,144,335,None,Move,1534610336.619
2360,144,335,None,Move,1534610336.627
2361,144,334,None,Move,1534610336.643
2362,144,334,None,Move,1534610336.651
2363,144,334,None,Move,1534610336.667
2364,144,333,None,Move,1534610336.675
2365,144,333,None,Move,1534610336.705
2366,144,332,None,Move,1534610336.735
2367,144,332,None,Move,1534610336.759
2368,145,332,None,Move,1534610336.783
2369,145,331,None,Move,1534610336.799
2370,145,331,None,Move,1534610336.807
2371,146,331,None,Move,1534610336.815
2372,146,330,None,Move,1534610336.823
2373,146,330,None,Move,1534610336.829
2374,147,329,None,Move,1534610336.837
2375,147,329,None,Move,1534610336.845
2376,147,329,None,Move,1534610336.853
2377,148,328,None,Move,1534610336.861
2378,148,328,None,Move,1534610336.869
2379,148,327,None,Move,1534610336.877
2380,149,327,None,Move,1534610336.885
2381,149,326,None,Move,1534610336.893
2382,149,326,None,Move,1534610336.901
2383,150,326,None,Move,1534610336.925
2384,150,326,None,Move,1534610336.963
2385,150,326,Left,Pressed,1534610339.825
2386,150,326,Left,Released,1534610339.949
2387,150,326,None,Move,1534610340.297
2388,158,326,None,Move,1534610340.305
2389,168,326,None,Move,1534610340.313
2390,180,326,None,Move,1534610340.321
2391,194,324,None,Move,1534610340.329
2392,243,318,None,Move,1534610340.337
2393,281,311,None,Move,1534610340.345
2394,322,304,None,Move,1534610340.353
2395,367,292,None,Move,1534610340.361
2396,408,283,None,Move,1534610340.367
2397,429,278,None,Move,1534610340.375
2398,446,275,None,Move,1534610340.383
2399,477,270,None,Move,1534610340.391
2400,484,270,None,Move,1534610340.563
2401,493,270,None,Move,1534610340.571
2402,507,268,None,Move,1534610340.579
2403,528,264,None,Move,1534610340.587
2404,551,258,None,Move,1534610340.595
2405,577,252,None,Move,1534610340.603
2406,634,239,None,Move,1534610340.611
2407,660,233,None,Move,1534610340.617
2408,678,228,None,Move,1534610340.625
2409,692,224,None,Move,1534610340.633
2410,701,222,None,Move,1534610340.641
2411,719,219,None,Move,1534610340.649
2412,730,215,None,Move,1534610340.657
2413,744,211,None,Move,1534610340.665
2414,748,211,None,Move,1534610340.799
2415,758,211,None,Move,1534610340.807
2416,770,211,None,Move,1534610340.815
2417,786,211,None,Move,1534610340.823
2418,803,211,None,Move,1534610340.831
2419,823,211,None,Move,1534610340.837
2420,842,208,None,Move,1534610340.845
2421,877,203,None,Move,1534610340.853
2422,891,200,None,Move,1534610340.861
2423,914,196,None,Move,1534610340.869
2424,923,194,None,Move,1534610340.875
2425,937,192,None,Move,1534610340.884
2426,947,190,None,Move,1534610340.891
2427,953,188,None,Move,1534610340.899
2428,958,187,None,Move,1534610340.907
2429,958,187,None,Move,1534610341.353
2430,958,187,None,Move,1534610341.401
2431,957,187,None,Move,1534610341.409
2432,957,188,None,Move,1534610341.611
2433,957,189,None,Move,1534610341.627
2434,957,189,None,Move,1534610341.635
2435,957,190,None,Move,1534610341.649
2436,957,190,None,Move,1534610341.657
2437,957,191,None,Move,1534610341.665
2438,957,191,None,Move,1534610341.681
2439,957,191,None,Move,1534610341.689
2440,957,192,None,Move,1534610341.705
2441,958,192,None,Move,1534610341.713
2442,958,192,None,Move,1534610341.721
2443,958,192,None,Move,1534610341.729
2444,958,193,None,Move,1534610341.735
2445,958,193,None,Move,1534610341.751
2446,959,193,None,Move,1534610341.759
2447,959,194,None,Move,1534610341.791
2448,959,193,None,Move,1534610349.007
