,x,y,button,state,client_timestamp
2232,818,342,None,Move,1533557068.659
2233,819,343,None,Move,1533557068.671
2234,820,343,None,Move,1533557068.676
2235,821,344,None,Move,1533557068.687
2236,822,346,None,Move,1533557068.692
2237,822,347,None,Move,1533557068.703
2238,822,348,None,Move,1533557068.708
2239,823,350,None,Move,1533557068.719
2240,823,351,None,Move,1533557068.724
2241,824,353,None,Move,1533557068.736
2242,824,354,None,Move,1533557068.741
2243,825,355,None,Move,1533557068.752
2244,825,357,None,Move,1533557068.757
2245,826,359,None,Move,1533557068.765
2246,826,360,None,Move,1533557068.776
2247,827,361,None,Move,1533557068.781
2248,827,362,None,Move,1533557068.793
2249,828,364,None,Move,1533557068.797
2250,829,364,None,Move,1533557068.808
2251,829,365,None,Move,1533557068.814
2252,829,366,None,Move,1533557068.824
2253,830,366,None,Move,1533557068.83
2254,830,366,None,Move,1533557068.841
2255,830,367,None,Move,1533557068.846
2256,831,367,None,Move,1533557068.857
2257,831,367,None,Move,1533557068.862
2258,831,367,None,Move,1533557068.874
2259,831,367,None,Move,1533557068.955
2260,831,366,None,Move,1533557068.96
2261,831,366,None,Move,1533557068.971
2262,831,365,None,Move,1533557068.976
2263,832,364,None,Move,1533557068.987
2264,832,364,None,Move,1533557068.992
2265,832,364,None,Move,1533557069.004
2266,832,363,None,Move,1533557069.009
2267,832,363,None,Move,1533557069.02
2268,832,363,None,Move,1533557069.025
2269,832,362,None,Move,1533557069.036
2270,832,362,None,Move,1533557069.236
2271,832,362,None,Move,1533557069.247
2272,832,360,None,Move,1533557069.252
2273,832,359,None,Move,1533557069.264
2274,832,359,None,Move,1533557069.269
2275,832,357,None,Move,1533557069.28
2276,832,356,None,Move,1533557069.285
2277,832,354,None,Move,1533557069.296
2278,832,353,None,Move,1533557069.301
2279,831,352,None,Move,1533557069.312
2280,831,351,None,Move,1533557069.317
2281,831,350,None,Move,1533557069.329
2282,831,349,None,Move,1533557069.334
2283,831,349,None,Move,1533557069.345
2284,831,348,None,Move,1533557069.35
2285,831,348,None,Move,1533557069.361
2286,830,348,None,Move,1533557069.366
2287,830,347,None,Move,1533557069.377
2288,830,347,None,Move,1533557069.382
2289,830,347,None,Move,1533557069.394
2290,830,346,None,Move,1533557069.398
2291,829,346,None,Move,1533557069.41
2292,829,345,None,Move,1533557069.415
2293,829,345,None,Move,1533557069.426
2294,828,344,None,Move,1533557069.431
2295,828,344,None,Move,1533557069.443
2296,828,344,None,Move,1533557069.447
2297,828,344,None,Move,1533557069.459
2298,828,343,None,Move,1533557069.464
2299,828,343,None,Move,1533557069.475
2300,828,343,None,Move,1533557069.491
2301,828,343,Left,Pressed,1533557069.497
2302,828,343,Left,Released,1533557069.606
2303,828,343,Left,Pressed,1533557069.708
2304,828,343,Left,Released,1533557069.817
2305,828,343,None,Move,1533557082.685
2306,828,347,None,Move,1533557082.687
2307,826,353,None,Move,1533557082.699
2308,819,371,None,Move,1533557082.704
2309,809,397,None,Move,1533557082.718
2310,794,431,None,Move,1533557082.72
2311,779,465,None,Move,1533557082.734
2312,757,515,None,Move,1533557082.736
2313,736,559,None,Move,1533557082.751
2314,708,620,None,Move,1533557082.752
2315,655,729,None,Move,1533557082.769
2316,623,798,None,Move,1533557082.785
2317,617,800,None,Move,1533557082.797
2318,611,800,None,Move,1533557082.801
2319,609,800,None,Move,1533557082.813
2320,603,800,None,Move,1533557082.818
2321,603,800,None,Move,1533557083.04
2322,606,797,None,Move,1533557083.045
2323,611,793,None,Move,1533557083.056
2324,616,788,None,Move,1533557083.061
2325,622,783,None,Move,1533557083.073
2326,629,777,None,Move,1533557083.078
2327,635,771,None,Move,1533557083.089
2328,644,764,None,Move,1533557083.094
2329,653,758,None,Move,1533557083.104
2330,662,750,None,Move,1533557083.11
2331,672,744,None,Move,1533557083.121
2332,684,736,None,Move,1533557083.126
2333,692,730,None,Move,1533557083.137
2334,696,727,None,Move,1533557083.142
2335,703,722,None,Move,1533557083.154
2336,710,718,None,Move,1533557083.159
2337,712,716,None,Move,1533557083.169
2338,715,714,None,Move,1533557083.175
2339,717,712,None,Move,1533557083.186
2340,719,711,None,Move,1533557083.191
2341,720,709,None,Move,1533557083.202
2342,720,709,None,Move,1533557083.207
2343,720,708,None,Move,1533557083.218
2344,720,708,None,Move,1533557083.223
2345,718,708,None,Move,1533557083.235
2346,714,708,None,Move,1533557083.24
2347,710,709,None,Move,1533557083.252
2348,705,712,None,Move,1533557083.256
2349,700,714,None,Move,1533557083.268
2350,695,716,None,Move,1533557083.272
2351,691,717,None,Move,1533557083.285
2352,686,718,None,Move,1533557083.288
2353,684,718,None,Move,1533557083.3
2354,680,719,None,Move,1533557083.305
2355,674,719,None,Move,1533557083.318
2356,672,719,None,Move,1533557083.325
2357,670,719,None,Move,1533557083.335
2358,666,719,None,Move,1533557083.337
2359,664,719,None,Move,1533557083.351
2360,661,719,None,Move,1533557083.353
2361,659,719,None,Move,1533557083.367
2362,657,719,None,Move,1533557083.369
2363,656,719,None,Move,1533557083.383
2364,654,718,None,Move,1533557083.386
2365,653,717,None,Move,1533557083.399
2366,651,717,None,Move,1533557083.402
2367,650,716,None,Move,1533557083.414
2368,650,715,None,Move,1533557083.419
2369,649,715,None,Move,1533557083.43
2370,649,714,None,Move,1533557083.435
2371,649,714,None,Move,1533557083.446
2372,648,713,None,Move,1533557083.451
2373,648,713,None,Move,1533557083.462
2374,648,713,None,Move,1533557083.467
2375,648,712,None,Move,1533557083.479
2376,648,712,None,Move,1533557083.484
2377,648,712,None,Move,1533557083.495
2378,648,712,None,Move,1533557083.5
2379,648,711,None,Move,1533557083.511
2380,648,711,None,Move,1533557083.516
2381,648,711,None,Move,1533557083.527
2382,648,711,None,Move,1533557083.532
2383,648,711,Left,Pressed,1533557083.576
2384,648,711,Left,Released,1533557083.658
2385,648,709,None,Move,1533557083.917
2386,649,698,None,Move,1533557083.922
2387,651,688,None,Move,1533557083.933
2388,655,676,None,Move,1533557083.938
2389,658,666,None,Move,1533557083.951
2390,665,650,None,Move,1533557083.954
2391,671,635,None,Move,1533557083.969
2392,679,618,None,Move,1533557083.971
2393,690,589,None,Move,1533557083.984
2394,709,548,None,Move,1533557083.987
2395,723,519,None,Move,1533557084.001
2396,742,483,None,Move,1533557084.003
2397,757,454,None,Move,1533557084.015
2398,773,423,None,Move,1533557084.02
2399,779,413,None,Move,1533557084.03
2400,792,389,None,Move,1533557084.035
2401,800,372,None,Move,1533557084.047
2402,809,355,None,Move,1533557084.052
2403,812,349,None,Move,1533557084.063
2404,817,337,None,Move,1533557084.068
2405,818,334,None,Move,1533557084.079
2406,821,327,None,Move,1533557084.084
2407,823,323,None,Move,1533557084.096
2408,823,320,None,Move,1533557084.101
2409,824,318,None,Move,1533557084.112
2410,824,318,None,Move,1533557084.291
2411,825,318,None,Move,1533557084.296
2412,827,319,None,Move,1533557084.307
2413,828,321,None,Move,1533557084.312
2414,830,323,None,Move,1533557084.323
2415,832,326,None,Move,1533557084.328
2416,834,329,None,Move,1533557084.339
2417,836,332,None,Move,1533557084.344
2418,838,335,None,Move,1533557084.356
2419,839,337,None,Move,1533557084.361
2420,840,339,None,Move,1533557084.372
2421,842,341,None,Move,1533557084.377
2422,843,343,None,Move,1533557084.388
2423,845,345,None,Move,1533557084.393
2424,846,346,None,Move,1533557084.404
2425,846,347,None,Move,1533557084.409
2426,847,348,None,Move,1533557084.421
2427,848,348,None,Move,1533557084.425
2428,848,349,None,Move,1533557084.437
2429,849,350,None,Move,1533557084.442
2430,849,350,None,Move,1533557084.453
2431,849,351,None,Move,1533557084.458
2432,850,351,None,Move,1533557084.469
2433,850,352,None,Move,1533557084.474
2434,850,353,None,Move,1533557084.486
2435,851,354,None,Move,1533557084.49
2436,851,355,None,Move,1533557084.502
2437,851,355,None,Move,1533557084.507
2438,851,356,None,Move,1533557084.518
2439,852,357,None,Move,1533557084.523
2440,852,358,None,Move,1533557084.534
2441,852,359,None,Move,1533557084.539
2442,852,359,None,Move,1533557084.55
2443,853,360,None,Move,1533557084.555
2444,853,361,None,Move,1533557084.566
2445,853,362,None,Move,1533557084.571
2446,853,363,None,Move,1533557084.583
2447,854,364,None,Move,1533557084.588
2448,854,365,None,Move,1533557084.599
2449,854,366,None,Move,1533557084.604
2450,854,367,None,Move,1533557084.616
2451,855,369,None,Move,1533557084.621
2452,855,369,None,Move,1533557084.632
2453,855,370,None,Move,1533557084.637
2454,855,371,None,Move,1533557084.648
2455,856,371,None,Move,1533557084.653
2456,856,371,None,Move,1533557084.664
2457,856,372,None,Move,1533557084.669
2458,856,372,None,Move,1533557084.68
2459,856,373,None,Move,1533557084.685
2460,856,373,None,Move,1533557084.697
2461,857,373,None,Move,1533557084.701
2462,857,374,None,Move,1533557084.713
2463,857,374,None,Move,1533557084.718
2464,857,374,None,Move,1533557084.729
2465,858,375,None,Move,1533557084.734
2466,858,375,None,Move,1533557084.745
2467,858,375,None,Move,1533557084.75
2468,859,376,None,Move,1533557084.762
2469,859,376,None,Move,1533557084.767
2470,859,376,None,Move,1533557084.778
2471,859,377,None,Move,1533557084.794
2472,859,377,None,Move,1533557084.832
2473,859,376,None,Move,1533557084.848
2474,859,375,None,Move,1533557084.859
2475,859,374,None,Move,1533557084.864
2476,859,372,None,Move,1533557084.875
2477,860,371,None,Move,1533557084.88
2478,860,369,None,Move,1533557084.892
2479,860,368,None,Move,1533557084.897
2480,860,366,None,Move,1533557084.908
2481,860,366,None,Move,1533557084.913
2482,860,365,None,Move,1533557084.925
2483,860,364,None,Move,1533557084.929
2484,860,363,None,Move,1533557084.941
2485,860,363,None,Move,1533557084.946
2486,860,363,None,Move,1533557084.957
2487,860,362,None,Move,1533557084.962
2488,860,362,None,Move,1533557084.973
2489,860,362,Left,Pressed,1533557085.055
2490,860,362,Left,Released,1533557085.136
2491,860,362,Left,Pressed,1533557085.231
2492,860,362,Left,Released,1533557085.333
2493,860,361,None,Move,1533557093.278
2494,860,360,None,Move,1533557093.283
2495,860,357,None,Move,1533557093.294
2496,860,354,None,Move,1533557093.299
2497,861,352,None,Move,1533557093.31
2498,861,347,None,Move,1533557093.315
2499,861,342,None,Move,1533557093.326
2500,861,336,None,Move,1533557093.331
2501,861,330,None,Move,1533557093.342
2502,861,323,None,Move,1533557093.347
2503,861,317,None,Move,1533557093.359
2504,861,309,None,Move,1533557093.364
2505,861,302,None,Move,1533557093.375
2506,861,295,None,Move,1533557093.38
2507,861,290,None,Move,1533557093.391
2508,861,284,None,Move,1533557093.396
2509,860,279,None,Move,1533557093.407
2510,859,274,None,Move,1533557093.412
2511,858,272,None,Move,1533557093.424
2512,857,268,None,Move,1533557093.429
2513,857,266,None,Move,1533557093.44
2514,856,264,None,Move,1533557093.445
2515,855,262,None,Move,1533557093.456
2516,855,261,None,Move,1533557093.461
2517,854,261,None,Move,1533557093.473
2518,853,261,None,Move,1533557093.478
2519,853,261,None,Move,1533557093.489
2520,852,261,None,Move,1533557093.494
2521,852,261,None,Move,1533557093.505
2522,852,261,None,Move,1533557093.51
2523,852,261,None,Move,1533557093.521
2524,851,261,None,Move,1533557093.526
2525,851,261,None,Move,1533557093.554
2526,851,261,None,Move,1533557093.559
2527,851,261,None,Move,1533557093.57
2528,850,261,None,Move,1533557093.575
2529,850,261,None,Move,1533557093.586
2530,849,261,None,Move,1533557093.591
2531,849,262,None,Move,1533557093.603
2532,848,263,None,Move,1533557093.608
2533,847,264,None,Move,1533557093.619
2534,847,265,None,Move,1533557093.624
2535,846,266,None,Move,1533557093.635
2536,846,267,None,Move,1533557093.64
2537,845,267,None,Move,1533557093.651
2538,845,268,None,Move,1533557093.656
2539,845,269,None,Move,1533557093.667
2540,845,269,None,Move,1533557093.672
2541,844,269,None,Move,1533557093.684
2542,844,269,None,Move,1533557093.689
2543,844,269,None,Move,1533557093.7
2544,844,269,None,Move,1533557093.705
2545,843,269,None,Move,1533557093.716
2546,843,269,None,Move,1533557093.721
2547,842,269,None,Move,1533557093.733
2548,841,267,None,Move,1533557093.738
2549,840,265,None,Move,1533557093.748
2550,838,263,None,Move,1533557093.753
2551,837,261,None,Move,1533557093.765
2552,836,259,None,Move,1533557093.77
2553,835,257,None,Move,1533557093.781
2554,834,254,None,Move,1533557093.788
2555,833,254,None,Move,1533557094.025
2556,827,254,None,Move,1533557094.03
2557,822,254,None,Move,1533557094.041
2558,815,254,None,Move,1533557094.046
2559,809,253,None,Move,1533557094.057
2560,801,250,None,Move,1533557094.062
2561,790,245,None,Move,1533557094.074
2562,776,238,None,Move,1533557094.079
2563,765,230,None,Move,1533557094.09
2564,752,221,None,Move,1533557094.095
2565,748,217,None,Move,1533557094.107
2566,739,207,None,Move,1533557094.111
2567,732,200,None,Move,1533557094.123
2568,726,192,None,Move,1533557094.127
2569,722,186,None,Move,1533557094.138
2570,718,180,None,Move,1533557094.143
2571,717,177,None,Move,1533557094.155
2572,715,174,None,Move,1533557094.16
2573,714,171,None,Move,1533557094.171
2574,713,168,None,Move,1533557094.176
2575,712,167,None,Move,1533557094.187
2576,712,165,None,Move,1533557094.192
2577,712,164,None,Move,1533557094.203
2578,712,164,None,Move,1533557094.208
2579,712,164,None,Move,1533557094.22
2580,712,163,None,Move,1533557094.224
2581,711,163,None,Move,1533557094.236
2582,711,163,None,Move,1533557094.241
2583,711,163,None,Move,1533557094.252
2584,710,163,None,Move,1533557094.257
2585,709,163,None,Move,1533557094.268
2586,707,163,None,Move,1533557094.274
2587,705,163,None,Move,1533557094.284
2588,701,163,None,Move,1533557094.29
2589,697,163,None,Move,1533557094.301
2590,691,163,None,Move,1533557094.306
2591,686,163,None,Move,1533557094.317
2592,680,163,None,Move,1533557094.322
2593,674,163,None,Move,1533557094.334
2594,668,165,None,Move,1533557094.339
2595,663,166,None,Move,1533557094.35
2596,657,168,None,Move,1533557094.355
2597,655,168,None,Move,1533557094.366
2598,651,169,None,Move,1533557094.371
2599,648,170,None,Move,1533557094.383
2600,645,170,None,Move,1533557094.387
2601,643,171,None,Move,1533557094.399
2602,640,171,None,Move,1533557094.404
2603,639,171,None,Move,1533557094.415
2604,637,171,None,Move,1533557094.42
2605,636,171,None,Move,1533557094.431
2606,635,171,None,Move,1533557094.436
2607,634,171,None,Move,1533557094.448
2608,634,171,None,Move,1533557094.453
2609,633,171,None,Move,1533557094.464
2610,633,171,None,Move,1533557094.469
2611,632,171,None,Move,1533557094.48
2612,632,171,None,Move,1533557094.485
2613,632,171,None,Move,1533557094.496
2614,632,171,None,Move,1533557094.512
2615,631,171,None,Move,1533557094.578
2616,630,171,None,Drag,1533557094.996
2617,626,169,None,Drag,1533557095.001
2618,616,165,None,Drag,1533557095.012
2619,604,159,None,Drag,1533557095.017
2620,589,155,None,Drag,1533557095.028
2621,564,149,None,Drag,1533557095.033
2622,542,145,None,Drag,1533557095.045
2623,485,139,None,Drag,1533557095.049
2624,470,139,None,Drag,1533557095.062
2625,434,139,None,Drag,1533557095.065
2626,407,139,None,Drag,1533557095.077
2627,377,140,None,Drag,1533557095.082
2628,368,143,None,Drag,1533557095.093
2629,346,146,None,Drag,1533557095.098
2630,326,149,None,Drag,1533557095.116
2631,316,150,None,Drag,1533557095.125
2632,313,150,None,Drag,1533557095.13
2633,307,150,None,Drag,1533557095.146
2634,302,150,None,Drag,1533557095.148
2635,299,150,None,Drag,1533557095.159
2636,295,150,None,Drag,1533557095.163
2637,291,150,None,Drag,1533557095.181
2638,290,149,None,Drag,1533557095.191
2639,288,148,None,Drag,1533557095.196
2640,287,148,None,Drag,1533557095.21
2641,286,147,None,Drag,1533557095.213
2642,285,146,None,Drag,1533557095.223
2643,284,145,None,Drag,1533557095.228
2644,281,143,None,Drag,1533557095.246
2645,280,142,None,Drag,1533557095.255
2646,279,140,None,Drag,1533557095.262
2647,277,138,None,Drag,1533557095.284
2648,276,137,None,Drag,1533557095.288
2649,275,135,None,Drag,1533557095.293
2650,275,136,None,Move,1533557095.536
2651,277,140,None,Move,1533557095.547
2652,280,143,None,Move,1533557095.552
2653,284,148,None,Move,1533557095.564
2654,291,160,None,Move,1533557095.569
2655,296,166,None,Move,1533557095.58
2656,306,180,None,Move,1533557095.585
2657,316,192,None,Move,1533557095.596
2658,339,219,None,Move,1533557095.601
2659,352,234,None,Move,1533557095.612
2660,370,253,None,Move,1533557095.618
2661,383,268,None,Move,1533557095.629
2662,393,276,None,Move,1533557095.634
2663,407,288,None,Move,1533557095.646
2664,424,303,None,Move,1533557095.65
2665,436,313,None,Move,1533557095.661
2666,443,317,None,Move,1533557095.666
2667,453,323,None,Move,1533557095.677
2668,465,329,None,Move,1533557095.683
2669,472,331,None,Move,1533557095.694
2670,480,334,None,Move,1533557095.699
2671,485,334,None,Move,1533557095.71
2672,488,334,None,Move,1533557095.715
2673,492,334,None,Move,1533557095.727
2674,495,334,None,Move,1533557095.731
2675,497,334,None,Move,1533557095.742
2676,499,334,None,Move,1533557095.747
2677,500,333,None,Move,1533557095.759
2678,500,331,None,Move,1533557095.764
2679,501,330,None,Move,1533557095.775
2680,501,327,None,Move,1533557095.78
2681,501,325,None,Move,1533557095.791
2682,501,323,None,Move,1533557095.796
2683,500,321,None,Move,1533557095.807
2684,499,319,None,Move,1533557095.812
2685,498,317,None,Move,1533557095.824
2686,497,314,None,Move,1533557095.829
2687,496,313,None,Move,1533557095.84
2688,495,311,None,Move,1533557095.845
2689,495,310,None,Move,1533557095.859
2690,494,309,None,Move,1533557095.861
2691,494,308,None,Move,1533557095.872
2692,494,308,None,Move,1533557095.878
2693,494,308,None,Move,1533557095.889
2694,494,308,None,Move,1533557095.921
2695,494,309,None,Move,1533557095.926
2696,494,310,None,Move,1533557095.937
2697,495,310,None,Move,1533557095.943
2698,495,311,None,Move,1533557095.954
2699,496,311,None,Move,1533557095.959
2700,496,311,None,Move,1533557095.97
2701,497,311,None,Move,1533557095.975
2702,497,311,None,Move,1533557095.989
2703,498,311,None,Move,1533557095.991
2704,498,311,None,Move,1533557096.003
2705,498,310,None,Move,1533557096.008
2706,499,308,None,Move,1533557096.019
2707,499,307,None,Move,1533557096.024
2708,500,305,None,Move,1533557096.035
2709,501,302,None,Move,1533557096.041
2710,501,300,None,Move,1533557096.052
2711,502,297,None,Move,1533557096.057
2712,503,294,None,Move,1533557096.068
2713,504,291,None,Move,1533557096.073
2714,506,288,None,Move,1533557096.084
2715,508,285,None,Move,1533557096.089
2716,510,281,None,Move,1533557096.101
2717,513,276,None,Move,1533557096.106
2718,516,271,None,Move,1533557096.117
2719,519,265,None,Move,1533557096.122
2720,522,260,None,Move,1533557096.133
2721,525,254,None,Move,1533557096.138
2722,528,249,None,Move,1533557096.15
2723,530,243,None,Move,1533557096.154
2724,532,238,None,Move,1533557096.165
2725,534,233,None,Move,1533557096.171
2726,534,231,None,Move,1533557096.182
2727,535,224,None,Move,1533557096.187
2728,535,223,None,Move,1533557096.198
2729,535,217,None,Move,1533557096.203
2730,535,215,None,Move,1533557096.214
2731,533,214,None,Move,1533557096.219
2732,533,215,None,Move,1533557096.929
2733,533,216,None,Move,1533557096.94
2734,533,217,None,Move,1533557096.942
2735,533,217,None,Move,1533557096.953
2736,533,218,None,Move,1533557096.958
2737,533,219,None,Move,1533557096.969
2738,533,219,None,Move,1533557096.975
2739,533,220,None,Move,1533557096.986
2740,532,221,None,Move,1533557096.991
2741,532,221,None,Move,1533557097.002
2742,532,221,None,Move,1533557097.007
2743,532,222,None,Move,1533557097.018
2744,532,222,None,Move,1533557097.023
2745,532,222,None,Move,1533557097.034
2746,532,222,None,Move,1533557097.039
2747,532,223,None,Move,1533557097.051
2748,532,223,None,Move,1533557097.056
2749,532,223,None,Move,1533557097.067
2750,532,223,None,Move,1533557097.072
2751,532,224,None,Move,1533557097.083
2752,532,225,None,Move,1533557097.088
2753,532,225,None,Move,1533557097.099
2754,532,226,None,Move,1533557097.104
2755,532,227,None,Move,1533557097.116
2756,532,228,None,Move,1533557097.121
2757,532,228,None,Move,1533557097.132
2758,532,228,None,Move,1533557097.137
2759,532,229,None,Move,1533557097.148
2760,532,229,None,Move,1533557097.153
2761,532,230,None,Move,1533557097.164
2762,532,230,None,Move,1533557097.169
2763,532,230,None,Move,1533557097.197
2764,532,230,None,Move,1533557097.235
2765,532,231,None,Move,1533557097.261
2766,532,231,None,Move,1533557097.294
2767,532,231,Left,Pressed,1533557097.349
2768,532,231,Left,Released,1533557097.441
2769,532,231,Left,Pressed,1533557097.527
2770,532,231,Left,Released,1533557097.636
2771,532,231,None,Move,1533557098.562
2772,531,234,None,Move,1533557098.567
2773,530,236,None,Move,1533557098.578
2774,528,241,None,Move,1533557098.583
2775,526,249,None,Move,1533557098.594
2776,523,261,None,Move,1533557098.599
2777,521,273,None,Move,1533557098.61
2778,521,288,None,Move,1533557098.615
2779,521,301,None,Move,1533557098.627
2780,521,317,None,Move,1533557098.631
2781,521,329,None,Move,1533557098.643
2782,525,343,None,Move,1533557098.648
2783,529,353,None,Move,1533557098.659
2784,532,359,None,Move,1533557098.664
2785,537,366,None,Move,1533557098.675
2786,542,375,None,Move,1533557098.68
2787,547,381,None,Move,1533557098.692
2788,552,386,None,Move,1533557098.696
2789,554,388,None,Move,1533557098.708
2790,558,391,None,Move,1533557098.713
2791,560,393,None,Move,1533557098.725
2792,562,395,None,Move,1533557098.729
2793,564,396,None,Move,1533557098.74
2794,564,397,None,Move,1533557098.745
2795,565,397,None,Move,1533557098.757
2796,566,398,None,Move,1533557098.761
2797,566,398,None,Move,1533557098.773
2798,565,398,None,Move,1533557098.81
2799,565,398,None,Move,1533557098.821
2800,565,398,None,Move,1533557098.826
2801,564,398,None,Move,1533557098.837
2802,564,398,None,Move,1533557098.842
2803,563,398,None,Move,1533557098.854
2804,563,398,None,Move,1533557098.87
2805,563,398,None,Move,1533557098.891
2806,563,398,None,Move,1533557098.902
2807,563,399,None,Move,1533557098.908
2808,563,400,None,Move,1533557098.919
2809,563,401,None,Move,1533557098.924
2810,564,402,None,Move,1533557098.935
2811,565,404,None,Move,1533557098.94
2812,566,405,None,Move,1533557098.951
2813,567,406,None,Move,1533557098.956
2814,568,407,None,Move,1533557098.968
2815,570,407,None,Move,1533557098.973
2816,570,408,None,Move,1533557098.984
2817,571,408,None,Move,1533557098.988
2818,572,408,None,Move,1533557099.0
2819,572,408,None,Move,1533557099.005
2820,573,408,None,Move,1533557099.016
2821,573,408,None,Move,1533557099.021
2822,572,408,None,Move,1533557099.048
2823,570,407,None,Move,1533557099.054
2824,569,407,None,Move,1533557099.065
2825,566,405,None,Move,1533557099.07
2826,563,405,None,Move,1533557099.081
2827,561,404,None,Move,1533557099.086
2828,559,404,None,Move,1533557099.098
2829,557,403,None,Move,1533557099.103
2830,555,403,None,Move,1533557099.114
2831,554,402,None,Move,1533557099.119
2832,553,402,None,Move,1533557099.13
2833,552,402,None,Move,1533557099.135
2834,552,402,None,Move,1533557099.146
2835,551,402,None,Move,1533557099.151
2836,551,402,None,Move,1533557099.168
2837,551,402,None,Move,1533557099.249
2838,552,402,None,Move,1533557099.26
2839,553,402,None,Move,1533557099.265
2840,553,402,None,Move,1533557099.276
2841,555,402,None,Move,1533557099.281
2842,557,401,None,Move,1533557099.293
2843,559,399,None,Move,1533557099.298
2844,561,397,None,Move,1533557099.31
2845,564,393,None,Move,1533557099.314
2846,568,389,None,Move,1533557099.325
2847,571,384,None,Move,1533557099.33
2848,575,379,None,Move,1533557099.341
2849,582,368,None,Move,1533557099.346
2850,584,365,None,Move,1533557099.357
2851,589,356,None,Move,1533557099.362
2852,592,350,None,Move,1533557099.374
2853,596,344,None,Move,1533557099.379
2854,599,338,None,Move,1533557099.39
2855,603,332,None,Move,1533557099.395
2856,605,327,None,Move,1533557099.406
2857,609,322,None,Move,1533557099.411
2858,609,320,None,Move,1533557099.423
2859,611,317,None,Move,1533557099.427
2860,612,315,None,Move,1533557099.439
2861,613,313,None,Move,1533557099.444
2862,613,312,None,Move,1533557099.455
2863,613,312,None,Move,1533557099.46
2864,613,312,None,Move,1533557099.488
2865,612,312,None,Move,1533557099.492
2866,611,312,None,Move,1533557099.504
2867,611,312,None,Move,1533557099.509
2868,611,312,None,Move,1533557099.52
2869,611,311,None,Move,1533557099.557
2870,611,311,None,Move,1533557099.569
2871,612,310,None,Move,1533557099.574
2872,613,309,None,Move,1533557099.585
2873,614,307,None,Move,1533557099.59
2874,616,305,None,Move,1533557099.601
2875,617,303,None,Move,1533557099.606
2876,619,301,None,Move,1533557099.617
2877,621,297,None,Move,1533557099.623
2878,623,293,None,Move,1533557099.63
2879,625,289,None,Move,1533557099.642
2880,627,285,None,Move,1533557099.647
2881,629,281,None,Move,1533557099.658
2882,631,276,None,Move,1533557099.663
2883,631,272,None,Move,1533557099.674
2884,632,266,None,Move,1533557099.679
2885,632,261,None,Move,1533557099.691
2886,633,256,None,Move,1533557099.695
2887,633,251,None,Move,1533557099.707
2888,633,249,None,Move,1533557099.712
2889,633,246,None,Move,1533557099.723
2890,633,242,None,Move,1533557099.728
2891,633,240,None,Move,1533557099.739
2892,633,237,None,Move,1533557099.744
2893,632,236,None,Move,1533557099.755
2894,631,234,None,Move,1533557099.76
2895,631,234,None,Move,1533557100.374
2896,630,234,None,Move,1533557100.547
2897,629,234,None,Move,1533557100.552
2898,627,234,None,Move,1533557100.564
2899,623,234,None,Move,1533557100.569
2900,618,234,None,Move,1533557100.58
2901,610,234,None,Move,1533557100.585
2902,596,237,None,Move,1533557100.596
2903,579,242,None,Move,1533557100.601
2904,561,248,None,Move,1533557100.613
2905,534,260,None,Move,1533557100.618
2906,510,273,None,Move,1533557100.628
2907,476,292,None,Move,1533557100.634
2908,449,310,None,Move,1533557100.645
2909,417,335,None,Move,1533557100.65
2910,394,354,None,Move,1533557100.661
2911,384,364,None,Move,1533557100.666
2912,367,381,None,Move,1533557100.677
2913,360,388,None,Move,1533557100.682
2914,350,398,None,Move,1533557100.693
2915,347,402,None,Move,1533557100.699
2916,341,408,None,Move,1533557100.71
2917,337,413,None,Move,1533557100.715
2918,335,415,None,Move,1533557100.726
2919,335,415,None,Move,1533557101.172
2920,335,414,None,Move,1533557101.18
2921,335,413,None,Move,1533557101.188
2922,335,413,None,Move,1533557101.196
2923,335,412,None,Move,1533557101.204
2924,334,412,None,Move,1533557101.212
2925,334,412,None,Move,1533557101.22
2926,339,413,None,Move,1533557101.844
2927,347,415,None,Move,1533557101.855
2928,357,417,None,Move,1533557101.861
2929,369,418,None,Move,1533557101.871
2930,383,418,None,Move,1533557101.877
2931,396,418,None,Move,1533557101.891
2932,414,417,None,Move,1533557101.895
2933,444,410,None,Move,1533557101.904
2934,485,398,None,Move,1533557101.909
2935,501,392,None,Move,1533557101.92
2936,541,377,None,Move,1533557101.925
2937,571,364,None,Move,1533557101.936
2938,584,357,None,Move,1533557101.941
2939,604,348,None,Move,1533557101.953
2940,612,343,None,Move,1533557101.957
2941,625,336,None,Move,1533557101.968
2942,629,333,None,Move,1533557101.974
2943,636,329,None,Move,1533557101.987
2944,643,325,None,Move,1533557101.99
2945,646,322,None,Move,1533557102.001
2946,648,319,None,Move,1533557102.007
2947,649,317,None,Move,1533557102.017
2948,650,315,None,Move,1533557102.023
2949,651,313,None,Move,1533557102.034
2950,651,312,None,Move,1533557102.038
2951,651,311,None,Move,1533557102.05
2952,651,310,None,Move,1533557102.055
2953,651,309,None,Move,1533557102.066
2954,651,309,None,Move,1533557102.071
2955,651,308,None,Move,1533557102.083
2956,651,308,None,Move,1533557102.087
2957,651,308,None,Move,1533557102.099
2958,651,307,None,Move,1533557102.104
2959,651,307,Left,Pressed,1533557102.116
2960,651,307,Left,Released,1533557102.23
2961,650,307,None,Move,1533557102.261
2962,649,307,None,Move,1533557102.267
2963,648,307,None,Move,1533557102.277
