,x,y,button,state,client_timestamp
2215,867,472,None,Drag,1534061453.377
2216,867,472,None,Drag,1534061453.389
2217,867,472,None,Drag,1534061453.401
2218,866,472,None,Drag,1534061453.409
2219,866,472,None,Drag,1534061453.425
2220,865,472,None,Drag,1534061453.439
2221,866,472,None,Move,1534061453.991
2222,867,472,None,Move,1534061453.999
2223,868,472,None,Move,1534061454.007
2224,868,472,None,Move,1534061454.015
2225,869,472,None,Move,1534061454.023
2226,870,472,None,Move,1534061454.029
2227,870,472,None,Move,1534061454.037
2228,871,472,None,Move,1534061454.045
2229,871,472,None,Move,1534061454.053
2230,872,472,None,Move,1534061454.061
2231,872,472,None,Move,1534061454.069
2232,873,472,None,Move,1534061454.077
2233,874,472,None,Move,1534061454.085
2234,874,472,None,Move,1534061454.093
2235,875,472,None,Move,1534061454.101
2236,875,472,None,Move,1534061454.109
2237,876,472,None,Move,1534061454.117
2238,877,472,None,Move,1534061454.123
2239,877,472,None,Move,1534061454.131
2240,878,472,None,Move,1534061454.139
2241,878,472,None,Move,1534061454.147
2242,878,472,None,Move,1534061454.155
2243,879,472,None,Move,1534061454.163
2244,879,472,None,Move,1534061454.171
2245,880,472,None,Move,1534061454.188
2246,880,472,None,Move,1534061454.204
2247,881,472,None,Move,1534061454.227
2248,881,472,None,Move,1534061454.273
2249,881,473,None,Move,1534061454.281
2250,881,473,None,Move,1534061454.359
2251,881,473,None,Move,1534061454.391
2252,880,473,None,Move,1534061454.399
2253,880,473,None,Move,1534061454.407
2254,879,473,None,Move,1534061454.413
2255,878,473,None,Move,1534061454.421
2256,877,473,None,Move,1534061454.429
2257,875,473,None,Move,1534061454.437
2258,873,473,None,Move,1534061454.445
2259,872,473,None,Move,1534061454.453
2260,871,473,None,Move,1534061454.461
2261,870,473,None,Move,1534061454.467
2262,869,473,None,Move,1534061454.475
2263,868,473,None,Move,1534061454.483
2264,867,473,None,Move,1534061454.491
2265,867,473,None,Move,1534061454.499
2266,867,473,None,Move,1534061454.507
2267,866,473,None,Move,1534061454.523
2268,866,473,None,Move,1534061454.539
2269,865,473,None,Move,1534061454.553
2270,865,473,None,Move,1534061454.569
2271,864,473,None,Move,1534061454.585
2272,864,473,None,Move,1534061454.593
2273,864,473,None,Move,1534061454.617
2274,863,473,None,Move,1534061454.657
2275,863,473,None,Move,1534061454.689
2276,863,474,None,Move,1534061454.757
2277,863,474,None,Move,1534061454.821
2278,863,474,None,Move,1534061454.851
2279,864,474,None,Move,1534061454.867
2280,864,474,None,Move,1534061454.891
2281,864,474,None,Move,1534061454.937
2282,865,474,None,Move,1534061454.977
2283,864,474,None,Drag,1534061455.319
2284,863,474,None,Drag,1534061455.327
2285,862,474,None,Drag,1534061455.335
2286,861,474,None,Drag,1534061455.343
2287,860,474,None,Drag,1534061455.351
2288,859,474,None,Drag,1534061455.359
2289,859,474,None,Drag,1534061455.367
2290,858,474,None,Drag,1534061455.375
2291,858,474,None,Drag,1534061455.383
2292,857,474,None,Drag,1534061455.391
2293,856,474,None,Drag,1534061455.399
2294,856,474,None,Drag,1534061455.407
2295,855,474,None,Drag,1534061455.415
2296,854,474,None,Drag,1534061455.423
2297,854,474,None,Drag,1534061455.431
2298,854,474,None,Drag,1534061455.439
2299,853,474,None,Drag,1534061455.447
2300,853,474,None,Drag,1534061455.455
2301,852,474,None,Drag,1534061455.461
2302,852,474,None,Drag,1534061455.471
2303,851,474,None,Drag,1534061455.477
2304,851,474,None,Drag,1534061455.485
2305,851,474,None,Drag,1534061455.491
2306,850,474,None,Drag,1534061455.499
2307,850,474,None,Drag,1534061455.507
2308,849,474,None,Drag,1534061455.523
2309,848,474,None,Drag,1534061455.531
2310,848,474,None,Drag,1534061455.547
2311,847,474,None,Drag,1534061455.555
2312,847,474,None,Drag,1534061455.564
2313,847,474,None,Drag,1534061455.571
2314,846,474,None,Drag,1534061455.579
2315,846,474,None,Drag,1534061455.589
2316,845,474,None,Drag,1534061455.609
2317,845,475,None,Drag,1534061455.618
2318,845,475,None,Drag,1534061455.625
2319,845,475,None,Drag,1534061455.633
2320,844,475,None,Move,1534061456.117
2321,840,475,None,Move,1534061456.125
2322,834,475,None,Move,1534061456.133
2323,827,475,None,Move,1534061456.141
2324,821,475,None,Move,1534061456.149
2325,809,474,None,Move,1534061456.157
2326,785,474,None,Move,1534061456.165
2327,767,474,None,Move,1534061456.173
2328,748,474,None,Move,1534061456.181
2329,728,474,None,Move,1534061456.189
2330,709,474,None,Move,1534061456.197
2331,700,474,None,Move,1534061456.203
2332,686,478,None,Move,1534061456.213
2333,680,480,None,Move,1534061456.221
2334,672,481,None,Move,1534061456.229
2335,666,482,None,Move,1534061456.238
2336,661,484,None,Move,1534061456.243
2337,658,485,None,Move,1534061456.251
2338,656,486,None,Move,1534061456.257
2339,655,486,None,Move,1534061456.265
2340,655,486,None,Move,1534061456.273
2341,654,487,None,Move,1534061456.281
2342,654,487,None,Move,1534061456.289
2343,653,487,None,Move,1534061456.297
2344,653,487,None,Move,1534061456.314
2345,652,487,None,Move,1534061456.329
2346,652,487,None,Move,1534061456.338
2347,652,487,None,Move,1534061456.355
2348,651,487,None,Move,1534061456.361
2349,651,487,None,Move,1534061456.377
2350,651,487,Left,Pressed,1534061456.391
2351,651,487,Left,Released,1534061456.493
2352,650,487,None,Move,1534061456.853
2353,648,487,None,Move,1534061456.859
2354,644,487,None,Move,1534061456.867
2355,638,487,None,Move,1534061456.875
2356,633,488,None,Move,1534061456.884
2357,625,490,None,Move,1534061456.891
2358,611,493,None,Move,1534061456.899
2359,601,496,None,Move,1534061456.907
2360,589,501,None,Move,1534061456.915
2361,576,505,None,Move,1534061456.923
2362,571,507,None,Move,1534061456.931
2363,566,509,None,Move,1534061456.939
2364,557,511,None,Move,1534061456.947
2365,551,513,None,Move,1534061456.955
2366,547,515,None,Move,1534061456.964
2367,543,515,None,Move,1534061456.971
2368,542,516,None,Move,1534061456.977
2369,540,516,None,Move,1534061456.985
2370,540,516,Left,Pressed,1534061456.993
2371,540,516,Left,Released,1534061457.088
2372,540,516,None,Move,1534061457.595
2373,539,516,None,Move,1534061457.621
2374,539,516,None,Move,1534061457.643
2375,538,516,None,Move,1534061457.668
2376,538,516,None,Move,1534061457.682
2377,537,515,None,Move,1534061457.7
2378,537,515,None,Move,1534061457.714
2379,537,515,None,Move,1534061457.721
2380,536,514,None,Move,1534061457.727
2381,535,514,None,Move,1534061457.736
2382,535,514,None,Move,1534061457.744
2383,534,514,None,Move,1534061457.751
2384,533,513,None,Move,1534061457.759
2385,533,513,None,Move,1534061457.768
2386,532,513,None,Move,1534061457.775
2387,532,513,None,Move,1534061457.783
2388,532,513,None,Move,1534061457.791
2389,531,513,None,Move,1534061457.799
2390,531,513,None,Move,1534061457.807
2391,530,513,None,Move,1534061457.815
2392,530,513,None,Move,1534061457.831
2393,530,512,None,Move,1534061457.848
2394,529,512,None,Move,1534061457.862
2395,529,512,None,Move,1534061457.9
2396,533,512,None,Move,1534061465.365
2397,542,512,None,Move,1534061465.373
2398,550,513,None,Move,1534061465.382
2399,561,513,None,Move,1534061465.389
2400,573,513,None,Move,1534061465.398
2401,585,513,None,Move,1534061465.405
2402,597,510,None,Move,1534061465.414
2403,618,505,None,Move,1534061465.422
2404,639,498,None,Move,1534061465.43
2405,659,490,None,Move,1534061465.438
2406,666,486,None,Move,1534061465.445
2407,681,480,None,Move,1534061465.452
2408,694,474,None,Move,1534061465.459
2409,705,468,None,Move,1534061465.468
2410,707,467,None,Move,1534061465.475
2411,714,463,None,Move,1534061465.484
2412,717,462,None,Move,1534061465.491
2413,721,461,None,Move,1534061465.5
2414,722,460,None,Move,1534061465.507
2415,723,460,None,Move,1534061465.516
2416,724,459,None,Move,1534061465.523
2417,724,459,None,Move,1534061465.532
2418,724,459,None,Move,1534061465.539
2419,724,458,None,Move,1534061465.555
2420,724,458,None,Move,1534061465.578
2421,721,458,None,Move,1534061465.586
2422,717,458,None,Move,1534061465.594
2423,712,458,None,Move,1534061465.602
2424,706,458,None,Move,1534061465.61
2425,703,458,None,Move,1534061465.618
2426,694,458,None,Move,1534061465.623
2427,693,459,None,Move,1534061465.632
2428,688,461,None,Move,1534061465.639
2429,685,462,None,Move,1534061465.648
2430,682,464,None,Move,1534061465.655
2431,679,465,None,Move,1534061465.664
2432,678,466,None,Move,1534061465.672
2433,677,467,None,Move,1534061465.68
2434,676,468,None,Move,1534061465.688
2435,675,469,None,Move,1534061465.696
2436,675,469,None,Move,1534061465.704
2437,680,469,None,Move,1534061474.928
2438,683,469,None,Move,1534061474.936
2439,689,469,None,Move,1534061474.942
2440,693,469,None,Move,1534061474.95
2441,698,469,None,Move,1534061474.958
2442,708,468,None,Move,1534061474.966
2443,717,465,None,Move,1534061474.974
2444,726,462,None,Move,1534061474.982
2445,735,460,None,Move,1534061474.991
2446,742,457,None,Move,1534061474.998
2447,744,456,None,Move,1534061475.008
2448,749,453,None,Move,1534061475.014
2449,752,451,None,Move,1534061475.022
2450,756,450,None,Move,1534061475.03
2451,757,449,None,Move,1534061475.036
2452,759,449,None,Move,1534061475.044
2453,759,448,None,Move,1534061475.052
2454,759,448,None,Move,1534061475.06
2455,760,448,None,Move,1534061475.068
2456,760,448,None,Move,1534061475.076
2457,761,449,None,Move,1534061475.084
2458,762,450,None,Move,1534061475.092
2459,763,452,None,Move,1534061475.1
2460,765,454,None,Move,1534061475.108
2461,766,456,None,Move,1534061475.116
2462,767,457,None,Move,1534061475.124
2463,768,458,None,Move,1534061475.132
2464,768,459,None,Move,1534061475.14
2465,769,460,None,Move,1534061475.148
2466,769,461,None,Move,1534061475.156
2467,769,462,None,Move,1534061475.164
2468,769,465,None,Move,1534061475.17
2469,766,467,None,Move,1534061475.178
2470,758,474,None,Move,1534061475.186
2471,749,480,None,Move,1534061475.194
2472,726,494,None,Move,1534061475.202
2473,705,506,None,Move,1534061475.208
2474,681,518,None,Move,1534061475.216
2475,667,523,None,Move,1534061475.226
2476,640,532,None,Move,1534061475.232
2477,627,536,None,Move,1534061475.242
2478,609,542,None,Move,1534061475.248
2479,590,546,None,Move,1534061475.256
2480,586,547,None,Move,1534061475.264
2481,575,549,None,Move,1534061475.272
2482,568,550,None,Move,1534061475.28
2483,562,551,None,Move,1534061475.288
2484,559,551,None,Move,1534061475.296
2485,557,551,None,Move,1534061475.304
2486,556,551,None,Move,1534061475.312
2487,556,551,None,Move,1534061475.318
2488,556,549,None,Move,1534061475.334
2489,556,547,None,Move,1534061475.342
2490,556,546,None,Move,1534061475.53
2491,556,545,None,Move,1534061475.538
2492,556,543,None,Move,1534061475.545
2493,557,541,None,Move,1534061475.554
2494,558,539,None,Move,1534061475.562
2495,559,538,None,Move,1534061475.57
2496,560,537,None,Move,1534061475.578
2497,561,536,None,Move,1534061475.586
2498,562,535,None,Move,1534061475.594
2499,562,534,None,Move,1534061475.601
2500,563,533,None,Move,1534061475.608
2501,563,533,None,Move,1534061475.616
2502,563,533,None,Move,1534061475.625
2503,564,532,None,Move,1534061475.632
2504,564,532,None,Move,1534061475.638
2505,565,531,None,Move,1534061475.646
2506,565,530,None,Move,1534061475.654
2507,566,529,None,Move,1534061475.662
2508,567,529,None,Move,1534061475.67
2509,567,528,None,Move,1534061475.678
2510,568,527,None,Move,1534061475.686
2511,568,527,None,Move,1534061475.694
2512,568,527,None,Move,1534061475.702
2513,569,526,None,Move,1534061475.71
2514,569,526,None,Move,1534061475.718
2515,570,525,None,Move,1534061475.726
2516,570,525,None,Move,1534061475.734
2517,570,524,None,Move,1534061475.742
2518,570,524,None,Move,1534061475.756
2519,571,524,None,Move,1534061475.764
2520,571,523,None,Move,1534061475.788
2521,571,523,None,Move,1534061475.818
2522,571,522,None,Move,1534061475.842
2523,571,522,None,Move,1534061475.858
2524,571,522,Left,Pressed,1534061475.866
2525,571,522,Left,Released,1534061475.968
2526,578,522,None,Move,1534061485.902
2527,587,522,None,Move,1534061485.91
2528,597,518,None,Move,1534061485.918
2529,610,511,None,Move,1534061485.926
2530,623,504,None,Move,1534061485.934
2531,639,493,None,Move,1534061485.942
2532,655,483,None,Move,1534061485.95
2533,671,472,None,Move,1534061485.958
2534,705,452,None,Move,1534061485.966
2535,739,432,None,Move,1534061485.974
2536,757,424,None,Move,1534061485.982
2537,785,409,None,Move,1534061485.99
2538,810,395,None,Move,1534061485.998
2539,833,383,None,Move,1534061486.006
2540,840,377,None,Move,1534061486.014
2541,852,367,None,Move,1534061486.022
2542,863,357,None,Move,1534061486.03
2543,876,342,None,Move,1534061486.036
2544,878,336,None,Move,1534061486.044
2545,881,326,None,Move,1534061486.052
2546,881,324,None,Move,1534061486.254
2547,881,319,None,Move,1534061486.262
2548,881,312,None,Move,1534061486.27
2549,881,301,None,Move,1534061486.278
2550,881,293,None,Move,1534061486.286
2551,881,287,None,Move,1534061486.294
2552,883,273,None,Move,1534061486.302
2553,883,270,None,Move,1534061486.31
2554,885,264,None,Move,1534061486.318
2555,886,260,None,Move,1534061486.326
2556,888,257,None,Move,1534061486.334
2557,888,255,None,Move,1534061486.34
2558,890,254,None,Move,1534061486.348
2559,891,253,None,Move,1534061486.356
2560,892,251,None,Move,1534061486.364
2561,895,249,None,Move,1534061486.372
2562,896,245,None,Move,1534061486.38
2563,897,241,None,Move,1534061486.388
2564,897,241,None,Move,1534061486.506
2565,897,252,None,Move,1534061486.512
2566,894,272,None,Move,1534061486.52
2567,890,298,None,Move,1534061486.528
2568,883,336,None,Move,1534061486.536
2569,876,385,None,Move,1534061486.544
2570,870,445,None,Move,1534061486.552
2571,863,510,None,Move,1534061486.56
2572,858,579,None,Move,1534061486.568
2573,858,652,None,Move,1534061486.576
2574,858,678,None,Move,1534061486.584
2575,858,695,None,Move,1534061486.592
2576,858,707,None,Move,1534061486.6
2577,864,752,None,Move,1534061486.608
2578,865,753,None,Move,1534061486.616
2579,865,752,None,Move,1534061486.81
2580,865,748,None,Move,1534061486.818
2581,867,740,None,Move,1534061486.826
2582,870,733,None,Move,1534061486.834
2583,872,725,None,Move,1534061486.842
2584,876,714,None,Move,1534061486.85
2585,886,682,None,Move,1534061486.856
2586,895,655,None,Move,1534061486.864
2587,907,625,None,Move,1534061486.872
2588,917,590,None,Move,1534061486.88
2589,924,574,None,Move,1534061486.888
2590,936,541,None,Move,1534061486.896
2591,945,512,None,Move,1534061486.904
2592,953,484,None,Move,1534061486.912
2593,960,455,None,Move,1534061486.92
2594,962,443,None,Move,1534061486.928
2595,966,419,None,Move,1534061486.936
2596,967,413,None,Move,1534061486.942
2597,967,411,None,Move,1534061487.94
2598,967,406,None,Move,1534061487.948
2599,967,386,None,Move,1534061487.956
2600,967,377,None,Move,1534061487.964
2601,967,361,None,Move,1534061487.972
2602,967,340,None,Move,1534061487.98
2603,967,329,None,Move,1534061487.986
2604,969,311,None,Move,1534061487.994
2605,970,295,None,Move,1534061488.002
2606,971,281,None,Move,1534061488.011
2607,972,276,None,Move,1534061488.018
2608,973,260,None,Move,1534061488.027
2609,974,256,None,Move,1534061488.034
2610,975,244,None,Move,1534061488.043
2611,975,241,None,Move,1534061488.05
2612,975,236,None,Move,1534061488.06
2613,976,231,None,Move,1534061488.066
2614,976,228,None,Move,1534061488.074
2615,976,225,None,Move,1534061488.08
2616,976,224,None,Move,1534061488.088
2617,976,222,None,Move,1534061488.096
2618,976,221,None,Move,1534061488.104
2619,976,220,None,Move,1534061488.112
2620,976,220,None,Move,1534061488.12
2621,977,219,None,Move,1534061488.128
2622,977,219,None,Move,1534061488.198
2623,977,218,None,Move,1534061488.214
2624,977,218,None,Move,1534061488.222
2625,977,218,None,Move,1534061488.23
2626,977,217,None,Move,1534061488.238
2627,977,216,None,Move,1534061488.246
2628,978,215,None,Move,1534061488.252
2629,978,213,None,Move,1534061488.26
2630,978,212,None,Move,1534061488.268
2631,979,209,None,Move,1534061488.276
2632,979,208,None,Move,1534061488.284
2633,979,206,None,Move,1534061488.292
2634,980,204,None,Move,1534061488.3
2635,981,201,None,Move,1534061488.308
2636,981,197,None,Move,1534061488.316
2637,982,191,None,Move,1534061488.324
2638,982,186,None,Move,1534061488.332
2639,983,177,None,Move,1534061488.338
2640,985,170,None,Move,1534061488.346
2641,986,161,None,Move,1534061488.354
2642,988,157,None,Move,1534061488.362
2643,988,152,None,Move,1534061488.37
2644,989,147,None,Move,1534061488.378
2645,991,144,None,Move,1534061488.386
2646,991,142,None,Move,1534061488.394
2647,991,143,None,Move,1534061489.926
2648,991,149,None,Move,1534061489.934
2649,987,155,None,Move,1534061489.942
2650,984,162,None,Move,1534061489.95
2651,980,173,None,Move,1534061489.958
2652,975,187,None,Move,1534061489.966
2653,963,217,None,Move,1534061489.972
2654,957,233,None,Move,1534061489.98
2655,947,265,None,Move,1534061489.988
2656,937,296,None,Move,1534061489.996
2657,926,334,None,Move,1534061490.004
2658,919,366,None,Move,1534061490.012
2659,916,378,None,Move,1534061490.02
2660,912,404,None,Move,1534061490.028
2661,910,412,None,Move,1534061490.036
2662,907,426,None,Move,1534061490.045
2663,904,434,None,Move,1534061490.05
2664,904,442,None,Move,1534061490.058
2665,902,446,None,Move,1534061490.066
2666,901,449,None,Move,1534061490.074
2667,901,450,None,Move,1534061490.082
2668,901,451,None,Move,1534061490.09
2669,900,451,None,Move,1534061490.1
2670,900,451,None,Move,1534061490.302
2671,900,453,None,Move,1534061490.308
2672,898,456,None,Move,1534061490.316
2673,896,461,None,Move,1534061490.324
2674,893,466,None,Move,1534061490.332
2675,890,472,None,Move,1534061490.34
2676,887,478,None,Move,1534061490.348
2677,883,485,None,Move,1534061490.356
2678,880,492,None,Move,1534061490.364
2679,878,498,None,Move,1534061490.372
2680,877,501,None,Move,1534061490.38
2681,876,506,None,Move,1534061490.388
2682,874,509,None,Move,1534061490.394
2683,873,513,None,Move,1534061490.402
2684,872,515,None,Move,1534061490.41
2685,872,517,None,Move,1534061490.418
2686,872,518,None,Move,1534061490.426
2687,871,519,None,Move,1534061490.434
2688,871,519,None,Move,1534061490.442
2689,871,520,None,Move,1534061490.451
2690,871,520,None,Move,1534061490.459
2691,871,521,None,Move,1534061490.7
2692,871,523,None,Move,1534061490.708
2693,871,524,None,Move,1534061490.714
2694,871,526,None,Move,1534061490.722
2695,871,528,None,Move,1534061490.73
2696,871,530,None,Move,1534061490.739
2697,871,532,None,Move,1534061490.746
2698,871,535,None,Move,1534061490.754
2699,871,536,None,Move,1534061490.762
2700,870,538,None,Move,1534061490.77
2701,869,539,None,Move,1534061490.778
2702,869,541,None,Move,1534061490.786
2703,869,542,None,Move,1534061490.794
2704,868,543,None,Move,1534061490.802
2705,868,544,None,Move,1534061490.81
2706,868,544,None,Move,1534061490.818
2707,868,545,None,Move,1534061490.826
2708,867,546,None,Move,1534061490.832
2709,867,546,None,Move,1534061490.84
2710,867,547,None,Move,1534061490.848
2711,867,547,None,Move,1534061490.856
2712,867,548,None,Move,1534061490.864
2713,867,548,None,Move,1534061490.88
2714,867,548,None,Move,1534061490.889
2715,867,549,None,Move,1534061490.904
2716,866,549,None,Move,1534061490.912
2717,866,549,None,Move,1534061490.918
2718,866,549,None,Move,1534061490.926
2719,866,550,None,Move,1534061490.934
2720,865,550,None,Move,1534061490.943
2721,865,551,None,Move,1534061490.95
2722,864,551,None,Move,1534061490.958
2723,864,552,None,Move,1534061490.966
2724,863,553,None,Move,1534061490.974
2725,863,554,None,Move,1534061490.982
2726,862,555,None,Move,1534061490.991
2727,862,557,None,Move,1534061490.998
2728,861,558,None,Move,1534061491.004
2729,861,559,None,Move,1534061491.012
2730,860,561,None,Move,1534061491.02
2731,860,563,None,Move,1534061491.028
2732,859,565,None,Move,1534061491.037
2733,858,568,None,Move,1534061491.045
2734,858,569,None,Move,1534061491.052
2735,857,571,None,Move,1534061491.062
2736,857,574,None,Move,1534061491.069
2737,856,575,None,Move,1534061491.078
2738,856,576,None,Move,1534061491.084
2739,855,577,None,Move,1534061491.09
2740,855,578,None,Move,1534061491.098
2741,855,579,None,Move,1534061491.106
2742,855,579,None,Move,1534061491.114
2743,855,579,None,Move,1534061491.122
2744,854,580,None,Move,1534061491.13
2745,854,580,None,Move,1534061491.146
2746,854,581,None,Move,1534061491.162
2747,854,581,None,Move,1534061491.176
2748,854,582,None,Move,1534061491.192
2749,854,582,None,Move,1534061491.208
2750,854,582,None,Move,1534061491.216
2751,854,583,None,Move,1534061491.232
2752,854,583,None,Move,1534061491.248
2753,854,584,None,Move,1534061491.286
2754,854,583,None,Move,1534061491.498
2755,854,583,None,Move,1534061491.506
2756,854,582,None,Move,1534061491.512
2757,854,582,None,Move,1534061491.521
2758,854,582,None,Move,1534061491.529
2759,854,581,None,Move,1534061491.537
2760,854,581,None,Move,1534061491.545
2761,854,580,None,Move,1534061491.552
2762,854,580,None,Move,1534061491.562
2763,854,580,None,Move,1534061491.568
2764,854,579,None,Move,1534061491.578
2765,854,579,None,Move,1534061491.584
2766,854,578,None,Move,1534061491.594
2767,853,578,None,Move,1534061491.598
2768,853,577,None,Move,1534061491.606
2769,853,577,None,Move,1534061491.614
2770,853,576,None,Move,1534061491.623
2771,853,576,None,Move,1534061491.63
2772,853,576,None,Move,1534061491.639
2773,853,575,None,Move,1534061491.655
2774,853,575,None,Move,1534061491.662
2775,853,574,None,Move,1534061491.67
2776,852,573,None,Move,1534061491.678
2777,852,572,None,Move,1534061491.685
2778,852,571,None,Move,1534061491.692
2779,851,570,None,Move,1534061491.701
2780,850,569,None,Move,1534061491.708
2781,850,567,None,Move,1534061491.716
2782,850,566,None,Move,1534061491.725
2783,850,565,None,Move,1534061491.732
2784,849,564,None,Move,1534061491.741
2785,849,563,None,Move,1534061491.748
2786,849,562,None,Move,1534061491.756
2787,848,560,None,Move,1534061491.764
2788,848,558,None,Move,1534061491.77
2789,848,556,None,Move,1534061491.778
2790,847,554,None,Move,1534061491.787
2791,847,551,None,Move,1534061491.794
2792,847,549,None,Move,1534061491.803
2793,847,546,None,Move,1534061491.81
2794,847,544,None,Move,1534061491.818
2795,847,542,None,Move,1534061491.827
2796,846,541,None,Move,1534061491.835
2797,846,539,None,Move,1534061491.843
2798,846,537,None,Move,1534061491.848
2799,846,536,None,Move,1534061491.857
2800,846,535,None,Move,1534061491.864
2801,846,534,None,Move,1534061491.873
2802,846,533,None,Move,1534061491.88
2803,845,532,None,Move,1534061491.889
2804,845,531,None,Move,1534061491.896
2805,845,531,None,Move,1534061491.904
2806,845,530,None,Move,1534061491.912
2807,845,530,None,Move,1534061491.921
2808,845,530,None,Move,1534061491.928
2809,845,529,None,Move,1534061491.936
2810,845,529,None,Move,1534061491.966
2811,845,529,None,Drag,1534061492.396
2812,845,529,None,Drag,1534061492.404
2813,846,529,None,Drag,1534061492.412
2814,847,529,None,Drag,1534061492.421
2815,848,529,None,Drag,1534061492.428
2816,850,529,None,Drag,1534061492.436
2817,851,529,None,Drag,1534061492.446
2818,852,529,None,Drag,1534061492.452
2819,853,529,None,Drag,1534061492.458
2820,854,529,None,Drag,1534061492.466
2821,855,529,None,Drag,1534061492.474
2822,856,529,None,Drag,1534061492.482
2823,857,529,None,Drag,1534061492.49
2824,858,529,None,Drag,1534061492.498
2825,858,529,None,Drag,1534061492.506
2826,859,529,None,Drag,1534061492.514
2827,860,529,None,Drag,1534061492.522
2828,861,529,None,Drag,1534061492.53
2829,861,529,None,Drag,1534061492.538
2830,862,529,None,Drag,1534061492.546
2831,863,529,None,Drag,1534061492.552
2832,864,529,None,Drag,1534061492.562
2833,865,529,None,Drag,1534061492.568
2834,865,529,None,Drag,1534061492.576
2835,866,529,None,Drag,1534061492.584
2836,867,529,None,Drag,1534061492.592
2837,867,529,None,Drag,1534061492.6
2838,868,529,None,Drag,1534061492.608
2839,869,529,None,Drag,1534061492.616
2840,869,528,None,Drag,1534061492.624
2841,870,528,None,Drag,1534061492.632
2842,870,528,None,Drag,1534061492.638
2843,870,528,None,Drag,1534061492.647
2844,871,528,None,Drag,1534061492.654
2845,871,528,None,Drag,1534061492.663
2846,872,528,None,Drag,1534061492.67
2847,872,528,None,Drag,1534061492.679
2848,873,528,None,Drag,1534061492.686
2849,873,528,None,Drag,1534061492.695
2850,873,528,None,Drag,1534061492.702
2851,874,527,None,Drag,1534061492.712
2852,874,527,None,Drag,1534061492.724
2853,875,527,None,Move,1534061493.038
2854,879,527,None,Move,1534061493.044
2855,881,527,None,Move,1534061493.052
2856,885,527,None,Move,1534061493.06
2857,887,527,None,Move,1534061493.068
2858,889,527,None,Move,1534061493.076
2859,891,527,None,Move,1534061493.084
2860,892,527,None,Move,1534061493.092
2861,893,527,None,Move,1534061493.1
2862,895,527,None,Move,1534061493.108
2863,896,527,None,Move,1534061493.117
2864,896,527,None,Move,1534061493.125
2865,897,527,None,Move,1534061493.132
2866,898,527,None,Move,1534061493.139
2867,899,527,None,Move,1534061493.146
2868,900,527,None,Move,1534061493.155
2869,901,527,None,Move,1534061493.162
2870,902,527,None,Move,1534061493.17
2871,902,527,None,Move,1534061493.178
2872,902,527,None,Move,1534061493.187
2873,903,527,None,Move,1534061493.194
2874,904,527,None,Move,1534061493.202
2875,904,527,None,Move,1534061493.21
2876,905,527,None,Move,1534061493.218
2877,905,527,None,Move,1534061493.232
2878,905,527,None,Move,1534061493.248
2879,905,526,None,Move,1534061493.296
2880,906,526,None,Move,1534061493.305
2881,906,526,None,Move,1534061493.327
2882,906,526,None,Move,1534061493.334
2883,906,525,None,Move,1534061493.343
2884,906,525,None,Move,1534061493.351
2885,906,525,None,Move,1534061493.359
2886,907,524,None,Move,1534061493.367
2887,907,524,None,Move,1534061493.374
2888,907,524,None,Move,1534061493.391
2889,908,523,None,Move,1534061493.398
2890,908,523,None,Move,1534061493.404
2891,908,522,None,Move,1534061493.42
2892,908,522,None,Move,1534061493.437
2893,908,521,None,Move,1534061493.445
2894,908,521,None,Move,1534061493.462
2895,908,521,None,Move,1534061493.478
2896,908,520,None,Move,1534061493.484
2897,907,520,None,Move,1534061493.491
2898,906,520,None,Move,1534061493.498
2899,905,520,None,Move,1534061493.507
2900,904,519,None,Move,1534061493.514
2901,903,519,None,Move,1534061493.523
2902,903,519,None,Move,1534061493.53
2903,902,518,None,Move,1534061493.538
2904,900,518,None,Move,1534061493.546
2905,899,517,None,Move,1534061493.555
2906,898,517,None,Move,1534061493.562
2907,897,516,None,Move,1534061493.571
2908,895,516,None,Move,1534061493.576
2909,893,515,None,Move,1534061493.584
2910,891,515,None,Move,1534061493.592
2911,890,514,None,Move,1534061493.6
2912,889,513,None,Move,1534061493.608
2913,887,513,None,Move,1534061493.617
2914,886,512,None,Move,1534061493.624
2915,886,512,None,Move,1534061493.632
2916,885,511,None,Move,1534061493.64
2917,884,511,None,Move,1534061493.648
2918,884,511,None,Move,1534061493.656
2919,883,511,None,Move,1534061493.664
2920,883,511,None,Move,1534061493.678
2921,883,510,None,Move,1534061493.687
2922,883,510,None,Move,1534061493.945
2923,883,509,None,Move,1534061493.953
2924,883,509,None,Move,1534061493.968
2925,883,509,None,Move,1534061493.978
2926,883,508,None,Move,1534061493.993
2927,883,508,None,Move,1534061494.0
2928,883,507,None,Move,1534061494.009
2929,883,507,None,Move,1534061494.014
2930,883,507,None,Move,1534061494.023
2931,883,506,None,Move,1534061494.03
2932,883,506,None,Move,1534061494.039
2933,883,505,None,Move,1534061494.046
2934,883,505,None,Move,1534061494.054
2935,883,504,None,Move,1534061494.062
2936,883,504,None,Move,1534061494.07
2937,882,503,None,Move,1534061494.087
2938,882,503,None,Move,1534061494.117
2939,882,503,None,Move,1534061494.164
2940,881,503,None,Move,1534061494.194
2941,881,503,None,Move,1534061494.226
2942,880,503,None,Move,1534061494.399
2943,880,503,None,Move,1534061494.485
2944,880,503,None,Move,1534061494.516
