,x,y,button,state,client_timestamp
2228,135,278,None,Move,1534100071.712
2229,120,265,None,Move,1534100071.72
2230,115,261,None,Move,1534100071.728
2231,105,250,None,Move,1534100071.736
2232,97,242,None,Move,1534100071.744
2233,91,233,None,Move,1534100071.752
2234,81,218,None,Move,1534100071.76
2235,78,213,None,Move,1534100071.766
2236,77,213,None,Move,1534100096.678
2237,76,213,None,Move,1534100096.686
2238,73,212,None,Move,1534100096.694
2239,71,212,None,Move,1534100096.7
2240,67,209,None,Move,1534100096.708
2241,65,208,None,Move,1534100096.716
2242,61,206,None,Move,1534100096.724
2243,60,205,None,Move,1534100096.732
2244,55,201,None,Move,1534100096.74
2245,54,200,None,Move,1534100096.748
2246,52,199,None,Move,1534100096.756
2247,49,195,None,Move,1534100096.764
2248,48,193,None,Move,1534100096.772
2249,46,191,None,Move,1534100096.78
2250,45,189,None,Move,1534100096.788
2251,43,187,None,Move,1534100096.796
2252,42,186,None,Move,1534100096.804
2253,41,184,None,Move,1534100096.81
2254,41,183,None,Move,1534100096.818
2255,40,182,None,Move,1534100096.826
2256,39,181,None,Move,1534100096.834
2257,39,180,None,Move,1534100096.842
2258,38,180,None,Move,1534100096.85
2259,38,179,None,Move,1534100096.858
2260,38,179,None,Move,1534100096.866
2261,37,178,None,Move,1534100096.872
2262,38,178,None,Move,1534100096.952
2263,38,178,None,Move,1534100096.96
2264,41,178,None,Move,1534100096.966
2265,43,178,None,Move,1534100096.974
2266,45,177,None,Move,1534100096.982
2267,48,175,None,Move,1534100096.99
2268,52,173,None,Move,1534100096.998
2269,57,171,None,Move,1534100097.006
2270,62,167,None,Move,1534100097.014
2271,65,164,None,Move,1534100097.022
2272,69,162,None,Move,1534100097.03
2273,72,160,None,Move,1534100097.038
2274,77,156,None,Move,1534100097.046
2275,80,152,None,Move,1534100097.054
2276,80,153,None,Move,1534100107.878
2277,81,158,None,Move,1534100107.884
2278,86,168,None,Move,1534100107.892
2279,97,186,None,Move,1534100107.901
2280,114,210,None,Move,1534100107.908
2281,137,238,None,Move,1534100107.916
2282,162,267,None,Move,1534100107.924
2283,188,296,None,Move,1534100107.933
2284,200,307,None,Move,1534100107.94
2285,222,330,None,Move,1534100107.949
2286,242,348,None,Move,1534100107.957
2287,259,365,None,Move,1534100107.964
2288,266,370,None,Move,1534100107.973
2289,280,382,None,Move,1534100107.98
2290,290,390,None,Move,1534100107.987
2291,299,397,None,Move,1534100107.994
2292,302,399,None,Move,1534100108.002
2293,307,403,None,Move,1534100108.01
2294,311,407,None,Move,1534100108.018
2295,315,410,None,Move,1534100108.026
2296,317,412,None,Move,1534100108.034
2297,318,412,None,Move,1534100108.254
2298,319,412,None,Move,1534100108.262
2299,320,412,None,Move,1534100108.271
2300,321,412,None,Move,1534100108.278
2301,323,412,None,Move,1534100108.287
2302,324,412,None,Move,1534100108.292
2303,325,411,None,Move,1534100108.3
2304,327,408,None,Move,1534100108.308
2305,328,407,None,Move,1534100108.314
2306,329,405,None,Move,1534100108.322
2307,331,403,None,Move,1534100108.33
2308,332,402,None,Move,1534100108.339
2309,333,400,None,Move,1534100108.346
2310,334,398,None,Move,1534100108.355
2311,336,397,None,Move,1534100108.362
2312,337,395,None,Move,1534100108.37
2313,337,394,None,Move,1534100108.378
2314,338,393,None,Move,1534100108.387
2315,338,392,None,Move,1534100108.394
2316,339,392,None,Move,1534100108.403
2317,339,392,Left,Pressed,1534100108.589
2318,339,392,Left,Released,1534100108.595
2319,334,388,None,Move,1534100108.932
2320,327,382,None,Move,1534100108.941
2321,318,375,None,Move,1534100108.948
2322,307,365,None,Move,1534100108.956
2323,293,355,None,Move,1534100108.964
2324,277,345,None,Move,1534100108.972
2325,263,336,None,Move,1534100108.98
2326,257,332,None,Move,1534100108.988
2327,246,325,None,Move,1534100108.996
2328,237,319,None,Move,1534100109.004
2329,227,313,None,Move,1534100109.012
2330,221,310,None,Move,1534100109.02
2331,218,308,None,Move,1534100109.028
2332,215,306,None,Move,1534100109.036
2333,211,304,None,Move,1534100109.044
2334,208,301,None,Move,1534100109.052
2335,204,297,None,Move,1534100109.06
2336,201,293,None,Move,1534100109.066
2337,199,291,None,Move,1534100109.076
2338,197,291,None,Move,1534100109.309
2339,194,291,None,Move,1534100109.316
2340,188,289,None,Move,1534100109.325
2341,182,285,None,Move,1534100109.332
2342,174,282,None,Move,1534100109.341
2343,157,274,None,Move,1534100109.348
2344,151,271,None,Move,1534100109.358
2345,134,263,None,Move,1534100109.364
2346,130,261,None,Move,1534100109.373
2347,120,256,None,Move,1534100109.378
2348,117,255,None,Move,1534100109.386
2349,110,251,None,Move,1534100109.394
2350,106,249,None,Move,1534100109.402
2351,102,246,None,Move,1534100109.41
2352,99,244,None,Move,1534100109.419
2353,96,241,None,Move,1534100109.426
2354,92,237,None,Move,1534100109.434
2355,90,233,None,Move,1534100109.442
2356,88,230,None,Move,1534100109.448
2357,88,231,None,Move,1534100128.708
2358,92,241,None,Move,1534100128.713
2359,104,261,None,Move,1534100128.722
2360,131,299,None,Move,1534100128.73
2361,214,397,None,Move,1534100128.738
2362,289,472,None,Move,1534100128.744
2363,387,554,None,Move,1534100128.752
2364,435,587,None,Move,1534100128.761
2365,531,653,None,Move,1534100128.768
2366,621,708,None,Move,1534100128.777
2367,652,724,None,Move,1534100128.784
2368,677,736,None,Move,1534100128.792
2369,732,763,None,Move,1534100128.801
2370,749,768,None,Move,1534100128.808
2371,782,782,None,Move,1534100128.815
2372,808,789,None,Move,1534100128.823
2373,815,790,None,Move,1534100128.832
2374,829,794,None,Move,1534100128.839
2375,832,794,None,Move,1534100129.013
2376,847,803,None,Move,1534100129.018
2377,869,815,None,Move,1534100129.027
2378,892,829,None,Move,1534100129.034
2379,921,844,None,Move,1534100129.041
2380,951,858,None,Move,1534100129.049
2381,1003,879,None,Move,1534100129.058
2382,1024,886,None,Move,1534100129.065
2383,1070,900,None,Move,1534100129.074
2384,1084,900,None,Move,1534100129.081
2385,1113,900,None,Move,1534100129.089
2386,1136,900,None,Move,1534100129.095
2387,1142,900,None,Move,1534100129.103
2388,1154,900,None,Move,1534100129.112
2389,1156,900,None,Move,1534100129.308
2390,1157,900,None,Move,1534100129.316
2391,1158,899,None,Move,1534100129.324
2392,1160,897,None,Move,1534100129.333
2393,1161,896,None,Move,1534100129.34
2394,1162,895,None,Move,1534100129.347
2395,1164,893,None,Move,1534100129.353
2396,1164,892,None,Move,1534100129.362
2397,1165,890,None,Move,1534100129.37
2398,1165,889,None,Move,1534100129.379
2399,1166,888,None,Move,1534100129.386
2400,1166,887,None,Move,1534100129.393
2401,1166,885,None,Move,1534100129.402
2402,1166,882,None,Move,1534100129.411
2403,1166,881,None,Move,1534100129.418
2404,1165,879,None,Move,1534100129.427
2405,1164,877,None,Move,1534100129.434
2406,1163,875,None,Move,1534100129.442
2407,1161,873,None,Move,1534100129.449
2408,1160,871,None,Move,1534100129.455
2409,1159,870,None,Move,1534100129.464
2410,1158,869,None,Move,1534100129.472
2411,1157,868,None,Move,1534100129.48
2412,1155,866,None,Move,1534100129.488
2413,1153,865,None,Move,1534100129.496
2414,1150,862,None,Move,1534100129.504
2415,1147,860,None,Move,1534100129.512
2416,1141,858,None,Move,1534100129.52
2417,1134,855,None,Move,1534100129.525
2418,1126,852,None,Move,1534100129.534
2419,1118,850,None,Move,1534100129.542
2420,1109,848,None,Move,1534100129.549
2421,1100,846,None,Move,1534100129.558
2422,1090,844,None,Move,1534100129.566
2423,1079,843,None,Move,1534100129.574
2424,1056,841,None,Move,1534100129.581
2425,1040,840,None,Move,1534100129.59
2426,1031,839,None,Move,1534100129.597
2427,1005,837,None,Move,1534100129.605
2428,996,836,None,Move,1534100129.614
2429,980,835,None,Move,1534100129.62
2430,968,833,None,Move,1534100129.628
2431,962,832,None,Move,1534100129.636
2432,946,831,None,Move,1534100129.645
2433,945,831,None,Move,1534100129.906
2434,942,831,None,Move,1534100129.913
2435,938,831,None,Move,1534100129.921
2436,934,831,None,Move,1534100129.929
2437,929,831,None,Move,1534100129.937
2438,924,831,None,Move,1534100129.946
2439,919,831,None,Move,1534100129.951
2440,908,833,None,Move,1534100129.959
2441,894,835,None,Move,1534100129.968
2442,882,839,None,Move,1534100129.976
2443,875,840,None,Move,1534100129.984
2444,860,843,None,Move,1534100129.991
2445,850,845,None,Move,1534100129.999
2446,845,845,None,Move,1534100130.008
2447,838,846,None,Move,1534100130.016
2448,832,847,None,Move,1534100130.024
2449,829,847,None,Move,1534100130.031
2450,825,847,None,Move,1534100130.039
2451,824,847,None,Move,1534100130.047
2452,823,847,None,Move,1534100130.055
2453,822,847,None,Move,1534100130.063
2454,821,847,None,Move,1534100130.079
2455,820,847,None,Move,1534100130.25
2456,818,847,None,Move,1534100130.258
2457,814,847,None,Move,1534100130.266
2458,810,847,None,Move,1534100130.274
2459,805,847,None,Move,1534100130.282
2460,799,847,None,Move,1534100130.29
2461,790,847,None,Move,1534100130.297
2462,780,847,None,Move,1534100130.304
2463,768,847,None,Move,1534100130.311
2464,757,847,None,Move,1534100130.32
2465,749,847,None,Move,1534100130.328
2466,740,847,None,Move,1534100130.335
2467,736,847,None,Move,1534100130.345
2468,729,847,None,Move,1534100130.351
2469,725,847,None,Move,1534100130.361
2470,720,847,None,Move,1534100130.367
2471,717,847,None,Move,1534100130.375
2472,715,847,None,Move,1534100130.383
2473,713,847,None,Move,1534100130.392
2474,712,847,None,Move,1534100130.398
2475,712,847,None,Move,1534100130.406
2476,711,847,None,Move,1534100130.413
2477,711,847,None,Move,1534100130.43
2478,711,847,None,Move,1534100130.696
2479,711,847,Left,Pressed,1534100130.728
2480,711,847,Left,Released,1534100130.814
2481,711,845,None,Move,1534100131.516
2482,714,837,None,Move,1534100131.524
2483,722,827,None,Move,1534100131.532
2484,732,814,None,Move,1534100131.54
2485,744,799,None,Move,1534100131.548
2486,756,783,None,Move,1534100131.555
2487,781,749,None,Move,1534100131.563
2488,808,712,None,Move,1534100131.571
2489,834,678,None,Move,1534100131.579
2490,865,639,None,Move,1534100131.587
2491,889,606,None,Move,1534100131.595
2492,913,575,None,Move,1534100131.605
2493,922,563,None,Move,1534100131.614
2494,940,536,None,Move,1534100131.619
2495,947,528,None,Move,1534100131.628
2496,959,511,None,Move,1534100131.634
2497,961,507,None,Move,1534100131.642
2498,962,507,None,Move,1534100131.798
2499,970,507,None,Move,1534100131.805
2500,978,503,None,Move,1534100131.813
2501,991,497,None,Move,1534100131.822
2502,1004,490,None,Move,1534100131.829
2503,1015,483,None,Move,1534100131.838
2504,1015,483,None,Move,1534100131.846
2505,1044,467,None,Move,1534100131.854
2506,1070,448,None,Move,1534100131.863
2507,1100,429,None,Move,1534100131.87
2508,1112,421,None,Move,1534100131.879
2509,1139,402,None,Move,1534100131.886
2510,1158,386,None,Move,1534100131.895
2511,1176,373,None,Move,1534100131.902
2512,1176,371,None,Move,1534100132.15
2513,1176,368,None,Move,1534100132.158
2514,1174,364,None,Move,1534100132.165
2515,1173,361,None,Move,1534100132.174
2516,1171,356,None,Move,1534100132.182
2517,1169,353,None,Move,1534100132.19
2518,1166,348,None,Move,1534100132.197
2519,1163,345,None,Move,1534100132.206
2520,1160,340,None,Move,1534100132.214
2521,1159,339,None,Move,1534100132.222
2522,1156,336,None,Move,1534100132.229
2523,1154,333,None,Move,1534100132.236
2524,1152,332,None,Move,1534100132.244
2525,1151,331,None,Move,1534100132.252
2526,1149,330,None,Move,1534100132.26
2527,1149,329,None,Move,1534100132.268
2528,1148,329,None,Move,1534100132.276
2529,1147,328,None,Move,1534100132.284
2530,1147,328,None,Move,1534100132.292
2531,1146,328,None,Move,1534100132.3
2532,1145,328,None,Move,1534100132.306
2533,1145,328,None,Move,1534100132.322
2534,1144,328,None,Move,1534100132.329
2535,1144,328,None,Move,1534100132.338
2536,1144,328,None,Move,1534100132.354
2537,1143,328,None,Move,1534100132.363
2538,1143,328,None,Move,1534100132.4
2539,1143,329,None,Move,1534100132.432
2540,1143,329,None,Move,1534100132.448
2541,1142,330,None,Move,1534100132.456
2542,1142,330,None,Move,1534100132.463
2543,1142,330,None,Move,1534100132.472
2544,1142,331,None,Move,1534100132.479
2545,1142,331,None,Move,1534100132.488
2546,1142,332,None,Move,1534100132.495
2547,1141,332,None,Move,1534100132.504
2548,1141,333,None,Move,1534100132.511
2549,1141,334,None,Move,1534100132.52
2550,1141,334,None,Move,1534100132.528
2551,1141,334,None,Move,1534100132.533
2552,1140,335,None,Move,1534100132.541
2553,1140,336,None,Move,1534100132.55
2554,1140,337,None,Move,1534100132.558
2555,1140,338,None,Move,1534100132.566
2556,1139,339,None,Move,1534100132.572
2557,1139,340,None,Move,1534100132.579
2558,1139,341,None,Move,1534100132.588
2559,1138,342,None,Move,1534100132.595
2560,1138,343,None,Move,1534100132.604
2561,1137,343,None,Move,1534100132.611
2562,1137,344,None,Move,1534100132.62
2563,1137,345,None,Move,1534100132.627
2564,1137,345,None,Move,1534100132.636
2565,1136,345,None,Move,1534100132.644
2566,1136,346,None,Move,1534100132.652
2567,1136,346,None,Move,1534100132.66
2568,1136,347,None,Move,1534100132.667
2569,1136,347,None,Move,1534100132.676
2570,1136,347,None,Move,1534100132.682
2571,1136,348,None,Move,1534100132.706
2572,1135,348,None,Move,1534100132.722
2573,1135,348,None,Move,1534100132.737
2574,1135,348,None,Move,1534100132.768
2575,1135,349,None,Move,1534100132.792
2576,1135,349,None,Move,1534100132.808
2577,1135,349,None,Move,1534100132.816
2578,1135,350,None,Move,1534100132.829
2579,1135,350,None,Move,1534100132.838
2580,1135,350,None,Move,1534100132.854
2581,1135,350,Left,Pressed,1534100132.894
2582,1135,350,Left,Released,1534100132.98
2583,1135,352,None,Move,1534100133.402
2584,1135,362,None,Move,1534100133.411
2585,1135,386,None,Move,1534100133.418
2586,1138,412,None,Move,1534100133.426
2587,1143,446,None,Move,1534100133.434
2588,1150,484,None,Move,1534100133.442
2589,1158,526,None,Move,1534100133.45
2590,1162,544,None,Move,1534100133.456
2591,1171,582,None,Move,1534100133.463
2592,1179,617,None,Move,1534100133.472
2593,1189,644,None,Move,1534100133.48
2594,1196,667,None,Move,1534100133.487
2595,1200,676,None,Move,1534100133.495
2596,1206,692,None,Move,1534100133.503
2597,1212,705,None,Move,1534100133.512
2598,1212,706,None,Move,1534100133.696
2599,1211,713,None,Move,1534100133.704
2600,1209,722,None,Move,1534100133.712
2601,1207,732,None,Move,1534100133.72
2602,1203,746,None,Move,1534100133.727
2603,1202,757,None,Move,1534100133.736
2604,1198,773,None,Move,1534100133.744
2605,1197,789,None,Move,1534100133.752
2606,1194,808,None,Move,1534100133.76
2607,1194,822,None,Move,1534100133.765
2608,1194,836,None,Move,1534100133.774
2609,1194,848,None,Move,1534100133.781
2610,1194,853,None,Move,1534100133.787
2611,1194,860,None,Move,1534100133.795
2612,1194,866,None,Move,1534100133.804
2613,1195,869,None,Move,1534100133.811
2614,1195,872,None,Move,1534100133.82
2615,1196,874,None,Move,1534100133.828
2616,1196,875,None,Move,1534100133.835
2617,1197,875,None,Move,1534100133.845
2618,1197,875,None,Move,1534100133.851
2619,1197,875,None,Move,1534100133.861
2620,1198,875,None,Move,1534100133.868
2621,1197,875,None,Move,1534100134.031
2622,1195,875,None,Move,1534100134.039
2623,1191,875,None,Move,1534100134.047
2624,1184,872,None,Move,1534100134.055
2625,1176,868,None,Move,1534100134.063
2626,1163,865,None,Move,1534100134.069
2627,1157,864,None,Move,1534100134.079
2628,1143,862,None,Move,1534100134.085
2629,1129,859,None,Move,1534100134.094
2630,1115,857,None,Move,1534100134.101
2631,1101,856,None,Move,1534100134.109
2632,1087,855,None,Move,1534100134.117
2633,1074,853,None,Move,1534100134.125
2634,1070,853,None,Move,1534100134.133
2635,1054,853,None,Move,1534100134.139
2636,1050,853,None,Move,1534100134.147
2637,1044,853,None,Move,1534100134.156
2638,1038,853,None,Move,1534100134.164
2639,1034,853,None,Move,1534100134.172
2640,1030,853,None,Move,1534100134.18
2641,1027,853,None,Move,1534100134.188
2642,1023,853,None,Move,1534100134.195
2643,1022,853,None,Move,1534100134.204
2644,1019,853,None,Move,1534100134.212
2645,1018,853,None,Move,1534100134.22
2646,1016,854,None,Move,1534100134.226
2647,1015,855,None,Move,1534100134.233
2648,1014,855,None,Move,1534100134.242
2649,1013,855,None,Move,1534100134.25
2650,1012,856,None,Move,1534100134.258
2651,1011,856,None,Move,1534100134.266
2652,1009,857,None,Move,1534100134.274
2653,1008,858,None,Move,1534100134.281
2654,1007,859,None,Move,1534100134.29
2655,1006,860,None,Move,1534100134.298
2656,1005,861,None,Move,1534100134.306
2657,1003,862,None,Move,1534100134.314
2658,1002,863,None,Move,1534100134.322
2659,1000,865,None,Move,1534100134.329
2660,999,866,None,Move,1534100134.338
2661,998,867,None,Move,1534100134.345
2662,997,868,None,Move,1534100134.353
2663,996,868,None,Move,1534100134.36
2664,995,869,None,Move,1534100134.367
2665,995,870,None,Move,1534100134.376
2666,994,871,None,Move,1534100134.383
2667,994,872,None,Move,1534100134.392
2668,993,872,None,Move,1534100134.397
2669,993,873,None,Move,1534100134.406
2670,993,873,Left,Pressed,1534100134.422
2671,993,873,Left,Released,1534100134.501
2672,992,873,None,Move,1534100134.75
2673,990,871,None,Move,1534100134.757
2674,979,861,None,Move,1534100134.765
2675,962,847,None,Move,1534100134.773
2676,942,829,None,Move,1534100134.781
2677,914,804,None,Move,1534100134.789
2678,882,775,None,Move,1534100134.798
2679,848,744,None,Move,1534100134.805
2680,812,712,None,Move,1534100134.814
2681,777,683,None,Move,1534100134.822
2682,745,654,None,Move,1534100134.828
2683,733,645,None,Move,1534100134.835
2684,707,621,None,Move,1534100134.844
2685,685,601,None,Move,1534100134.852
2686,665,583,None,Move,1534100134.86
2687,650,568,None,Move,1534100134.868
2688,643,562,None,Move,1534100134.876
2689,642,559,None,Move,1534100140.473
2690,641,555,None,Move,1534100140.474
2691,637,550,None,Move,1534100140.476
2692,635,547,None,Move,1534100140.482
2693,632,542,None,Move,1534100140.491
2694,629,538,None,Move,1534100140.499
2695,626,535,None,Move,1534100140.505
2696,622,531,None,Move,1534100140.513
2697,619,528,None,Move,1534100140.521
2698,612,522,None,Move,1534100140.529
2699,607,517,None,Move,1534100140.537
2700,601,512,None,Move,1534100140.545
2701,594,508,None,Move,1534100140.553
2702,589,504,None,Move,1534100140.561
2703,586,502,None,Move,1534100140.569
2704,583,500,None,Move,1534100140.577
2705,579,498,None,Move,1534100140.585
2706,577,496,None,Move,1534100140.593
2707,572,494,None,Move,1534100140.601
2708,563,489,None,Move,1534100140.609
2709,563,488,None,Move,1534100140.819
2710,563,482,None,Move,1534100140.827
2711,563,477,None,Move,1534100140.835
2712,563,469,None,Move,1534100140.843
2713,562,462,None,Move,1534100140.851
2714,562,455,None,Move,1534100140.859
2715,561,448,None,Move,1534100140.865
2716,559,435,None,Move,1534100140.875
2717,558,423,None,Move,1534100140.883
2718,555,413,None,Move,1534100140.891
2719,555,408,None,Move,1534100140.899
2720,554,399,None,Move,1534100140.905
2721,552,394,None,Move,1534100140.915
2722,551,388,None,Move,1534100140.921
2723,549,379,None,Move,1534100140.929
2724,548,372,None,Move,1534100140.937
2725,549,372,None,Move,1534100141.227
2726,550,372,None,Move,1534100141.235
2727,552,372,None,Move,1534100141.241
2728,555,372,None,Move,1534100141.249
2729,556,372,None,Move,1534100141.257
2730,558,371,None,Move,1534100141.265
2731,559,371,None,Move,1534100141.273
2732,561,370,None,Move,1534100141.281
2733,562,370,None,Move,1534100141.289
2734,563,369,None,Move,1534100141.294
2735,565,369,None,Move,1534100141.303
2736,568,368,None,Move,1534100141.311
2737,569,367,None,Move,1534100141.319
2738,573,366,None,Move,1534100141.327
2739,574,366,None,Move,1534100141.335
2740,580,364,None,Move,1534100141.343
2741,580,364,Left,Pressed,1534100141.761
2742,580,364,Left,Released,1534100142.019
2743,580,363,None,Move,1534100142.497
2744,580,363,None,Move,1534100142.505
2745,580,363,None,Move,1534100142.511
2746,581,362,None,Move,1534100142.527
2747,581,362,None,Move,1534100142.535
2748,581,361,None,Move,1534100142.543
2749,581,361,None,Move,1534100142.551
2750,581,360,None,Move,1534100142.559
2751,581,360,None,Move,1534100142.574
2752,581,360,None,Move,1534100142.59
2753,581,359,None,Move,1534100142.599
2754,581,359,None,Move,1534100142.607
2755,581,358,None,Move,1534100142.623
2756,581,358,None,Move,1534100142.629
2757,581,358,None,Move,1534100142.645
2758,581,357,None,Move,1534100142.661
2759,581,357,None,Move,1534100142.669
2760,581,356,None,Move,1534100142.683
2761,581,356,None,Move,1534100142.691
2762,581,355,None,Move,1534100142.699
2763,582,355,None,Move,1534100142.707
2764,582,355,None,Move,1534100142.715
2765,582,355,None,Move,1534100142.723
2766,583,354,None,Move,1534100142.731
2767,583,354,None,Move,1534100142.739
2768,583,353,None,Move,1534100142.755
2769,583,353,None,Move,1534100142.762
2770,583,352,None,Move,1534100142.771
2771,583,352,None,Move,1534100142.777
2772,583,352,None,Move,1534100142.785
2773,583,351,None,Move,1534100142.801
2774,583,351,None,Move,1534100142.809
2775,583,350,None,Move,1534100142.817
2776,583,350,None,Move,1534100142.833
2777,583,350,None,Move,1534100142.857
2778,583,350,None,Move,1534100142.897
2779,582,350,None,Move,1534100142.905
2780,582,349,None,Move,1534100142.913
2781,582,349,None,Move,1534100142.935
2782,582,349,None,Move,1534100142.943
2783,581,349,None,Drag,1534100143.161
2784,579,349,None,Drag,1534100143.169
2785,576,349,None,Drag,1534100143.177
2786,571,349,None,Drag,1534100143.185
2787,567,349,None,Drag,1534100143.193
2788,561,349,None,Drag,1534100143.2
2789,553,349,None,Drag,1534100143.206
2790,546,349,None,Drag,1534100143.215
2791,539,349,None,Drag,1534100143.223
2792,532,349,None,Drag,1534100143.231
2793,523,349,None,Drag,1534100143.239
2794,516,349,None,Drag,1534100143.247
2795,510,349,None,Drag,1534100143.255
2796,503,349,None,Drag,1534100143.264
2797,494,350,None,Drag,1534100143.271
2798,487,351,None,Drag,1534100143.28
2799,478,352,None,Drag,1534100143.287
2800,471,354,None,Drag,1534100143.296
2801,462,356,None,Drag,1534100143.302
2802,455,357,None,Drag,1534100143.312
2803,448,359,None,Drag,1534100143.319
2804,444,360,None,Drag,1534100143.327
2805,438,361,None,Drag,1534100143.335
2806,428,363,None,Drag,1534100143.343
2807,425,363,None,Drag,1534100143.348
2808,422,365,None,Drag,1534100143.357
2809,417,366,None,Drag,1534100143.364
2810,414,366,None,Drag,1534100143.373
2811,410,366,None,Drag,1534100143.38
2812,408,367,None,Drag,1534100143.387
2813,404,367,None,Drag,1534100143.396
2814,402,368,None,Drag,1534100143.403
2815,399,368,None,Drag,1534100143.412
2816,397,368,None,Drag,1534100143.419
2817,395,368,None,Drag,1534100143.427
2818,393,369,None,Drag,1534100143.434
2819,390,369,None,Drag,1534100143.443
2820,388,369,None,Drag,1534100143.45
2821,386,370,None,Drag,1534100143.459
2822,384,371,None,Drag,1534100143.467
2823,383,371,None,Drag,1534100143.475
2824,381,371,None,Drag,1534100143.482
2825,379,372,None,Drag,1534100143.491
2826,377,372,None,Drag,1534100143.496
2827,376,372,None,Drag,1534100143.505
2828,375,372,None,Drag,1534100143.512
2829,374,373,None,Drag,1534100143.521
2830,372,373,None,Drag,1534100143.529
2831,371,373,None,Drag,1534100143.536
2832,369,373,None,Drag,1534100143.546
2833,367,374,None,Drag,1534100143.553
2834,365,374,None,Drag,1534100143.559
2835,364,374,None,Drag,1534100143.566
2836,361,375,None,Drag,1534100143.574
2837,359,376,None,Drag,1534100143.582
2838,357,376,None,Drag,1534100143.591
2839,354,377,None,Drag,1534100143.598
2840,353,377,None,Drag,1534100143.607
2841,351,378,None,Drag,1534100143.615
2842,349,378,None,Drag,1534100143.623
2843,348,379,None,Drag,1534100143.63
2844,346,379,None,Drag,1534100143.638
2845,344,379,None,Drag,1534100143.646
2846,343,380,None,Drag,1534100143.653
2847,342,380,None,Drag,1534100143.662
2848,340,380,None,Drag,1534100143.668
2849,338,380,None,Drag,1534100143.677
2850,337,381,None,Drag,1534100143.685
2851,336,381,None,Drag,1534100143.693
2852,334,381,None,Drag,1534100143.7
2853,332,381,None,Drag,1534100143.709
2854,331,382,None,Drag,1534100143.717
2855,330,382,None,Drag,1534100143.725
2856,329,382,None,Drag,1534100143.733
2857,328,382,None,Drag,1534100143.741
2858,327,383,None,Drag,1534100143.749
2859,326,383,None,Drag,1534100143.757
2860,325,383,None,Drag,1534100143.765
2861,324,383,None,Drag,1534100143.773
2862,324,383,None,Drag,1534100143.78
2863,323,383,None,Drag,1534100143.789
2864,323,383,None,Drag,1534100143.796
2865,323,383,None,Drag,1534100143.811
2866,322,383,None,Drag,1534100143.833
2867,322,383,None,Drag,1534100143.857
2868,321,383,None,Drag,1534100143.873
2869,321,383,None,Drag,1534100143.889
2870,320,382,None,Drag,1534100143.896
2871,320,382,None,Drag,1534100143.912
2872,320,382,None,Drag,1534100143.921
2873,319,382,None,Drag,1534100143.929
2874,318,382,None,Drag,1534100143.935
2875,318,382,None,Drag,1534100143.943
2876,317,382,None,Drag,1534100143.951
2877,316,382,None,Drag,1534100143.959
2878,315,382,None,Drag,1534100143.967
2879,315,382,None,Drag,1534100143.974
2880,314,382,None,Drag,1534100143.982
2881,314,382,None,Drag,1534100143.989
2882,314,382,None,Drag,1534100143.996
2883,313,382,None,Drag,1534100144.013
2884,313,382,None,Drag,1534100144.021
2885,312,382,None,Drag,1534100144.037
2886,312,382,None,Drag,1534100144.045
2887,311,382,None,Drag,1534100144.061
2888,311,382,None,Drag,1534100144.083
2889,311,382,None,Drag,1534100144.107
2890,311,382,None,Move,1534100150.3
2891,315,382,None,Move,1534100150.306
2892,319,382,None,Move,1534100150.314
2893,325,380,None,Move,1534100150.322
2894,334,377,None,Move,1534100150.33
2895,350,371,None,Move,1534100150.336
2896,372,362,None,Move,1534100150.345
2897,401,352,None,Move,1534100150.352
2898,437,340,None,Move,1534100150.36
2899,480,326,None,Move,1534100150.369
2900,523,312,None,Move,1534100150.376
2901,562,299,None,Move,1534100150.384
2902,578,293,None,Move,1534100150.392
2903,578,295,None,Move,1534100150.589
2904,585,310,None,Move,1534100150.596
2905,604,342,None,Move,1534100150.604
2906,634,396,None,Move,1534100150.612
2907,671,467,None,Move,1534100150.62
2908,711,546,None,Move,1534100150.628
2909,749,626,None,Move,1534100150.636
2910,764,658,None,Move,1534100150.642
2911,797,715,None,Move,1534100150.65
2912,808,733,None,Move,1534100150.659
2913,831,772,None,Move,1534100150.666
2914,848,801,None,Move,1534100150.674
2915,854,809,None,Move,1534100150.682
2916,869,828,None,Move,1534100150.688
2917,889,853,None,Move,1534100150.698
2918,889,853,None,Move,1534100150.868
2919,894,854,None,Move,1534100150.876
2920,901,856,None,Move,1534100150.884
2921,913,860,None,Move,1534100150.893
2922,928,866,None,Move,1534100150.9
2923,944,871,None,Move,1534100150.908
2924,951,874,None,Move,1534100150.916
2925,968,878,None,Move,1534100150.924
2926,984,883,None,Move,1534100150.932
2927,998,886,None,Move,1534100150.941
2928,1014,889,None,Move,1534100150.948
2929,1028,890,None,Move,1534100150.954
2930,1054,890,None,Move,1534100150.962
2931,1071,890,None,Move,1534100150.97
2932,1085,890,None,Move,1534100150.978
2933,1084,890,None,Move,1534100151.182
2934,1081,890,None,Move,1534100151.191
2935,1074,889,None,Move,1534100151.198
2936,1063,886,None,Move,1534100151.206
2937,1051,882,None,Move,1534100151.214
2938,1035,877,None,Move,1534100151.222
2939,1021,872,None,Move,1534100151.231
2940,1012,869,None,Move,1534100151.238
2941,996,865,None,Move,1534100151.246
2942,979,861,None,Move,1534100151.253
2943,965,858,None,Move,1534100151.26
2944,953,856,None,Move,1534100151.268
