,x,y,button,state,client_timestamp
2250,418,552,None,Move,1533545280.815
2251,418,552,None,Move,1533545280.823
2252,418,552,None,Move,1533545280.831
2253,418,551,None,Move,1533545280.864
2254,418,551,None,Move,1533545280.888
2255,418,551,None,Move,1533545280.96
2256,418,550,None,Move,1533545281.016
2257,418,550,None,Move,1533545281.072
2258,418,550,None,Move,1533545281.08
2259,418,550,None,Move,1533545281.098
2260,418,549,None,Move,1533545281.104
2261,418,549,None,Move,1533545281.112
2262,418,549,None,Move,1533545281.12
2263,418,548,None,Move,1533545281.128
2264,418,548,None,Move,1533545281.136
2265,418,548,None,Move,1533545281.144
2266,418,547,None,Move,1533545281.152
2267,418,547,None,Move,1533545281.168
2268,418,547,None,Move,1533545282.946
2269,418,546,None,Move,1533545282.954
2270,418,546,None,Move,1533545282.97
2271,418,546,None,Move,1533545282.978
2272,418,545,None,Move,1533545282.986
2273,418,545,None,Move,1533545282.993
2274,418,545,None,Move,1533545283.001
2275,418,545,None,Move,1533545283.01
2276,418,544,None,Move,1533545283.017
2277,418,544,None,Move,1533545283.026
2278,418,544,None,Move,1533545283.034
2279,418,543,None,Move,1533545283.042
2280,418,543,None,Move,1533545283.049
2281,418,543,None,Move,1533545283.058
2282,418,542,None,Move,1533545283.066
2283,418,542,None,Move,1533545283.074
2284,418,541,None,Move,1533545283.082
2285,418,541,None,Move,1533545283.09
2286,418,541,None,Move,1533545283.098
2287,418,540,None,Move,1533545283.106
2288,418,540,None,Move,1533545283.114
2289,418,540,None,Move,1533545283.122
2290,418,539,None,Move,1533545283.13
2291,417,539,None,Move,1533545283.138
2292,417,539,None,Move,1533545283.146
2293,417,538,None,Move,1533545283.153
2294,417,538,None,Move,1533545283.17
2295,417,538,None,Move,1533545283.178
2296,417,537,None,Move,1533545283.186
2297,417,537,None,Move,1533545283.202
2298,417,537,None,Move,1533545283.218
2299,417,536,None,Move,1533545283.82
2300,417,536,None,Move,1533545283.828
2301,417,536,None,Move,1533545283.836
2302,417,535,None,Move,1533545283.843
2303,417,535,None,Move,1533545283.851
2304,417,535,None,Move,1533545283.859
2305,417,534,None,Move,1533545283.867
2306,417,534,None,Move,1533545283.876
2307,417,534,None,Move,1533545283.884
2308,417,533,None,Move,1533545283.892
2309,417,533,None,Move,1533545283.9
2310,417,533,None,Move,1533545283.908
2311,417,532,None,Move,1533545283.924
2312,417,532,None,Move,1533545283.932
2313,417,532,None,Move,1533545283.94
2314,417,531,None,Move,1533545283.947
2315,417,531,None,Move,1533545283.956
2316,417,530,None,Move,1533545283.963
2317,417,530,None,Move,1533545283.971
2318,417,529,None,Move,1533545283.979
2319,417,529,None,Move,1533545283.987
2320,417,528,None,Move,1533545283.995
2321,417,528,None,Move,1533545284.003
2322,417,528,None,Move,1533545284.011
2323,418,527,None,Move,1533545284.019
2324,418,527,None,Move,1533545284.027
2325,418,526,None,Move,1533545284.035
2326,418,526,None,Move,1533545284.043
2327,418,526,None,Move,1533545284.051
2328,418,525,None,Move,1533545284.06
2329,418,525,None,Move,1533545284.068
2330,418,524,None,Move,1533545284.076
2331,418,524,None,Move,1533545284.083
2332,418,524,None,Move,1533545284.091
2333,418,523,None,Move,1533545284.108
2334,418,523,None,Move,1533545284.171
2335,418,523,None,Move,1533545284.78
2336,418,522,None,Move,1533545284.804
2337,418,522,None,Move,1533545284.819
2338,418,522,None,Move,1533545284.827
2339,418,521,None,Move,1533545284.844
2340,418,521,None,Move,1533545284.852
2341,418,521,None,Move,1533545284.86
2342,418,521,None,Move,1533545284.868
2343,418,520,None,Move,1533545284.876
2344,418,519,None,Move,1533545284.884
2345,418,519,None,Move,1533545284.894
2346,418,518,None,Move,1533545284.9
2347,418,518,None,Move,1533545284.907
2348,418,517,None,Move,1533545284.915
2349,418,516,None,Move,1533545284.926
2350,418,516,None,Move,1533545284.934
2351,418,515,None,Move,1533545284.94
2352,418,515,None,Move,1533545284.948
2353,418,514,None,Move,1533545284.956
2354,419,513,None,Move,1533545284.966
2355,419,513,None,Move,1533545284.973
2356,419,512,None,Move,1533545284.983
2357,419,512,None,Move,1533545284.99
2358,419,512,None,Move,1533545284.995
2359,419,511,None,Move,1533545285.005
2360,419,511,None,Move,1533545285.014
2361,419,511,None,Move,1533545285.021
2362,419,510,None,Move,1533545285.029
2363,419,510,None,Move,1533545285.037
2364,419,510,None,Move,1533545285.045
2365,419,509,None,Move,1533545285.053
2366,420,509,None,Move,1533545285.061
2367,420,509,None,Move,1533545285.093
2368,420,509,None,Move,1533545285.854
2369,420,508,None,Move,1533545285.861
2370,420,508,None,Move,1533545285.87
2371,420,508,None,Move,1533545285.878
2372,420,507,None,Move,1533545285.886
2373,420,507,None,Move,1533545285.894
2374,420,507,None,Move,1533545285.902
2375,420,506,None,Move,1533545285.91
2376,420,506,None,Move,1533545285.918
2377,420,505,None,Move,1533545285.926
2378,420,505,None,Move,1533545285.933
2379,420,505,None,Move,1533545285.942
2380,420,504,None,Move,1533545285.95
2381,420,503,None,Move,1533545285.958
2382,420,503,None,Move,1533545285.966
2383,420,502,None,Move,1533545285.974
2384,420,502,None,Move,1533545285.982
2385,420,501,None,Move,1533545285.99
2386,420,500,None,Move,1533545285.997
2387,420,500,None,Move,1533545286.005
2388,420,499,None,Move,1533545286.013
2389,420,498,None,Move,1533545286.021
2390,420,498,None,Move,1533545286.031
2391,420,497,None,Move,1533545286.038
2392,420,497,None,Move,1533545286.045
2393,420,496,None,Move,1533545286.053
2394,420,496,None,Move,1533545286.061
2395,420,496,None,Move,1533545286.069
2396,420,495,None,Move,1533545286.078
2397,420,495,None,Move,1533545286.086
2398,420,495,None,Move,1533545286.094
2399,420,494,None,Move,1533545286.102
2400,420,494,None,Move,1533545286.11
2401,420,494,None,Move,1533545286.149
2402,420,493,None,Move,1533545286.174
2403,420,493,None,Move,1533545286.19
2404,420,493,None,Move,1533545286.197
2405,420,492,None,Move,1533545286.205
2406,420,492,None,Move,1533545286.213
2407,420,492,None,Move,1533545286.233
2408,420,491,None,Move,1533545286.237
2409,420,491,None,Move,1533545286.245
2410,420,491,None,Move,1533545286.253
2411,420,491,None,Move,1533545286.278
2412,420,490,None,Move,1533545286.318
2413,420,490,None,Move,1533545287.612
2414,420,490,None,Move,1533545287.619
2415,420,489,None,Move,1533545287.628
2416,420,489,None,Move,1533545287.643
2417,420,489,None,Move,1533545287.667
2418,420,488,None,Move,1533545287.675
2419,420,488,None,Move,1533545287.683
2420,420,488,None,Move,1533545287.7
2421,420,487,None,Move,1533545287.707
2422,420,487,None,Move,1533545287.715
2423,420,487,None,Move,1533545287.723
2424,420,486,None,Move,1533545287.732
2425,420,486,None,Move,1533545287.74
2426,420,486,None,Move,1533545287.748
2427,420,485,None,Move,1533545287.756
2428,420,485,None,Move,1533545287.772
2429,420,485,None,Move,1533545287.78
2430,420,484,None,Move,1533545287.788
2431,420,484,None,Move,1533545287.796
2432,420,484,None,Move,1533545287.804
2433,420,483,None,Move,1533545287.812
2434,420,483,None,Move,1533545287.82
2435,420,483,None,Move,1533545287.827
2436,420,482,None,Move,1533545287.835
2437,420,482,None,Move,1533545287.844
2438,420,481,None,Move,1533545287.852
2439,420,481,None,Move,1533545287.859
2440,420,480,None,Move,1533545287.867
2441,420,480,None,Move,1533545287.876
2442,420,479,None,Move,1533545287.884
2443,420,479,None,Move,1533545287.892
2444,420,479,None,Move,1533545287.9
2445,420,478,None,Move,1533545287.907
2446,420,477,None,Move,1533545287.915
2447,420,477,None,Move,1533545287.924
2448,420,477,None,Move,1533545287.932
2449,420,476,None,Move,1533545287.94
2450,420,476,None,Move,1533545287.948
2451,420,475,None,Move,1533545287.956
2452,420,475,None,Move,1533545287.964
2453,420,474,None,Move,1533545287.972
2454,420,474,None,Move,1533545287.98
2455,420,473,None,Move,1533545287.988
2456,420,473,None,Move,1533545287.996
2457,420,473,None,Move,1533545288.003
2458,420,472,None,Move,1533545288.011
2459,420,472,None,Move,1533545288.02
2460,420,472,None,Move,1533545288.028
2461,420,471,None,Move,1533545288.044
2462,420,471,None,Move,1533545288.715
2463,420,471,None,Move,1533545288.724
2464,420,470,None,Move,1533545288.732
2465,420,470,None,Move,1533545288.74
2466,420,470,None,Move,1533545288.748
2467,420,469,None,Move,1533545288.756
2468,420,469,None,Move,1533545288.764
2469,420,469,None,Move,1533545288.772
2470,420,468,None,Move,1533545288.78
2471,420,468,None,Move,1533545288.788
2472,420,467,None,Move,1533545288.796
2473,420,467,None,Move,1533545288.804
2474,420,466,None,Move,1533545288.812
2475,420,466,None,Move,1533545288.82
2476,420,465,None,Move,1533545288.828
2477,420,465,None,Move,1533545288.835
2478,420,464,None,Move,1533545288.843
2479,420,464,None,Move,1533545288.851
2480,420,463,None,Move,1533545288.859
2481,420,463,None,Move,1533545288.867
2482,420,462,None,Move,1533545288.875
2483,420,462,None,Move,1533545288.884
2484,420,462,None,Move,1533545288.892
2485,420,461,None,Move,1533545288.9
2486,420,461,None,Move,1533545288.908
2487,420,460,None,Move,1533545288.916
2488,420,460,None,Move,1533545288.923
2489,420,460,None,Move,1533545288.932
2490,420,459,None,Move,1533545288.939
2491,420,459,None,Move,1533545288.948
2492,420,459,None,Move,1533545288.955
2493,420,458,None,Move,1533545288.964
2494,420,458,None,Move,1533545288.972
2495,421,458,None,Move,1533545288.98
2496,421,458,None,Move,1533545288.988
2497,421,457,None,Move,1533545288.996
2498,421,457,None,Move,1533545289.011
2499,421,457,None,Move,1533545289.06
2500,421,457,None,Move,1533545289.596
2501,421,456,None,Move,1533545289.604
2502,421,456,None,Move,1533545289.612
2503,421,455,None,Move,1533545289.619
2504,421,455,None,Move,1533545289.628
2505,421,454,None,Move,1533545289.636
2506,421,453,None,Move,1533545289.644
2507,421,453,None,Move,1533545289.651
2508,421,452,None,Move,1533545289.659
2509,421,451,None,Move,1533545289.668
2510,421,451,None,Move,1533545289.675
2511,421,450,None,Move,1533545289.683
2512,421,449,None,Move,1533545289.692
2513,421,449,None,Move,1533545289.699
2514,422,448,None,Move,1533545289.707
2515,422,448,None,Move,1533545289.718
2516,422,447,None,Move,1533545289.723
2517,422,447,None,Move,1533545289.731
2518,422,446,None,Move,1533545289.739
2519,422,446,None,Move,1533545289.749
2520,422,446,None,Move,1533545289.755
2521,422,445,None,Move,1533545289.764
2522,422,445,None,Move,1533545289.771
2523,422,445,None,Move,1533545289.91
2524,422,444,None,Move,1533545289.918
2525,422,444,None,Move,1533545289.933
2526,422,444,None,Move,1533545289.966
2527,422,443,None,Move,1533545289.982
2528,422,443,None,Move,1533545289.99
2529,422,443,None,Move,1533545290.005
2530,422,442,None,Move,1533545290.013
2531,422,442,None,Move,1533545290.03
2532,422,442,None,Move,1533545290.07
2533,422,441,None,Move,1533545290.614
2534,422,441,None,Move,1533545290.622
2535,422,441,None,Move,1533545290.63
2536,422,440,None,Move,1533545290.638
2537,422,440,None,Move,1533545290.646
2538,422,439,None,Move,1533545290.654
2539,422,439,None,Move,1533545290.662
2540,422,439,None,Move,1533545290.67
2541,422,438,None,Move,1533545290.677
2542,422,438,None,Move,1533545290.686
2543,422,437,None,Move,1533545290.693
2544,422,437,None,Move,1533545290.702
2545,422,436,None,Move,1533545290.71
2546,422,436,None,Move,1533545290.718
2547,423,435,None,Move,1533545290.726
2548,423,434,None,Move,1533545290.733
2549,423,434,None,Move,1533545290.742
2550,423,433,None,Move,1533545290.749
2551,423,433,None,Move,1533545290.757
2552,423,432,None,Move,1533545290.767
2553,423,431,None,Move,1533545290.773
2554,423,430,None,Move,1533545290.782
2555,423,430,None,Move,1533545290.789
2556,424,429,None,Move,1533545290.798
2557,424,429,None,Move,1533545290.806
2558,424,428,None,Move,1533545290.814
2559,424,428,None,Move,1533545290.821
2560,424,427,None,Move,1533545290.83
2561,424,427,None,Move,1533545290.838
2562,424,427,None,Move,1533545290.846
2563,424,426,None,Move,1533545290.854
2564,424,426,None,Move,1533545290.878
2565,424,426,None,Move,1533545291.714
2566,424,425,None,Move,1533545291.721
2567,424,424,None,Move,1533545291.73
2568,424,424,None,Move,1533545291.738
2569,424,423,None,Move,1533545291.746
2570,424,423,None,Move,1533545291.753
2571,424,422,None,Move,1533545291.761
2572,424,422,None,Move,1533545291.769
2573,424,421,None,Move,1533545291.778
2574,424,421,None,Move,1533545291.786
2575,424,420,None,Move,1533545291.794
2576,424,420,None,Move,1533545291.802
2577,424,419,None,Move,1533545291.81
2578,424,418,None,Move,1533545291.818
2579,424,418,None,Move,1533545291.825
2580,424,417,None,Move,1533545291.833
2581,424,417,None,Move,1533545291.841
2582,424,416,None,Move,1533545291.85
2583,424,416,None,Move,1533545291.857
2584,424,416,None,Move,1533545291.865
2585,424,415,None,Move,1533545291.874
2586,424,415,None,Move,1533545291.881
2587,424,415,None,Move,1533545291.89
2588,424,414,None,Move,1533545291.898
2589,424,414,None,Move,1533545291.905
2590,424,413,None,Move,1533545291.914
2591,424,413,None,Move,1533545291.921
2592,424,412,None,Move,1533545291.929
2593,424,412,None,Move,1533545291.937
2594,424,412,None,Move,1533545291.945
2595,424,411,None,Move,1533545291.953
2596,424,411,None,Move,1533545291.961
2597,424,410,None,Move,1533545291.969
2598,424,410,None,Move,1533545291.978
2599,424,410,None,Move,1533545291.985
2600,424,409,None,Move,1533545291.994
2601,424,409,None,Move,1533545292.001
2602,424,409,None,Move,1533545292.009
2603,424,408,None,Move,1533545292.017
2604,424,408,None,Move,1533545292.025
2605,424,408,None,Move,1533545292.033
2606,424,407,None,Move,1533545292.041
2607,424,407,None,Move,1533545292.049
2608,424,407,None,Move,1533545292.065
2609,424,407,None,Move,1533545292.082
2610,424,406,None,Move,1533545292.652
2611,424,406,None,Move,1533545292.659
2612,424,406,None,Move,1533545292.667
2613,424,405,None,Move,1533545292.675
2614,424,405,None,Move,1533545292.684
2615,424,405,None,Move,1533545292.692
2616,424,404,None,Move,1533545292.7
2617,424,404,None,Move,1533545292.707
2618,424,404,None,Move,1533545292.715
2619,424,403,None,Move,1533545292.724
2620,424,403,None,Move,1533545292.731
2621,424,403,None,Move,1533545292.74
2622,424,402,None,Move,1533545292.748
2623,424,402,None,Move,1533545292.755
2624,424,401,None,Move,1533545292.763
2625,424,401,None,Move,1533545292.771
2626,424,400,None,Move,1533545292.779
2627,424,400,None,Move,1533545292.787
2628,424,399,None,Move,1533545292.795
2629,424,399,None,Move,1533545292.803
2630,424,398,None,Move,1533545292.811
2631,424,397,None,Move,1533545292.819
2632,425,397,None,Move,1533545292.827
2633,425,396,None,Move,1533545292.835
2634,425,396,None,Move,1533545292.844
2635,425,395,None,Move,1533545292.851
2636,425,395,None,Move,1533545292.859
2637,425,394,None,Move,1533545292.867
2638,425,393,None,Move,1533545292.875
2639,425,393,None,Move,1533545292.883
2640,425,392,None,Move,1533545292.892
2641,425,391,None,Move,1533545292.899
2642,425,391,None,Move,1533545292.908
2643,425,390,None,Move,1533545292.915
2644,425,389,None,Move,1533545292.923
2645,425,389,None,Move,1533545292.931
2646,425,389,None,Move,1533545292.939
2647,425,389,None,Move,1533545292.95
2648,426,388,None,Move,1533545292.955
2649,426,388,None,Move,1533545292.964
2650,426,388,None,Move,1533545293.011
2651,426,387,None,Move,1533545294.548
2652,426,387,None,Move,1533545294.555
2653,426,387,None,Move,1533545294.564
2654,426,386,None,Move,1533545294.572
2655,426,386,None,Move,1533545294.579
2656,426,386,None,Move,1533545294.587
2657,426,385,None,Move,1533545294.596
2658,426,385,None,Move,1533545294.603
2659,426,384,None,Move,1533545294.611
2660,426,384,None,Move,1533545294.619
2661,426,383,None,Move,1533545294.627
2662,426,383,None,Move,1533545294.635
2663,426,383,None,Move,1533545294.643
2664,426,382,None,Move,1533545294.651
2665,426,381,None,Move,1533545294.659
2666,426,381,None,Move,1533545294.667
2667,426,380,None,Move,1533545294.675
2668,426,379,None,Move,1533545294.683
2669,426,379,None,Move,1533545294.691
2670,427,378,None,Move,1533545294.699
2671,427,378,None,Move,1533545294.707
2672,427,377,None,Move,1533545294.715
2673,427,377,None,Move,1533545294.723
2674,427,376,None,Move,1533545294.732
2675,427,376,None,Move,1533545294.741
2676,427,376,None,Move,1533545294.748
2677,427,375,None,Move,1533545294.756
2678,427,375,None,Move,1533545294.764
2679,427,374,None,Move,1533545294.771
2680,427,374,None,Move,1533545294.783
2681,427,374,None,Move,1533545294.795
2682,427,374,None,Move,1533545296.349
2683,427,374,None,Move,1533545296.357
2684,426,374,None,Move,1533545296.365
2685,425,374,None,Move,1533545296.374
2686,425,374,None,Move,1533545296.382
2687,424,374,None,Move,1533545296.389
2688,424,374,None,Move,1533545296.398
2689,424,374,None,Move,1533545296.406
2690,423,374,None,Move,1533545296.413
2691,423,374,None,Move,1533545296.421
2692,423,375,None,Move,1533545296.733
2693,422,375,None,Move,1533545296.741
2694,422,375,None,Move,1533545296.749
2695,422,376,None,Move,1533545296.757
2696,421,376,None,Move,1533545296.765
2697,421,376,None,Move,1533545296.782
2698,421,376,None,Move,1533545296.797
2699,421,376,None,Move,1533545300.301
2700,421,375,None,Move,1533545300.429
2701,421,375,None,Move,1533545300.437
2702,421,375,None,Move,1533545300.453
2703,421,374,None,Move,1533545300.469
2704,421,374,None,Move,1533545300.477
2705,421,374,None,Move,1533545300.485
2706,421,373,None,Move,1533545300.493
2707,421,372,None,Move,1533545300.501
2708,421,371,None,Move,1533545300.509
2709,421,371,None,Move,1533545300.517
2710,421,369,None,Move,1533545300.525
2711,421,369,None,Move,1533545300.533
2712,421,368,None,Move,1533545300.541
2713,421,367,None,Move,1533545300.552
2714,421,366,None,Move,1533545300.557
2715,421,365,None,Move,1533545300.565
2716,421,364,None,Move,1533545300.573
2717,421,364,None,Move,1533545300.581
2718,421,363,None,Move,1533545300.589
2719,421,362,None,Move,1533545300.597
2720,421,362,None,Move,1533545300.605
2721,421,361,None,Move,1533545300.613
2722,421,360,None,Move,1533545300.621
2723,421,360,None,Move,1533545300.629
2724,421,359,None,Move,1533545300.637
2725,421,359,None,Move,1533545300.645
2726,421,359,None,Move,1533545300.653
2727,421,358,None,Move,1533545300.661
2728,421,358,None,Move,1533545300.669
2729,421,358,None,Move,1533545300.677
2730,421,358,None,Move,1533545300.701
2731,421,357,None,Move,1533545300.925
2732,421,357,None,Move,1533545300.949
2733,421,357,None,Move,1533545301.261
2734,421,356,None,Move,1533545301.269
2735,421,356,None,Move,1533545301.277
2736,421,356,None,Move,1533545301.285
2737,421,355,None,Move,1533545301.293
2738,421,355,None,Move,1533545301.301
2739,421,354,None,Move,1533545301.309
2740,421,354,None,Move,1533545301.317
2741,421,353,None,Move,1533545301.325
2742,421,353,None,Move,1533545301.335
2743,421,353,None,Move,1533545301.341
2744,421,352,None,Move,1533545301.349
2745,421,352,None,Move,1533545301.357
2746,421,352,None,Move,1533545301.365
2747,421,351,None,Move,1533545301.381
2748,421,351,None,Move,1533545301.389
2749,421,351,None,Move,1533545301.397
2750,421,350,None,Move,1533545301.405
2751,421,350,None,Move,1533545301.421
2752,421,350,None,Move,1533545301.437
2753,421,349,None,Move,1533545301.445
2754,421,349,None,Move,1533545301.453
2755,422,349,None,Move,1533545301.461
2756,422,348,None,Move,1533545301.469
2757,422,348,None,Move,1533545301.477
2758,422,348,None,Move,1533545301.485
2759,422,347,None,Move,1533545301.493
2760,422,347,None,Move,1533545301.502
2761,422,346,None,Move,1533545301.509
2762,422,345,None,Move,1533545301.517
2763,422,345,None,Move,1533545301.525
2764,422,345,None,Move,1533545301.533
2765,422,344,None,Move,1533545301.541
2766,422,344,None,Move,1533545301.549
2767,422,343,None,Move,1533545301.557
2768,422,343,None,Move,1533545301.565
2769,422,343,None,Move,1533545301.573
2770,422,342,None,Move,1533545301.581
2771,422,342,None,Move,1533545301.589
2772,423,342,None,Move,1533545301.597
2773,423,341,None,Move,1533545301.605
2774,423,341,None,Move,1533545301.621
2775,423,341,None,Move,1533545301.653
2776,423,340,None,Move,1533545302.069
2777,423,340,None,Move,1533545302.077
2778,423,340,None,Move,1533545302.085
2779,423,339,None,Move,1533545302.093
2780,423,338,None,Move,1533545302.101
2781,423,337,None,Move,1533545302.109
2782,423,336,None,Move,1533545302.117
2783,423,335,None,Move,1533545302.125
2784,423,334,None,Move,1533545302.135
2785,423,333,None,Move,1533545302.141
2786,423,332,None,Move,1533545302.149
2787,423,331,None,Move,1533545302.157
2788,423,330,None,Move,1533545302.166
2789,423,330,None,Move,1533545302.173
2790,423,329,None,Move,1533545302.181
2791,423,329,None,Move,1533545302.189
2792,423,329,None,Move,1533545302.197
2793,423,328,None,Move,1533545302.213
2794,423,328,None,Move,1533545302.975
2795,423,328,None,Move,1533545302.983
2796,423,327,None,Move,1533545302.991
2797,423,326,None,Move,1533545303.0
2798,423,326,None,Move,1533545303.007
2799,423,325,None,Move,1533545303.017
2800,423,324,None,Move,1533545303.023
2801,424,324,None,Move,1533545303.031
2802,424,323,None,Move,1533545303.039
2803,424,322,None,Move,1533545303.047
2804,424,321,None,Move,1533545303.055
2805,424,320,None,Move,1533545303.063
2806,424,320,None,Move,1533545303.071
2807,424,319,None,Move,1533545303.079
2808,424,319,None,Move,1533545303.087
2809,424,318,None,Move,1533545303.095
2810,424,318,None,Move,1533545303.103
2811,424,318,None,Move,1533545303.111
2812,424,317,None,Move,1533545303.119
2813,424,317,None,Move,1533545303.127
2814,424,317,None,Move,1533545303.175
2815,424,316,None,Move,1533545310.078
2816,424,316,None,Move,1533545310.101
2817,424,316,None,Move,1533545310.11
2818,424,315,None,Move,1533545310.118
2819,424,315,None,Move,1533545310.126
2820,424,315,None,Move,1533545310.134
2821,424,314,None,Move,1533545310.142
2822,424,314,None,Move,1533545310.15
2823,424,314,None,Move,1533545310.158
2824,424,313,None,Move,1533545310.166
2825,423,313,None,Move,1533545310.174
2826,423,313,None,Move,1533545310.182
2827,423,312,None,Move,1533545310.19
2828,423,312,None,Move,1533545310.206
2829,423,312,None,Move,1533545310.238
2830,423,311,None,Move,1533545310.262
2831,422,311,None,Move,1533545310.27
2832,422,311,None,Move,1533545310.278
2833,422,311,None,Move,1533545310.286
2834,422,311,None,Move,1533545310.294
2835,422,311,None,Move,1533545310.31
2836,422,310,None,Move,1533545310.318
2837,421,310,None,Move,1533545310.398
2838,421,311,None,Move,1533545310.55
2839,421,311,None,Move,1533545310.558
2840,421,311,None,Move,1533545310.566
2841,420,312,None,Move,1533545310.574
2842,420,312,None,Move,1533545310.582
2843,419,313,None,Move,1533545310.59
2844,419,313,None,Move,1533545310.598
2845,418,313,None,Move,1533545310.606
2846,418,314,None,Move,1533545310.614
2847,418,314,None,Move,1533545310.622
2848,417,314,None,Move,1533545310.63
2849,417,315,None,Move,1533545310.638
2850,417,315,None,Move,1533545310.646
2851,417,315,None,Move,1533545310.662
2852,417,315,None,Move,1533545310.678
2853,416,315,None,Move,1533545311.518
2854,416,315,None,Move,1533545311.558
2855,416,315,None,Move,1533545311.582
2856,416,315,None,Move,1533545314.772
2857,416,314,None,Move,1533545314.78
2858,416,314,None,Move,1533545314.788
2859,416,314,None,Move,1533545314.795
2860,416,313,None,Move,1533545314.803
2861,416,313,None,Move,1533545314.814
2862,416,313,None,Move,1533545314.819
2863,416,312,None,Move,1533545314.828
2864,416,312,None,Move,1533545314.836
2865,416,311,None,Move,1533545314.846
2866,416,311,None,Move,1533545314.854
2867,416,310,None,Move,1533545314.862
2868,416,310,None,Move,1533545314.87
2869,416,310,None,Move,1533545314.878
2870,416,309,None,Move,1533545314.886
2871,416,309,None,Move,1533545314.894
2872,416,309,None,Move,1533545314.908
2873,416,308,None,Move,1533545314.934
2874,416,308,None,Move,1533545314.99
2875,416,308,None,Move,1533545314.998
2876,416,307,None,Move,1533545315.006
2877,416,307,None,Move,1533545315.014
2878,416,307,None,Move,1533545315.021
2879,416,306,None,Move,1533545315.03
2880,416,306,None,Move,1533545315.037
2881,416,306,None,Move,1533545315.046
2882,416,305,None,Move,1533545315.054
2883,416,305,None,Move,1533545315.061
2884,416,305,None,Move,1533545315.069
2885,416,304,None,Move,1533545315.077
2886,416,304,None,Move,1533545315.093
2887,416,304,None,Move,1533545315.109
2888,416,303,None,Move,1533545315.117
2889,416,302,None,Move,1533545315.149
2890,416,302,None,Move,1533545315.166
2891,416,302,None,Move,1533545315.174
2892,416,301,None,Move,1533545315.302
2893,416,301,None,Move,1533545315.31
2894,416,301,None,Move,1533545315.318
2895,416,300,None,Move,1533545315.326
2896,416,300,None,Move,1533545315.335
2897,416,299,None,Move,1533545315.342
2898,416,299,None,Move,1533545315.35
2899,416,298,None,Move,1533545315.358
2900,416,298,None,Move,1533545315.366
2901,416,298,None,Move,1533545315.374
2902,416,297,None,Move,1533545315.382
2903,416,297,None,Move,1533545315.39
2904,416,297,None,Move,1533545315.422
2905,416,296,None,Move,1533545315.446
2906,416,296,None,Move,1533545315.462
2907,416,296,None,Move,1533545315.478
2908,416,296,None,Move,1533545315.502
2909,416,295,None,Move,1533545315.838
2910,416,295,None,Move,1533545315.846
2911,416,295,None,Move,1533545315.854
2912,416,294,None,Move,1533545315.862
2913,416,294,None,Move,1533545315.87
2914,416,293,None,Move,1533545315.878
2915,416,292,None,Move,1533545315.886
2916,416,291,None,Move,1533545315.894
2917,416,291,None,Move,1533545315.902
2918,416,290,None,Move,1533545315.91
2919,416,290,None,Move,1533545315.918
2920,416,289,None,Move,1533545315.926
2921,416,289,None,Move,1533545315.933
2922,416,288,None,Move,1533545315.941
2923,416,288,None,Move,1533545315.95
2924,416,288,None,Move,1533545315.958
2925,416,287,None,Move,1533545315.966
2926,416,287,None,Move,1533545315.974
2927,416,287,None,Move,1533545316.013
2928,416,286,None,Move,1533545316.021
2929,416,286,None,Move,1533545316.03
2930,416,286,None,Move,1533545316.038
2931,416,285,None,Move,1533545316.046
2932,416,285,None,Move,1533545316.054
2933,416,284,None,Move,1533545316.062
2934,416,284,None,Move,1533545316.07
2935,416,283,None,Move,1533545316.078
2936,416,282,None,Move,1533545316.086
2937,416,282,None,Move,1533545316.093
2938,416,281,None,Move,1533545316.101
2939,416,281,None,Move,1533545316.11
2940,416,280,None,Move,1533545316.121
2941,416,279,None,Move,1533545316.126
2942,416,279,None,Move,1533545316.134
2943,416,278,None,Move,1533545316.141
2944,416,278,None,Move,1533545316.15
2945,416,277,None,Move,1533545316.157
2946,416,277,None,Move,1533545316.166
2947,416,277,None,Move,1533545316.174
2948,416,276,None,Move,1533545316.182
2949,416,276,None,Move,1533545316.19
2950,416,276,None,Move,1533545316.848
2951,416,276,None,Move,1533545316.856
2952,416,275,None,Move,1533545316.864
2953,416,274,None,Move,1533545316.872
2954,416,274,None,Move,1533545316.88
2955,416,273,None,Move,1533545316.888
2956,416,273,None,Move,1533545316.895
2957,416,272,None,Move,1533545316.903
2958,416,272,None,Move,1533545316.912
2959,416,271,None,Move,1533545316.92
2960,416,271,None,Move,1533545316.928
2961,416,270,None,Move,1533545316.936
2962,416,270,None,Move,1533545316.943
2963,416,270,None,Move,1533545316.952
2964,416,269,None,Move,1533545316.968
2965,416,269,None,Move,1533545317.0
2966,416,269,None,Move,1533545317.008
2967,416,268,None,Move,1533545317.016
2968,416,268,None,Move,1533545317.024
2969,416,268,None,Move,1533545317.032
2970,416,267,None,Move,1533545317.04
2971,417,267,None,Move,1533545317.048
2972,417,266,None,Move,1533545317.055
2973,417,266,None,Move,1533545317.063
2974,417,265,None,Move,1533545317.071
2975,417,265,None,Move,1533545317.08
2976,417,264,None,Move,1533545317.088
2977,417,264,None,Move,1533545317.096
2978,417,264,None,Move,1533545317.104
2979,417,263,None,Move,1533545317.111
2980,417,263,None,Move,1533545317.12
2981,417,262,None,Move,1533545317.128
2982,417,262,None,Move,1533545317.136
2983,417,262,None,Move,1533545317.144
2984,417,261,None,Move,1533545317.16
2985,417,261,None,Move,1533545317.2
