,x,y,button,state,client_timestamp
3835,308,795,None,Move,1531401804.96
3836,294,798,None,Move,1531401804.969
3837,278,801,None,Move,1531401804.976
3838,267,805,None,Move,1531401804.984
3839,259,809,None,Move,1531401804.992
3840,253,814,None,Move,1531401805.0
3841,247,821,None,Move,1531401805.009
3842,243,827,None,Move,1531401805.016
3843,240,834,None,Move,1531401805.025
3844,237,841,None,Move,1531401805.032
3845,235,850,None,Move,1531401805.041
3846,234,857,None,Move,1531401805.048
3847,233,865,None,Move,1531401805.058
3848,232,874,None,Move,1531401805.064
3849,231,883,None,Move,1531401805.075
3850,229,892,None,Move,1531401805.085
3851,228,897,None,Move,1531401805.093
3852,225,903,None,Move,1531401805.101
3853,223,910,None,Move,1531401805.109
3854,221,916,None,Move,1531401805.117
3855,219,921,None,Move,1531401805.125
3856,217,926,None,Move,1531401805.132
3857,215,932,None,Move,1531401805.141
3858,213,937,None,Move,1531401805.149
3859,210,943,None,Move,1531401805.157
3860,208,947,None,Move,1531401805.165
3861,205,951,None,Move,1531401805.172
3862,200,957,None,Move,1531401805.181
3863,196,962,None,Move,1531401805.189
3864,191,967,None,Move,1531401805.197
3865,186,972,None,Move,1531401805.205
3866,180,977,None,Move,1531401805.213
3867,174,981,None,Move,1531401805.22
3868,170,983,None,Move,1531401805.229
3869,166,986,None,Move,1531401805.237
3870,161,989,None,Move,1531401805.245
3871,157,992,None,Move,1531401805.253
3872,152,995,None,Move,1531401805.261
3873,149,996,None,Move,1531401805.269
3874,146,997,None,Move,1531401805.276
3875,146,998,None,Move,1531401805.285
3876,144,999,None,Move,1531401805.293
3877,143,999,None,Move,1531401805.3
3878,143,1000,None,Move,1531401805.309
3879,141,1001,None,Move,1531401805.317
3880,140,1001,None,Move,1531401805.324
3881,140,1001,None,Move,1531401805.333
3882,139,1002,None,Move,1531401805.357
3883,139,1002,None,Move,1531401805.364
3884,138,1002,None,Move,1531401805.373
3885,138,1002,None,Move,1531401805.381
3886,137,1003,None,Move,1531401805.389
3887,137,1004,None,Move,1531401805.397
3888,136,1004,None,Move,1531401805.405
3889,136,1004,None,Move,1531401805.469
3890,136,1005,None,Move,1531401805.477
3891,137,1006,None,Move,1531401805.485
3892,138,1006,None,Move,1531401805.493
3893,139,1007,None,Move,1531401805.501
3894,140,1009,None,Move,1531401805.509
3895,143,1012,None,Move,1531401805.517
3896,146,1015,None,Move,1531401805.525
3897,147,1016,None,Move,1531401805.533
3898,147,1017,None,Move,1531401805.541
3899,151,1019,None,Move,1531401805.549
3900,152,1019,None,Move,1531401805.557
3901,153,1020,None,Move,1531401805.565
3902,154,1020,None,Move,1531401805.573
3903,155,1020,None,Move,1531401805.645
3904,155,1020,None,Move,1531401805.653
3905,155,1019,None,Move,1531401805.677
3906,155,1018,None,Move,1531401805.685
3907,155,1017,None,Move,1531401805.693
3908,155,1017,None,Move,1531401805.701
3909,155,1017,None,Move,1531401805.709
3910,156,1016,None,Move,1531401805.716
3911,156,1015,None,Move,1531401805.741
3912,156,1015,None,Move,1531401805.757
3913,156,1015,None,Move,1531401805.773
3914,156,1014,None,Move,1531401805.789
3915,156,1014,None,Move,1531401805.797
3916,156,1013,None,Move,1531401805.805
3917,156,1012,None,Move,1531401805.813
3918,156,1011,None,Move,1531401805.821
3919,156,1011,None,Move,1531401805.829
3920,156,1011,None,Move,1531401805.837
3921,156,1010,None,Move,1531401805.845
3922,156,1010,None,Move,1531401805.853
3923,156,1010,None,Move,1531401806.045
3924,157,1008,None,Move,1531401806.061
3925,157,1008,None,Move,1531401806.069
3926,157,1007,None,Move,1531401806.077
3927,160,1004,None,Move,1531401806.085
3928,163,1001,None,Move,1531401806.093
3929,167,998,None,Move,1531401806.101
3930,172,995,None,Move,1531401806.109
3931,174,993,None,Move,1531401806.116
3932,182,989,None,Move,1531401806.125
3933,190,983,None,Move,1531401806.133
3934,198,977,None,Move,1531401806.141
3935,205,971,None,Move,1531401806.149
3936,211,966,None,Move,1531401806.157
3937,216,960,None,Move,1531401806.165
3938,220,956,None,Move,1531401806.173
3939,222,953,None,Move,1531401806.18
3940,225,949,None,Move,1531401806.189
3941,227,946,None,Move,1531401806.197
3942,230,943,None,Move,1531401806.205
3943,233,940,None,Move,1531401806.213
3944,236,937,None,Move,1531401806.221
3945,241,932,None,Move,1531401806.229
3946,246,926,None,Move,1531401806.237
3947,251,923,None,Move,1531401806.245
3948,256,920,None,Move,1531401806.253
3949,264,916,None,Move,1531401806.261
3950,270,911,None,Move,1531401806.269
3951,276,907,None,Move,1531401806.277
3952,281,904,None,Move,1531401806.285
3953,285,901,None,Move,1531401806.293
3954,291,896,None,Move,1531401806.3
3955,296,891,None,Move,1531401806.309
3956,299,888,None,Move,1531401806.317
3957,303,883,None,Move,1531401806.325
3958,308,877,None,Move,1531401806.333
3959,313,872,None,Move,1531401806.341
3960,319,867,None,Move,1531401806.348
3961,325,861,None,Move,1531401806.356
3962,328,856,None,Move,1531401806.365
3963,332,850,None,Move,1531401806.373
3964,337,844,None,Move,1531401806.381
3965,343,836,None,Move,1531401806.389
3966,349,826,None,Move,1531401806.396
3967,354,817,None,Move,1531401806.405
3968,358,808,None,Move,1531401806.413
3969,365,798,None,Move,1531401806.421
3970,370,790,None,Move,1531401806.429
3971,375,782,None,Move,1531401806.437
3972,381,774,None,Move,1531401806.445
3973,386,766,None,Move,1531401806.453
3974,390,760,None,Move,1531401806.461
3975,395,753,None,Move,1531401806.469
3976,400,746,None,Move,1531401806.477
3977,405,739,None,Move,1531401806.485
3978,412,733,None,Move,1531401806.493
3979,418,727,None,Move,1531401806.501
3980,423,722,None,Move,1531401806.508
3981,430,718,None,Move,1531401806.516
3982,438,714,None,Move,1531401806.525
3983,446,709,None,Move,1531401806.533
3984,452,705,None,Move,1531401806.541
3985,461,700,None,Move,1531401806.548
3986,472,695,None,Move,1531401806.557
3987,483,690,None,Move,1531401806.565
3988,498,683,None,Move,1531401806.572
3989,507,678,None,Move,1531401806.581
3990,519,673,None,Move,1531401806.589
3991,528,670,None,Move,1531401806.597
3992,537,665,None,Move,1531401806.605
3993,544,662,None,Move,1531401806.613
3994,553,659,None,Move,1531401806.621
3995,559,656,None,Move,1531401806.629
3996,564,654,None,Move,1531401806.637
3997,571,652,None,Move,1531401806.645
3998,577,651,None,Move,1531401806.653
3999,582,651,None,Move,1531401806.661
4000,588,651,None,Move,1531401806.668
4001,593,651,None,Move,1531401806.677
4002,599,651,None,Move,1531401806.685
4003,606,651,None,Move,1531401806.693
4004,611,651,None,Move,1531401806.701
4005,618,651,None,Move,1531401806.709
4006,624,651,None,Move,1531401806.717
4007,629,652,None,Move,1531401806.724
4008,635,653,None,Move,1531401806.733
4009,638,653,None,Move,1531401806.741
4010,642,654,None,Move,1531401806.749
4011,642,654,None,Move,1531401806.756
4012,644,654,None,Move,1531401806.765
4013,645,654,None,Move,1531401806.773
4014,646,655,None,Move,1531401806.797
4015,647,655,None,Move,1531401806.805
4016,648,656,None,Move,1531401806.829
4017,649,656,None,Move,1531401806.837
4018,650,656,None,Move,1531401806.845
4019,650,657,None,Move,1531401806.853
4020,652,659,None,Move,1531401806.861
4021,655,660,None,Move,1531401806.869
4022,659,662,None,Move,1531401806.877
4023,662,663,None,Move,1531401806.885
4024,666,664,None,Move,1531401806.892
4025,667,664,None,Move,1531401806.9
4026,670,665,None,Move,1531401806.911
4027,673,666,None,Move,1531401806.917
4028,674,666,None,Move,1531401806.925
4029,675,667,None,Move,1531401806.933
4030,676,667,None,Move,1531401807.116
4031,676,667,None,Move,1531401807.149
4032,676,666,None,Move,1531401807.181
4033,676,666,None,Move,1531401807.309
4034,676,666,None,Move,1531401807.325
4035,676,665,None,Move,1531401807.341
4036,676,665,None,Move,1531401807.389
4037,676,664,None,Move,1531401807.437
4038,676,664,None,Move,1531401807.565
4039,676,664,None,Move,1531401807.805
4040,676,663,None,Move,1531401808.029
4041,675,663,None,Move,1531401808.061
4042,675,663,None,Move,1531401808.16
4043,675,661,None,Move,1531401808.169
4044,675,657,None,Move,1531401808.177
4045,675,655,None,Move,1531401808.185
4046,675,651,None,Move,1531401808.193
4047,675,649,None,Move,1531401808.201
4048,675,646,None,Move,1531401808.209
4049,675,643,None,Move,1531401808.217
4050,675,642,None,Move,1531401808.225
4051,675,642,None,Move,1531401808.232
4052,675,641,None,Move,1531401808.243
4053,675,639,None,Move,1531401808.248
4054,675,638,None,Move,1531401808.257
4055,675,637,None,Move,1531401808.265
4056,675,636,None,Move,1531401808.273
4057,675,636,None,Move,1531401808.281
4058,675,635,None,Move,1531401808.529
4059,675,635,None,Move,1531401808.641
4060,676,635,None,Move,1531401808.689
4061,676,634,None,Move,1531401808.785
4062,677,634,None,Move,1531401808.793
4063,677,633,None,Move,1531401808.801
4064,678,633,None,Move,1531401808.881
4065,678,633,None,Move,1531401808.889
4066,679,634,None,Move,1531401808.897
4067,680,634,None,Move,1531401808.905
4068,680,633,None,Move,1531401809.089
4069,680,632,None,Move,1531401809.097
4070,680,632,None,Move,1531401809.105
4071,680,632,None,Move,1531401809.121
4072,680,630,None,Move,1531401809.129
4073,680,628,None,Move,1531401809.137
4074,680,627,None,Move,1531401809.145
4075,681,625,None,Move,1531401809.153
4076,681,623,None,Move,1531401809.161
4077,681,621,None,Move,1531401809.169
4078,681,619,None,Move,1531401809.177
4079,681,613,None,Move,1531401809.185
4080,683,609,None,Move,1531401809.193
4081,687,603,None,Move,1531401809.2
4082,691,601,None,Move,1531401809.209
4083,693,600,None,Move,1531401809.217
4084,693,600,None,Move,1531401809.225
4085,694,600,None,Move,1531401809.233
4086,694,600,None,Move,1531401809.249
4087,696,600,None,Move,1531401809.257
4088,697,600,None,Move,1531401809.457
4089,697,599,None,Move,1531401809.465
4090,698,599,None,Move,1531401809.473
4091,698,599,None,Move,1531401809.481
4092,698,598,None,Move,1531401809.489
4093,699,598,None,Move,1531401809.497
4094,699,598,None,Move,1531401809.505
4095,700,598,None,Move,1531401809.512
4096,700,598,None,Move,1531401809.521
4097,700,598,None,Move,1531401809.537
4098,701,598,None,Move,1531401809.553
4099,701,598,None,Move,1531401809.561
4100,702,598,None,Move,1531401809.585
4101,702,598,None,Move,1531401809.601
4102,703,598,None,Move,1531401809.633
4103,703,598,None,Move,1531401809.649
4104,703,598,None,Move,1531401809.729
4105,704,598,None,Move,1531401809.745
4106,704,598,None,Move,1531401809.752
4107,705,598,None,Move,1531401809.761
4108,706,598,None,Move,1531401809.777
4109,706,598,None,Move,1531401809.785
4110,706,598,None,Move,1531401809.809
4111,708,600,None,Move,1531401809.905
4112,708,600,None,Move,1531401809.913
4113,712,600,None,Move,1531401809.921
4114,712,600,None,Move,1531401809.929
4115,711,600,None,Move,1531401809.953
4116,707,600,None,Move,1531401809.961
4117,703,598,None,Move,1531401809.969
4118,701,597,None,Move,1531401809.977
4119,698,595,None,Move,1531401809.985
4120,697,595,None,Move,1531401809.993
4121,697,595,None,Move,1531401810.561
4122,697,595,None,Move,1531401810.577
4123,697,596,None,Move,1531401810.584
4124,697,597,None,Move,1531401810.593
4125,697,597,None,Move,1531401810.6
4126,699,600,None,Move,1531401810.609
4127,700,601,None,Move,1531401810.617
4128,702,605,None,Move,1531401810.625
4129,703,606,None,Move,1531401810.633
4130,703,607,None,Move,1531401810.641
4131,704,607,None,Move,1531401810.649
4132,705,608,None,Move,1531401810.657
4133,706,609,None,Move,1531401810.665
4134,707,610,None,Move,1531401810.673
4135,707,610,None,Move,1531401810.681
4136,706,613,None,Move,1531401811.073
4137,706,613,None,Move,1531401811.081
4138,705,615,None,Move,1531401811.089
4139,705,615,None,Move,1531401811.097
4140,704,615,None,Move,1531401811.105
4141,703,616,None,Move,1531401811.121
4142,702,616,None,Move,1531401811.129
4143,702,616,None,Move,1531401811.137
4144,702,617,None,Move,1531401811.253
4145,702,618,None,Move,1531401811.269
4146,702,620,None,Move,1531401811.277
4147,702,623,None,Move,1531401811.285
4148,702,626,None,Move,1531401811.293
4149,702,631,None,Move,1531401811.301
4150,702,638,None,Move,1531401811.309
4151,702,646,None,Move,1531401811.317
4152,701,653,None,Move,1531401811.325
4153,700,662,None,Move,1531401811.333
4154,699,673,None,Move,1531401811.341
4155,696,689,None,Move,1531401811.348
4156,693,701,None,Move,1531401811.356
4157,690,714,None,Move,1531401811.364
4158,685,728,None,Move,1531401811.373
4159,681,742,None,Move,1531401811.38
4160,675,756,None,Move,1531401811.389
4161,671,765,None,Move,1531401811.396
4162,668,772,None,Move,1531401811.406
4163,663,780,None,Move,1531401811.412
4164,660,787,None,Move,1531401811.421
4165,658,792,None,Move,1531401811.429
4166,656,800,None,Move,1531401811.437
4167,654,805,None,Move,1531401811.445
4168,653,809,None,Move,1531401811.453
4169,653,813,None,Move,1531401811.461
4170,652,816,None,Move,1531401811.468
4171,652,820,None,Move,1531401811.478
4172,651,824,None,Move,1531401811.484
4173,650,828,None,Move,1531401811.493
4174,650,833,None,Move,1531401811.501
4175,650,840,None,Move,1531401811.509
4176,650,848,None,Move,1531401811.516
4177,650,853,None,Move,1531401811.526
4178,650,860,None,Move,1531401811.533
4179,650,866,None,Move,1531401811.54
4180,650,873,None,Move,1531401811.549
4181,650,880,None,Move,1531401811.557
4182,650,886,None,Move,1531401811.564
4183,650,895,None,Move,1531401811.572
4184,650,902,None,Move,1531401811.581
4185,650,907,None,Move,1531401811.589
4186,651,911,None,Move,1531401811.597
4187,652,914,None,Move,1531401811.605
4188,652,916,None,Move,1531401811.613
4189,653,917,None,Move,1531401811.621
4190,654,921,None,Move,1531401811.629
4191,655,925,None,Move,1531401811.637
4192,658,929,None,Move,1531401811.645
4193,659,933,None,Move,1531401811.652
4194,661,936,None,Move,1531401811.661
4195,663,939,None,Move,1531401811.669
4196,663,940,None,Move,1531401811.677
4197,664,941,None,Move,1531401811.685
4198,664,941,None,Move,1531401811.693
4199,665,942,None,Move,1531401811.701
4200,666,942,None,Move,1531401811.709
4201,668,945,None,Move,1531401811.717
4202,669,946,None,Move,1531401811.725
4203,673,950,None,Move,1531401811.733
4204,677,952,None,Move,1531401811.741
4205,679,953,None,Move,1531401811.749
4206,683,955,None,Move,1531401811.757
4207,695,962,None,Move,1531401811.765
4208,712,968,None,Move,1531401811.772
4209,728,974,None,Move,1531401811.781
4210,749,982,None,Move,1531401811.789
4211,765,988,None,Move,1531401811.796
4212,779,994,None,Move,1531401811.805
4213,790,998,None,Move,1531401811.812
4214,797,1001,None,Move,1531401811.821
4215,803,1003,None,Move,1531401811.829
4216,807,1006,None,Move,1531401811.837
4217,809,1007,None,Move,1531401811.844
4218,810,1008,None,Move,1531401811.854
4219,811,1008,None,Move,1531401811.861
4220,811,1009,None,Move,1531401811.877
4221,811,1009,None,Move,1531401811.893
4222,812,1009,None,Move,1531401811.901
4223,814,1011,None,Move,1531401811.909
4224,815,1012,None,Move,1531401811.917
4225,816,1013,None,Move,1531401811.925
4226,820,1015,None,Move,1531401811.933
4227,823,1018,None,Move,1531401811.941
4228,825,1019,None,Move,1531401811.949
4229,826,1020,None,Move,1531401811.957
4230,828,1021,None,Move,1531401811.965
4231,829,1022,None,Move,1531401811.973
4232,832,1023,None,Move,1531401811.981
4233,832,1023,None,Move,1531401811.989
4234,833,1024,None,Move,1531401812.005
4235,833,1025,None,Move,1531401812.013
4236,833,1024,None,Move,1531401812.181
4237,833,1023,None,Move,1531401812.197
4238,832,1023,None,Move,1531401812.205
4239,832,1022,None,Move,1531401812.213
4240,831,1020,None,Move,1531401812.221
4241,829,1018,None,Move,1531401812.229
4242,829,1017,None,Move,1531401812.237
4243,829,1014,None,Move,1531401812.245
4244,828,1014,None,Move,1531401812.253
4245,828,1013,None,Move,1531401812.261
4246,828,1012,None,Move,1531401812.269
4247,828,1012,None,Move,1531401812.277
4248,827,1011,None,Move,1531401812.285
4249,827,1011,None,Move,1531401812.293
4250,827,1011,None,Move,1531401812.301
4251,827,1011,Left,Pressed,1531401812.485
4252,827,1011,Left,Released,1531401812.612
4253,827,1011,Left,Pressed,1531401813.653
4254,827,1011,Left,Released,1531401813.764
4255,825,1010,None,Move,1531401814.073
4256,824,1010,None,Move,1531401814.081
4257,821,1009,None,Move,1531401814.089
4258,817,1008,None,Move,1531401814.097
4259,814,1006,None,Move,1531401814.105
4260,811,1006,None,Move,1531401814.113
4261,808,1005,None,Move,1531401814.121
4262,807,1004,None,Move,1531401814.129
4263,804,1004,None,Move,1531401814.137
4264,803,1003,None,Move,1531401814.145
4265,799,1003,None,Move,1531401814.153
4266,795,1003,None,Move,1531401814.161
4267,791,1003,None,Move,1531401814.169
4268,785,1003,None,Move,1531401814.177
4269,784,1003,None,Move,1531401814.184
4270,780,1003,None,Move,1531401814.195
4271,773,1003,None,Move,1531401814.201
4272,765,1003,None,Move,1531401814.209
4273,756,1003,None,Move,1531401814.217
4274,747,1003,None,Move,1531401814.225
4275,740,1004,None,Move,1531401814.233
4276,733,1004,None,Move,1531401814.241
4277,727,1004,None,Move,1531401814.249
4278,722,1004,None,Move,1531401814.257
4279,718,1004,None,Move,1531401814.265
4280,715,1004,None,Move,1531401814.273
4281,712,1004,None,Move,1531401814.281
4282,712,1004,None,Move,1531401814.289
4283,712,1004,Left,Pressed,1531401814.345
4284,712,1004,Left,Released,1531401814.489
4285,712,1004,None,Move,1531401814.834
4286,713,1000,None,Move,1531401814.849
4287,713,999,None,Move,1531401814.857
4288,715,995,None,Move,1531401814.865
4289,717,991,None,Move,1531401814.873
4290,720,986,None,Move,1531401814.881
4291,723,980,None,Move,1531401814.889
4292,726,971,None,Move,1531401814.897
4293,729,962,None,Move,1531401814.905
4294,733,951,None,Move,1531401814.913
4295,737,942,None,Move,1531401814.921
4296,739,928,None,Move,1531401814.929
4297,742,914,None,Move,1531401814.937
4298,745,898,None,Move,1531401814.945
4299,750,881,None,Move,1531401814.953
4300,755,868,None,Move,1531401814.961
4301,763,850,None,Move,1531401814.969
4302,774,826,None,Move,1531401814.977
4303,784,806,None,Move,1531401814.984
4304,799,775,None,Move,1531401814.993
4305,812,751,None,Move,1531401815.001
4306,823,727,None,Move,1531401815.009
4307,835,696,None,Move,1531401815.018
4308,849,657,None,Move,1531401815.024
4309,861,629,None,Move,1531401815.034
4310,867,610,None,Move,1531401815.04
4311,874,591,None,Move,1531401815.051
4312,878,574,None,Move,1531401815.057
4313,883,565,None,Move,1531401815.064
4314,885,558,None,Move,1531401815.073
4315,887,551,None,Move,1531401815.081
4316,891,542,None,Move,1531401815.089
4317,895,531,None,Move,1531401815.097
4318,901,514,None,Move,1531401815.105
4319,909,497,None,Move,1531401815.113
4320,919,476,None,Move,1531401815.121
4321,931,455,None,Move,1531401815.129
4322,941,438,None,Move,1531401815.137
4323,957,418,None,Move,1531401815.145
4324,974,397,None,Move,1531401815.153
4325,987,383,None,Move,1531401815.16
4326,999,371,None,Move,1531401815.169
4327,1012,361,None,Move,1531401815.177
4328,1023,352,None,Move,1531401815.185
4329,1031,347,None,Move,1531401815.193
4330,1038,340,None,Move,1531401815.201
4331,1041,335,None,Move,1531401815.209
4332,1045,332,None,Move,1531401815.217
4333,1046,329,None,Move,1531401815.225
4334,1048,325,None,Move,1531401815.233
4335,1048,321,None,Move,1531401815.241
4336,1049,317,None,Move,1531401815.249
4337,1049,314,None,Move,1531401815.257
4338,1049,308,None,Move,1531401815.265
4339,1049,304,None,Move,1531401815.273
4340,1048,299,None,Move,1531401815.281
4341,1047,293,None,Move,1531401815.289
4342,1046,289,None,Move,1531401815.297
4343,1045,282,None,Move,1531401815.305
4344,1044,277,None,Move,1531401815.313
4345,1043,273,None,Move,1531401815.32
4346,1043,267,None,Move,1531401815.329
4347,1043,262,None,Move,1531401815.337
4348,1043,258,None,Move,1531401815.345
4349,1043,252,None,Move,1531401815.353
4350,1043,248,None,Move,1531401815.36
4351,1043,244,None,Move,1531401815.369
4352,1044,239,None,Move,1531401815.377
4353,1044,235,None,Move,1531401815.385
4354,1044,229,None,Move,1531401815.392
4355,1044,224,None,Move,1531401815.4
4356,1044,220,None,Move,1531401815.409
4357,1044,214,None,Move,1531401815.417
4358,1044,207,None,Move,1531401815.425
4359,1043,200,None,Move,1531401815.433
4360,1043,193,None,Move,1531401815.441
4361,1043,187,None,Move,1531401815.449
4362,1042,182,None,Move,1531401815.457
4363,1040,175,None,Move,1531401815.465
4364,1038,171,None,Move,1531401815.473
4365,1037,165,None,Move,1531401815.481
4366,1036,158,None,Move,1531401815.489
4367,1035,151,None,Move,1531401815.497
4368,1034,145,None,Move,1531401815.505
4369,1034,138,None,Move,1531401815.513
4370,1033,133,None,Move,1531401815.521
4371,1033,127,None,Move,1531401815.529
4372,1032,122,None,Move,1531401815.537
4373,1032,119,None,Move,1531401815.545
4374,1032,115,None,Move,1531401815.553
4375,1032,110,None,Move,1531401815.561
4376,1032,106,None,Move,1531401815.569
4377,1032,102,None,Move,1531401815.577
4378,1032,98,None,Move,1531401815.585
4379,1032,94,None,Move,1531401815.593
4380,1032,91,None,Move,1531401815.601
4381,1032,88,None,Move,1531401815.609
4382,1032,86,None,Move,1531401815.617
4383,1033,85,None,Move,1531401815.625
4384,1033,84,None,Move,1531401815.633
4385,1034,83,None,Move,1531401815.641
4386,1034,82,None,Move,1531401815.649
4387,1034,82,None,Move,1531401815.657
4388,1034,81,None,Move,1531401815.665
4389,1034,80,None,Move,1531401815.673
4390,1034,79,None,Move,1531401815.682
4391,1034,76,None,Move,1531401815.69
4392,1032,73,None,Move,1531401815.7
4393,1030,69,None,Move,1531401815.705
4394,1027,65,None,Move,1531401815.713
4395,1026,64,None,Move,1531401815.721
4396,1023,61,None,Move,1531401815.73
4397,1018,55,None,Move,1531401815.737
4398,1012,50,None,Move,1531401815.745
4399,1004,45,None,Move,1531401815.753
4400,996,40,None,Move,1531401815.761
4401,984,35,None,Move,1531401815.769
4402,972,28,None,Move,1531401815.777
4403,961,23,None,Move,1531401815.785
4404,947,19,None,Move,1531401815.793
4405,938,16,None,Move,1531401815.801
4406,927,12,None,Move,1531401815.809
4407,918,10,None,Move,1531401815.817
4408,910,8,None,Move,1531401815.825
4409,903,6,None,Move,1531401815.833
4410,899,5,None,Move,1531401815.841
4411,899,4,None,Move,1531401815.849
4412,899,4,None,Move,1531401815.857
4413,899,4,None,Move,1531401815.921
4414,900,6,None,Move,1531401816.033
4415,901,7,None,Move,1531401816.041
4416,905,9,None,Move,1531401816.049
4417,908,13,None,Move,1531401816.058
4418,912,15,None,Move,1531401816.065
4419,913,15,None,Move,1531401816.073
4420,915,19,None,Move,1531401816.081
4421,916,19,None,Move,1531401816.089
4422,917,20,None,Move,1531401816.097
4423,917,20,None,Move,1531401816.105
4424,917,21,None,Move,1531401816.146
4425,917,21,None,Move,1531401816.161
4426,917,21,None,Move,1531401816.169
4427,917,22,None,Move,1531401816.177
4428,918,23,None,Move,1531401816.193
4429,918,23,None,Move,1531401816.201
4430,919,25,None,Move,1531401816.209
4431,919,25,None,Move,1531401816.217
4432,920,25,None,Move,1531401816.225
4433,920,25,Left,Pressed,1531401816.257
4434,920,25,Left,Released,1531401816.369
4435,920,27,None,Move,1531401816.433
4436,920,27,None,Move,1531401816.441
4437,919,28,None,Move,1531401816.481
4438,919,29,None,Move,1531401816.489
4439,919,29,Left,Pressed,1531401816.673
4440,919,29,Left,Released,1531401816.769
4441,919,30,None,Move,1531401816.929
4442,919,31,None,Move,1531401816.937
4443,920,31,None,Move,1531401816.961
4444,920,32,None,Move,1531401816.993
4445,920,32,None,Move,1531401817.01
4446,920,33,None,Move,1531401817.017
4447,920,33,None,Move,1531401817.026
4448,920,33,None,Move,1531401817.041
4449,921,36,None,Move,1531401817.049
4450,921,37,None,Move,1531401817.061
4451,921,38,None,Move,1531401817.07
4452,922,38,None,Move,1531401817.077
4453,922,39,None,Move,1531401817.085
4454,922,40,None,Move,1531401817.109
4455,922,40,None,Move,1531401817.117
4456,922,40,None,Move,1531401817.173
4457,922,41,None,Move,1531401817.181
4458,922,42,None,Move,1531401817.19
4459,924,45,None,Move,1531401817.197
4460,925,47,None,Move,1531401817.205
4461,926,51,None,Move,1531401817.214
4462,927,54,None,Move,1531401817.221
4463,928,57,None,Move,1531401817.23
4464,929,61,None,Move,1531401817.237
4465,930,65,None,Move,1531401817.245
4466,931,67,None,Move,1531401817.253
4467,932,71,None,Move,1531401817.264
4468,935,77,None,Move,1531401817.269
4469,936,84,None,Move,1531401817.277
4470,938,91,None,Move,1531401817.285
4471,941,100,None,Move,1531401817.293
4472,944,109,None,Move,1531401817.301
4473,948,121,None,Move,1531401817.309
4474,950,128,None,Move,1531401817.317
4475,952,139,None,Move,1531401817.325
4476,956,150,None,Move,1531401817.333
4477,960,162,None,Move,1531401817.341
4478,963,175,None,Move,1531401817.349
4479,965,187,None,Move,1531401817.357
4480,969,198,None,Move,1531401817.365
4481,970,209,None,Move,1531401817.373
4482,971,216,None,Move,1531401817.381
4483,972,226,None,Move,1531401817.389
4484,973,233,None,Move,1531401817.397
4485,974,240,None,Move,1531401817.405
4486,975,247,None,Move,1531401817.414
4487,976,256,None,Move,1531401817.421
4488,977,263,None,Move,1531401817.43
4489,979,273,None,Move,1531401817.437
4490,979,280,None,Move,1531401817.447
4491,979,287,None,Move,1531401817.453
4492,979,291,None,Move,1531401817.463
4493,980,296,None,Move,1531401817.469
4494,980,300,None,Move,1531401817.477
4495,980,304,None,Move,1531401817.485
4496,980,310,None,Move,1531401817.493
4497,980,313,None,Move,1531401817.501
4498,980,313,None,Move,1531401817.509
4499,980,314,None,Move,1531401817.517
4500,980,315,None,Move,1531401817.813
4501,980,315,None,Move,1531401817.821
4502,981,317,None,Move,1531401817.829
4503,981,317,None,Move,1531401817.837
4504,982,320,None,Move,1531401817.845
4505,982,321,None,Move,1531401817.853
4506,983,324,None,Move,1531401817.861
4507,983,324,None,Move,1531401817.869
4508,984,327,None,Move,1531401817.877
4509,985,328,None,Move,1531401817.885
4510,985,329,None,Move,1531401817.893
4511,985,330,None,Move,1531401817.901
4512,986,330,None,Move,1531401817.909
4513,987,331,None,Move,1531401817.989
4514,987,331,None,Move,1531401817.997
4515,987,331,None,Move,1531401818.005
4516,987,331,None,Move,1531401818.037
4517,987,331,None,Move,1531401818.245
4518,987,330,None,Move,1531401818.253
4519,986,328,None,Move,1531401818.261
4520,986,325,None,Move,1531401818.269
4521,985,323,None,Move,1531401818.277
4522,985,323,None,Move,1531401818.285
4523,984,319,None,Move,1531401818.293
4524,984,318,None,Move,1531401818.301
4525,984,316,None,Move,1531401818.309
4526,984,313,None,Move,1531401818.317
4527,983,310,None,Move,1531401818.325
4528,983,307,None,Move,1531401818.333
4529,983,305,None,Move,1531401818.341
4530,983,304,None,Move,1531401818.349
4531,982,301,None,Move,1531401818.357
4532,982,300,None,Move,1531401818.365
4533,982,299,None,Move,1531401818.373
4534,982,298,None,Move,1531401818.381
4535,982,298,None,Move,1531401818.389
4536,982,297,None,Move,1531401818.405
4537,981,296,None,Move,1531401818.413
4538,981,296,None,Move,1531401818.421
4539,980,296,None,Move,1531401818.597
4540,983,297,None,Move,1531401820.114
4541,983,297,None,Move,1531401820.121
4542,997,298,None,Move,1531401820.129
4543,1006,299,None,Move,1531401820.137
4544,1023,302,None,Move,1531401820.145
4545,1042,304,None,Move,1531401820.153
4546,1061,305,None,Move,1531401820.161
4547,1077,307,None,Move,1531401820.169
4548,1094,308,None,Move,1531401820.178
4549,1105,310,None,Move,1531401820.185
4550,1114,311,None,Move,1531401820.193
4551,1120,311,None,Move,1531401820.201
4552,1124,311,None,Move,1531401820.209
4553,1124,311,None,Move,1531401820.217
4554,1124,311,Left,Pressed,1531401820.449
4555,1124,311,Left,Released,1531401820.561
4556,1125,311,None,Move,1531401820.961
4557,1125,312,None,Move,1531401820.977
