,x,y,button,state,client_timestamp
4317,373,411,None,Move,1533681192.3
4318,373,411,None,Move,1533681192.31
4319,373,411,None,Move,1533681192.316
4320,373,411,None,Move,1533681192.326
4321,373,411,None,Move,1533681192.332
4322,373,410,None,Move,1533681192.342
4323,372,410,None,Move,1533681192.348
4324,372,410,None,Move,1533681192.359
4325,372,410,None,Move,1533681192.364
4326,372,410,None,Move,1533681192.381
4327,372,410,Left,Pressed,1533681192.406
4328,372,410,Left,Released,1533681192.516
4329,372,410,None,Move,1533681193.264
4330,368,404,None,Move,1533681193.272
4331,362,398,None,Move,1533681193.28
4332,354,390,None,Move,1533681193.288
4333,346,380,None,Move,1533681193.296
4334,337,369,None,Move,1533681193.304
4335,318,343,None,Move,1533681193.312
4336,300,318,None,Move,1533681193.319
4337,282,291,None,Move,1533681193.328
4338,263,263,None,Move,1533681193.335
4339,249,237,None,Move,1533681193.343
4340,242,225,None,Move,1533681193.351
4341,231,202,None,Move,1533681193.359
4342,220,180,None,Move,1533681193.367
4343,213,162,None,Move,1533681193.375
4344,210,155,None,Move,1533681193.383
4345,205,141,None,Move,1533681193.391
4346,201,129,None,Move,1533681193.399
4347,199,119,None,Move,1533681193.407
4348,197,113,None,Move,1533681193.415
4349,197,110,None,Move,1533681193.423
4350,197,104,None,Move,1533681193.432
4351,197,101,None,Move,1533681193.439
4352,197,95,None,Move,1533681193.449
4353,197,93,None,Move,1533681193.455
4354,197,89,None,Move,1533681193.465
4355,197,86,None,Move,1533681193.471
4356,198,83,None,Move,1533681193.482
4357,199,80,None,Move,1533681193.486
4358,199,78,None,Move,1533681193.498
4359,200,76,None,Move,1533681193.502
4360,201,73,None,Move,1533681193.511
4361,202,71,None,Move,1533681193.518
4362,203,69,None,Move,1533681193.527
4363,203,68,None,Move,1533681193.534
4364,204,67,None,Move,1533681193.542
4365,204,67,None,Move,1533681193.551
4366,204,66,None,Move,1533681193.558
4367,205,66,None,Move,1533681193.567
4368,205,66,None,Move,1533681193.575
4369,205,66,None,Move,1533681193.582
4370,205,66,None,Move,1533681193.59
4371,206,66,None,Move,1533681193.6
4372,206,66,None,Move,1533681193.606
4373,206,66,None,Move,1533681193.615
4374,206,66,None,Move,1533681193.622
4375,207,66,None,Move,1533681193.632
4376,208,66,None,Move,1533681193.638
4377,208,65,None,Move,1533681193.649
4378,209,65,None,Move,1533681193.654
4379,209,65,None,Move,1533681193.664
4380,210,65,None,Move,1533681193.67
4381,211,65,None,Move,1533681193.681
4382,211,65,None,Move,1533681193.685
4383,212,65,None,Move,1533681193.694
4384,213,65,None,Move,1533681193.701
4385,214,65,None,Move,1533681193.71
4386,215,65,None,Move,1533681193.717
4387,216,65,None,Move,1533681193.726
4388,217,65,None,Move,1533681193.733
4389,218,65,None,Move,1533681193.742
4390,219,65,None,Move,1533681193.749
4391,221,65,None,Move,1533681193.758
4392,222,66,None,Move,1533681193.766
4393,223,66,None,Move,1533681193.773
4394,224,67,None,Move,1533681193.782
4395,225,67,None,Move,1533681193.79
4396,226,68,None,Move,1533681193.798
4397,227,68,None,Move,1533681193.805
4398,228,68,None,Move,1533681193.815
4399,228,68,None,Move,1533681193.821
4400,229,69,None,Move,1533681193.832
4401,229,69,None,Move,1533681193.837
4402,229,69,None,Move,1533681193.847
4403,230,69,None,Move,1533681193.853
4404,230,70,None,Move,1533681193.861
4405,230,70,None,Move,1533681193.869
4406,230,70,None,Move,1533681193.877
4407,230,70,None,Move,1533681193.884
4408,231,70,None,Move,1533681193.892
4409,231,70,None,Move,1533681193.9
4410,231,71,None,Move,1533681193.909
4411,231,71,None,Move,1533681193.919
4412,232,71,None,Move,1533681193.926
4413,232,71,None,Move,1533681193.934
4414,233,72,None,Move,1533681193.941
4415,235,74,None,Move,1533681193.953
4416,237,76,None,Move,1533681193.956
4417,240,79,None,Move,1533681193.964
4418,241,79,None,Move,1533681195.373
4419,246,83,None,Move,1533681195.382
4420,251,87,None,Move,1533681195.389
4421,258,93,None,Move,1533681195.399
4422,267,99,None,Move,1533681195.405
4423,286,114,None,Move,1533681195.415
4424,324,143,None,Move,1533681195.42
4425,355,167,None,Move,1533681195.429
4426,392,191,None,Move,1533681195.436
4427,433,217,None,Move,1533681195.445
4428,477,242,None,Move,1533681195.452
4429,524,265,None,Move,1533681195.46
4430,545,276,None,Move,1533681195.468
4431,587,293,None,Move,1533681195.476
4432,627,309,None,Move,1533681195.484
4433,642,313,None,Move,1533681195.492
4434,669,324,None,Move,1533681195.5
4435,693,330,None,Move,1533681195.508
4436,710,335,None,Move,1533681195.516
4437,716,336,None,Move,1533681195.524
4438,728,338,None,Move,1533681195.533
4439,737,340,None,Move,1533681195.54
4440,745,341,None,Move,1533681195.549
4441,748,341,None,Move,1533681195.556
4442,753,341,None,Move,1533681195.567
4443,757,341,None,Move,1533681195.571
4444,757,341,None,Move,1533681195.783
4445,762,341,None,Move,1533681195.791
4446,768,341,None,Move,1533681195.799
4447,775,341,None,Move,1533681195.807
4448,784,341,None,Move,1533681195.817
4449,800,341,None,Move,1533681195.822
4450,810,340,None,Move,1533681195.833
4451,828,338,None,Move,1533681195.838
4452,848,333,None,Move,1533681195.847
4453,865,330,None,Move,1533681195.854
4454,872,328,None,Move,1533681195.862
4455,885,323,None,Move,1533681195.87
4456,896,319,None,Move,1533681195.878
4457,906,315,None,Move,1533681195.886
4458,913,311,None,Move,1533681195.894
4459,920,307,None,Move,1533681195.902
4460,925,304,None,Move,1533681195.91
4461,930,301,None,Move,1533681195.918
4462,931,300,None,Move,1533681195.926
4463,936,296,None,Move,1533681195.933
4464,937,294,None,Move,1533681195.942
4465,939,292,None,Move,1533681195.949
4466,941,290,None,Move,1533681195.958
4467,942,288,None,Move,1533681195.967
4468,943,286,None,Move,1533681195.974
4469,943,284,None,Move,1533681195.982
4470,944,282,None,Move,1533681195.99
4471,945,280,None,Move,1533681195.998
4472,945,278,None,Move,1533681196.006
4473,946,276,None,Move,1533681196.016
4474,946,274,None,Move,1533681196.022
4475,946,272,None,Move,1533681196.029
4476,947,270,None,Move,1533681196.037
4477,948,268,None,Move,1533681196.046
4478,948,266,None,Move,1533681196.053
4479,949,264,None,Move,1533681196.061
4480,950,261,None,Move,1533681196.069
4481,952,258,None,Move,1533681196.077
4482,954,255,None,Move,1533681196.085
4483,957,252,None,Move,1533681196.093
4484,959,250,None,Move,1533681196.101
4485,963,247,None,Move,1533681196.109
4486,965,245,None,Move,1533681196.116
4487,969,242,None,Move,1533681196.125
4488,972,239,None,Move,1533681196.132
4489,973,239,None,Move,1533681196.141
4490,976,236,None,Move,1533681196.149
4491,978,235,None,Move,1533681196.157
4492,980,233,None,Move,1533681196.167
4493,982,232,None,Move,1533681196.173
4494,983,231,None,Move,1533681196.182
4495,985,230,None,Move,1533681196.189
4496,986,229,None,Move,1533681196.198
4497,987,227,None,Move,1533681196.205
4498,988,226,None,Move,1533681196.212
4499,989,224,None,Move,1533681196.22
4500,989,223,None,Move,1533681196.443
4501,989,221,None,Move,1533681196.451
4502,991,220,None,Move,1533681196.459
4503,993,217,None,Move,1533681196.467
4504,995,215,None,Move,1533681196.475
4505,999,209,None,Move,1533681196.483
4506,1005,203,None,Move,1533681196.491
4507,1008,200,None,Move,1533681196.498
4508,1014,193,None,Move,1533681196.507
4509,1023,181,None,Move,1533681196.518
4510,1027,178,None,Move,1533681196.522
4511,1033,170,None,Move,1533681196.537
4512,1037,165,None,Move,1533681196.538
4513,1046,153,None,Move,1533681196.555
4514,1050,148,None,Move,1533681196.563
4515,1053,144,None,Move,1533681196.57
4516,1055,139,None,Move,1533681196.579
4517,1058,135,None,Move,1533681196.586
4518,1059,133,None,Move,1533681196.594
4519,1061,130,None,Move,1533681196.602
4520,1062,128,None,Move,1533681196.61
4521,1064,125,None,Move,1533681196.619
4522,1065,123,None,Move,1533681196.626
4523,1065,121,None,Move,1533681196.634
4524,1066,120,None,Move,1533681196.642
4525,1066,118,None,Move,1533681196.651
4526,1067,117,None,Move,1533681196.658
4527,1067,117,None,Move,1533681196.668
4528,1068,116,None,Move,1533681196.674
4529,1068,116,None,Move,1533681196.684
4530,1068,116,None,Move,1533681196.691
4531,1068,115,None,Move,1533681196.7
4532,1068,115,None,Move,1533681196.705
4533,1068,115,Left,Pressed,1533681196.81
4534,1068,115,Left,Released,1533681196.9
4535,1068,115,None,Move,1533681198.163
4536,1068,118,None,Move,1533681198.17
4537,1068,123,None,Move,1533681198.178
4538,1069,132,None,Move,1533681198.186
4539,1071,144,None,Move,1533681198.194
4540,1074,157,None,Move,1533681198.202
4541,1080,186,None,Move,1533681198.21
4542,1082,196,None,Move,1533681198.218
4543,1085,215,None,Move,1533681198.226
4544,1089,235,None,Move,1533681198.234
4545,1092,254,None,Move,1533681198.242
4546,1095,271,None,Move,1533681198.25
4547,1098,288,None,Move,1533681198.258
4548,1099,305,None,Move,1533681198.266
4549,1101,320,None,Move,1533681198.274
4550,1103,335,None,Move,1533681198.282
4551,1104,351,None,Move,1533681198.29
4552,1106,367,None,Move,1533681198.298
4553,1107,384,None,Move,1533681198.306
4554,1108,400,None,Move,1533681198.314
4555,1110,416,None,Move,1533681198.322
4556,1111,430,None,Move,1533681198.33
4557,1112,436,None,Move,1533681198.337
4558,1114,448,None,Move,1533681198.346
4559,1115,458,None,Move,1533681198.353
4560,1116,466,None,Move,1533681198.361
4561,1117,475,None,Move,1533681198.369
4562,1119,483,None,Move,1533681198.377
4563,1121,495,None,Move,1533681198.385
4564,1123,504,None,Move,1533681198.393
4565,1125,513,None,Move,1533681198.402
4566,1126,518,None,Move,1533681198.409
4567,1127,528,None,Move,1533681198.417
4568,1130,536,None,Move,1533681198.425
4569,1132,543,None,Move,1533681198.433
4570,1132,546,None,Move,1533681198.441
4571,1134,552,None,Move,1533681198.449
4572,1134,555,None,Move,1533681198.457
4573,1135,558,None,Move,1533681198.465
4574,1136,560,None,Move,1533681198.473
4575,1136,561,None,Move,1533681198.481
4576,1136,562,None,Move,1533681198.489
4577,1137,563,None,Move,1533681198.497
4578,1137,563,None,Move,1533681198.504
4579,1137,564,None,Move,1533681198.513
4580,1137,564,None,Move,1533681198.521
4581,1137,565,None,Move,1533681198.529
4582,1137,566,None,Move,1533681198.537
4583,1137,567,None,Move,1533681198.544
4584,1137,568,None,Move,1533681198.552
4585,1137,570,None,Move,1533681198.56
4586,1137,572,None,Move,1533681198.568
4587,1137,573,None,Move,1533681198.576
4588,1137,575,None,Move,1533681198.584
4589,1137,576,None,Move,1533681198.592
4590,1137,578,None,Move,1533681198.601
4591,1136,579,None,Move,1533681198.608
4592,1135,580,None,Move,1533681198.616
4593,1135,580,None,Move,1533681198.624
4594,1134,581,None,Move,1533681198.632
4595,1134,582,None,Move,1533681198.64
4596,1134,582,None,Move,1533681198.839
4597,1130,582,None,Move,1533681198.847
4598,1125,585,None,Move,1533681198.856
4599,1119,589,None,Move,1533681198.863
4600,1113,593,None,Move,1533681198.871
4601,1106,597,None,Move,1533681198.879
4602,1100,602,None,Move,1533681198.887
4603,1088,609,None,Move,1533681198.895
4604,1077,617,None,Move,1533681198.904
4605,1072,620,None,Move,1533681198.91
4606,1061,626,None,Move,1533681198.918
4607,1054,631,None,Move,1533681198.926
4608,1046,635,None,Move,1533681198.934
4609,1044,637,None,Move,1533681198.942
4610,1039,640,None,Move,1533681198.95
4611,1036,642,None,Move,1533681198.958
4612,1033,644,None,Move,1533681198.966
4613,1031,645,None,Move,1533681198.974
4614,1030,647,None,Move,1533681198.982
4615,1029,648,None,Move,1533681198.99
4616,1027,649,None,Move,1533681198.998
4617,1027,650,None,Move,1533681199.006
4618,1026,650,None,Move,1533681199.014
4619,1026,651,None,Move,1533681199.022
4620,1025,652,None,Move,1533681199.03
4621,1025,653,None,Move,1533681199.038
4622,1024,653,None,Move,1533681199.046
4623,1024,653,None,Move,1533681199.054
4624,1024,654,None,Move,1533681199.062
4625,1023,654,None,Move,1533681199.07
4626,1023,655,None,Move,1533681199.078
4627,1023,655,None,Move,1533681199.086
4628,1023,655,None,Move,1533681199.094
4629,1023,655,None,Move,1533681199.11
4630,1023,655,None,Move,1533681199.134
4631,1023,656,None,Move,1533681199.15
4632,1023,656,None,Move,1533681199.173
4633,1023,656,None,Move,1533681199.189
4634,1023,656,None,Move,1533681199.206
4635,1023,656,None,Move,1533681199.221
4636,1023,656,None,Move,1533681199.428
4637,1023,656,None,Move,1533681199.444
4638,1023,656,None,Move,1533681199.452
4639,1023,655,None,Move,1533681199.46
4640,1023,655,None,Move,1533681199.468
4641,1023,655,None,Move,1533681199.476
4642,1023,654,None,Move,1533681199.483
4643,1023,654,None,Move,1533681199.492
4644,1023,654,None,Move,1533681199.5
4645,1023,654,None,Move,1533681199.508
4646,1023,653,None,Move,1533681199.516
4647,1023,653,None,Move,1533681199.524
4648,1022,653,None,Move,1533681199.531
4649,1022,653,None,Move,1533681199.54
4650,1022,652,None,Move,1533681199.547
4651,1022,651,None,Move,1533681199.556
4652,1022,650,None,Move,1533681199.563
4653,1022,648,None,Move,1533681199.571
4654,1021,646,None,Move,1533681199.579
4655,1020,643,None,Move,1533681199.587
4656,1020,639,None,Move,1533681199.595
4657,1019,635,None,Move,1533681199.603
4658,1019,628,None,Move,1533681199.611
4659,1018,618,None,Move,1533681199.619
4660,1018,609,None,Move,1533681199.626
4661,1018,598,None,Move,1533681199.635
4662,1018,587,None,Move,1533681199.642
4663,1018,576,None,Move,1533681199.651
4664,1020,563,None,Move,1533681199.659
4665,1023,547,None,Move,1533681199.667
4666,1027,532,None,Move,1533681199.675
4667,1032,514,None,Move,1533681199.682
4668,1037,497,None,Move,1533681199.691
4669,1042,480,None,Move,1533681199.699
4670,1048,461,None,Move,1533681199.707
4671,1053,445,None,Move,1533681199.714
4672,1058,429,None,Move,1533681199.723
4673,1060,423,None,Move,1533681199.73
4674,1064,411,None,Move,1533681199.738
4675,1068,401,None,Move,1533681199.746
4676,1071,391,None,Move,1533681199.755
4677,1073,383,None,Move,1533681199.762
4678,1076,377,None,Move,1533681199.771
4679,1079,370,None,Move,1533681199.778
4680,1080,364,None,Move,1533681199.787
4681,1082,358,None,Move,1533681199.794
4682,1083,353,None,Move,1533681199.802
4683,1084,348,None,Move,1533681199.81
4684,1085,343,None,Move,1533681199.818
4685,1086,341,None,Move,1533681199.826
4686,1086,337,None,Move,1533681199.834
4687,1086,335,None,Move,1533681199.842
4688,1086,332,None,Move,1533681199.85
4689,1086,330,None,Move,1533681199.858
4690,1086,328,None,Move,1533681199.866
4691,1085,327,None,Move,1533681199.874
4692,1084,326,None,Move,1533681199.882
4693,1083,325,None,Move,1533681199.89
4694,1081,324,None,Move,1533681199.898
4695,1080,323,None,Move,1533681199.905
4696,1078,322,None,Move,1533681199.914
4697,1076,321,None,Move,1533681199.921
4698,1074,320,None,Move,1533681199.929
4699,1073,320,None,Move,1533681199.937
4700,1069,318,None,Move,1533681199.945
4701,1067,318,None,Move,1533681199.953
4702,1065,317,None,Move,1533681199.961
4703,1063,317,None,Move,1533681199.969
4704,1060,317,None,Move,1533681199.977
4705,1058,316,None,Move,1533681199.985
4706,1056,316,None,Move,1533681199.993
4707,1055,316,None,Move,1533681200.001
4708,1053,316,None,Move,1533681200.01
4709,1052,316,None,Move,1533681200.017
4710,1051,316,None,Move,1533681200.025
4711,1051,316,None,Move,1533681200.033
4712,1050,316,None,Move,1533681200.041
4713,1049,316,None,Move,1533681200.049
4714,1049,316,None,Move,1533681200.056
4715,1048,316,None,Move,1533681200.065
4716,1048,316,None,Move,1533681200.072
4717,1047,316,None,Move,1533681200.081
4718,1047,316,None,Move,1533681200.091
4719,1047,316,None,Move,1533681200.096
4720,1046,316,None,Move,1533681200.107
4721,1045,316,None,Move,1533681200.112
4722,1044,316,None,Move,1533681200.121
4723,1043,317,None,Move,1533681200.13
4724,1041,318,None,Move,1533681200.136
4725,1039,319,None,Move,1533681200.144
4726,1036,320,None,Move,1533681200.152
4727,1034,321,None,Move,1533681200.16
4728,1031,323,None,Move,1533681200.168
4729,1028,324,None,Move,1533681200.175
4730,1026,324,None,Move,1533681200.184
4731,1022,326,None,Move,1533681200.192
4732,1019,327,None,Move,1533681200.2
4733,1016,329,None,Move,1533681200.208
4734,1013,330,None,Move,1533681200.216
4735,1010,332,None,Move,1533681200.223
4736,1007,334,None,Move,1533681200.232
4737,1004,336,None,Move,1533681200.24
4738,1001,339,None,Move,1533681200.248
4739,999,340,None,Move,1533681200.257
4740,996,342,None,Move,1533681200.263
4741,994,343,None,Move,1533681200.274
4742,992,345,None,Move,1533681200.279
4743,991,346,None,Move,1533681200.29
4744,990,347,None,Move,1533681200.295
4745,990,347,None,Move,1533681200.306
4746,989,348,None,Move,1533681200.311
4747,989,348,None,Move,1533681200.32
4748,989,348,None,Move,1533681200.335
4749,989,348,None,Move,1533681200.343
4750,988,348,None,Move,1533681200.367
4751,988,348,None,Move,1533681200.431
4752,988,349,None,Move,1533681200.625
4753,989,354,None,Move,1533681200.634
4754,992,361,None,Move,1533681200.641
4755,996,369,None,Move,1533681200.65
4756,1001,378,None,Move,1533681200.657
4757,1007,387,None,Move,1533681200.665
4758,1012,396,None,Move,1533681200.674
4759,1021,411,None,Move,1533681200.681
4760,1031,426,None,Move,1533681200.691
4761,1039,439,None,Move,1533681200.697
4762,1049,452,None,Move,1533681200.707
4763,1053,456,None,Move,1533681200.713
4764,1061,465,None,Move,1533681200.723
4765,1067,472,None,Move,1533681200.729
4766,1070,474,None,Move,1533681200.741
4767,1074,479,None,Move,1533681200.745
4768,1078,482,None,Move,1533681200.756
4769,1080,484,None,Move,1533681200.761
4770,1083,486,None,Move,1533681200.769
4771,1084,487,None,Move,1533681200.777
4772,1086,489,None,Move,1533681200.785
4773,1086,489,None,Move,1533681200.792
4774,1087,489,None,Move,1533681200.801
4775,1088,490,None,Move,1533681200.808
4776,1088,490,None,Move,1533681200.817
4777,1088,490,None,Move,1533681200.824
4778,1088,490,None,Move,1533681200.833
4779,1089,490,None,Move,1533681200.848
4780,1089,490,None,Move,1533681200.865
4781,1089,490,Left,Pressed,1533681200.897
4782,1089,490,Left,Released,1533681200.961
4783,1088,490,None,Move,1533681202.035
4784,1083,490,None,Move,1533681202.042
4785,1074,490,None,Move,1533681202.05
4786,1063,488,None,Move,1533681202.058
4787,1050,486,None,Move,1533681202.066
4788,1034,482,None,Move,1533681202.074
4789,1016,477,None,Move,1533681202.082
4790,973,466,None,Move,1533681202.091
4791,922,453,None,Move,1533681202.099
4792,859,437,None,Move,1533681202.106
4793,793,417,None,Move,1533681202.114
4794,719,395,None,Move,1533681202.122
4795,644,371,None,Move,1533681202.13
4796,569,347,None,Move,1533681202.138
4797,500,324,None,Move,1533681202.146
4798,433,301,None,Move,1533681202.154
4799,407,293,None,Move,1533681202.162
4800,356,276,None,Move,1533681202.169
4801,338,270,None,Move,1533681202.177
4802,305,259,None,Move,1533681202.186
4803,278,249,None,Move,1533681202.193
4804,270,246,None,Move,1533681202.202
4805,255,240,None,Move,1533681202.21
4806,252,238,None,Move,1533681202.218
4807,245,235,None,Move,1533681202.226
4808,242,234,None,Move,1533681202.234
4809,240,233,None,Move,1533681202.242
4810,238,233,None,Move,1533681202.25
4811,238,231,None,Move,1533681202.401
4812,234,225,None,Move,1533681202.409
4813,228,217,None,Move,1533681202.417
4814,222,209,None,Move,1533681202.425
4815,216,200,None,Move,1533681202.432
4816,210,193,None,Move,1533681202.44
4817,204,184,None,Move,1533681202.449
4818,192,169,None,Move,1533681202.456
4819,180,153,None,Move,1533681202.465
4820,176,147,None,Move,1533681202.472
4821,167,135,None,Move,1533681202.48
4822,161,124,None,Move,1533681202.488
4823,156,116,None,Move,1533681202.496
4824,155,113,None,Move,1533681202.504
4825,152,106,None,Move,1533681202.513
4826,150,102,None,Move,1533681202.52
4827,149,98,None,Move,1533681202.528
4828,148,96,None,Move,1533681202.539
4829,148,93,None,Move,1533681202.544
4830,148,91,None,Move,1533681202.552
4831,148,88,None,Move,1533681202.56
4832,148,87,None,Move,1533681202.567
4833,148,84,None,Move,1533681202.576
4834,148,82,None,Move,1533681202.584
4835,148,81,None,Move,1533681202.592
4836,148,79,None,Move,1533681202.6
4837,148,78,None,Move,1533681202.608
4838,149,77,None,Move,1533681202.615
4839,149,76,None,Move,1533681202.624
4840,150,76,None,Move,1533681202.632
4841,150,75,None,Move,1533681202.64
4842,150,75,None,Move,1533681202.648
4843,150,75,None,Move,1533681202.657
4844,151,75,None,Move,1533681202.664
4845,151,75,None,Move,1533681202.673
4846,151,75,None,Move,1533681202.689
4847,151,75,None,Move,1533681202.712
4848,152,75,None,Move,1533681202.744
4849,153,75,None,Drag,1533681202.903
4850,155,76,None,Drag,1533681202.911
4851,168,81,None,Drag,1533681202.919
4852,195,91,None,Drag,1533681202.927
4853,230,102,None,Drag,1533681202.935
4854,394,155,None,Drag,1533681202.952
4855,478,178,None,Drag,1533681202.96
4856,567,200,None,Drag,1533681202.966
4857,642,214,None,Drag,1533681202.992
4858,710,225,None,Drag,1533681202.998
4859,735,228,None,Drag,1533681203.008
4860,789,230,None,Drag,1533681203.014
4861,806,230,None,Drag,1533681203.023
4862,818,230,None,Drag,1533681203.029
4863,826,230,None,Drag,1533681203.04
4864,860,230,None,Drag,1533681203.046
4865,873,234,None,Drag,1533681203.054
4866,873,236,None,Drag,1533681203.237
4867,875,241,None,Drag,1533681203.245
4868,879,251,None,Drag,1533681203.253
4869,888,266,None,Drag,1533681203.261
4870,901,290,None,Drag,1533681203.268
4871,916,317,None,Drag,1533681203.276
4872,933,345,None,Drag,1533681203.284
4873,950,373,None,Drag,1533681203.292
4874,969,401,None,Drag,1533681203.301
4875,986,426,None,Drag,1533681203.308
4876,995,435,None,Drag,1533681203.316
4877,1007,446,None,Drag,1533681203.341
4878,1011,450,None,Drag,1533681203.348
4879,1020,457,None,Drag,1533681203.357
4880,1027,462,None,Drag,1533681203.364
4881,1029,463,None,Drag,1533681203.374
4882,1034,465,None,Drag,1533681203.38
4883,1037,467,None,Drag,1533681203.391
4884,1040,469,None,Drag,1533681203.396
4885,1042,470,None,Drag,1533681203.404
4886,1044,470,None,Drag,1533681203.412
4887,1045,471,None,Drag,1533681203.42
4888,1046,471,None,Drag,1533681203.428
4889,1047,472,None,Drag,1533681203.436
4890,1048,472,None,Drag,1533681203.444
4891,1048,472,None,Drag,1533681203.452
4892,1049,472,None,Drag,1533681203.46
4893,1050,472,None,Drag,1533681203.468
4894,1051,472,None,Drag,1533681203.475
4895,1052,473,None,Drag,1533681203.484
4896,1055,473,None,Drag,1533681203.492
4897,1058,474,None,Drag,1533681203.5
4898,1061,475,None,Drag,1533681203.507
4899,1062,475,None,Drag,1533681203.516
4900,1065,476,None,Drag,1533681203.525
4901,1068,476,None,Drag,1533681203.532
4902,1070,477,None,Drag,1533681203.54
4903,1072,477,None,Drag,1533681203.547
4904,1073,477,None,Drag,1533681203.557
4905,1074,477,None,Drag,1533681203.563
4906,1075,477,None,Drag,1533681203.573
4907,1075,477,None,Drag,1533681203.579
4908,1076,478,None,Drag,1533681203.587
4909,1077,478,None,Drag,1533681203.595
4910,1079,478,None,Drag,1533681203.603
4911,1080,478,None,Drag,1533681203.611
4912,1082,479,None,Drag,1533681203.619
4913,1084,480,None,Drag,1533681203.627
4914,1085,480,None,Drag,1533681203.635
4915,1087,481,None,Drag,1533681203.643
4916,1088,481,None,Drag,1533681203.651
4917,1090,482,None,Drag,1533681203.659
4918,1091,482,None,Drag,1533681203.667
4919,1093,483,None,Drag,1533681203.674
4920,1094,485,None,Drag,1533681203.683
4921,1095,486,None,Drag,1533681203.692
4922,1095,485,None,Move,1533681204.359
4923,1094,482,None,Move,1533681204.368
4924,1093,479,None,Move,1533681204.375
4925,1092,476,None,Move,1533681204.383
4926,1091,473,None,Move,1533681204.391
4927,1090,472,None,Move,1533681204.399
4928,1088,469,None,Move,1533681204.407
4929,1087,466,None,Move,1533681204.415
4930,1086,464,None,Move,1533681204.423
4931,1086,463,None,Move,1533681204.431
4932,1085,462,None,Move,1533681204.439
4933,1085,462,None,Move,1533681204.447
4934,1084,461,None,Move,1533681204.455
4935,1084,461,None,Move,1533681204.463
4936,1084,460,None,Move,1533681204.471
4937,1084,460,Left,Pressed,1533681204.607
4938,1084,460,Left,Released,1533681204.726
4939,1084,460,Left,Pressed,1533681205.439
4940,1084,460,Left,Released,1533681205.478
4941,1084,460,None,Move,1533681205.803
4942,1082,459,None,Move,1533681205.812
4943,1080,458,None,Move,1533681205.819
4944,1077,456,None,Move,1533681205.827
4945,1075,454,None,Move,1533681205.835
4946,1073,453,None,Move,1533681205.843
4947,1071,451,None,Move,1533681205.851
4948,1068,449,None,Move,1533681205.859
4949,1063,444,None,Move,1533681205.867
4950,1058,439,None,Move,1533681205.875
4951,1053,433,None,Move,1533681205.883
4952,1048,427,None,Move,1533681205.891
4953,1044,422,None,Move,1533681205.899
4954,1039,416,None,Move,1533681205.908
4955,1036,411,None,Move,1533681205.915
4956,1034,408,None,Move,1533681205.925
4957,1031,404,None,Move,1533681205.931
4958,1029,400,None,Move,1533681205.939
4959,1028,398,None,Move,1533681205.947
4960,1026,396,None,Move,1533681205.954
4961,1025,394,None,Move,1533681205.963
4962,1025,393,None,Move,1533681205.97
4963,1024,391,None,Move,1533681205.978
4964,1024,390,None,Move,1533681205.986
4965,1024,389,None,Move,1533681205.994
4966,1024,387,None,Move,1533681206.002
4967,1023,386,None,Move,1533681206.01
4968,1023,385,None,Move,1533681206.019
4969,1023,383,None,Move,1533681206.026
4970,1023,381,None,Move,1533681206.034
4971,1023,379,None,Move,1533681206.042
4972,1023,378,None,Move,1533681206.05
4973,1023,375,None,Move,1533681206.058
4974,1023,372,None,Move,1533681206.066
4975,1023,371,None,Move,1533681206.074
4976,1023,369,None,Move,1533681206.082
4977,1023,367,None,Move,1533681206.09
4978,1023,365,None,Move,1533681206.098
4979,1023,363,None,Move,1533681206.108
4980,1023,362,None,Move,1533681206.114
4981,1023,361,None,Move,1533681206.122
4982,1023,361,None,Move,1533681206.13
4983,1023,360,None,Move,1533681206.138
4984,1023,360,None,Move,1533681206.146
4985,1023,360,None,Move,1533681206.154
4986,1023,360,None,Move,1533681206.161
4987,1023,359,None,Move,1533681206.177
4988,1023,359,None,Move,1533681206.209
4989,1022,359,None,Move,1533681206.281
4990,1022,359,Left,Pressed,1533681206.322
4991,1022,359,Left,Released,1533681206.418
4992,1023,359,None,Move,1533681206.56
4993,1023,360,None,Move,1533681206.568
4994,1024,360,None,Move,1533681206.575
4995,1026,361,None,Move,1533681206.583
4996,1027,361,None,Move,1533681206.593
4997,1029,363,None,Move,1533681206.599
4998,1032,364,None,Move,1533681206.607
4999,1034,366,None,Move,1533681206.615
5000,1037,368,None,Move,1533681206.626
5001,1041,371,None,Move,1533681206.631
5002,1045,374,None,Move,1533681206.639
5003,1049,377,None,Move,1533681206.647
5004,1055,381,None,Move,1533681206.655
5005,1059,385,None,Move,1533681206.663
5006,1064,390,None,Move,1533681206.671
5007,1069,394,None,Move,1533681206.679
5008,1070,395,None,Move,1533681206.687
5009,1073,398,None,Move,1533681206.695
5010,1075,400,None,Move,1533681206.703
5011,1078,402,None,Move,1533681206.711
5012,1079,404,None,Move,1533681206.719
5013,1081,406,None,Move,1533681206.728
5014,1081,406,None,Move,1533681206.735
5015,1082,407,None,Move,1533681206.743
5016,1082,408,None,Move,1533681206.751
5017,1083,408,None,Move,1533681206.759
5018,1083,409,None,Move,1533681206.766
5019,1083,409,None,Move,1533681206.774
5020,1084,410,None,Move,1533681206.782
5021,1084,410,None,Move,1533681206.792
5022,1085,411,None,Move,1533681206.798
5023,1085,412,None,Move,1533681206.806
5024,1085,412,None,Move,1533681206.814
5025,1085,412,None,Move,1533681206.822
