,x,y,button,state,client_timestamp
2239,755,606,None,Move,1533279581.571
2240,747,598,None,Move,1533279581.579
2241,741,589,None,Move,1533279581.588
2242,734,579,None,Move,1533279581.596
2243,728,570,None,Move,1533279581.604
2244,722,559,None,Move,1533279581.612
2245,719,555,None,Move,1533279581.62
2246,714,545,None,Move,1533279581.628
2247,710,538,None,Move,1533279581.636
2248,706,532,None,Move,1533279581.644
2249,705,529,None,Move,1533279581.653
2250,702,524,None,Move,1533279581.66
2251,701,520,None,Move,1533279581.669
2252,699,517,None,Move,1533279581.677
2253,697,514,None,Move,1533279581.685
2254,696,512,None,Move,1533279581.693
2255,696,510,None,Move,1533279581.701
2256,695,508,None,Move,1533279581.709
2257,695,506,None,Move,1533279581.718
2258,695,505,None,Move,1533279581.726
2259,695,505,None,Move,1533279586.788
2260,695,500,None,Move,1533279586.797
2261,696,494,None,Move,1533279586.805
2262,698,486,None,Move,1533279586.813
2263,700,478,None,Move,1533279586.821
2264,701,467,None,Move,1533279586.829
2265,703,451,None,Move,1533279586.837
2266,705,434,None,Move,1533279586.845
2267,712,377,None,Move,1533279586.854
2268,718,332,None,Move,1533279586.862
2269,724,283,None,Move,1533279586.87
2270,734,229,None,Move,1533279586.878
2271,739,204,None,Move,1533279586.886
2272,749,154,None,Move,1533279586.895
2273,759,110,None,Move,1533279586.902
2274,764,94,None,Move,1533279586.911
2275,772,61,None,Move,1533279586.919
2276,779,34,None,Move,1533279586.929
2277,781,26,None,Move,1533279586.936
2278,783,21,None,Move,1533279586.948
2279,785,10,None,Move,1533279586.951
2280,787,1,None,Move,1533279586.963
2281,787,0,None,Move,1533279586.967
2282,787,0,None,Move,1533279586.98
2283,787,0,None,Move,1533279586.983
2284,787,0,None,Move,1533279586.999
2285,785,0,None,Move,1533279587.244
2286,788,3,None,Move,1533279587.252
2287,791,6,None,Move,1533279587.263
2288,794,10,None,Move,1533279587.268
2289,798,14,None,Move,1533279587.278
2290,802,19,None,Move,1533279587.284
2291,805,24,None,Move,1533279587.298
2292,809,30,None,Move,1533279587.3
2293,814,41,None,Move,1533279587.316
2294,818,48,None,Move,1533279587.32
2295,821,56,None,Move,1533279587.33
2296,823,67,None,Move,1533279587.333
2297,829,89,None,Move,1533279587.347
2298,831,107,None,Move,1533279587.349
2299,835,127,None,Move,1533279587.364
2300,836,138,None,Move,1533279587.365
2301,839,158,None,Move,1533279587.381
2302,842,178,None,Move,1533279587.382
2303,844,185,None,Move,1533279587.39
2304,845,191,None,Move,1533279587.398
2305,847,200,None,Move,1533279587.406
2306,849,206,None,Move,1533279587.417
2307,849,210,None,Move,1533279587.426
2308,850,213,None,Move,1533279587.439
2309,850,213,None,Move,1533279588.316
2310,846,213,None,Move,1533279588.326
2311,841,213,None,Move,1533279588.332
2312,832,213,None,Move,1533279588.34
2313,821,212,None,Move,1533279588.348
2314,808,211,None,Move,1533279588.356
2315,764,208,None,Move,1533279588.364
2316,727,206,None,Move,1533279588.373
2317,685,204,None,Move,1533279588.381
2318,640,203,None,Move,1533279588.389
2319,619,202,None,Move,1533279588.397
2320,586,201,None,Move,1533279588.41
2321,547,200,None,Move,1533279588.414
2322,532,199,None,Move,1533279588.422
2323,501,199,None,Move,1533279588.43
2324,476,199,None,Move,1533279588.438
2325,468,199,None,Move,1533279588.446
2326,452,200,None,Move,1533279588.454
2327,448,201,None,Move,1533279588.462
2328,438,202,None,Move,1533279588.47
2329,437,202,None,Move,1533279588.966
2330,434,202,None,Move,1533279588.973
2331,431,202,None,Move,1533279588.985
2332,426,204,None,Move,1533279588.99
2333,419,207,None,Move,1533279588.998
2334,407,215,None,Move,1533279589.006
2335,391,230,None,Move,1533279589.014
2336,374,249,None,Move,1533279589.022
2337,354,277,None,Move,1533279589.03
2338,337,310,None,Move,1533279589.039
2339,324,339,None,Move,1533279589.05
2340,311,376,None,Move,1533279589.055
2341,302,414,None,Move,1533279589.063
2342,297,442,None,Move,1533279589.074
2343,296,458,None,Move,1533279589.079
2344,294,486,None,Move,1533279589.089
2345,293,506,None,Move,1533279589.1
2346,293,515,None,Move,1533279589.104
2347,293,521,None,Move,1533279589.113
2348,292,521,None,Move,1533279589.282
2349,286,525,None,Move,1533279589.29
2350,278,532,None,Move,1533279589.299
2351,270,539,None,Move,1533279589.307
2352,260,549,None,Move,1533279589.315
2353,241,567,None,Move,1533279589.323
2354,220,586,None,Move,1533279589.331
2355,210,595,None,Move,1533279589.339
2356,191,611,None,Move,1533279589.349
2357,174,624,None,Move,1533279589.357
2358,157,635,None,Move,1533279589.363
2359,152,639,None,Move,1533279589.372
2360,142,646,None,Move,1533279589.38
2361,139,647,None,Move,1533279589.389
2362,132,651,None,Move,1533279589.396
2363,128,653,None,Move,1533279589.405
2364,125,655,None,Move,1533279589.413
2365,123,656,None,Move,1533279589.424
2366,122,656,None,Move,1533279589.429
2367,121,656,None,Move,1533279589.439
2368,121,657,None,Move,1533279589.445
2369,120,657,None,Move,1533279589.455
2370,121,657,None,Move,1533279589.505
2371,122,656,None,Move,1533279589.511
2372,123,656,None,Move,1533279589.519
2373,123,656,None,Move,1533279589.527
2374,124,656,None,Move,1533279589.535
2375,124,656,None,Move,1533279589.544
2376,125,656,None,Move,1533279589.551
2377,125,656,None,Move,1533279589.56
2378,125,656,None,Move,1533279589.568
2379,126,656,None,Move,1533279589.576
2380,126,656,None,Move,1533279589.584
2381,126,658,None,Move,1533279589.593
2382,126,659,None,Move,1533279589.603
2383,127,660,None,Move,1533279589.607
2384,127,661,None,Move,1533279589.616
2385,127,663,None,Move,1533279589.624
2386,127,664,None,Move,1533279589.634
2387,127,666,None,Move,1533279589.64
2388,127,667,None,Move,1533279589.649
2389,127,668,None,Move,1533279589.656
2390,127,669,None,Move,1533279589.666
2391,127,670,None,Move,1533279589.672
2392,127,670,None,Move,1533279589.68
2393,127,671,None,Move,1533279589.689
2394,127,671,None,Move,1533279589.697
2395,127,671,None,Move,1533279589.709
2396,127,672,None,Move,1533279589.713
2397,127,672,None,Move,1533279589.721
2398,127,672,None,Move,1533279589.739
2399,127,672,None,Move,1533279589.757
2400,127,672,None,Move,1533279589.778
2401,127,673,None,Move,1533279589.797
2402,127,673,None,Move,1533279589.807
2403,128,673,None,Move,1533279589.824
2404,128,673,None,Move,1533279589.827
2405,128,673,None,Move,1533279589.839
2406,128,673,None,Move,1533279589.843
2407,129,673,None,Move,1533279589.853
2408,129,673,None,Move,1533279589.86
2409,129,673,None,Move,1533279589.871
2410,129,674,None,Move,1533279589.877
2411,130,674,None,Move,1533279589.884
2412,130,674,None,Move,1533279589.893
2413,130,674,None,Move,1533279589.9
2414,130,674,None,Move,1533279589.909
2415,130,674,None,Move,1533279589.928
2416,130,674,None,Move,1533279589.933
2417,130,675,None,Move,1533279590.008
2418,131,675,None,Move,1533279590.046
2419,131,675,None,Move,1533279590.062
2420,131,675,None,Move,1533279590.089
2421,131,675,None,Move,1533279590.112
2422,131,675,None,Move,1533279590.13
2423,131,675,None,Move,1533279590.144
2424,131,675,Left,Pressed,1533279590.177
2425,131,675,Left,Released,1533279590.267
2426,131,674,None,Move,1533279590.298
2427,131,667,None,Move,1533279590.307
2428,131,559,None,Move,1533279590.341
2429,131,505,None,Move,1533279590.348
2430,131,443,None,Move,1533279590.355
2431,142,294,None,Move,1533279590.373
2432,155,216,None,Move,1533279590.38
2433,170,143,None,Move,1533279590.388
2434,185,74,None,Move,1533279590.398
2435,191,51,None,Move,1533279590.41
2436,203,6,None,Move,1533279590.415
2437,207,0,None,Move,1533279590.425
2438,210,0,None,Move,1533279590.429
2439,212,0,None,Move,1533279590.439
2440,216,0,None,Move,1533279590.444
2441,219,0,None,Move,1533279590.457
2442,220,0,None,Move,1533279590.461
2443,221,0,None,Move,1533279590.474
2444,221,0,None,Move,1533279590.693
2445,221,2,None,Move,1533279590.701
2446,221,3,None,Move,1533279590.708
2447,221,4,None,Move,1533279590.718
2448,221,7,None,Move,1533279590.724
2449,221,8,None,Move,1533279590.733
2450,222,10,None,Move,1533279590.742
2451,222,12,None,Move,1533279590.75
2452,222,13,None,Move,1533279590.757
2453,222,15,None,Move,1533279590.766
2454,222,15,None,Move,1533279590.774
2455,222,16,None,Move,1533279590.781
2456,222,17,None,Move,1533279590.79
2457,222,18,None,Move,1533279590.801
2458,222,19,None,Move,1533279590.809
2459,222,19,None,Move,1533279590.814
2460,222,19,None,Move,1533279590.823
2461,222,20,None,Move,1533279590.847
2462,222,20,Left,Pressed,1533279590.857
2463,222,20,Left,Released,1533279590.963
2464,222,21,None,Move,1533279591.424
2465,222,25,None,Move,1533279591.432
2466,225,31,None,Move,1533279591.441
2467,229,39,None,Move,1533279591.449
2468,246,68,None,Move,1533279591.469
2469,302,150,None,Move,1533279591.495
2470,328,181,None,Move,1533279591.497
2471,396,248,None,Move,1533279591.514
2472,431,273,None,Move,1533279591.527
2473,468,295,None,Move,1533279591.529
2474,508,312,None,Move,1533279591.543
2475,578,335,None,Move,1533279591.545
2476,625,340,None,Move,1533279591.559
2477,672,340,None,Move,1533279591.561
2478,721,340,None,Move,1533279591.575
2479,772,326,None,Move,1533279591.577
2480,827,302,None,Move,1533279591.591
2481,883,268,None,Move,1533279591.594
2482,937,226,None,Move,1533279591.607
2483,985,182,None,Move,1533279591.611
2484,1004,162,None,Move,1533279591.624
2485,1040,118,None,Move,1533279591.627
2486,1051,102,None,Move,1533279591.635
2487,1047,102,None,Move,1533279591.805
2488,1047,102,None,Move,1533279591.813
2489,1046,102,None,Move,1533279591.822
2490,1046,103,None,Move,1533279591.83
2491,1046,103,None,Move,1533279591.838
2492,1046,105,None,Move,1533279591.846
2493,1046,107,None,Move,1533279591.855
2494,1046,111,None,Move,1533279591.863
2495,1046,115,None,Move,1533279591.871
2496,1046,124,None,Move,1533279591.879
2497,1046,136,None,Move,1533279591.887
2498,1046,149,None,Move,1533279591.894
2499,1044,174,None,Move,1533279591.903
2500,1038,195,None,Move,1533279591.911
2501,1034,205,None,Move,1533279591.919
2502,1025,224,None,Move,1533279591.927
2503,1014,242,None,Move,1533279591.936
2504,1004,257,None,Move,1533279591.944
2505,999,262,None,Move,1533279591.952
2506,991,272,None,Move,1533279591.96
2507,982,279,None,Move,1533279591.968
2508,980,281,None,Move,1533279591.976
2509,975,284,None,Move,1533279591.984
2510,971,286,None,Move,1533279591.992
2511,965,287,None,Move,1533279592.0
2512,963,287,None,Move,1533279592.009
2513,961,287,None,Move,1533279592.017
2514,960,286,None,Move,1533279592.024
2515,958,285,None,Move,1533279592.033
2516,957,284,None,Move,1533279592.041
2517,956,282,None,Move,1533279592.049
2518,955,281,None,Move,1533279592.058
2519,955,279,None,Move,1533279592.065
2520,954,278,None,Move,1533279592.073
2521,954,276,None,Move,1533279592.082
2522,954,274,None,Move,1533279592.09
2523,954,272,None,Move,1533279592.098
2524,954,269,None,Move,1533279592.106
2525,954,267,None,Move,1533279592.114
2526,954,265,None,Move,1533279592.122
2527,954,263,None,Move,1533279592.131
2528,954,260,None,Move,1533279592.138
2529,954,256,None,Move,1533279592.146
2530,954,253,None,Move,1533279592.154
2531,954,250,None,Move,1533279592.162
2532,954,246,None,Move,1533279592.171
2533,954,242,None,Move,1533279592.179
2534,954,239,None,Move,1533279592.187
2535,953,233,None,Move,1533279592.195
2536,951,230,None,Move,1533279592.204
2537,950,225,None,Move,1533279592.211
2538,950,223,None,Move,1533279592.22
2539,949,220,None,Move,1533279592.228
2540,948,217,None,Move,1533279592.236
2541,948,215,None,Move,1533279592.244
2542,947,213,None,Move,1533279592.253
2543,947,212,None,Move,1533279592.26
2544,947,211,None,Move,1533279592.269
2545,946,210,None,Move,1533279592.276
2546,946,209,None,Move,1533279592.284
2547,946,209,None,Move,1533279592.293
2548,946,209,None,Move,1533279592.301
2549,946,209,None,Move,1533279592.309
2550,946,208,None,Move,1533279592.317
2551,946,208,None,Move,1533279592.326
2552,946,208,Left,Pressed,1533279592.343
2553,946,208,Left,Released,1533279592.432
2554,945,209,None,Move,1533279593.259
2555,941,212,None,Move,1533279593.268
2556,934,217,None,Move,1533279593.279
2557,928,222,None,Move,1533279593.289
2558,917,230,None,Move,1533279593.293
2559,906,241,None,Move,1533279593.3
2560,888,259,None,Move,1533279593.312
2561,874,276,None,Move,1533279593.316
2562,867,284,None,Move,1533279593.325
2563,855,301,None,Move,1533279593.332
2564,844,319,None,Move,1533279593.341
2565,836,337,None,Move,1533279593.349
2566,828,355,None,Move,1533279593.357
2567,823,370,None,Move,1533279593.365
2568,820,385,None,Move,1533279593.373
2569,820,392,None,Move,1533279593.381
2570,820,404,None,Move,1533279593.389
2571,820,414,None,Move,1533279593.398
2572,820,423,None,Move,1533279593.409
2573,820,429,None,Move,1533279593.414
2574,821,431,None,Move,1533279593.424
2575,824,437,None,Move,1533279593.43
2576,827,439,None,Move,1533279593.44
2577,825,439,None,Move,1533279593.812
2578,820,440,None,Move,1533279593.82
2579,808,445,None,Move,1533279593.828
2580,794,452,None,Move,1533279593.837
2581,781,460,None,Move,1533279593.848
2582,762,471,None,Move,1533279593.853
2583,750,478,None,Move,1533279593.861
2584,730,489,None,Move,1533279593.869
2585,711,500,None,Move,1533279593.877
2586,694,509,None,Move,1533279593.885
2587,688,513,None,Move,1533279593.893
2588,676,519,None,Move,1533279593.901
2589,673,521,None,Move,1533279593.91
2590,666,524,None,Move,1533279593.917
2591,663,526,None,Move,1533279593.926
2592,660,527,None,Move,1533279593.934
2593,659,528,None,Move,1533279593.942
2594,658,528,None,Move,1533279593.95
2595,658,528,None,Move,1533279593.958
2596,659,528,None,Move,1533279593.983
2597,661,528,None,Move,1533279593.991
2598,663,528,None,Move,1533279594.002
2599,665,528,None,Move,1533279594.007
2600,669,528,None,Move,1533279594.015
2601,672,528,None,Move,1533279594.024
2602,676,528,None,Move,1533279594.031
2603,678,527,None,Move,1533279594.039
2604,684,527,None,Move,1533279594.047
2605,687,526,None,Move,1533279594.055
2606,691,525,None,Move,1533279594.064
2607,693,524,None,Move,1533279594.072
2608,698,522,None,Move,1533279594.08
2609,701,521,None,Move,1533279594.088
2610,702,521,None,Move,1533279594.096
2611,705,520,None,Move,1533279594.105
2612,708,519,None,Move,1533279594.112
2613,711,519,None,Move,1533279594.121
2614,713,519,None,Move,1533279594.129
2615,715,518,None,Move,1533279594.137
2616,718,518,None,Move,1533279594.146
2617,720,517,None,Move,1533279594.154
2618,723,517,None,Move,1533279594.161
2619,724,517,None,Move,1533279594.17
2620,727,517,None,Move,1533279594.178
2621,729,517,None,Move,1533279594.185
2622,730,517,None,Move,1533279594.193
2623,732,517,None,Move,1533279594.202
2624,734,517,None,Move,1533279594.21
2625,736,517,None,Move,1533279594.218
2626,738,517,None,Move,1533279594.227
2627,740,517,None,Move,1533279594.235
2628,741,517,None,Move,1533279594.242
2629,743,517,None,Move,1533279594.25
2630,745,517,None,Move,1533279594.259
2631,747,517,None,Move,1533279594.267
2632,747,517,None,Move,1533279594.275
2633,749,517,None,Move,1533279594.283
2634,750,517,None,Move,1533279594.291
2635,750,517,None,Move,1533279594.3
2636,751,517,None,Move,1533279594.308
2637,751,517,None,Move,1533279594.315
2638,751,517,None,Move,1533279594.324
2639,752,517,None,Move,1533279594.332
2640,752,517,None,Move,1533279594.34
2641,752,517,None,Move,1533279594.348
2642,752,517,None,Move,1533279594.462
2643,752,518,None,Move,1533279594.47
2644,752,518,None,Move,1533279594.478
2645,752,518,None,Move,1533279594.486
2646,751,518,None,Move,1533279594.495
2647,751,518,None,Move,1533279594.503
2648,751,518,None,Move,1533279594.527
2649,751,519,None,Move,1533279594.543
2650,751,519,None,Move,1533279594.552
2651,751,519,None,Move,1533279594.86
2652,750,519,None,Move,1533279594.868
2653,750,519,None,Move,1533279594.877
2654,748,519,None,Move,1533279594.884
2655,747,519,None,Move,1533279594.893
2656,745,519,None,Move,1533279594.9
2657,741,519,None,Move,1533279594.909
2658,737,520,None,Move,1533279594.917
2659,729,521,None,Move,1533279594.925
2660,725,522,None,Move,1533279594.933
2661,717,523,None,Move,1533279594.942
2662,711,524,None,Move,1533279594.95
2663,703,525,None,Move,1533279594.958
2664,696,525,None,Move,1533279594.966
2665,689,526,None,Move,1533279594.974
2666,684,526,None,Move,1533279594.982
2667,682,527,None,Move,1533279594.99
2668,678,527,None,Move,1533279594.998
2669,674,527,None,Move,1533279595.007
2670,671,528,None,Move,1533279595.015
2671,669,529,None,Move,1533279595.023
2672,667,529,None,Move,1533279595.031
2673,665,530,None,Move,1533279595.039
2674,664,531,None,Move,1533279595.047
2675,664,531,None,Move,1533279595.055
2676,663,532,None,Move,1533279595.064
2677,663,533,None,Move,1533279595.072
2678,662,534,None,Move,1533279595.08
2679,662,535,None,Move,1533279595.088
2680,661,536,None,Move,1533279595.096
2681,661,537,None,Move,1533279595.104
2682,661,538,None,Move,1533279595.112
2683,660,539,None,Move,1533279595.12
2684,660,540,None,Move,1533279595.129
2685,660,541,None,Move,1533279595.137
2686,659,542,None,Move,1533279595.145
2687,659,543,None,Move,1533279595.153
2688,659,544,None,Move,1533279595.161
2689,659,544,None,Move,1533279595.169
2690,658,545,None,Move,1533279595.177
2691,658,546,None,Move,1533279595.185
2692,658,547,None,Move,1533279595.193
2693,658,548,None,Move,1533279595.202
2694,657,548,None,Move,1533279595.21
2695,657,549,None,Move,1533279595.218
2696,657,549,None,Move,1533279595.226
2697,656,550,None,Move,1533279595.234
2698,656,550,None,Move,1533279595.242
2699,656,551,None,Move,1533279595.25
2700,656,552,None,Move,1533279595.258
2701,655,552,None,Move,1533279595.267
2702,655,553,None,Move,1533279595.275
2703,655,553,None,Move,1533279595.283
2704,655,554,None,Move,1533279595.291
2705,654,554,None,Move,1533279595.299
2706,654,555,None,Move,1533279595.307
2707,654,556,None,Move,1533279595.315
2708,653,556,None,Move,1533279595.323
2709,653,557,None,Move,1533279595.332
2710,653,558,None,Move,1533279595.34
2711,653,558,None,Move,1533279595.348
2712,653,559,None,Move,1533279595.356
2713,653,559,None,Move,1533279595.364
2714,653,560,None,Move,1533279595.372
2715,653,560,None,Move,1533279595.38
2716,653,560,None,Move,1533279595.389
2717,653,560,None,Move,1533279595.405
2718,653,561,None,Move,1533279595.421
2719,653,561,None,Move,1533279595.453
2720,653,561,None,Move,1533279595.502
2721,652,561,None,Move,1533279595.51
2722,652,561,None,Move,1533279595.543
2723,652,562,None,Move,1533279595.575
2724,652,562,None,Move,1533279595.608
2725,652,562,None,Move,1533279595.641
2726,652,562,None,Move,1533279595.649
2727,652,562,None,Move,1533279595.69
2728,652,562,None,Move,1533279596.169
2729,652,562,None,Move,1533279596.177
2730,652,562,None,Move,1533279596.185
2731,652,561,None,Move,1533279596.193
2732,652,561,None,Move,1533279596.201
2733,652,560,None,Move,1533279596.209
2734,652,559,None,Move,1533279596.217
2735,652,557,None,Move,1533279596.225
2736,652,556,None,Move,1533279596.233
2737,652,554,None,Move,1533279596.242
2738,651,553,None,Move,1533279596.25
2739,651,552,None,Move,1533279596.258
2740,651,550,None,Move,1533279596.266
2741,651,549,None,Move,1533279596.274
2742,651,548,None,Move,1533279596.282
2743,651,547,None,Move,1533279596.294
2744,651,546,None,Move,1533279596.299
2745,651,545,None,Move,1533279596.307
2746,651,544,None,Move,1533279596.315
2747,651,544,None,Move,1533279596.323
2748,651,543,None,Move,1533279596.331
2749,651,542,None,Move,1533279596.339
2750,651,541,None,Move,1533279596.347
2751,651,540,None,Move,1533279596.355
2752,651,539,None,Move,1533279596.367
2753,652,538,None,Move,1533279596.372
2754,652,537,None,Move,1533279596.38
2755,652,536,None,Move,1533279596.391
2756,653,536,None,Move,1533279596.396
2757,653,535,None,Move,1533279596.407
2758,653,535,None,Move,1533279596.412
2759,654,534,None,Move,1533279596.42
2760,654,534,None,Move,1533279596.428
2761,654,534,None,Move,1533279596.44
2762,654,534,None,Move,1533279596.445
2763,654,533,None,Move,1533279596.453
2764,655,533,None,Move,1533279596.461
2765,655,532,None,Move,1533279596.469
2766,655,532,None,Move,1533279596.477
2767,655,531,None,Move,1533279596.485
2768,655,531,None,Move,1533279596.493
2769,656,530,None,Move,1533279596.501
2770,656,530,None,Move,1533279596.51
2771,656,530,None,Move,1533279596.518
2772,656,529,None,Move,1533279596.526
2773,656,529,None,Move,1533279596.534
2774,656,529,None,Move,1533279596.543
2775,656,529,None,Move,1533279596.558
2776,657,529,None,Move,1533279596.583
2777,657,529,None,Move,1533279596.591
2778,657,529,None,Move,1533279596.599
2779,657,529,None,Move,1533279596.607
2780,658,529,None,Move,1533279596.615
2781,658,529,None,Move,1533279596.623
2782,658,529,None,Move,1533279596.632
2783,659,529,None,Move,1533279596.64
2784,660,529,None,Move,1533279596.648
2785,660,529,None,Move,1533279596.656
2786,661,529,None,Move,1533279596.667
2787,661,529,None,Move,1533279596.672
2788,662,529,None,Move,1533279596.68
2789,663,529,None,Move,1533279596.689
2790,664,529,None,Move,1533279596.696
2791,665,529,None,Move,1533279596.705
2792,666,529,None,Move,1533279596.713
2793,667,529,None,Move,1533279596.721
2794,668,529,None,Move,1533279596.729
2795,669,529,None,Move,1533279596.737
2796,670,529,None,Move,1533279596.745
2797,671,529,None,Move,1533279596.753
2798,672,529,None,Move,1533279596.761
2799,672,529,None,Move,1533279596.77
2800,673,529,None,Move,1533279596.778
2801,673,529,None,Move,1533279596.786
2802,674,529,None,Move,1533279596.794
2803,675,529,None,Move,1533279596.802
2804,675,529,None,Move,1533279596.81
2805,676,529,None,Move,1533279596.818
2806,676,529,None,Move,1533279596.83
2807,677,529,None,Move,1533279596.835
2808,678,529,None,Move,1533279596.843
2809,678,529,None,Move,1533279596.851
2810,679,529,None,Move,1533279596.859
2811,679,529,None,Move,1533279596.867
2812,680,529,None,Move,1533279596.875
2813,680,529,None,Move,1533279596.883
2814,681,529,None,Move,1533279596.895
2815,682,529,None,Move,1533279596.9
2816,682,529,None,Move,1533279596.911
2817,683,529,None,Move,1533279596.916
2818,684,529,None,Move,1533279596.924
2819,685,529,None,Move,1533279596.932
2820,687,529,None,Move,1533279596.94
2821,689,528,None,Move,1533279596.948
2822,690,528,None,Move,1533279596.956
2823,692,528,None,Move,1533279596.964
2824,695,527,None,Move,1533279596.972
2825,697,527,None,Move,1533279596.98
2826,700,527,None,Move,1533279596.989
2827,703,527,None,Move,1533279596.997
2828,706,527,None,Move,1533279597.005
2829,709,527,None,Move,1533279597.016
2830,712,527,None,Move,1533279597.022
2831,717,527,None,Move,1533279597.029
2832,720,527,None,Move,1533279597.04
2833,724,527,None,Move,1533279597.045
2834,728,527,None,Move,1533279597.054
2835,732,527,None,Move,1533279597.063
2836,736,527,None,Move,1533279597.07
2837,738,527,None,Move,1533279597.078
2838,744,527,None,Move,1533279597.086
2839,747,527,None,Move,1533279597.095
2840,751,526,None,Move,1533279597.103
2841,755,526,None,Move,1533279597.111
2842,757,526,None,Move,1533279597.119
2843,762,526,None,Move,1533279597.127
2844,763,525,None,Move,1533279597.135
2845,766,525,None,Move,1533279597.143
2846,768,525,None,Move,1533279597.151
2847,771,524,None,Move,1533279597.16
2848,773,524,None,Move,1533279597.168
2849,775,523,None,Move,1533279597.176
2850,777,522,None,Move,1533279597.184
2851,779,522,None,Move,1533279597.192
2852,780,521,None,Move,1533279597.2
2853,781,521,None,Move,1533279597.208
2854,782,521,None,Move,1533279597.22
2855,783,520,None,Move,1533279597.225
2856,784,520,None,Move,1533279597.233
2857,785,519,None,Move,1533279597.241
2858,786,519,None,Move,1533279597.249
2859,786,518,None,Move,1533279597.257
2860,787,518,None,Move,1533279597.265
2861,788,517,None,Move,1533279597.277
2862,788,516,None,Move,1533279597.281
2863,788,516,None,Move,1533279597.29
2864,789,515,None,Move,1533279597.301
2865,789,515,None,Move,1533279597.306
2866,790,514,None,Move,1533279597.314
2867,790,513,None,Move,1533279597.322
2868,790,513,None,Move,1533279597.33
2869,790,513,None,Move,1533279597.338
2870,790,513,None,Move,1533279597.35
2871,790,512,None,Move,1533279597.355
2872,790,512,None,Move,1533279597.363
2873,790,512,None,Move,1533279597.374
2874,790,512,None,Move,1533279597.379
2875,790,511,None,Move,1533279597.387
2876,790,511,None,Move,1533279597.403
2877,790,511,None,Move,1533279597.415
2878,791,511,None,Move,1533279597.42
2879,791,510,None,Move,1533279597.428
2880,791,510,Left,Pressed,1533279597.437
2881,791,510,Left,Released,1533279597.559
2882,790,510,None,Move,1533279597.647
2883,790,510,None,Move,1533279598.285
2884,788,509,None,Move,1533279598.293
2885,785,506,None,Move,1533279598.304
2886,780,502,None,Move,1533279598.309
2887,773,496,None,Move,1533279598.317
2888,767,491,None,Move,1533279598.329
2889,759,485,None,Move,1533279598.334
2890,749,478,None,Move,1533279598.341
2891,738,472,None,Move,1533279598.35
2892,728,467,None,Move,1533279598.359
2893,717,462,None,Move,1533279598.365
2894,705,457,None,Move,1533279598.373
2895,695,453,None,Move,1533279598.382
2896,689,452,None,Move,1533279598.39
2897,680,449,None,Move,1533279598.399
2898,671,447,None,Move,1533279598.407
2899,663,446,None,Move,1533279598.415
2900,660,445,None,Move,1533279598.423
2901,656,445,None,Move,1533279598.431
2902,652,444,None,Move,1533279598.439
2903,649,443,None,Move,1533279598.447
2904,647,443,None,Move,1533279598.455
2905,647,443,None,Move,1533279598.463
2906,646,443,None,Move,1533279598.472
2907,645,443,None,Move,1533279598.48
2908,645,443,None,Move,1533279598.496
2909,645,443,Left,Pressed,1533279598.652
2910,645,443,Left,Released,1533279598.773
