,x,y,button,state,client_timestamp
5649,782,871,None,Move,1531318708.323
5650,781,872,None,Move,1531318708.328
5651,781,873,None,Move,1531318708.339
5652,780,875,None,Move,1531318708.344
5653,780,876,None,Move,1531318708.352
5654,779,877,None,Move,1531318708.36
5655,779,880,None,Move,1531318708.368
5656,779,881,None,Move,1531318708.376
5657,779,883,None,Move,1531318708.384
5658,779,884,None,Move,1531318708.392
5659,779,885,None,Move,1531318708.4
5660,779,887,None,Move,1531318708.408
5661,779,887,None,Move,1531318708.416
5662,779,888,None,Move,1531318708.424
5663,779,888,None,Move,1531318708.432
5664,779,888,None,Move,1531318708.44
5665,778,888,None,Move,1531318708.511
5666,778,887,None,Move,1531318708.519
5667,778,883,None,Move,1531318708.527
5668,776,879,None,Move,1531318708.535
5669,774,873,None,Move,1531318708.545
5670,774,871,None,Move,1531318708.552
5671,773,867,None,Move,1531318708.559
5672,771,862,None,Move,1531318708.567
5673,769,857,None,Move,1531318708.576
5674,768,853,None,Move,1531318708.584
5675,767,847,None,Move,1531318708.591
5676,765,840,None,Move,1531318708.599
5677,764,833,None,Move,1531318708.607
5678,764,827,None,Move,1531318708.615
5679,764,823,None,Move,1531318708.624
5680,763,821,None,Move,1531318708.632
5681,761,818,None,Move,1531318708.64
5682,761,817,None,Move,1531318708.648
5683,759,814,None,Move,1531318708.656
5684,758,813,None,Move,1531318708.664
5685,758,813,None,Move,1531318708.672
5686,758,813,None,Move,1531318708.752
5687,758,812,None,Move,1531318708.76
5688,758,812,None,Move,1531318708.776
5689,758,811,None,Move,1531318708.826
5690,758,811,None,Move,1531318708.832
5691,758,810,None,Move,1531318708.875
5692,758,809,None,Move,1531318709.0
5693,758,809,None,Move,1531318709.008
5694,758,808,None,Move,1531318709.032
5695,758,808,None,Move,1531318709.04
5696,758,807,None,Move,1531318709.048
5697,758,807,None,Move,1531318709.064
5698,758,806,None,Move,1531318709.072
5699,758,804,None,Move,1531318709.08
5700,758,804,None,Move,1531318709.088
5701,758,803,None,Move,1531318709.096
5702,758,802,None,Move,1531318709.104
5703,757,800,None,Move,1531318709.112
5704,756,798,None,Move,1531318709.12
5705,755,796,None,Move,1531318709.128
5706,754,794,None,Move,1531318709.136
5707,754,793,None,Move,1531318709.144
5708,752,789,None,Move,1531318709.152
5709,751,788,None,Move,1531318709.16
5710,749,785,None,Move,1531318709.168
5711,749,783,None,Move,1531318709.176
5712,748,781,None,Move,1531318709.184
5713,748,779,None,Move,1531318709.191
5714,748,779,None,Move,1531318709.199
5715,748,779,None,Move,1531318709.207
5716,747,777,None,Move,1531318709.216
5717,747,776,None,Move,1531318709.224
5718,747,776,None,Move,1531318709.24
5719,747,776,None,Move,1531318709.256
5720,747,775,None,Move,1531318709.3
5721,747,775,None,Move,1531318709.308
5722,747,774,None,Move,1531318709.364
5723,748,774,None,Move,1531318709.372
5724,748,773,None,Move,1531318709.562
5725,748,773,None,Move,1531318709.572
5726,748,772,None,Move,1531318709.78
5727,747,771,None,Move,1531318709.788
5728,745,768,None,Move,1531318709.796
5729,744,767,None,Move,1531318709.804
5730,743,765,None,Move,1531318709.812
5731,738,760,None,Move,1531318709.82
5732,735,757,None,Move,1531318709.828
5733,731,751,None,Move,1531318709.836
5734,729,747,None,Move,1531318709.844
5735,725,741,None,Move,1531318709.852
5736,722,738,None,Move,1531318709.86
5737,721,735,None,Move,1531318709.868
5738,720,732,None,Move,1531318709.876
5739,717,728,None,Move,1531318709.884
5740,715,724,None,Move,1531318709.892
5741,712,719,None,Move,1531318709.9
5742,710,716,None,Move,1531318709.908
5743,709,715,None,Move,1531318709.916
5744,709,715,None,Move,1531318709.924
5745,709,716,None,Move,1531318709.972
5746,709,716,None,Move,1531318709.98
5747,709,719,None,Move,1531318709.988
5748,709,720,None,Move,1531318709.996
5749,709,721,None,Move,1531318710.004
5750,710,724,None,Move,1531318710.012
5751,710,724,None,Move,1531318710.02
5752,710,725,None,Move,1531318710.028
5753,711,727,None,Move,1531318710.036
5754,711,729,None,Move,1531318710.044
5755,712,732,None,Move,1531318710.052
5756,713,734,None,Move,1531318710.06
5757,713,735,None,Move,1531318710.068
5758,715,739,None,Move,1531318710.076
5759,715,741,None,Move,1531318710.084
5760,717,743,None,Move,1531318710.092
5761,717,745,None,Move,1531318710.1
5762,717,746,None,Move,1531318710.108
5763,717,747,None,Move,1531318710.116
5764,717,747,None,Move,1531318710.124
5765,718,748,None,Move,1531318710.132
5766,718,748,None,Move,1531318710.14
5767,718,749,None,Move,1531318710.148
5768,718,749,None,Move,1531318710.164
5769,719,750,None,Move,1531318710.172
5770,719,751,None,Move,1531318710.18
5771,720,751,None,Move,1531318710.188
5772,720,754,None,Move,1531318710.196
5773,720,754,None,Move,1531318710.204
5774,720,754,Left,Pressed,1531318710.324
5775,720,754,Left,Released,1531318710.436
5776,721,754,None,Move,1531318710.548
5777,722,753,None,Move,1531318710.556
5778,723,751,None,Move,1531318710.564
5779,726,748,None,Move,1531318710.572
5780,729,745,None,Move,1531318710.58
5781,734,741,None,Move,1531318710.591
5782,739,738,None,Move,1531318710.596
5783,742,736,None,Move,1531318710.604
5784,754,731,None,Move,1531318710.612
5785,770,725,None,Move,1531318710.62
5786,789,719,None,Move,1531318710.628
5787,815,711,None,Move,1531318710.636
5788,837,706,None,Move,1531318710.645
5789,863,697,None,Move,1531318710.652
5790,889,690,None,Move,1531318710.66
5791,914,682,None,Move,1531318710.668
5792,931,676,None,Move,1531318710.676
5793,950,670,None,Move,1531318710.684
5794,966,664,None,Move,1531318710.692
5795,975,662,None,Move,1531318710.7
5796,983,660,None,Move,1531318710.708
5797,990,659,None,Move,1531318710.716
5798,995,657,None,Move,1531318710.724
5799,999,656,None,Move,1531318710.732
5800,1002,656,None,Move,1531318710.74
5801,1003,656,None,Move,1531318710.748
5802,1004,656,None,Move,1531318710.756
5803,1004,656,None,Move,1531318710.764
5804,1004,656,None,Move,1531318710.772
5805,1005,656,None,Move,1531318710.788
5806,1006,656,None,Move,1531318710.804
5807,1007,656,None,Move,1531318710.812
5808,1009,654,None,Move,1531318710.82
5809,1013,654,None,Move,1531318710.828
5810,1018,652,None,Move,1531318710.836
5811,1020,650,None,Move,1531318710.844
5812,1022,649,None,Move,1531318710.852
5813,1026,648,None,Move,1531318710.86
5814,1031,647,None,Move,1531318710.868
5815,1038,645,None,Move,1531318710.876
5816,1046,643,None,Move,1531318710.884
5817,1053,640,None,Move,1531318710.892
5818,1060,636,None,Move,1531318710.9
5819,1065,634,None,Move,1531318710.908
5820,1071,632,None,Move,1531318710.916
5821,1075,630,None,Move,1531318710.924
5822,1080,628,None,Move,1531318710.932
5823,1086,626,None,Move,1531318710.94
5824,1088,624,None,Move,1531318710.948
5825,1092,622,None,Move,1531318710.956
5826,1093,621,None,Move,1531318710.964
5827,1094,620,None,Move,1531318710.972
5828,1097,619,None,Move,1531318710.98
5829,1097,618,None,Move,1531318710.988
5830,1099,617,None,Move,1531318710.996
5831,1100,617,None,Move,1531318711.004
5832,1100,616,None,Move,1531318711.012
5833,1101,616,None,Move,1531318711.02
5834,1102,616,None,Move,1531318711.028
5835,1103,614,None,Move,1531318711.036
5836,1104,613,None,Move,1531318711.044
5837,1108,612,None,Move,1531318711.052
5838,1110,611,None,Move,1531318711.06
5839,1114,609,None,Move,1531318711.068
5840,1116,608,None,Move,1531318711.076
5841,1120,608,None,Move,1531318711.084
5842,1122,607,None,Move,1531318711.092
5843,1123,607,None,Move,1531318711.1
5844,1125,607,None,Move,1531318711.108
5845,1126,606,None,Move,1531318711.116
5846,1129,606,None,Move,1531318711.124
5847,1129,606,None,Move,1531318711.132
5848,1130,606,None,Move,1531318711.14
5849,1130,606,None,Move,1531318711.148
5850,1131,606,None,Move,1531318711.156
5851,1131,606,None,Move,1531318711.172
5852,1132,605,None,Move,1531318711.236
5853,1132,605,None,Move,1531318711.244
5854,1132,602,None,Move,1531318711.252
5855,1132,602,None,Move,1531318711.26
5856,1133,601,None,Move,1531318711.268
5857,1133,600,None,Move,1531318711.276
5858,1134,599,None,Move,1531318711.284
5859,1134,598,None,Move,1531318711.292
5860,1134,597,None,Move,1531318711.3
5861,1135,596,None,Move,1531318711.308
5862,1135,595,None,Move,1531318711.316
5863,1135,595,None,Move,1531318711.324
5864,1135,595,None,Move,1531318711.332
5865,1135,594,None,Move,1531318711.348
5866,1135,594,None,Move,1531318711.356
5867,1135,593,None,Move,1531318711.38
5868,1136,593,None,Move,1531318711.82
5869,1137,594,None,Move,1531318711.836
5870,1137,594,None,Move,1531318711.844
5871,1137,594,None,Move,1531318711.852
5872,1138,595,None,Move,1531318711.868
5873,1138,595,None,Move,1531318711.916
5874,1138,595,Left,Pressed,1531318713.256
5875,1138,595,Left,Released,1531318713.368
5876,1138,595,None,Move,1531318713.401
5877,1137,595,None,Move,1531318713.953
5878,1133,593,None,Move,1531318713.968
5879,1133,593,None,Move,1531318713.976
5880,1131,592,None,Move,1531318713.984
5881,1129,591,None,Move,1531318713.992
5882,1128,590,None,Move,1531318714.0
5883,1125,588,None,Move,1531318714.008
5884,1123,586,None,Move,1531318714.016
5885,1121,584,None,Move,1531318714.024
5886,1118,581,None,Move,1531318714.032
5887,1115,576,None,Move,1531318714.04
5888,1113,574,None,Move,1531318714.048
5889,1112,573,None,Move,1531318714.056
5890,1109,570,None,Move,1531318714.064
5891,1108,566,None,Move,1531318714.072
5892,1105,560,None,Move,1531318714.08
5893,1102,555,None,Move,1531318714.088
5894,1098,547,None,Move,1531318714.096
5895,1094,539,None,Move,1531318714.104
5896,1093,534,None,Move,1531318714.112
5897,1091,527,None,Move,1531318714.12
5898,1090,520,None,Move,1531318714.128
5899,1088,508,None,Move,1531318714.136
5900,1088,497,None,Move,1531318714.144
5901,1088,483,None,Move,1531318714.152
5902,1090,464,None,Move,1531318714.16
5903,1093,450,None,Move,1531318714.168
5904,1095,437,None,Move,1531318714.176
5905,1099,426,None,Move,1531318714.184
5906,1103,414,None,Move,1531318714.192
5907,1106,407,None,Move,1531318714.2
5908,1109,400,None,Move,1531318714.208
5909,1112,391,None,Move,1531318714.216
5910,1116,384,None,Move,1531318714.224
5911,1118,376,None,Move,1531318714.232
5912,1120,369,None,Move,1531318714.24
5913,1122,364,None,Move,1531318714.248
5914,1125,355,None,Move,1531318714.256
5915,1129,341,None,Move,1531318714.264
5916,1133,327,None,Move,1531318714.272
5917,1137,316,None,Move,1531318714.28
5918,1140,307,None,Move,1531318714.288
5919,1144,296,None,Move,1531318714.297
5920,1148,284,None,Move,1531318714.304
5921,1152,275,None,Move,1531318714.312
5922,1157,266,None,Move,1531318714.32
5923,1161,252,None,Move,1531318714.328
5924,1164,243,None,Move,1531318714.336
5925,1165,234,None,Move,1531318714.344
5926,1166,225,None,Move,1531318714.352
5927,1168,216,None,Move,1531318714.36
5928,1169,209,None,Move,1531318714.368
5929,1170,200,None,Move,1531318714.376
5930,1170,191,None,Move,1531318714.384
5931,1171,179,None,Move,1531318714.392
5932,1172,170,None,Move,1531318714.4
5933,1172,163,None,Move,1531318714.408
5934,1173,154,None,Move,1531318714.416
5935,1173,145,None,Move,1531318714.424
5936,1173,136,None,Move,1531318714.432
5937,1173,130,None,Move,1531318714.44
5938,1173,125,None,Move,1531318714.448
5939,1173,119,None,Move,1531318714.456
5940,1172,114,None,Move,1531318714.464
5941,1171,107,None,Move,1531318714.472
5942,1170,101,None,Move,1531318714.48
5943,1170,96,None,Move,1531318714.488
5944,1169,90,None,Move,1531318714.496
5945,1169,86,None,Move,1531318714.504
5946,1169,82,None,Move,1531318714.512
5947,1169,79,None,Move,1531318714.52
5948,1169,79,None,Move,1531318714.528
5949,1169,77,None,Move,1531318714.536
5950,1169,77,None,Move,1531318714.545
5951,1170,75,None,Move,1531318714.553
5952,1170,74,None,Move,1531318714.56
5953,1170,74,None,Move,1531318714.576
5954,1171,74,None,Move,1531318714.584
5955,1171,73,None,Move,1531318714.592
5956,1171,73,None,Move,1531318714.676
5957,1172,73,None,Move,1531318714.724
5958,1172,73,None,Move,1531318714.74
5959,1172,72,None,Move,1531318714.772
5960,1172,72,None,Move,1531318714.788
5961,1172,72,None,Move,1531318714.82
5962,1172,71,None,Move,1531318714.836
5963,1172,70,None,Move,1531318714.844
5964,1172,70,None,Move,1531318714.868
5965,1172,70,None,Move,1531318714.884
5966,1172,69,None,Move,1531318714.892
5967,1172,68,None,Move,1531318714.9
5968,1171,68,None,Move,1531318714.908
5969,1171,68,None,Move,1531318714.916
5970,1170,67,None,Move,1531318714.924
5971,1170,67,None,Move,1531318714.932
5972,1169,67,None,Move,1531318714.942
5973,1169,67,None,Move,1531318714.996
5974,1168,67,None,Move,1531318715.012
5975,1168,67,None,Move,1531318715.02
5976,1168,67,None,Move,1531318715.028
5977,1167,67,None,Move,1531318715.036
5978,1167,67,None,Move,1531318715.044
5979,1166,67,None,Move,1531318715.124
5980,1166,67,None,Move,1531318715.132
5981,1165,68,None,Move,1531318715.14
5982,1165,69,None,Move,1531318715.148
5983,1165,70,None,Move,1531318715.156
5984,1165,70,None,Move,1531318715.188
5985,1164,70,None,Move,1531318715.204
5986,1164,70,None,Move,1531318715.212
5987,1162,71,None,Move,1531318715.22
5988,1162,71,None,Move,1531318715.228
5989,1161,71,None,Move,1531318715.236
5990,1159,71,None,Move,1531318715.244
5991,1156,71,None,Move,1531318715.252
5992,1155,71,None,Move,1531318715.26
5993,1153,70,None,Move,1531318715.268
5994,1149,69,None,Move,1531318715.276
5995,1145,68,None,Move,1531318715.284
5996,1140,66,None,Move,1531318715.292
5997,1137,65,None,Move,1531318715.3
5998,1135,65,None,Move,1531318715.308
5999,1132,65,None,Move,1531318715.316
6000,1132,65,None,Move,1531318715.324
6001,1132,65,None,Move,1531318715.332
6002,1132,65,Left,Pressed,1531318716.372
6003,1132,65,Left,Released,1531318716.468
6004,1131,65,None,Move,1531318716.989
6005,1131,68,None,Move,1531318717.268
6006,1134,71,None,Move,1531318717.276
6007,1135,73,None,Move,1531318717.284
6008,1135,74,None,Move,1531318717.292
6009,1136,78,None,Move,1531318717.3
6010,1137,82,None,Move,1531318717.308
6011,1138,90,None,Move,1531318717.316
6012,1138,97,None,Move,1531318717.324
6013,1138,108,None,Move,1531318717.332
6014,1138,122,None,Move,1531318717.34
6015,1138,138,None,Move,1531318717.348
6016,1136,157,None,Move,1531318717.357
6017,1131,180,None,Move,1531318717.364
6018,1125,199,None,Move,1531318717.376
6019,1117,228,None,Move,1531318717.381
6020,1109,257,None,Move,1531318717.391
6021,1101,287,None,Move,1531318717.396
6022,1094,316,None,Move,1531318717.404
6023,1086,342,None,Move,1531318717.416
6024,1081,364,None,Move,1531318717.424
6025,1076,386,None,Move,1531318717.433
6026,1073,400,None,Move,1531318717.441
6027,1068,411,None,Move,1531318717.448
6028,1066,423,None,Move,1531318717.457
6029,1064,436,None,Move,1531318717.464
6030,1062,450,None,Move,1531318717.473
6031,1060,464,None,Move,1531318717.48
6032,1059,475,None,Move,1531318717.488
6033,1059,484,None,Move,1531318717.496
6034,1059,491,None,Move,1531318717.504
6035,1059,492,None,Move,1531318717.512
6036,1059,493,None,Move,1531318717.52
6037,1059,493,None,Move,1531318717.528
6038,1059,493,None,Move,1531318717.536
6039,1059,494,None,Move,1531318717.544
6040,1059,494,None,Move,1531318717.552
6041,1059,494,None,Move,1531318717.992
6042,1058,495,None,Move,1531318718.008
6043,1058,496,None,Move,1531318718.016
6044,1057,497,None,Move,1531318718.024
6045,1057,498,None,Move,1531318718.032
6046,1057,500,None,Move,1531318718.04
6047,1057,501,None,Move,1531318718.048
6048,1054,503,None,Move,1531318718.056
6049,1054,504,None,Move,1531318718.064
6050,1052,506,None,Move,1531318718.072
6051,1051,508,None,Move,1531318718.08
6052,1050,509,None,Move,1531318718.088
6053,1048,512,None,Move,1531318718.096
6054,1047,514,None,Move,1531318718.104
6055,1046,518,None,Move,1531318718.112
6056,1043,523,None,Move,1531318718.12
6057,1040,527,None,Move,1531318718.128
6058,1039,531,None,Move,1531318718.136
6059,1037,534,None,Move,1531318718.144
6060,1036,537,None,Move,1531318718.152
6061,1035,540,None,Move,1531318718.16
6062,1033,544,None,Move,1531318718.168
6063,1032,549,None,Move,1531318718.176
6064,1031,555,None,Move,1531318718.184
6065,1029,560,None,Move,1531318718.192
6066,1027,564,None,Move,1531318718.2
6067,1025,568,None,Move,1531318718.208
6068,1024,573,None,Move,1531318718.216
6069,1023,576,None,Move,1531318718.224
6070,1021,580,None,Move,1531318718.232
6071,1020,583,None,Move,1531318718.24
6072,1018,586,None,Move,1531318718.248
6073,1016,589,None,Move,1531318718.256
6074,1015,590,None,Move,1531318718.264
6075,1015,590,None,Move,1531318718.272
6076,1014,591,None,Move,1531318718.28
6077,1014,591,None,Move,1531318718.289
6078,1013,591,None,Move,1531318718.296
6079,1011,591,None,Move,1531318718.304
6080,1011,591,None,Move,1531318718.312
6081,1010,591,None,Move,1531318718.552
6082,1010,591,None,Move,1531318718.569
6083,1008,590,None,Move,1531318718.576
6084,1007,589,None,Move,1531318718.584
6085,1007,589,None,Move,1531318718.592
6086,1007,589,None,Move,1531318718.6
6087,1007,588,None,Move,1531318718.608
6088,1006,586,None,Move,1531318718.616
6089,1006,585,None,Move,1531318718.624
6090,1005,584,None,Move,1531318718.632
6091,1002,581,None,Move,1531318718.64
6092,1001,579,None,Move,1531318718.648
6093,997,573,None,Move,1531318718.656
6094,996,572,None,Move,1531318718.664
6095,995,570,None,Move,1531318718.672
6096,993,567,None,Move,1531318718.68
6097,993,567,None,Move,1531318718.688
6098,992,565,None,Move,1531318718.696
6099,992,565,None,Move,1531318718.704
6100,992,564,None,Move,1531318718.792
6101,992,563,None,Move,1531318718.8
6102,991,563,None,Move,1531318719.624
6103,991,563,None,Move,1531318719.632
6104,985,561,None,Move,1531318719.64
6105,982,560,None,Move,1531318719.648
6106,980,560,None,Move,1531318719.656
6107,978,560,None,Move,1531318719.664
6108,972,558,None,Move,1531318719.672
6109,970,558,None,Move,1531318719.68
6110,964,556,None,Move,1531318719.688
6111,963,556,None,Move,1531318719.696
6112,960,555,None,Move,1531318719.704
6113,956,555,None,Move,1531318719.712
6114,949,554,None,Move,1531318719.72
6115,940,552,None,Move,1531318719.728
6116,928,551,None,Move,1531318719.736
6117,912,551,None,Move,1531318719.744
6118,883,551,None,Move,1531318719.752
6119,836,559,None,Move,1531318719.76
6120,775,567,None,Move,1531318719.768
6121,702,576,None,Move,1531318719.776
6122,629,588,None,Move,1531318719.784
6123,568,599,None,Move,1531318719.792
6124,517,610,None,Move,1531318719.8
6125,484,620,None,Move,1531318719.808
6126,454,630,None,Move,1531318719.816
6127,432,637,None,Move,1531318719.824
6128,421,642,None,Move,1531318719.832
6129,415,647,None,Move,1531318719.84
6130,408,651,None,Move,1531318719.848
6131,406,653,None,Move,1531318719.856
6132,405,655,None,Move,1531318719.864
6133,405,657,None,Move,1531318719.872
6134,404,660,None,Move,1531318719.88
6135,404,666,None,Move,1531318719.888
6136,404,669,None,Move,1531318719.896
6137,404,675,None,Move,1531318719.904
6138,404,678,None,Move,1531318719.912
6139,403,680,None,Move,1531318719.92
6140,402,684,None,Move,1531318719.928
6141,401,687,None,Move,1531318719.936
6142,400,690,None,Move,1531318719.944
6143,399,693,None,Move,1531318719.952
6144,398,694,None,Move,1531318719.96
6145,398,698,None,Move,1531318719.968
6146,397,701,None,Move,1531318719.976
6147,395,705,None,Move,1531318719.984
6148,395,709,None,Move,1531318719.992
6149,394,715,None,Move,1531318720.0
6150,392,720,None,Move,1531318720.008
6151,390,727,None,Move,1531318720.016
6152,388,733,None,Move,1531318720.024
6153,385,738,None,Move,1531318720.032
6154,383,744,None,Move,1531318720.04
6155,381,748,None,Move,1531318720.048
6156,378,753,None,Move,1531318720.056
6157,378,753,None,Move,1531318720.064
6158,378,753,None,Move,1531318720.072
6159,378,753,None,Move,1531318720.136
6160,378,751,None,Move,1531318720.152
6161,378,749,None,Move,1531318720.16
6162,379,743,None,Move,1531318720.168
6163,380,741,None,Move,1531318720.176
6164,381,737,None,Move,1531318720.184
6165,383,733,None,Move,1531318720.193
6166,385,729,None,Move,1531318720.2
6167,387,725,None,Move,1531318720.208
6168,389,722,None,Move,1531318720.216
6169,395,717,None,Move,1531318720.224
6170,404,714,None,Move,1531318720.232
6171,417,710,None,Move,1531318720.24
6172,437,706,None,Move,1531318720.248
6173,462,705,None,Move,1531318720.256
6174,495,705,None,Move,1531318720.264
6175,529,705,None,Move,1531318720.272
6176,562,705,None,Move,1531318720.284
6177,591,707,None,Move,1531318720.292
6178,620,712,None,Move,1531318720.3
6179,650,720,None,Move,1531318720.308
6180,683,729,None,Move,1531318720.316
6181,714,741,None,Move,1531318720.324
6182,747,751,None,Move,1531318720.332
6183,786,765,None,Move,1531318720.34
6184,826,781,None,Move,1531318720.348
6185,869,801,None,Move,1531318720.356
6186,911,823,None,Move,1531318720.364
6187,954,842,None,Move,1531318720.372
6188,994,861,None,Move,1531318720.38
6189,1025,875,None,Move,1531318720.388
6190,1052,887,None,Move,1531318720.396
6191,1073,897,None,Move,1531318720.404
6192,1093,906,None,Move,1531318720.412
6193,1114,914,None,Move,1531318720.42
6194,1133,921,None,Move,1531318720.428
6195,1149,924,None,Move,1531318720.436
6196,1169,925,None,Move,1531318720.444
6197,1188,929,None,Move,1531318720.452
6198,1204,932,None,Move,1531318720.46
6199,1221,934,None,Move,1531318720.468
6200,1237,936,None,Move,1531318720.476
6201,1251,936,None,Move,1531318720.484
6202,1267,936,None,Move,1531318720.492
6203,1283,936,None,Move,1531318720.5
6204,1302,930,None,Move,1531318720.508
6205,1323,921,None,Move,1531318720.516
6206,1344,912,None,Move,1531318720.524
6207,1359,903,None,Move,1531318720.532
6208,1371,895,None,Move,1531318720.54
6209,1380,886,None,Move,1531318720.549
6210,1387,878,None,Move,1531318720.556
6211,1398,864,None,Move,1531318720.564
6212,1406,853,None,Move,1531318720.572
6213,1414,842,None,Move,1531318720.58
6214,1422,834,None,Move,1531318720.588
6215,1430,825,None,Move,1531318720.596
6216,1437,818,None,Move,1531318720.604
6217,1443,813,None,Move,1531318720.612
6218,1448,809,None,Move,1531318720.62
6219,1452,807,None,Move,1531318720.628
6220,1456,806,None,Move,1531318720.636
6221,1460,805,None,Move,1531318720.644
6222,1463,805,None,Move,1531318720.652
6223,1465,805,None,Move,1531318720.66
6224,1467,805,None,Move,1531318720.668
6225,1470,805,None,Move,1531318720.676
6226,1472,805,None,Move,1531318720.684
6227,1476,805,None,Move,1531318720.692
6228,1482,805,None,Move,1531318720.7
6229,1486,805,None,Move,1531318720.708
6230,1491,805,None,Move,1531318720.716
6231,1503,803,None,Move,1531318720.725
6232,1516,797,None,Move,1531318720.732
6233,1528,794,None,Move,1531318720.74
6234,1539,789,None,Move,1531318720.748
6235,1548,786,None,Move,1531318720.756
6236,1557,784,None,Move,1531318720.764
6237,1564,781,None,Move,1531318720.772
6238,1570,779,None,Move,1531318720.78
6239,1574,778,None,Move,1531318720.788
6240,1577,776,None,Move,1531318720.796
6241,1577,776,None,Move,1531318720.804
6242,1579,774,None,Move,1531318720.812
6243,1580,772,None,Move,1531318720.82
6244,1580,770,None,Move,1531318720.828
6245,1582,766,None,Move,1531318720.836
6246,1583,764,None,Move,1531318720.844
6247,1585,758,None,Move,1531318720.852
6248,1588,754,None,Move,1531318720.86
6249,1588,753,None,Move,1531318720.868
6250,1590,749,None,Move,1531318720.876
6251,1591,745,None,Move,1531318720.884
6252,1592,741,None,Move,1531318720.892
6253,1592,741,None,Move,1531318720.9
6254,1593,740,None,Move,1531318720.908
6255,1593,739,None,Move,1531318720.916
6256,1593,738,None,Move,1531318720.924
6257,1594,736,None,Move,1531318720.932
6258,1595,734,None,Move,1531318720.94
6259,1595,731,None,Move,1531318720.948
6260,1596,729,None,Move,1531318720.956
6261,1600,725,None,Move,1531318720.964
6262,1603,720,None,Move,1531318720.972
6263,1605,718,None,Move,1531318720.981
6264,1607,716,None,Move,1531318720.988
6265,1610,713,None,Move,1531318720.996
6266,1610,713,None,Move,1531318721.004
6267,1612,712,None,Move,1531318721.012
6268,1612,712,None,Move,1531318721.02
6269,1613,711,None,Move,1531318721.028
6270,1613,711,None,Move,1531318721.036
6271,1613,711,None,Move,1531318721.044
6272,1614,711,None,Move,1531318721.053
6273,1614,711,None,Move,1531318721.068
6274,1616,711,None,Move,1531318721.076
6275,1617,711,None,Move,1531318721.084
6276,1618,712,None,Move,1531318721.092
6277,1620,712,None,Move,1531318721.1
6278,1621,713,None,Move,1531318721.108
6279,1622,713,None,Move,1531318721.116
6280,1624,714,None,Move,1531318721.124
6281,1624,715,None,Move,1531318721.132
6282,1625,715,None,Move,1531318721.14
6283,1625,715,None,Move,1531318721.228
6284,1626,716,None,Move,1531318721.236
6285,1626,716,None,Move,1531318721.26
6286,1626,717,None,Move,1531318721.308
6287,1626,718,None,Move,1531318721.316
6288,1626,718,None,Move,1531318721.326
6289,1626,719,None,Move,1531318721.34
6290,1626,719,None,Move,1531318721.348
6291,1626,720,None,Move,1531318721.388
6292,1626,720,None,Move,1531318721.396
6293,1626,720,None,Move,1531318721.404
6294,1626,721,None,Move,1531318721.412
6295,1626,721,None,Move,1531318721.436
6296,1626,721,None,Move,1531318721.444
6297,1625,722,None,Move,1531318721.468
6298,1625,722,None,Move,1531318721.5
6299,1624,723,None,Move,1531318721.508
6300,1624,724,None,Move,1531318721.516
6301,1623,727,None,Move,1531318721.524
6302,1623,727,None,Move,1531318721.532
6303,1623,730,None,Move,1531318721.54
6304,1621,733,None,Move,1531318721.548
6305,1620,736,None,Move,1531318721.556
6306,1620,738,None,Move,1531318721.564
6307,1619,742,None,Move,1531318721.572
6308,1618,750,None,Move,1531318721.58
6309,1616,755,None,Move,1531318721.588
6310,1615,764,None,Move,1531318721.596
6311,1613,771,None,Move,1531318721.604
6312,1612,778,None,Move,1531318721.612
6313,1610,786,None,Move,1531318721.62
6314,1608,791,None,Move,1531318721.628
6315,1607,795,None,Move,1531318721.636
6316,1606,802,None,Move,1531318721.644
6317,1606,808,None,Move,1531318721.652
6318,1606,810,None,Move,1531318721.66
6319,1606,814,None,Move,1531318721.668
6320,1606,815,None,Move,1531318721.676
6321,1605,816,None,Move,1531318721.684
6322,1605,816,None,Move,1531318721.756
6323,1606,816,None,Move,1531318721.764
6324,1608,815,None,Move,1531318721.772
6325,1610,812,None,Move,1531318721.78
6326,1610,811,None,Move,1531318721.788
6327,1611,809,None,Move,1531318721.796
6328,1611,808,None,Move,1531318721.804
6329,1611,808,None,Move,1531318721.812
6330,1611,809,None,Move,1531318721.853
6331,1611,809,None,Move,1531318721.86
6332,1611,811,None,Move,1531318721.868
6333,1611,814,None,Move,1531318721.876
6334,1611,817,None,Move,1531318721.884
6335,1611,819,None,Move,1531318721.892
6336,1611,823,None,Move,1531318721.9
6337,1611,829,None,Move,1531318721.908
6338,1611,834,None,Move,1531318721.916
6339,1611,840,None,Move,1531318721.924
6340,1610,845,None,Move,1531318721.932
6341,1608,852,None,Move,1531318721.94
6342,1607,860,None,Move,1531318721.949
6343,1605,865,None,Move,1531318721.956
6344,1603,872,None,Move,1531318721.964
6345,1601,878,None,Move,1531318721.972
6346,1599,882,None,Move,1531318721.98
6347,1597,887,None,Move,1531318721.988
6348,1596,891,None,Move,1531318721.996
6349,1594,897,None,Move,1531318722.004
6350,1592,902,None,Move,1531318722.012
6351,1591,906,None,Move,1531318722.02
6352,1589,910,None,Move,1531318722.028
6353,1588,915,None,Move,1531318722.036
6354,1586,919,None,Move,1531318722.044
6355,1584,923,None,Move,1531318722.052
6356,1582,927,None,Move,1531318722.06
6357,1582,930,None,Move,1531318722.068
6358,1581,934,None,Move,1531318722.076
