,x,y,button,state,client_timestamp
4767,361,492,None,Drag,1533542840.0
4768,361,493,None,Drag,1533542840.007
4769,361,493,None,Drag,1533542840.016
4770,361,493,None,Drag,1533542840.024
4771,361,493,None,Drag,1533542840.032
4772,362,493,None,Drag,1533542840.04
4773,362,493,None,Drag,1533542840.056
4774,362,493,None,Drag,1533542840.079
4775,363,493,None,Drag,1533542840.088
4776,363,493,None,Drag,1533542840.096
4777,363,493,None,Drag,1533542840.104
4778,364,493,None,Drag,1533542840.112
4779,364,493,None,Drag,1533542840.12
4780,364,493,None,Drag,1533542840.128
4781,365,493,None,Drag,1533542840.136
4782,365,493,None,Drag,1533542840.145
4783,365,492,None,Drag,1533542840.152
4784,365,492,None,Drag,1533542840.16
4785,366,492,None,Drag,1533542840.168
4786,366,491,None,Drag,1533542840.176
4787,368,489,None,Drag,1533542840.184
4788,369,487,None,Drag,1533542840.192
4789,370,485,None,Drag,1533542840.2
4790,372,482,None,Drag,1533542840.208
4791,373,479,None,Drag,1533542840.215
4792,375,476,None,Drag,1533542840.223
4793,376,473,None,Drag,1533542840.231
4794,377,470,None,Drag,1533542840.24
4795,378,469,None,Drag,1533542840.248
4796,379,467,None,Drag,1533542840.256
4797,380,462,None,Drag,1533542840.264
4798,381,460,None,Drag,1533542840.272
4799,381,457,None,Drag,1533542840.279
4800,382,455,None,Drag,1533542840.288
4801,382,451,None,Drag,1533542840.296
4802,383,449,None,Drag,1533542840.304
4803,383,447,None,Drag,1533542840.312
4804,384,444,None,Drag,1533542840.32
4805,384,442,None,Drag,1533542840.328
4806,384,440,None,Drag,1533542840.336
4807,384,438,None,Drag,1533542840.345
4808,384,437,None,Drag,1533542840.352
4809,384,436,None,Drag,1533542840.36
4810,384,435,None,Drag,1533542840.368
4811,384,435,None,Drag,1533542840.375
4812,384,434,None,Drag,1533542840.383
4813,384,434,None,Drag,1533542840.392
4814,384,434,None,Drag,1533542840.399
4815,384,433,None,Drag,1533542840.407
4816,384,433,None,Drag,1533542840.423
4817,384,433,None,Drag,1533542840.44
4818,384,432,None,Drag,1533542840.472
4819,384,433,None,Drag,1533542840.728
4820,384,433,None,Drag,1533542840.786
4821,384,433,None,Drag,1533542840.802
4822,383,433,None,Drag,1533542840.818
4823,383,433,None,Drag,1533542840.834
4824,383,433,None,Drag,1533542840.842
4825,382,433,None,Drag,1533542840.85
4826,382,433,None,Drag,1533542840.866
4827,382,433,None,Drag,1533542840.89
4828,382,432,None,Drag,1533542840.898
4829,381,432,None,Drag,1533542840.906
4830,381,432,None,Drag,1533542840.914
4831,381,432,None,Drag,1533542840.922
4832,380,432,None,Drag,1533542840.93
4833,380,432,None,Drag,1533542840.946
4834,380,432,None,Drag,1533542840.954
4835,379,432,None,Drag,1533542840.97
4836,379,432,None,Drag,1533542840.978
4837,379,432,None,Drag,1533542840.986
4838,378,432,None,Drag,1533542840.995
4839,378,432,None,Drag,1533542841.002
4840,377,432,None,Drag,1533542841.01
4841,376,432,None,Drag,1533542841.018
4842,376,432,None,Drag,1533542841.026
4843,375,432,None,Drag,1533542841.034
4844,375,432,None,Drag,1533542841.042
4845,375,432,None,Drag,1533542841.05
4846,374,432,None,Drag,1533542841.066
4847,374,432,None,Drag,1533542841.074
4848,374,432,None,Drag,1533542841.082
4849,373,432,None,Drag,1533542841.098
4850,373,432,None,Drag,1533542841.113
4851,373,432,None,Drag,1533542841.13
4852,373,432,None,Drag,1533542841.962
4853,373,432,None,Drag,1533542841.97
4854,374,432,None,Move,1533542841.993
4855,374,432,None,Move,1533542842.001
4856,374,432,Left,Pressed,1533542842.476
4857,374,432,Left,Released,1533542842.668
4858,374,432,None,Move,1533542843.02
4859,374,432,None,Move,1533542843.038
4860,373,432,None,Move,1533542843.054
4861,373,432,None,Move,1533542843.062
4862,373,432,None,Move,1533542843.07
4863,372,431,None,Move,1533542843.078
4864,372,431,None,Move,1533542843.086
4865,372,431,None,Move,1533542843.094
4866,372,431,None,Move,1533542843.11
4867,371,431,None,Move,1533542843.134
4868,371,431,None,Move,1533542843.15
4869,371,431,None,Move,1533542843.158
4870,371,430,None,Move,1533542843.174
4871,370,430,None,Move,1533542843.198
4872,370,430,None,Move,1533542843.222
4873,370,430,None,Move,1533542843.238
4874,372,430,None,Drag,1533542843.606
4875,373,430,None,Drag,1533542843.613
4876,376,430,None,Drag,1533542843.621
4877,379,429,None,Drag,1533542843.629
4878,384,426,None,Drag,1533542843.637
4879,386,425,None,Drag,1533542843.647
4880,391,423,None,Drag,1533542843.653
4881,395,420,None,Drag,1533542843.661
4882,399,417,None,Drag,1533542843.669
4883,403,415,None,Drag,1533542843.677
4884,407,412,None,Drag,1533542843.685
4885,410,410,None,Drag,1533542843.693
4886,436,394,None,Drag,1533542843.763
4887,439,393,None,Drag,1533542843.765
4888,442,391,None,Drag,1533542843.773
4889,445,390,None,Drag,1533542843.783
4890,448,389,None,Drag,1533542843.789
4891,451,388,None,Drag,1533542843.797
4892,452,388,None,Drag,1533542843.805
4893,455,388,None,Drag,1533542843.815
4894,457,387,None,Drag,1533542843.821
4895,460,387,None,Drag,1533542843.83
4896,461,386,None,Drag,1533542843.837
4897,462,386,None,Drag,1533542843.846
4898,463,386,None,Drag,1533542843.853
4899,463,386,None,Drag,1533542843.862
4900,464,386,None,Drag,1533542843.869
4901,464,386,None,Drag,1533542843.877
4902,464,386,None,Drag,1533542843.886
4903,465,386,None,Move,1533542844.544
4904,467,386,None,Move,1533542844.552
4905,469,386,None,Move,1533542844.56
4906,471,385,None,Move,1533542844.568
4907,474,383,None,Move,1533542844.576
4908,478,382,None,Move,1533542844.584
4909,483,381,None,Move,1533542844.592
4910,490,378,None,Move,1533542844.6
4911,498,376,None,Move,1533542844.608
4912,502,374,None,Move,1533542844.616
4913,508,372,None,Move,1533542844.624
4914,515,368,None,Move,1533542844.632
4915,521,366,None,Move,1533542844.64
4916,527,363,None,Move,1533542844.648
4917,533,361,None,Move,1533542844.656
4918,538,359,None,Move,1533542844.664
4919,540,357,None,Move,1533542844.672
4920,543,356,None,Move,1533542844.68
4921,545,355,None,Move,1533542844.688
4922,545,355,None,Move,1533542844.696
4923,546,354,None,Move,1533542844.704
4924,548,353,None,Move,1533542844.712
4925,548,353,None,Move,1533542844.72
4926,548,352,None,Move,1533542844.729
4927,549,352,None,Move,1533542844.736
4928,549,352,None,Move,1533542844.744
4929,549,351,None,Move,1533542844.76
4930,549,351,None,Move,1533542844.776
4931,549,351,None,Move,1533542844.792
4932,549,350,None,Move,1533542844.8
4933,549,350,None,Move,1533542844.808
4934,549,350,None,Move,1533542844.816
4935,548,350,None,Move,1533542844.824
4936,548,349,None,Move,1533542844.832
4937,548,349,None,Move,1533542844.84
4938,548,349,None,Move,1533542844.847
4939,547,349,None,Move,1533542844.872
4940,547,349,None,Drag,1533542845.216
4941,546,349,None,Move,1533542845.663
4942,546,349,None,Move,1533542845.688
4943,545,349,None,Move,1533542845.728
4944,544,349,None,Drag,1533542845.936
4945,540,349,None,Drag,1533542845.944
4946,535,349,None,Drag,1533542845.952
4947,529,349,None,Drag,1533542845.96
4948,521,349,None,Drag,1533542845.968
4949,512,349,None,Drag,1533542845.976
4950,500,349,None,Drag,1533542845.984
4951,488,349,None,Drag,1533542845.991
4952,476,349,None,Drag,1533542845.999
4953,463,349,None,Drag,1533542846.007
4954,450,349,None,Drag,1533542846.015
4955,438,351,None,Drag,1533542846.023
4956,425,352,None,Drag,1533542846.031
4957,413,354,None,Drag,1533542846.039
4958,401,355,None,Drag,1533542846.047
4959,395,356,None,Drag,1533542846.058
4960,384,357,None,Drag,1533542846.063
4961,374,358,None,Drag,1533542846.072
4962,365,359,None,Drag,1533542846.08
4963,356,359,None,Drag,1533542846.087
4964,352,359,None,Drag,1533542846.097
4965,347,359,None,Drag,1533542846.104
4966,342,359,None,Drag,1533542846.112
4967,337,359,None,Drag,1533542846.119
4968,335,359,None,Drag,1533542846.128
4969,332,359,None,Drag,1533542846.137
4970,331,359,None,Drag,1533542846.143
4971,330,359,None,Drag,1533542846.154
4972,330,359,None,Drag,1533542846.162
4973,329,359,None,Drag,1533542846.169
4974,329,359,None,Drag,1533542846.338
4975,330,359,None,Drag,1533542846.468
4976,332,360,None,Drag,1533542846.476
4977,334,362,None,Drag,1533542846.484
4978,336,363,None,Drag,1533542846.491
4979,337,364,None,Drag,1533542846.499
4980,339,366,None,Drag,1533542846.508
4981,341,367,None,Drag,1533542846.516
4982,343,369,None,Drag,1533542846.524
4983,345,370,None,Drag,1533542846.531
4984,346,371,None,Drag,1533542846.539
4985,348,373,None,Drag,1533542846.547
4986,350,374,None,Drag,1533542846.555
4987,352,376,None,Drag,1533542846.565
4988,353,376,None,Drag,1533542846.572
4989,355,378,None,Drag,1533542846.58
4990,356,379,None,Drag,1533542846.587
4991,357,380,None,Drag,1533542846.596
4992,358,381,None,Drag,1533542846.603
4993,358,382,None,Drag,1533542846.612
4994,358,382,None,Drag,1533542846.62
4995,359,383,None,Drag,1533542846.628
4996,359,383,None,Drag,1533542846.636
4997,359,383,None,Drag,1533542846.644
4998,359,384,None,Drag,1533542846.652
4999,359,384,None,Drag,1533542846.66
5000,359,386,None,Drag,1533542846.668
5001,359,387,None,Drag,1533542846.676
5002,356,391,None,Drag,1533542846.684
5003,354,394,None,Drag,1533542846.692
5004,350,398,None,Drag,1533542846.7
5005,352,398,None,Move,1533542858.575
5006,355,398,None,Move,1533542858.576
5007,360,399,None,Move,1533542858.578
5008,367,401,None,Move,1533542858.586
5009,376,404,None,Move,1533542858.594
5010,388,408,None,Move,1533542858.602
5011,399,412,None,Move,1533542858.61
5012,414,416,None,Move,1533542858.618
5013,428,418,None,Move,1533542858.626
5014,444,421,None,Move,1533542858.634
5015,458,421,None,Move,1533542858.643
5016,473,421,None,Move,1533542858.65
5017,488,421,None,Move,1533542858.658
5018,504,421,None,Move,1533542858.667
5019,517,421,None,Move,1533542858.674
5020,524,421,None,Move,1533542858.683
5021,536,421,None,Move,1533542858.69
5022,556,421,None,Move,1533542858.698
5023,561,421,None,Move,1533542858.706
5024,569,420,None,Move,1533542858.715
5025,584,417,None,Move,1533542858.723
5026,587,416,None,Move,1533542858.731
5027,595,414,None,Move,1533542858.738
5028,601,411,None,Move,1533542858.747
5029,607,409,None,Move,1533542858.755
5030,612,407,None,Move,1533542858.762
5031,618,405,None,Move,1533542858.77
5032,617,405,None,Move,1533542858.903
5033,614,405,None,Move,1533542858.911
5034,613,405,None,Move,1533542858.919
5035,611,405,None,Move,1533542858.926
5036,610,405,None,Move,1533542858.935
5037,609,405,None,Move,1533542858.943
5038,609,404,None,Move,1533542858.95
5039,609,404,Left,Pressed,1533542859.471
5040,609,404,Left,Released,1533542859.477
5041,609,402,None,Move,1533542859.894
5042,609,400,None,Move,1533542859.902
5043,609,398,None,Move,1533542859.91
5044,609,395,None,Move,1533542859.919
5045,610,390,None,Move,1533542859.927
5046,612,385,None,Move,1533542859.936
5047,614,379,None,Move,1533542859.942
5048,617,372,None,Move,1533542859.95
5049,622,365,None,Move,1533542859.959
5050,627,357,None,Move,1533542859.966
5051,632,349,None,Move,1533542859.974
5052,638,340,None,Move,1533542859.982
5053,641,336,None,Move,1533542859.991
5054,646,329,None,Move,1533542859.998
5055,651,323,None,Move,1533542860.006
5056,653,321,None,Move,1533542860.014
5057,656,317,None,Move,1533542860.022
5058,658,315,None,Move,1533542860.032
5059,659,313,None,Move,1533542860.041
5060,660,311,None,Move,1533542860.047
5061,661,310,None,Move,1533542860.056
5062,661,310,None,Move,1533542860.062
5063,662,309,None,Move,1533542860.072
5064,662,309,None,Move,1533542860.081
5065,662,309,None,Move,1533542860.088
5066,662,308,None,Move,1533542860.097
5067,662,308,None,Move,1533542860.12
5068,663,308,None,Move,1533542860.145
5069,663,308,None,Move,1533542860.161
5070,663,308,None,Move,1533542860.168
5071,664,308,None,Move,1533542860.177
5072,665,309,None,Move,1533542860.185
5073,666,310,None,Move,1533542860.193
5074,668,311,None,Move,1533542860.201
5075,670,312,None,Move,1533542860.208
5076,672,313,None,Move,1533542860.216
5077,675,314,None,Move,1533542860.225
5078,678,315,None,Move,1533542860.232
5079,682,315,None,Move,1533542860.24
5080,687,316,None,Move,1533542860.249
5081,692,316,None,Move,1533542860.257
5082,698,316,None,Move,1533542860.265
5083,704,316,None,Move,1533542860.273
5084,710,316,None,Move,1533542860.281
5085,715,315,None,Move,1533542860.289
5086,720,314,None,Move,1533542860.298
5087,725,313,None,Move,1533542860.305
5088,727,312,None,Move,1533542860.313
5089,731,311,None,Move,1533542860.32
5090,736,309,None,Move,1533542860.329
5091,737,309,None,Move,1533542860.337
5092,739,308,None,Move,1533542860.345
5093,741,308,None,Move,1533542860.353
5094,741,308,None,Move,1533542861.176
5095,742,308,None,Move,1533542861.264
5096,742,308,None,Move,1533542861.305
5097,742,308,None,Drag,1533542861.925
5098,742,310,None,Drag,1533542861.932
5099,742,312,None,Drag,1533542861.941
5100,742,314,None,Drag,1533542861.949
5101,741,317,None,Drag,1533542861.957
5102,741,320,None,Drag,1533542861.965
5103,741,322,None,Drag,1533542861.972
5104,741,326,None,Drag,1533542861.982
5105,741,327,None,Drag,1533542861.988
5106,741,330,None,Drag,1533542861.997
5107,741,333,None,Drag,1533542862.004
5108,741,335,None,Drag,1533542862.012
5109,741,338,None,Drag,1533542862.02
5110,741,340,None,Drag,1533542862.028
5111,741,342,None,Drag,1533542862.036
5112,741,345,None,Drag,1533542862.045
5113,741,347,None,Drag,1533542862.052
5114,741,349,None,Drag,1533542862.06
5115,742,351,None,Drag,1533542862.068
5116,742,353,None,Drag,1533542862.076
5117,743,354,None,Drag,1533542862.084
5118,743,356,None,Drag,1533542862.092
5119,743,358,None,Drag,1533542862.1
5120,743,360,None,Drag,1533542862.109
5121,744,361,None,Drag,1533542862.116
5122,744,363,None,Drag,1533542862.124
5123,744,364,None,Drag,1533542862.132
5124,745,367,None,Drag,1533542862.169
5125,745,367,None,Drag,1533542862.172
5126,745,367,None,Drag,1533542862.188
5127,745,368,None,Drag,1533542862.204
5128,745,368,None,Drag,1533542862.236
5129,746,368,None,Drag,1533542862.268
5130,746,368,None,Drag,1533542862.365
5131,746,368,None,Drag,1533542862.404
5132,746,368,None,Drag,1533542862.428
5133,747,368,None,Drag,1533542862.445
5134,747,368,None,Drag,1533542862.461
5135,747,369,None,Drag,1533542862.477
5136,747,369,None,Drag,1533542862.484
5137,747,369,None,Drag,1533542862.492
5138,748,370,None,Drag,1533542862.5
5139,748,370,None,Drag,1533542862.508
5140,748,371,None,Drag,1533542862.516
5141,749,372,None,Drag,1533542862.524
5142,749,372,None,Drag,1533542862.532
5143,749,373,None,Drag,1533542862.54
5144,750,374,None,Drag,1533542862.548
5145,750,375,None,Drag,1533542862.557
5146,750,377,None,Drag,1533542862.565
5147,751,378,None,Drag,1533542862.572
5148,752,379,None,Drag,1533542862.581
5149,752,381,None,Drag,1533542862.588
5150,753,382,None,Drag,1533542862.597
5151,754,383,None,Drag,1533542862.604
5152,754,384,None,Drag,1533542862.612
5153,754,385,None,Drag,1533542862.62
5154,755,386,None,Drag,1533542862.629
5155,755,387,None,Drag,1533542862.636
5156,756,388,None,Drag,1533542862.645
5157,756,388,None,Drag,1533542862.652
5158,756,389,None,Drag,1533542862.661
5159,757,389,None,Drag,1533542862.668
5160,757,389,None,Drag,1533542862.684
5161,757,390,None,Drag,1533542862.732
5162,757,390,None,Drag,1533542862.74
5163,758,390,None,Drag,1533542862.781
5164,758,390,None,Drag,1533542862.823
5165,758,390,None,Drag,1533542862.863
5166,759,390,None,Drag,1533542862.894
5167,759,389,None,Drag,1533542863.342
5168,759,389,None,Drag,1533542863.359
5169,759,389,None,Drag,1533542863.366
5170,759,388,None,Drag,1533542863.374
5171,759,387,None,Drag,1533542863.382
5172,759,387,None,Drag,1533542863.39
5173,759,386,None,Drag,1533542863.398
5174,758,385,None,Drag,1533542863.406
5175,758,384,None,Drag,1533542863.415
5176,757,382,None,Drag,1533542863.423
5177,756,381,None,Drag,1533542863.431
5178,755,379,None,Drag,1533542863.439
5179,753,377,None,Drag,1533542863.446
5180,751,375,None,Drag,1533542863.455
5181,749,373,None,Drag,1533542863.462
5182,748,372,None,Drag,1533542863.47
5183,747,370,None,Drag,1533542863.478
5184,745,369,None,Drag,1533542863.486
5185,744,367,None,Drag,1533542863.495
5186,743,367,None,Drag,1533542863.502
5187,743,366,None,Drag,1533542863.51
5188,743,366,None,Drag,1533542863.518
5189,742,366,None,Drag,1533542863.526
5190,742,365,None,Drag,1533542863.534
5191,742,365,None,Drag,1533542863.542
5192,742,365,None,Drag,1533542863.638
5193,742,365,None,Drag,1533542863.67
5194,741,365,None,Drag,1533542863.686
5195,741,365,None,Drag,1533542863.702
5196,741,365,None,Drag,1533542863.718
5197,740,365,None,Drag,1533542863.727
5198,740,365,None,Drag,1533542863.734
5199,739,365,None,Drag,1533542863.742
5200,739,365,None,Drag,1533542863.75
5201,738,365,None,Drag,1533542863.759
5202,738,365,None,Drag,1533542863.766
5203,738,365,None,Drag,1533542863.774
5204,737,365,None,Drag,1533542863.782
5205,737,364,None,Drag,1533542863.791
5206,737,362,None,Drag,1533542863.798
5207,737,362,None,Drag,1533542864.032
5208,734,362,None,Drag,1533542864.038
5209,730,362,None,Drag,1533542864.046
5210,726,363,None,Drag,1533542864.054
5211,723,364,None,Drag,1533542864.062
5212,716,368,None,Drag,1533542864.071
5213,715,368,None,Drag,1533542864.135
5214,713,366,None,Drag,1533542864.142
5215,710,363,None,Drag,1533542864.15
5216,710,362,None,Drag,1533542864.158
5217,707,360,None,Drag,1533542864.166
5218,707,359,None,Drag,1533542864.174
5219,705,357,None,Drag,1533542864.182
5220,704,356,None,Drag,1533542864.19
5221,704,354,None,Drag,1533542864.198
5222,703,352,None,Drag,1533542864.207
5223,703,351,None,Drag,1533542864.215
5224,703,350,None,Drag,1533542864.222
5225,702,349,None,Drag,1533542864.231
5226,702,349,None,Drag,1533542864.239
5227,702,348,None,Drag,1533542864.246
5228,702,348,None,Drag,1533542864.254
5229,702,347,None,Drag,1533542864.263
5230,702,347,None,Drag,1533542864.27
5231,702,347,None,Drag,1533542864.278
5232,702,347,None,Drag,1533542864.96
5233,701,347,None,Drag,1533542864.968
5234,698,347,None,Drag,1533542864.976
5235,697,348,None,Drag,1533542864.984
5236,693,349,None,Drag,1533542864.992
5237,691,349,None,Drag,1533542865.0
5238,688,350,None,Drag,1533542865.009
5239,684,350,None,Drag,1533542865.016
5240,680,351,None,Drag,1533542865.025
5241,676,351,None,Drag,1533542865.032
5242,673,352,None,Drag,1533542865.041
5243,668,352,None,Drag,1533542865.049
5244,664,353,None,Drag,1533542865.056
5245,663,353,None,Drag,1533542865.065
5246,659,353,None,Drag,1533542865.072
5247,656,354,None,Drag,1533542865.081
5248,654,354,None,Drag,1533542865.089
5249,653,355,None,Drag,1533542865.096
5250,651,355,None,Drag,1533542865.104
5251,650,356,None,Drag,1533542865.112
5252,648,356,None,Drag,1533542865.12
5253,647,356,None,Drag,1533542865.128
5254,645,357,None,Drag,1533542865.136
5255,643,357,None,Drag,1533542865.144
5256,642,358,None,Drag,1533542865.152
5257,640,358,None,Drag,1533542865.161
5258,638,358,None,Drag,1533542865.168
5259,637,359,None,Drag,1533542865.176
5260,634,359,None,Drag,1533542865.184
5261,633,359,None,Drag,1533542865.192
5262,632,359,None,Drag,1533542865.2
5263,630,359,None,Drag,1533542865.208
5264,629,359,None,Drag,1533542865.216
5265,628,359,None,Drag,1533542865.224
5266,627,359,None,Drag,1533542865.232
5267,626,359,None,Drag,1533542865.24
5268,625,359,None,Drag,1533542865.249
5269,624,359,None,Drag,1533542865.256
5270,623,359,None,Drag,1533542865.265
5271,622,359,None,Drag,1533542865.272
5272,621,359,None,Drag,1533542865.28
5273,619,359,None,Drag,1533542865.288
5274,618,359,None,Drag,1533542865.296
5275,616,359,None,Drag,1533542865.304
5276,615,359,None,Drag,1533542865.312
5277,614,360,None,Drag,1533542865.32
5278,613,360,None,Drag,1533542865.328
5279,612,360,None,Drag,1533542865.336
5280,611,360,None,Drag,1533542865.344
5281,610,361,None,Drag,1533542865.352
5282,609,361,None,Drag,1533542865.36
5283,609,361,None,Drag,1533542865.368
5284,608,361,None,Drag,1533542865.376
5285,608,362,None,Drag,1533542865.384
5286,608,362,None,Drag,1533542865.392
5287,607,362,None,Drag,1533542865.4
5288,607,362,None,Drag,1533542865.408
5289,607,362,None,Drag,1533542865.416
5290,606,363,None,Drag,1533542865.425
5291,606,363,None,Drag,1533542865.432
5292,605,363,None,Drag,1533542865.44
5293,605,363,None,Drag,1533542865.449
5294,604,363,None,Drag,1533542865.456
5295,603,364,None,Drag,1533542865.465
5296,602,364,None,Drag,1533542865.472
5297,600,364,None,Drag,1533542865.48
5298,599,365,None,Drag,1533542865.489
5299,598,365,None,Drag,1533542865.496
5300,596,365,None,Drag,1533542865.505
5301,594,365,None,Drag,1533542865.512
5302,593,365,None,Drag,1533542865.52
5303,591,365,None,Drag,1533542865.528
5304,589,365,None,Drag,1533542865.536
5305,588,365,None,Drag,1533542865.544
5306,586,365,None,Drag,1533542865.552
5307,585,365,None,Drag,1533542865.56
5308,583,365,None,Drag,1533542865.568
5309,582,365,None,Drag,1533542865.576
5310,580,365,None,Drag,1533542865.584
5311,578,364,None,Drag,1533542865.592
5312,577,364,None,Drag,1533542865.6
5313,573,363,None,Drag,1533542865.608
5314,572,362,None,Drag,1533542865.616
5315,571,362,None,Drag,1533542865.624
5316,568,360,None,Drag,1533542865.632
5317,568,360,None,Drag,1533542865.831
5318,568,360,None,Drag,1533542866.015
5319,567,360,None,Drag,1533542866.106
5320,566,360,None,Drag,1533542866.115
5321,565,360,None,Drag,1533542866.122
5322,563,360,None,Drag,1533542866.13
5323,561,360,None,Drag,1533542866.138
5324,559,360,None,Drag,1533542866.146
5325,555,359,None,Drag,1533542866.154
5326,552,359,None,Drag,1533542866.162
5327,548,358,None,Drag,1533542866.17
5328,544,358,None,Drag,1533542866.179
5329,542,357,None,Drag,1533542866.186
5330,539,357,None,Drag,1533542866.194
5331,536,357,None,Drag,1533542866.202
5332,533,357,None,Drag,1533542866.21
5333,531,357,None,Drag,1533542866.218
5334,529,357,None,Drag,1533542866.226
5335,526,357,None,Drag,1533542866.234
5336,525,357,None,Drag,1533542866.242
5337,523,357,None,Drag,1533542866.25
5338,522,357,None,Drag,1533542866.258
5339,519,357,None,Drag,1533542866.266
5340,518,357,None,Drag,1533542866.274
5341,516,357,None,Drag,1533542866.282
5342,514,357,None,Drag,1533542866.29
5343,512,358,None,Drag,1533542866.3
5344,510,358,None,Drag,1533542866.307
5345,509,359,None,Drag,1533542866.315
5346,507,359,None,Drag,1533542866.322
5347,506,359,None,Drag,1533542866.33
5348,505,359,None,Drag,1533542866.338
5349,505,360,None,Drag,1533542866.346
5350,504,360,None,Drag,1533542866.354
5351,504,360,None,Drag,1533542866.362
5352,503,360,None,Drag,1533542866.37
5353,503,360,None,Drag,1533542866.378
5354,502,360,None,Drag,1533542866.386
5355,501,360,None,Drag,1533542866.394
5356,501,361,None,Drag,1533542866.402
5357,500,361,None,Drag,1533542866.41
5358,500,361,None,Drag,1533542866.418
5359,498,361,None,Drag,1533542866.426
5360,498,361,None,Drag,1533542866.434
5361,497,361,None,Drag,1533542866.442
5362,495,361,None,Drag,1533542866.45
5363,494,361,None,Drag,1533542866.458
5364,492,361,None,Drag,1533542866.467
5365,489,361,None,Drag,1533542866.474
5366,486,362,None,Drag,1533542866.482
5367,483,362,None,Drag,1533542866.49
5368,479,362,None,Drag,1533542866.5
5369,475,362,None,Drag,1533542866.506
5370,471,362,None,Drag,1533542866.516
5371,467,363,None,Drag,1533542866.522
5372,463,363,None,Drag,1533542866.53
5373,459,364,None,Drag,1533542866.538
5374,456,364,None,Drag,1533542866.546
5375,453,365,None,Drag,1533542866.554
5376,448,366,None,Drag,1533542866.562
5377,445,366,None,Drag,1533542866.57
5378,441,367,None,Drag,1533542866.578
5379,437,368,None,Drag,1533542866.586
5380,433,369,None,Drag,1533542866.594
5381,431,369,None,Drag,1533542866.602
5382,427,370,None,Drag,1533542866.61
5383,425,370,None,Drag,1533542866.618
5384,422,371,None,Drag,1533542866.626
5385,421,371,None,Drag,1533542866.634
5386,419,372,None,Drag,1533542866.642
5387,418,372,None,Drag,1533542866.65
5388,417,373,None,Drag,1533542866.658
5389,417,374,None,Drag,1533542866.667
5390,417,375,None,Drag,1533542866.674
5391,417,376,None,Drag,1533542866.682
5392,417,376,None,Drag,1533542867.042
5393,415,376,None,Drag,1533542867.05
5394,414,376,None,Drag,1533542867.058
5395,412,376,None,Drag,1533542867.066
5396,410,376,None,Drag,1533542867.074
5397,409,376,None,Drag,1533542867.084
5398,407,375,None,Drag,1533542867.09
5399,405,375,None,Drag,1533542867.099
5400,403,374,None,Drag,1533542867.106
5401,402,374,None,Drag,1533542867.116
5402,401,374,None,Drag,1533542867.122
5403,400,373,None,Drag,1533542867.13
5404,399,372,None,Drag,1533542867.138
5405,398,372,None,Drag,1533542867.146
5406,398,372,None,Drag,1533542867.154
5407,397,371,None,Drag,1533542867.162
5408,396,371,None,Drag,1533542867.17
5409,396,370,None,Drag,1533542867.178
5410,395,370,None,Drag,1533542867.186
5411,395,369,None,Drag,1533542867.194
5412,395,369,None,Drag,1533542867.202
5413,394,368,None,Drag,1533542867.21
5414,394,368,None,Drag,1533542867.218
5415,394,368,None,Drag,1533542867.226
5416,393,367,None,Drag,1533542867.234
5417,393,367,None,Drag,1533542867.242
5418,393,366,None,Drag,1533542867.25
5419,393,366,None,Drag,1533542867.258
5420,392,366,None,Drag,1533542867.266
5421,392,365,None,Drag,1533542867.274
5422,392,365,None,Drag,1533542867.282
5423,392,365,None,Drag,1533542867.291
5424,391,364,None,Drag,1533542867.299
5425,391,364,None,Drag,1533542867.307
5426,391,364,None,Drag,1533542867.315
5427,390,363,None,Drag,1533542867.322
5428,390,363,None,Drag,1533542867.33
5429,389,363,None,Drag,1533542867.338
5430,388,362,None,Drag,1533542867.346
5431,388,362,None,Drag,1533542867.354
5432,387,361,None,Drag,1533542867.362
5433,386,361,None,Drag,1533542867.37
5434,385,361,None,Drag,1533542867.378
5435,384,360,None,Drag,1533542867.386
5436,384,360,None,Drag,1533542867.394
5437,383,359,None,Drag,1533542867.402
5438,382,359,None,Drag,1533542867.41
5439,382,359,None,Drag,1533542867.418
5440,382,359,None,Drag,1533542867.426
5441,381,359,None,Drag,1533542867.442
5442,381,359,None,Drag,1533542867.458
5443,381,359,None,Drag,1533542867.474
5444,380,359,None,Drag,1533542867.49
5445,380,359,None,Drag,1533542867.499
5446,380,359,None,Drag,1533542867.506
5447,379,359,None,Drag,1533542867.515
5448,379,359,None,Drag,1533542867.522
5449,379,359,None,Drag,1533542867.538
5450,378,358,None,Drag,1533542867.562
5451,378,358,None,Drag,1533542867.749
5452,378,358,None,Drag,1533542867.756
5453,377,358,None,Drag,1533542867.765
5454,377,358,None,Drag,1533542867.772
5455,376,358,None,Drag,1533542867.78
5456,375,359,None,Drag,1533542867.788
5457,375,359,None,Drag,1533542867.796
5458,374,360,None,Drag,1533542867.804
5459,373,360,None,Drag,1533542867.813
5460,373,360,None,Drag,1533542867.82
5461,372,361,None,Drag,1533542867.828
5462,372,361,None,Drag,1533542867.836
5463,372,362,None,Drag,1533542867.844
5464,371,362,None,Drag,1533542867.852
5465,371,362,None,Drag,1533542867.86
5466,371,362,None,Drag,1533542867.868
5467,370,362,None,Drag,1533542867.876
5468,370,363,None,Drag,1533542867.884
5469,370,363,None,Drag,1533542867.892
5470,370,363,None,Drag,1533542867.908
5471,370,363,None,Drag,1533542867.924
5472,370,363,None,Drag,1533542868.004
