,x,y,button,state,client_timestamp
2226,710,489,None,Move,1531470154.564
2227,699,479,None,Move,1531470154.573
2228,688,471,None,Move,1531470154.58
2229,677,461,None,Move,1531470154.588
2230,664,453,None,Move,1531470154.597
2231,652,446,None,Move,1531470154.604
2232,637,439,None,Move,1531470154.612
2233,627,432,None,Move,1531470154.621
2234,616,427,None,Move,1531470154.629
2235,607,423,None,Move,1531470154.636
2236,593,417,None,Move,1531470154.645
2237,583,411,None,Move,1531470154.652
2238,573,405,None,Move,1531470154.661
2239,561,398,None,Move,1531470154.668
2240,553,392,None,Move,1531470154.676
2241,539,382,None,Move,1531470154.683
2242,527,370,None,Move,1531470154.691
2243,515,358,None,Move,1531470154.7
2244,506,347,None,Move,1531470154.708
2245,493,333,None,Move,1531470154.716
2246,480,318,None,Move,1531470154.724
2247,467,304,None,Move,1531470154.732
2248,455,290,None,Move,1531470154.74
2249,443,278,None,Move,1531470154.748
2250,432,264,None,Move,1531470154.756
2251,423,253,None,Move,1531470154.764
2252,413,242,None,Move,1531470154.772
2253,405,231,None,Move,1531470154.78
2254,397,220,None,Move,1531470154.788
2255,388,209,None,Move,1531470154.796
2256,380,197,None,Move,1531470154.804
2257,373,185,None,Move,1531470154.812
2258,365,170,None,Move,1531470154.82
2259,356,159,None,Move,1531470154.829
2260,349,147,None,Move,1531470154.837
2261,345,139,None,Move,1531470154.845
2262,341,133,None,Move,1531470154.852
2263,338,127,None,Move,1531470154.86
2264,336,123,None,Move,1531470154.868
2265,334,119,None,Move,1531470154.878
2266,334,118,None,Move,1531470154.884
2267,331,115,None,Move,1531470154.895
2268,329,112,None,Move,1531470154.9
2269,328,111,None,Move,1531470154.91
2270,327,109,None,Move,1531470154.916
2271,326,108,None,Move,1531470154.924
2272,324,106,None,Move,1531470154.932
2273,322,104,None,Move,1531470154.94
2274,321,103,None,Move,1531470154.948
2275,318,100,None,Move,1531470154.956
2276,317,97,None,Move,1531470154.964
2277,315,93,None,Move,1531470154.972
2278,314,93,None,Move,1531470154.98
2279,313,91,None,Move,1531470154.989
2280,311,88,None,Move,1531470154.996
2281,310,87,None,Move,1531470155.004
2282,307,84,None,Move,1531470155.012
2283,306,81,None,Move,1531470155.021
2284,303,78,None,Move,1531470155.029
2285,302,77,None,Move,1531470155.037
2286,301,75,None,Move,1531470155.044
2287,300,72,None,Move,1531470155.052
2288,298,70,None,Move,1531470155.061
2289,297,67,None,Move,1531470155.068
2290,295,64,None,Move,1531470155.076
2291,294,62,None,Move,1531470155.084
2292,293,58,None,Move,1531470155.092
2293,293,57,None,Move,1531470155.1
2294,293,56,None,Move,1531470155.108
2295,293,54,None,Move,1531470155.116
2296,293,53,None,Move,1531470155.124
2297,293,52,None,Move,1531470155.133
2298,293,52,None,Move,1531470155.141
2299,293,51,None,Move,1531470155.156
2300,293,51,None,Move,1531470155.164
2301,293,50,None,Move,1531470155.248
2302,293,49,None,Move,1531470155.256
2303,293,48,None,Move,1531470155.264
2304,293,48,None,Move,1531470155.271
2305,293,48,None,Move,1531470155.28
2306,293,46,None,Move,1531470155.288
2307,293,46,None,Move,1531470155.296
2308,293,45,None,Move,1531470155.304
2309,293,44,None,Move,1531470155.312
2310,293,43,None,Move,1531470155.32
2311,293,41,None,Move,1531470155.328
2312,293,39,None,Move,1531470155.337
2313,293,38,None,Move,1531470155.344
2314,293,37,None,Move,1531470155.352
2315,293,35,None,Move,1531470155.361
2316,291,31,None,Move,1531470155.369
2317,291,29,None,Move,1531470155.376
2318,289,27,None,Move,1531470155.384
2319,289,27,None,Move,1531470155.392
2320,289,26,None,Move,1531470155.4
2321,288,25,None,Move,1531470155.408
2322,288,22,None,Move,1531470155.417
2323,287,21,None,Move,1531470155.426
2324,286,20,None,Move,1531470155.433
2325,286,20,None,Move,1531470155.441
2326,285,18,None,Move,1531470155.448
2327,285,17,None,Move,1531470155.456
2328,285,17,None,Move,1531470155.465
2329,284,16,None,Move,1531470155.472
2330,284,16,None,Move,1531470155.48
2331,284,15,None,Move,1531470155.488
2332,284,14,None,Move,1531470155.497
2333,284,13,None,Drag,1531470155.528
2334,284,13,None,Move,1531470156.008
2335,284,13,None,Move,1531470156.04
2336,283,13,None,Move,1531470156.232
2337,283,16,None,Move,1531470156.248
2338,283,16,None,Move,1531470156.256
2339,283,17,None,Move,1531470156.264
2340,284,19,None,Move,1531470156.272
2341,284,19,None,Move,1531470156.28
2342,287,22,None,Move,1531470156.288
2343,288,23,None,Move,1531470156.296
2344,289,25,None,Move,1531470156.304
2345,292,29,None,Move,1531470156.312
2346,294,30,None,Move,1531470156.32
2347,296,32,None,Move,1531470156.328
2348,297,33,None,Move,1531470156.336
2349,300,34,None,Move,1531470156.344
2350,301,36,None,Move,1531470156.352
2351,301,36,None,Move,1531470156.36
2352,304,39,None,Move,1531470156.368
2353,304,40,None,Move,1531470156.376
2354,305,41,None,Move,1531470156.384
2355,306,41,None,Move,1531470156.392
2356,308,43,None,Move,1531470156.401
2357,310,44,None,Move,1531470156.41
2358,310,45,None,Move,1531470156.417
2359,311,46,None,Move,1531470156.424
2360,312,47,None,Move,1531470156.432
2361,315,47,None,Move,1531470156.44
2362,317,48,None,Move,1531470156.448
2363,318,48,None,Move,1531470156.457
2364,320,49,None,Move,1531470156.465
2365,321,49,None,Move,1531470156.472
2366,322,49,None,Move,1531470156.481
2367,322,49,None,Move,1531470156.489
2368,324,50,None,Move,1531470156.497
2369,325,50,None,Move,1531470156.504
2370,325,50,None,Move,1531470156.512
2371,327,50,None,Move,1531470156.52
2372,327,50,None,Move,1531470156.527
2373,328,50,None,Move,1531470156.536
2374,329,50,None,Move,1531470156.545
2375,329,50,None,Move,1531470156.551
2376,329,50,None,Move,1531470156.568
2377,330,50,None,Move,1531470156.6
2378,330,50,None,Move,1531470156.633
2379,330,50,None,Move,1531470156.648
2380,331,50,None,Move,1531470156.656
2381,332,50,None,Move,1531470156.668
2382,333,50,None,Move,1531470156.676
2383,335,49,None,Move,1531470156.684
2384,336,49,None,Move,1531470156.692
2385,337,49,None,Move,1531470156.7
2386,337,49,None,Move,1531470156.708
2387,338,48,None,Move,1531470156.716
2388,339,48,None,Move,1531470156.724
2389,340,47,None,Move,1531470156.732
2390,341,47,None,Move,1531470156.74
2391,344,45,None,Move,1531470156.748
2392,345,45,None,Move,1531470156.756
2393,346,44,None,Move,1531470156.764
2394,347,44,None,Move,1531470156.772
2395,347,43,None,Move,1531470156.78
2396,348,43,None,Move,1531470156.788
2397,348,43,None,Move,1531470156.796
2398,348,43,None,Move,1531470156.804
2399,349,43,None,Move,1531470156.812
2400,350,43,None,Move,1531470156.82
2401,350,42,None,Move,1531470156.828
2402,350,42,None,Move,1531470156.844
2403,350,42,Left,Pressed,1531470156.92
2404,350,42,Left,Released,1531470157.032
2405,351,42,None,Move,1531470157.048
2406,351,42,None,Move,1531470157.176
2407,352,42,None,Move,1531470157.184
2408,353,42,None,Move,1531470157.192
2409,353,42,None,Move,1531470157.2
2410,354,43,None,Move,1531470157.208
2411,355,43,None,Move,1531470157.216
2412,355,43,None,Move,1531470157.224
2413,356,43,None,Move,1531470157.652
2414,357,43,None,Move,1531470157.668
2415,357,42,None,Move,1531470157.676
2416,357,42,None,Move,1531470157.684
2417,357,39,None,Move,1531470157.692
2418,357,38,None,Move,1531470157.7
2419,357,36,None,Move,1531470157.708
2420,357,35,None,Move,1531470157.716
2421,357,34,None,Move,1531470157.724
2422,357,33,None,Move,1531470157.732
2423,357,31,None,Move,1531470157.74
2424,357,30,None,Move,1531470157.748
2425,357,29,None,Move,1531470157.756
2426,356,25,None,Move,1531470157.764
2427,356,25,None,Move,1531470157.772
2428,355,24,None,Move,1531470157.78
2429,354,22,None,Move,1531470157.788
2430,353,20,None,Move,1531470157.796
2431,350,18,None,Move,1531470157.804
2432,350,17,None,Move,1531470157.812
2433,348,15,None,Move,1531470157.82
2434,347,14,None,Move,1531470157.828
2435,347,13,None,Move,1531470157.836
2436,346,13,None,Move,1531470157.844
2437,346,13,None,Move,1531470157.852
2438,345,13,None,Move,1531470157.86
2439,345,12,None,Move,1531470157.876
2440,345,12,Left,Pressed,1531470157.924
2441,345,12,Left,Released,1531470158.036
2442,345,12,None,Move,1531470158.044
2443,344,13,None,Move,1531470158.18
2444,344,13,None,Move,1531470158.196
2445,344,14,None,Move,1531470158.212
2446,344,17,None,Move,1531470158.22
2447,345,18,None,Move,1531470158.228
2448,345,20,None,Move,1531470158.236
2449,347,23,None,Move,1531470158.244
2450,348,25,None,Move,1531470158.252
2451,348,26,None,Move,1531470158.26
2452,351,30,None,Move,1531470158.268
2453,353,32,None,Move,1531470158.276
2454,353,33,None,Move,1531470158.284
2455,357,37,None,Move,1531470158.292
2456,363,43,None,Move,1531470158.3
2457,367,46,None,Move,1531470158.309
2458,375,52,None,Move,1531470158.316
2459,385,60,None,Move,1531470158.325
2460,396,68,None,Move,1531470158.332
2461,412,79,None,Move,1531470158.34
2462,427,92,None,Move,1531470158.348
2463,444,108,None,Move,1531470158.357
2464,460,120,None,Move,1531470158.365
2465,483,138,None,Move,1531470158.372
2466,504,154,None,Move,1531470158.379
2467,527,172,None,Move,1531470158.387
2468,547,189,None,Move,1531470158.395
2469,573,206,None,Move,1531470158.403
2470,595,221,None,Move,1531470158.411
2471,620,238,None,Move,1531470158.419
2472,646,254,None,Move,1531470158.427
2473,671,270,None,Move,1531470158.436
2474,692,282,None,Move,1531470158.443
2475,709,291,None,Move,1531470158.451
2476,724,300,None,Move,1531470158.459
2477,739,309,None,Move,1531470158.468
2478,754,317,None,Move,1531470158.478
2479,766,325,None,Move,1531470158.483
2480,779,335,None,Move,1531470158.491
2481,795,346,None,Move,1531470158.499
2482,809,357,None,Move,1531470158.507
2483,823,370,None,Move,1531470158.515
2484,838,382,None,Move,1531470158.523
2485,852,397,None,Move,1531470158.531
2486,868,410,None,Move,1531470158.539
2487,868,410,None,Move,1531470158.559
2488,886,430,None,Move,1531470158.564
2489,905,448,None,Move,1531470158.572
2490,905,448,None,Move,1531470158.594
2491,923,467,None,Move,1531470158.596
2492,941,485,None,Move,1531470158.604
2493,960,503,None,Move,1531470158.612
2494,978,522,None,Move,1531470158.62
2495,997,540,None,Move,1531470158.628
2496,1014,555,None,Move,1531470158.636
2497,1030,568,None,Move,1531470158.644
2498,1046,581,None,Move,1531470158.652
2499,1059,592,None,Move,1531470158.66
2500,1068,599,None,Move,1531470158.668
2501,1079,609,None,Move,1531470158.676
2502,1093,623,None,Move,1531470158.684
2503,1105,635,None,Move,1531470158.692
2504,1117,647,None,Move,1531470158.7
2505,1126,656,None,Move,1531470158.708
2506,1133,662,None,Move,1531470158.716
2507,1139,669,None,Move,1531470158.724
2508,1143,674,None,Move,1531470158.732
2509,1146,677,None,Move,1531470158.74
2510,1148,679,None,Move,1531470158.748
2511,1149,681,None,Move,1531470158.756
2512,1150,682,None,Move,1531470158.764
2513,1153,685,None,Move,1531470158.772
2514,1153,685,None,Move,1531470158.78
2515,1151,684,None,Move,1531470158.932
2516,1148,682,None,Move,1531470158.94
2517,1143,678,None,Move,1531470158.948
2518,1141,677,None,Move,1531470158.956
2519,1137,674,None,Move,1531470158.964
2520,1131,669,None,Move,1531470158.972
2521,1124,660,None,Move,1531470158.98
2522,1115,652,None,Move,1531470158.988
2523,1103,640,None,Move,1531470158.996
2524,1091,628,None,Move,1531470159.004
2525,1074,612,None,Move,1531470159.012
2526,1059,598,None,Move,1531470159.02
2527,1042,583,None,Move,1531470159.028
2528,1026,570,None,Move,1531470159.036
2529,1004,555,None,Move,1531470159.044
2530,988,542,None,Move,1531470159.052
2531,965,525,None,Move,1531470159.06
2532,939,507,None,Move,1531470159.068
2533,916,490,None,Move,1531470159.076
2534,892,470,None,Move,1531470159.084
2535,868,447,None,Move,1531470159.092
2536,839,423,None,Move,1531470159.1
2537,811,397,None,Move,1531470159.108
2538,786,374,None,Move,1531470159.116
2539,762,354,None,Move,1531470159.124
2540,739,337,None,Move,1531470159.132
2541,715,319,None,Move,1531470159.14
2542,693,305,None,Move,1531470159.148
2543,668,289,None,Move,1531470159.156
2544,643,273,None,Move,1531470159.164
2545,624,261,None,Move,1531470159.172
2546,624,261,None,Move,1531470159.194
2547,609,252,None,Move,1531470159.196
2548,593,241,None,Move,1531470159.204
2549,593,241,None,Move,1531470159.226
2550,578,228,None,Move,1531470159.228
2551,564,214,None,Move,1531470159.236
2552,550,200,None,Move,1531470159.244
2553,537,184,None,Move,1531470159.252
2554,525,172,None,Move,1531470159.26
2555,510,159,None,Move,1531470159.268
2556,496,146,None,Move,1531470159.276
2557,485,136,None,Move,1531470159.284
2558,476,128,None,Move,1531470159.292
2559,467,120,None,Move,1531470159.3
2560,459,111,None,Move,1531470159.308
2561,450,103,None,Move,1531470159.316
2562,443,96,None,Move,1531470159.324
2563,434,87,None,Move,1531470159.332
2564,426,78,None,Move,1531470159.34
2565,416,67,None,Move,1531470159.348
2566,408,55,None,Move,1531470159.356
2567,397,42,None,Move,1531470159.364
2568,389,31,None,Move,1531470159.372
2569,381,18,None,Move,1531470159.38
2570,373,7,None,Move,1531470159.388
2571,364,0,None,Move,1531470159.396
2572,360,0,None,Move,1531470159.404
2573,360,0,None,Move,1531470159.426
2574,358,0,None,Move,1531470159.428
2575,354,0,None,Move,1531470159.435
2576,352,0,None,Move,1531470159.443
2577,350,0,None,Move,1531470159.451
2578,347,0,None,Move,1531470159.46
2579,346,0,None,Move,1531470159.467
2580,345,0,None,Move,1531470159.476
2581,342,0,None,Move,1531470159.484
2582,340,0,None,Move,1531470159.493
2583,338,0,None,Move,1531470159.5
2584,337,0,None,Move,1531470159.507
2585,336,0,None,Move,1531470159.515
2586,336,0,None,Move,1531470159.523
2587,335,0,None,Move,1531470159.531
2588,334,0,None,Move,1531470159.636
2589,334,1,None,Move,1531470159.644
2590,332,3,None,Move,1531470159.652
2591,332,3,None,Move,1531470159.676
2592,332,4,None,Move,1531470159.683
2593,332,5,None,Move,1531470159.692
2594,332,6,None,Move,1531470159.7
2595,331,7,None,Move,1531470159.708
2596,331,7,None,Move,1531470159.716
2597,331,8,None,Move,1531470159.724
2598,331,10,None,Move,1531470159.732
2599,331,10,None,Move,1531470159.74
2600,330,11,None,Move,1531470159.748
2601,330,11,Left,Pressed,1531470159.812
2602,330,11,Left,Released,1531470159.924
2603,330,11,None,Move,1531470160.204
2604,331,12,None,Move,1531470160.212
2605,332,13,None,Move,1531470160.22
2606,333,13,None,Move,1531470160.228
2607,334,14,None,Move,1531470160.236
2608,337,15,None,Move,1531470160.244
2609,339,15,None,Move,1531470160.252
2610,342,17,None,Move,1531470160.26
2611,348,19,None,Move,1531470160.268
2612,351,21,None,Move,1531470160.276
2613,355,22,None,Move,1531470160.284
2614,360,22,None,Move,1531470160.292
2615,362,23,None,Move,1531470160.3
2616,366,24,None,Move,1531470160.308
2617,371,26,None,Move,1531470160.316
2618,377,27,None,Move,1531470160.324
2619,384,28,None,Move,1531470160.332
2620,389,29,None,Move,1531470160.34
2621,395,29,None,Move,1531470160.348
2622,402,30,None,Move,1531470160.356
2623,406,30,None,Move,1531470160.364
2624,410,31,None,Move,1531470160.373
2625,414,32,None,Move,1531470160.381
2626,417,33,None,Move,1531470160.388
2627,418,33,None,Move,1531470160.396
2628,420,33,None,Move,1531470160.404
2629,422,34,None,Move,1531470160.412
2630,422,34,None,Move,1531470160.42
2631,425,34,None,Move,1531470160.428
2632,426,34,None,Move,1531470160.436
2633,428,35,None,Move,1531470160.444
2634,428,35,None,Move,1531470160.452
2635,429,35,None,Move,1531470160.461
2636,429,35,None,Move,1531470160.468
2637,430,35,None,Move,1531470160.672
2638,430,36,None,Move,1531470160.68
2639,430,36,None,Move,1531470160.688
2640,430,37,None,Move,1531470160.696
2641,429,38,None,Move,1531470160.704
2642,429,38,None,Move,1531470160.712
2643,427,40,None,Move,1531470160.72
2644,426,40,None,Move,1531470160.728
2645,424,42,None,Move,1531470160.736
2646,423,42,None,Move,1531470160.744
2647,422,43,None,Move,1531470160.752
2648,422,43,None,Move,1531470160.76
2649,422,43,None,Move,1531470160.768
2650,421,43,None,Move,1531470160.776
2651,420,44,None,Move,1531470160.784
2652,419,44,None,Move,1531470160.792
2653,419,45,None,Move,1531470161.024
2654,419,45,None,Move,1531470161.032
2655,419,45,None,Drag,1531470161.152
2656,419,46,None,Drag,1531470161.216
2657,419,46,None,Drag,1531470161.232
2658,419,47,None,Drag,1531470161.24
2659,421,53,None,Drag,1531470161.248
2660,422,55,None,Drag,1531470161.256
2661,422,56,None,Drag,1531470161.264
2662,424,60,None,Drag,1531470161.272
2663,424,62,None,Drag,1531470161.28
2664,424,66,None,Drag,1531470161.288
2665,426,71,None,Drag,1531470161.296
2666,429,79,None,Drag,1531470161.304
2667,432,86,None,Drag,1531470161.312
2668,434,93,None,Drag,1531470161.32
2669,437,98,None,Drag,1531470161.328
2670,439,102,None,Drag,1531470161.336
2671,441,108,None,Drag,1531470161.344
2672,443,112,None,Drag,1531470161.352
2673,444,116,None,Drag,1531470161.361
2674,445,121,None,Drag,1531470161.368
2675,446,125,None,Drag,1531470161.376
2676,448,129,None,Drag,1531470161.385
2677,450,135,None,Drag,1531470161.392
2678,451,139,None,Drag,1531470161.401
2679,453,144,None,Drag,1531470161.408
2680,454,150,None,Drag,1531470161.416
2681,455,154,None,Drag,1531470161.424
2682,456,158,None,Drag,1531470161.432
2683,458,162,None,Drag,1531470161.44
2684,461,167,None,Drag,1531470161.448
2685,462,171,None,Drag,1531470161.457
2686,464,175,None,Drag,1531470161.464
2687,465,179,None,Drag,1531470161.472
2688,467,182,None,Drag,1531470161.48
2689,467,185,None,Drag,1531470161.488
2690,469,186,None,Drag,1531470161.496
2691,470,188,None,Drag,1531470161.505
2692,471,191,None,Drag,1531470161.514
2693,471,191,None,Drag,1531470161.521
2694,472,192,None,Drag,1531470161.529
2695,472,193,None,Drag,1531470161.537
2696,472,193,None,Drag,1531470161.547
2697,472,195,None,Drag,1531470161.553
2698,473,196,None,Drag,1531470161.56
2699,473,196,None,Drag,1531470161.585
2700,473,197,None,Drag,1531470161.592
2701,474,197,None,Drag,1531470161.6
2702,474,199,None,Drag,1531470161.608
2703,474,199,None,Drag,1531470161.616
2704,475,199,None,Drag,1531470161.632
2705,475,200,None,Drag,1531470161.64
2706,475,201,None,Drag,1531470161.648
2707,476,202,None,Drag,1531470161.656
2708,479,205,None,Drag,1531470161.664
2709,480,211,None,Drag,1531470161.672
2710,482,215,None,Drag,1531470161.681
2711,486,219,None,Drag,1531470161.688
2712,489,225,None,Drag,1531470161.696
2713,490,227,None,Drag,1531470161.704
2714,492,231,None,Drag,1531470161.713
2715,497,237,None,Drag,1531470161.72
2716,502,243,None,Drag,1531470161.731
2717,507,248,None,Drag,1531470161.736
2718,511,254,None,Drag,1531470161.746
2719,517,264,None,Drag,1531470161.756
2720,525,273,None,Drag,1531470161.76
2721,532,282,None,Drag,1531470161.768
2722,540,291,None,Drag,1531470161.776
2723,547,299,None,Drag,1531470161.784
2724,553,304,None,Drag,1531470161.792
2725,562,312,None,Drag,1531470161.8
2726,569,319,None,Drag,1531470161.808
2727,574,324,None,Drag,1531470161.816
2728,578,330,None,Drag,1531470161.824
2729,582,335,None,Drag,1531470161.832
2730,587,340,None,Drag,1531470161.84
2731,590,343,None,Drag,1531470161.848
2732,592,347,None,Drag,1531470161.856
2733,595,351,None,Drag,1531470161.864
2734,598,356,None,Drag,1531470161.872
2735,602,359,None,Drag,1531470161.88
2736,606,365,None,Drag,1531470161.888
2737,609,369,None,Drag,1531470161.897
2738,613,374,None,Drag,1531470161.904
2739,617,380,None,Drag,1531470161.915
2740,621,385,None,Drag,1531470161.92
2741,624,389,None,Drag,1531470161.93
2742,627,396,None,Drag,1531470161.936
2743,631,401,None,Drag,1531470161.946
2744,634,406,None,Drag,1531470161.952
2745,636,410,None,Drag,1531470161.96
2746,639,414,None,Drag,1531470161.968
2747,641,418,None,Drag,1531470161.976
2748,643,422,None,Drag,1531470161.985
2749,647,426,None,Drag,1531470161.992
2750,649,429,None,Drag,1531470162.0
2751,652,433,None,Drag,1531470162.008
2752,653,435,None,Drag,1531470162.016
2753,655,438,None,Drag,1531470162.024
2754,656,442,None,Drag,1531470162.032
2755,659,445,None,Drag,1531470162.04
2756,660,447,None,Drag,1531470162.048
2757,661,450,None,Drag,1531470162.056
2758,661,450,None,Drag,1531470162.065
2759,663,454,None,Drag,1531470162.072
2760,664,456,None,Drag,1531470162.082
2761,664,457,None,Drag,1531470162.087
2762,665,458,None,Drag,1531470162.096
2763,665,460,None,Drag,1531470162.104
2764,665,460,None,Drag,1531470162.114
2765,666,461,None,Drag,1531470162.12
2766,666,461,None,Drag,1531470162.128
2767,666,462,None,Drag,1531470162.136
2768,666,462,None,Drag,1531470162.146
2769,666,462,None,Drag,1531470162.224
2770,667,462,None,Move,1531470162.52
2771,672,463,None,Move,1531470162.536
2772,674,463,None,Move,1531470162.544
2773,675,464,None,Move,1531470162.552
2774,676,464,None,Move,1531470162.56
2775,677,464,None,Move,1531470162.568
2776,678,464,None,Move,1531470162.576
2777,679,464,None,Move,1531470162.584
2778,679,464,None,Move,1531470162.592
2779,680,464,None,Move,1531470162.604
2780,681,464,None,Move,1531470162.612
2781,681,464,None,Move,1531470162.62
2782,683,464,None,Move,1531470162.628
2783,685,464,None,Move,1531470162.636
2784,685,464,None,Move,1531470162.644
2785,685,464,None,Move,1531470162.652
2786,686,465,None,Move,1531470162.66
2787,689,465,None,Move,1531470162.668
2788,690,466,None,Move,1531470162.676
2789,690,466,None,Move,1531470162.684
2790,691,466,None,Move,1531470162.692
2791,691,466,None,Move,1531470162.7
2792,692,466,None,Move,1531470162.708
2793,693,466,None,Move,1531470162.716
2794,694,466,None,Move,1531470162.724
2795,694,466,None,Move,1531470162.732
2796,695,466,None,Move,1531470162.74
2797,696,466,None,Move,1531470162.748
2798,697,466,None,Move,1531470162.756
2799,697,466,None,Move,1531470162.764
2800,699,466,None,Move,1531470162.772
2801,701,466,None,Move,1531470162.78
2802,701,466,None,Move,1531470162.788
2803,702,466,None,Move,1531470162.796
2804,702,466,None,Move,1531470162.804
2805,702,466,None,Move,1531470162.812
2806,703,467,None,Move,1531470162.828
2807,702,467,None,Move,1531470163.104
2808,701,467,None,Move,1531470163.112
2809,701,468,None,Move,1531470163.232
2810,701,468,None,Move,1531470163.24
2811,701,469,None,Move,1531470163.248
2812,702,470,None,Move,1531470163.256
2813,702,472,None,Move,1531470163.264
2814,702,472,None,Move,1531470163.272
2815,704,474,None,Move,1531470163.28
2816,705,474,None,Move,1531470163.288
2817,706,476,None,Move,1531470163.296
2818,706,476,None,Move,1531470163.304
2819,707,477,None,Move,1531470163.312
2820,707,478,None,Move,1531470163.32
2821,707,478,None,Move,1531470163.328
2822,707,478,None,Move,1531470163.536
2823,706,477,None,Move,1531470163.552
2824,705,475,None,Move,1531470163.56
2825,703,474,None,Move,1531470163.568
2826,703,473,None,Move,1531470163.576
2827,703,473,None,Move,1531470163.584
2828,703,472,None,Move,1531470163.592
2829,701,471,None,Move,1531470163.6
2830,701,470,None,Move,1531470163.608
2831,701,469,None,Move,1531470163.632
2832,701,468,None,Move,1531470163.64
2833,701,467,None,Move,1531470163.648
2834,700,467,None,Move,1531470163.656
2835,700,466,None,Move,1531470163.664
2836,700,466,None,Move,1531470163.672
2837,699,462,None,Move,1531470163.68
2838,699,461,None,Move,1531470163.688
2839,698,457,None,Move,1531470163.7
2840,698,455,None,Move,1531470163.708
2841,696,452,None,Move,1531470163.717
2842,696,451,None,Move,1531470163.724
2843,695,448,None,Move,1531470163.732
2844,695,445,None,Move,1531470163.74
2845,694,443,None,Move,1531470163.748
2846,693,442,None,Move,1531470163.756
2847,693,441,None,Move,1531470163.764
2848,692,439,None,Move,1531470163.772
2849,692,436,None,Move,1531470163.78
2850,692,435,None,Move,1531470163.788
2851,692,433,None,Move,1531470163.796
2852,692,431,None,Move,1531470163.804
2853,691,426,None,Move,1531470163.812
2854,691,423,None,Move,1531470163.82
2855,691,422,None,Move,1531470163.828
2856,691,418,None,Move,1531470163.836
2857,691,416,None,Move,1531470163.844
2858,691,411,None,Move,1531470163.852
2859,691,409,None,Move,1531470163.86
2860,690,404,None,Move,1531470163.868
2861,690,403,None,Move,1531470163.876
2862,689,397,None,Move,1531470163.884
2863,688,393,None,Move,1531470163.892
2864,686,389,None,Move,1531470163.9
2865,686,384,None,Move,1531470163.908
2866,684,378,None,Move,1531470163.916
2867,683,375,None,Move,1531470163.924
2868,682,372,None,Move,1531470163.932
2869,681,369,None,Move,1531470163.94
2870,680,367,None,Move,1531470163.948
2871,679,366,None,Move,1531470163.957
2872,679,365,None,Move,1531470163.964
2873,677,361,None,Move,1531470163.973
2874,677,360,None,Move,1531470163.982
2875,676,359,None,Move,1531470163.988
2876,675,358,None,Move,1531470163.996
2877,674,357,None,Move,1531470164.004
2878,674,356,None,Move,1531470164.012
2879,674,356,None,Move,1531470164.02
2880,672,354,None,Move,1531470164.028
2881,671,352,None,Move,1531470164.036
2882,671,352,None,Move,1531470164.044
2883,670,351,None,Move,1531470164.052
2884,670,350,None,Move,1531470164.06
2885,670,350,None,Move,1531470164.068
2886,670,350,None,Move,1531470164.076
2887,669,349,None,Move,1531470164.084
2888,668,349,None,Move,1531470164.092
2889,668,348,None,Move,1531470164.1
2890,667,347,None,Move,1531470164.108
2891,667,347,None,Move,1531470164.117
2892,666,345,None,Move,1531470164.124
2893,666,345,None,Move,1531470164.132
2894,665,344,None,Move,1531470164.14
2895,665,344,None,Move,1531470164.148
2896,664,343,None,Move,1531470164.156
2897,664,342,None,Move,1531470164.164
2898,664,341,None,Move,1531470164.172
2899,663,341,None,Move,1531470164.18
2900,663,341,None,Move,1531470164.188
2901,662,341,None,Move,1531470164.2
2902,662,340,None,Move,1531470164.26
2903,662,340,Left,Pressed,1531470164.324
2904,662,340,Left,Released,1531470164.404
2905,662,340,None,Move,1531470164.58
2906,662,339,None,Move,1531470164.756
2907,662,339,None,Move,1531470164.764
2908,662,338,None,Move,1531470164.772
2909,662,338,None,Move,1531470164.78
2910,662,337,None,Move,1531470164.788
2911,661,334,None,Move,1531470164.796
2912,660,333,None,Move,1531470164.804
2913,658,330,None,Move,1531470164.812
2914,656,328,None,Move,1531470164.82
2915,652,322,None,Move,1531470164.828
2916,649,320,None,Move,1531470164.836
2917,645,313,None,Move,1531470164.844
2918,642,310,None,Move,1531470164.852
2919,641,309,None,Move,1531470164.86
2920,641,309,None,Move,1531470164.879
2921,636,303,None,Move,1531470164.884
2922,627,295,None,Move,1531470164.892
2923,615,283,None,Move,1531470164.9
2924,602,272,None,Move,1531470164.908
2925,589,262,None,Move,1531470164.916
2926,568,245,None,Move,1531470164.924
2927,568,245,None,Move,1531470164.946
2928,534,222,None,Move,1531470164.948
2929,492,198,None,Move,1531470164.956
2930,451,176,None,Move,1531470164.964
2931,407,157,None,Move,1531470164.972
2932,366,135,None,Move,1531470164.98
2933,322,115,None,Move,1531470164.988
2934,283,97,None,Move,1531470164.996
2935,244,81,None,Move,1531470165.004
2936,205,67,None,Move,1531470165.012
2937,173,55,None,Move,1531470165.02
2938,148,45,None,Move,1531470165.028
2939,127,37,None,Move,1531470165.036
2940,106,28,None,Move,1531470165.044
2941,93,23,None,Move,1531470165.052
2942,84,19,None,Move,1531470165.06
2943,76,17,None,Move,1531470165.068
2944,72,16,None,Move,1531470165.076
2945,70,14,None,Move,1531470165.085
2946,70,14,None,Move,1531470165.156
2947,71,14,None,Move,1531470165.172
2948,71,14,None,Move,1531470165.18
2949,72,14,None,Move,1531470165.188
2950,75,14,None,Move,1531470165.196
2951,78,14,None,Move,1531470165.204
2952,82,14,None,Move,1531470165.212
