,x,y,button,state,client_timestamp
4776,496,437,None,Move,1533809935.769
4777,491,432,None,Move,1533809935.778
4778,486,427,None,Move,1533809935.786
4779,480,422,None,Move,1533809935.794
4780,477,419,None,Move,1533809935.801
4781,473,414,None,Move,1533809935.81
4782,469,410,None,Move,1533809935.82
4783,465,406,None,Move,1533809935.828
4784,462,403,None,Move,1533809935.836
4785,458,400,None,Move,1533809935.842
4786,457,399,None,Move,1533809935.852
4787,455,396,None,Move,1533809935.859
4788,452,394,None,Move,1533809935.868
4789,451,393,None,Move,1533809935.876
4790,449,392,None,Move,1533809935.884
4791,448,391,None,Move,1533809935.892
4792,447,390,None,Move,1533809935.9
4793,446,389,None,Move,1533809935.908
4794,445,389,None,Move,1533809935.916
4795,444,389,None,Move,1533809935.924
4796,443,388,None,Move,1533809935.932
4797,442,388,None,Move,1533809935.94
4798,441,388,None,Move,1533809935.948
4799,440,387,None,Move,1533809935.956
4800,440,387,None,Move,1533809935.964
4801,439,387,None,Move,1533809935.972
4802,438,387,None,Move,1533809935.98
4803,437,387,None,Move,1533809935.988
4804,436,387,None,Move,1533809935.995
4805,435,386,None,Move,1533809936.003
4806,434,386,None,Move,1533809936.012
4807,432,386,None,Move,1533809936.02
4808,431,386,None,Move,1533809936.028
4809,429,386,None,Move,1533809936.036
4810,427,385,None,Move,1533809936.044
4811,425,385,None,Move,1533809936.052
4812,422,385,None,Move,1533809936.059
4813,421,385,None,Move,1533809936.067
4814,417,385,None,Move,1533809936.076
4815,416,385,None,Move,1533809936.084
4816,414,385,None,Move,1533809936.091
4817,411,385,None,Move,1533809936.1
4818,410,385,None,Move,1533809936.108
4819,408,385,None,Move,1533809936.116
4820,407,385,None,Move,1533809936.124
4821,405,385,None,Move,1533809936.132
4822,404,385,None,Move,1533809936.14
4823,403,385,None,Move,1533809936.148
4824,402,385,None,Move,1533809936.156
4825,402,385,None,Move,1533809936.164
4826,401,385,None,Move,1533809936.172
4827,401,385,None,Move,1533809936.18
4828,401,386,None,Move,1533809936.188
4829,398,384,None,Move,1533809936.444
4830,396,383,None,Move,1533809936.452
4831,393,382,None,Move,1533809936.46
4832,390,380,None,Move,1533809936.468
4833,386,378,None,Move,1533809936.476
4834,382,377,None,Move,1533809936.484
4835,378,375,None,Move,1533809936.492
4836,374,374,None,Move,1533809936.499
4837,370,372,None,Move,1533809936.508
4838,367,371,None,Move,1533809936.515
4839,365,371,None,Move,1533809936.524
4840,362,370,None,Move,1533809936.532
4841,360,369,None,Move,1533809936.542
4842,357,369,None,Move,1533809936.55
4843,355,368,None,Move,1533809936.558
4844,353,368,None,Move,1533809936.566
4845,352,368,None,Move,1533809936.574
4846,350,367,None,Move,1533809936.582
4847,349,367,None,Move,1533809936.59
4848,348,367,None,Move,1533809936.598
4849,347,367,None,Move,1533809936.606
4850,346,367,None,Move,1533809936.614
4851,346,367,None,Move,1533809936.621
4852,345,367,None,Move,1533809936.63
4853,345,367,None,Move,1533809936.646
4854,345,366,None,Move,1533809936.654
4855,345,367,None,Move,1533809937.038
4856,347,369,None,Move,1533809937.046
4857,350,372,None,Move,1533809937.054
4858,353,374,None,Move,1533809937.061
4859,356,378,None,Move,1533809937.069
4860,359,381,None,Move,1533809937.078
4861,362,385,None,Move,1533809937.086
4862,364,388,None,Move,1533809937.094
4863,366,391,None,Move,1533809937.102
4864,369,394,None,Move,1533809937.11
4865,371,397,None,Move,1533809937.118
4866,373,400,None,Move,1533809937.126
4867,375,402,None,Move,1533809937.134
4868,377,404,None,Move,1533809937.142
4869,379,406,None,Move,1533809937.15
4870,381,407,None,Move,1533809937.158
4871,382,408,None,Move,1533809937.166
4872,384,410,None,Move,1533809937.174
4873,386,411,None,Move,1533809937.182
4874,387,412,None,Move,1533809937.189
4875,389,413,None,Move,1533809937.198
4876,390,413,None,Move,1533809937.206
4877,390,414,None,Move,1533809937.214
4878,392,415,None,Move,1533809937.221
4879,392,415,None,Move,1533809937.23
4880,393,415,None,Move,1533809937.238
4881,393,416,None,Move,1533809937.246
4882,394,416,None,Move,1533809937.254
4883,394,416,None,Move,1533809937.262
4884,394,416,None,Move,1533809937.269
4885,395,416,None,Move,1533809937.28
4886,395,416,None,Move,1533809937.286
4887,395,416,None,Move,1533809937.294
4888,396,416,None,Move,1533809937.303
4889,396,416,None,Move,1533809937.312
4890,396,416,None,Move,1533809937.319
4891,397,417,None,Move,1533809937.328
4892,397,417,None,Move,1533809937.335
4893,397,417,None,Move,1533809937.342
4894,397,417,None,Move,1533809937.351
4895,398,417,None,Move,1533809937.36
4896,398,418,None,Move,1533809937.368
4897,399,418,None,Move,1533809937.376
4898,400,419,None,Move,1533809937.384
4899,401,420,None,Move,1533809937.392
4900,401,421,None,Move,1533809937.4
4901,403,422,None,Move,1533809937.408
4902,404,424,None,Move,1533809937.416
4903,406,426,None,Move,1533809937.423
4904,408,427,None,Move,1533809937.432
4905,410,429,None,Move,1533809937.44
4906,412,431,None,Move,1533809937.448
4907,413,432,None,Move,1533809937.456
4908,416,434,None,Move,1533809937.464
4909,419,435,None,Move,1533809937.472
4910,420,436,None,Move,1533809937.48
4911,421,437,None,Move,1533809937.488
4912,423,438,None,Move,1533809937.496
4913,424,439,None,Move,1533809937.504
4914,426,440,None,Move,1533809937.512
4915,426,442,None,Move,1533809937.52
4916,427,442,None,Move,1533809937.527
4917,428,443,None,Move,1533809937.535
4918,429,444,None,Move,1533809937.544
4919,430,445,None,Move,1533809937.551
4920,430,446,None,Move,1533809937.56
4921,431,446,None,Move,1533809937.568
4922,431,446,None,Move,1533809937.576
4923,432,447,None,Move,1533809937.584
4924,432,447,None,Move,1533809937.592
4925,432,447,None,Move,1533809937.599
4926,433,448,None,Move,1533809937.608
4927,433,448,None,Move,1533809937.615
4928,433,449,None,Move,1533809937.623
4929,434,449,None,Move,1533809937.631
4930,434,449,None,Move,1533809937.64
4931,435,449,None,Move,1533809937.648
4932,435,450,None,Move,1533809937.655
4933,436,450,None,Move,1533809937.664
4934,436,450,None,Move,1533809937.672
4935,437,451,None,Move,1533809937.68
4936,437,451,None,Move,1533809937.688
4937,438,451,None,Move,1533809937.696
4938,438,451,None,Move,1533809937.704
4939,438,451,None,Move,1533809937.712
4940,438,451,None,Move,1533809938.008
4941,438,452,None,Move,1533809938.016
4942,438,453,None,Move,1533809938.023
4943,438,454,None,Move,1533809938.032
4944,438,455,None,Move,1533809938.039
4945,438,456,None,Move,1533809938.05
4946,438,459,None,Move,1533809938.057
4947,438,460,None,Move,1533809938.063
4948,438,462,None,Move,1533809938.071
4949,438,466,None,Move,1533809938.082
4950,438,467,None,Move,1533809938.09
4951,438,471,None,Move,1533809938.098
4952,439,474,None,Move,1533809938.106
4953,440,476,None,Move,1533809938.114
4954,440,480,None,Move,1533809938.122
4955,441,483,None,Move,1533809938.13
4956,442,487,None,Move,1533809938.137
4957,444,491,None,Move,1533809938.146
4958,444,494,None,Move,1533809938.154
4959,445,497,None,Move,1533809938.162
4960,446,501,None,Move,1533809938.169
4961,447,503,None,Move,1533809938.178
4962,448,506,None,Move,1533809938.186
4963,448,509,None,Move,1533809938.194
4964,449,511,None,Move,1533809938.201
4965,450,515,None,Move,1533809938.21
4966,450,516,None,Move,1533809938.218
4967,452,520,None,Move,1533809938.226
4968,452,522,None,Move,1533809938.234
4969,453,524,None,Move,1533809938.242
4970,454,527,None,Move,1533809938.25
4971,454,528,None,Move,1533809938.258
4972,456,532,None,Move,1533809938.266
4973,457,534,None,Move,1533809938.274
4974,458,537,None,Move,1533809938.282
4975,458,538,None,Move,1533809938.29
4976,459,540,None,Move,1533809938.298
4977,460,543,None,Move,1533809938.306
4978,461,544,None,Move,1533809938.314
4979,462,546,None,Move,1533809938.322
4980,462,547,None,Move,1533809938.33
4981,463,549,None,Move,1533809938.338
4982,464,551,None,Move,1533809938.346
4983,464,552,None,Move,1533809938.354
4984,465,553,None,Move,1533809938.362
4985,465,554,None,Move,1533809938.37
4986,466,555,None,Move,1533809938.378
4987,467,555,None,Move,1533809938.386
4988,467,556,None,Move,1533809938.394
4989,468,557,None,Move,1533809938.402
4990,468,557,None,Move,1533809938.41
4991,469,558,None,Move,1533809938.418
4992,469,558,None,Move,1533809938.426
4993,469,558,None,Move,1533809938.433
4994,470,558,None,Move,1533809938.442
4995,470,559,None,Move,1533809938.458
4996,470,559,None,Move,1533809938.474
4997,470,556,None,Move,1533809939.02
4998,469,554,None,Move,1533809939.028
4999,468,551,None,Move,1533809939.036
5000,467,549,None,Move,1533809939.044
5001,464,543,None,Move,1533809939.051
5002,459,537,None,Move,1533809939.059
5003,454,529,None,Move,1533809939.067
5004,444,516,None,Move,1533809939.076
5005,440,511,None,Move,1533809939.083
5006,431,501,None,Move,1533809939.092
5007,424,490,None,Move,1533809939.1
5008,416,482,None,Move,1533809939.107
5009,409,472,None,Move,1533809939.116
5010,402,463,None,Move,1533809939.124
5011,400,459,None,Move,1533809939.132
5012,395,453,None,Move,1533809939.139
5013,390,447,None,Move,1533809939.147
5014,386,442,None,Move,1533809939.156
5015,385,440,None,Move,1533809939.164
5016,382,437,None,Move,1533809939.172
5017,380,435,None,Move,1533809939.18
5018,379,434,None,Move,1533809939.188
5019,378,433,None,Move,1533809939.195
5020,378,432,None,Move,1533809939.204
5021,378,432,Left,Pressed,1533809939.412
5022,378,432,Left,Released,1533809939.418
5023,378,431,None,Move,1533809939.586
5024,377,429,None,Move,1533809939.594
5025,377,425,None,Move,1533809939.601
5026,375,423,None,Move,1533809939.61
5027,374,420,None,Move,1533809939.617
5028,372,416,None,Move,1533809939.626
5029,370,414,None,Move,1533809939.634
5030,369,411,None,Move,1533809939.641
5031,367,407,None,Move,1533809939.65
5032,365,402,None,Move,1533809939.657
5033,362,397,None,Move,1533809939.666
5034,360,393,None,Move,1533809939.674
5035,358,389,None,Move,1533809939.682
5036,355,385,None,Move,1533809939.69
5037,354,382,None,Move,1533809939.698
5038,353,379,None,Move,1533809939.706
5039,352,377,None,Move,1533809939.714
5040,351,373,None,Move,1533809939.721
5041,350,371,None,Move,1533809939.729
5042,349,369,None,Move,1533809939.737
5043,348,367,None,Move,1533809939.745
5044,348,365,None,Move,1533809939.754
5045,348,364,None,Move,1533809939.762
5046,347,362,None,Move,1533809939.77
5047,347,361,None,Move,1533809939.778
5048,346,360,None,Move,1533809939.785
5049,346,360,None,Move,1533809939.793
5050,346,359,None,Move,1533809939.802
5051,346,358,None,Move,1533809939.81
5052,346,358,None,Move,1533809939.817
5053,346,357,None,Move,1533809939.826
5054,346,357,None,Move,1533809939.834
5055,346,357,None,Move,1533809939.841
5056,346,356,None,Move,1533809939.849
5057,346,356,None,Move,1533809939.857
5058,346,356,None,Move,1533809939.874
5059,346,355,None,Move,1533809939.897
5060,346,356,None,Move,1533809940.001
5061,346,357,None,Move,1533809940.01
5062,346,357,None,Move,1533809940.019
5063,346,358,None,Move,1533809940.026
5064,346,358,None,Move,1533809940.034
5065,346,359,None,Move,1533809940.042
5066,346,360,None,Move,1533809940.05
5067,346,361,None,Move,1533809940.058
5068,346,361,None,Move,1533809940.065
5069,346,362,None,Move,1533809940.073
5070,346,363,None,Move,1533809940.081
5071,346,364,None,Move,1533809940.089
5072,346,365,None,Move,1533809940.097
5073,346,366,None,Move,1533809940.105
5074,346,366,None,Move,1533809940.113
5075,346,367,None,Move,1533809940.121
5076,347,367,None,Move,1533809940.138
5077,347,367,None,Move,1533809940.146
5078,348,367,None,Drag,1533809940.644
5079,350,367,None,Drag,1533809940.651
5080,352,368,None,Drag,1533809940.659
5081,356,369,None,Drag,1533809940.668
5082,361,370,None,Drag,1533809940.675
5083,366,372,None,Drag,1533809940.683
5084,373,374,None,Drag,1533809940.691
5085,380,377,None,Drag,1533809940.699
5086,388,380,None,Drag,1533809940.707
5087,403,387,None,Drag,1533809940.716
5088,415,391,None,Drag,1533809940.723
5089,422,395,None,Drag,1533809940.732
5090,435,401,None,Drag,1533809940.74
5091,456,410,None,Drag,1533809940.748
5092,464,414,None,Drag,1533809940.755
5093,478,419,None,Drag,1533809940.764
5094,490,426,None,Drag,1533809940.772
5095,502,430,None,Drag,1533809940.779
5096,515,435,None,Drag,1533809940.787
5097,520,437,None,Drag,1533809940.795
5098,529,440,None,Drag,1533809940.803
5099,538,443,None,Drag,1533809940.812
5100,545,446,None,Drag,1533809940.82
5101,552,447,None,Drag,1533809940.827
5102,558,449,None,Drag,1533809940.835
5103,563,450,None,Drag,1533809940.843
5104,568,451,None,Drag,1533809940.852
5105,573,452,None,Drag,1533809940.86
5106,578,452,None,Drag,1533809940.868
5107,582,453,None,Drag,1533809940.875
5108,587,454,None,Drag,1533809940.883
5109,589,454,None,Drag,1533809940.892
5110,592,454,None,Drag,1533809940.9
5111,595,454,None,Drag,1533809940.907
5112,598,454,None,Drag,1533809940.916
5113,600,454,None,Drag,1533809940.925
5114,602,454,None,Drag,1533809940.931
5115,604,454,None,Drag,1533809940.939
5116,605,454,None,Drag,1533809940.949
5117,607,454,None,Drag,1533809940.958
5118,609,454,None,Drag,1533809940.965
5119,610,454,None,Drag,1533809940.973
5120,611,454,None,Drag,1533809940.981
5121,612,454,None,Drag,1533809940.989
5122,613,454,None,Drag,1533809940.997
5123,614,454,None,Drag,1533809941.005
5124,615,454,None,Drag,1533809941.014
5125,615,454,None,Drag,1533809941.022
5126,616,454,None,Drag,1533809941.029
5127,616,454,None,Drag,1533809941.037
5128,616,454,None,Drag,1533809941.045
5129,617,454,None,Drag,1533809941.053
5130,617,454,None,Drag,1533809941.061
5131,617,454,None,Drag,1533809941.077
5132,618,454,None,Drag,1533809945.628
5133,620,453,None,Drag,1533809945.635
5134,621,453,None,Drag,1533809945.643
5135,624,452,None,Drag,1533809945.652
5136,626,451,None,Drag,1533809945.659
5137,628,451,None,Drag,1533809945.668
5138,631,450,None,Drag,1533809945.675
5139,635,450,None,Drag,1533809945.683
5140,637,449,None,Drag,1533809945.691
5141,641,449,None,Drag,1533809945.699
5142,644,448,None,Drag,1533809945.707
5143,648,448,None,Drag,1533809945.715
5144,651,447,None,Drag,1533809945.723
5145,653,447,None,Drag,1533809945.733
5146,656,447,None,Drag,1533809945.742
5147,658,447,None,Drag,1533809945.749
5148,660,447,None,Drag,1533809945.757
5149,663,447,None,Drag,1533809945.766
5150,665,447,None,Drag,1533809945.773
5151,668,447,None,Drag,1533809945.781
5152,670,448,None,Drag,1533809945.789
5153,672,449,None,Drag,1533809945.797
5154,674,449,None,Drag,1533809945.805
5155,675,450,None,Drag,1533809945.813
5156,679,451,None,Drag,1533809945.821
5157,680,451,None,Drag,1533809945.829
5158,683,452,None,Drag,1533809945.837
5159,685,452,None,Drag,1533809945.846
5160,686,453,None,Drag,1533809945.853
5161,688,454,None,Drag,1533809945.861
5162,690,454,None,Drag,1533809945.869
5163,691,455,None,Drag,1533809945.877
5164,692,455,None,Drag,1533809945.885
5165,694,456,None,Drag,1533809945.893
5166,695,456,None,Drag,1533809945.901
5167,696,457,None,Drag,1533809945.909
5168,697,457,None,Drag,1533809945.918
5169,698,458,None,Drag,1533809945.925
5170,699,458,None,Drag,1533809945.933
5171,700,458,None,Drag,1533809945.941
5172,700,459,None,Drag,1533809945.949
5173,701,459,None,Drag,1533809945.959
5174,701,459,None,Drag,1533809945.965
5175,701,459,None,Drag,1533809945.973
5176,702,459,None,Drag,1533809945.981
5177,702,459,None,Drag,1533809945.997
5178,702,459,None,Drag,1533809946.085
5179,703,459,None,Drag,1533809946.101
5180,703,459,None,Drag,1533809946.109
5181,703,459,None,Drag,1533809946.118
5182,704,459,None,Drag,1533809946.125
5183,704,459,None,Drag,1533809946.134
5184,705,459,None,Drag,1533809946.142
5185,706,459,None,Drag,1533809946.149
5186,707,459,None,Drag,1533809946.157
5187,707,459,None,Drag,1533809946.165
5188,709,459,None,Drag,1533809946.173
5189,709,459,None,Drag,1533809946.181
5190,710,459,None,Drag,1533809946.189
5191,712,459,None,Drag,1533809946.197
5192,713,459,None,Drag,1533809946.205
5193,715,459,None,Drag,1533809946.213
5194,716,459,None,Drag,1533809946.221
5195,718,459,None,Drag,1533809946.229
5196,719,459,None,Drag,1533809946.237
5197,720,459,None,Drag,1533809946.245
5198,722,459,None,Drag,1533809946.253
5199,723,459,None,Drag,1533809946.261
5200,724,460,None,Drag,1533809946.269
5201,725,460,None,Drag,1533809946.277
5202,726,460,None,Drag,1533809946.285
5203,726,461,None,Drag,1533809946.293
5204,727,461,None,Drag,1533809946.301
5205,728,462,None,Drag,1533809946.309
5206,728,462,None,Drag,1533809946.318
5207,728,462,None,Drag,1533809946.325
5208,729,462,None,Drag,1533809946.333
5209,729,462,None,Drag,1533809946.341
5210,729,463,None,Drag,1533809946.349
5211,730,463,None,Drag,1533809946.357
5212,730,463,None,Drag,1533809946.365
5213,730,463,None,Drag,1533809946.381
5214,730,464,None,Drag,1533809946.431
5215,730,464,None,Drag,1533809946.455
5216,730,464,None,Drag,1533809946.471
5217,730,464,None,Drag,1533809946.487
5218,730,465,None,Drag,1533809946.495
5219,730,465,None,Drag,1533809946.519
5220,730,464,None,Move,1533809959.814
5221,730,463,None,Move,1533809959.822
5222,730,461,None,Move,1533809959.83
5223,730,460,None,Move,1533809959.838
5224,730,458,None,Move,1533809959.846
5225,730,457,None,Move,1533809959.854
5226,730,455,None,Move,1533809959.862
5227,730,454,None,Move,1533809959.87
5228,729,452,None,Move,1533809959.878
5229,729,451,None,Move,1533809959.886
5230,729,449,None,Move,1533809959.894
5231,729,448,None,Move,1533809959.902
5232,728,447,None,Move,1533809959.91
5233,728,446,None,Move,1533809959.918
5234,728,445,None,Move,1533809959.926
5235,728,443,None,Move,1533809959.934
5236,728,442,None,Move,1533809959.942
5237,727,442,None,Move,1533809959.95
5238,727,441,None,Move,1533809959.958
5239,727,441,None,Move,1533809959.966
5240,726,440,None,Move,1533809959.974
5241,726,440,None,Move,1533809959.982
5242,726,439,None,Move,1533809959.99
5243,726,439,None,Move,1533809959.998
5244,725,439,None,Move,1533809960.006
5245,725,438,None,Move,1533809960.014
5246,725,438,None,Move,1533809960.022
5247,725,438,None,Move,1533809960.03
5248,725,438,None,Move,1533809960.038
5249,724,438,None,Move,1533809960.046
5250,724,438,None,Move,1533809960.054
5251,724,437,None,Move,1533809960.07
5252,723,437,None,Move,1533809960.086
5253,723,437,None,Move,1533809960.094
5254,723,436,None,Move,1533809960.102
5255,722,436,None,Move,1533809960.11
5256,722,436,None,Move,1533809960.118
5257,721,435,None,Move,1533809960.126
5258,721,435,None,Move,1533809960.134
5259,721,435,None,Move,1533809960.142
5260,720,434,None,Move,1533809960.15
5261,720,434,None,Move,1533809960.158
5262,719,433,None,Move,1533809960.166
5263,719,433,None,Move,1533809960.174
5264,719,432,None,Move,1533809960.182
5265,718,432,None,Move,1533809960.19
5266,717,431,None,Move,1533809960.198
5267,717,431,None,Move,1533809960.206
5268,716,430,None,Move,1533809960.214
5269,716,430,None,Move,1533809960.222
5270,716,430,None,Move,1533809960.23
5271,715,429,None,Move,1533809960.238
5272,715,429,None,Move,1533809960.246
5273,714,428,None,Move,1533809960.254
5274,714,427,None,Move,1533809960.262
5275,714,427,None,Move,1533809960.27
5276,713,427,None,Move,1533809960.278
5277,713,427,None,Move,1533809960.286
5278,713,426,None,Move,1533809960.294
5279,712,426,None,Move,1533809960.302
5280,712,426,None,Move,1533809960.31
5281,712,425,None,Move,1533809960.318
5282,712,425,None,Move,1533809960.326
5283,711,425,None,Move,1533809960.334
5284,711,425,None,Move,1533809960.35
5285,711,425,None,Move,1533809960.374
5286,711,425,None,Move,1533809960.4
5287,710,425,None,Move,1533809960.44
5288,710,424,None,Move,1533809960.472
5289,710,424,None,Move,1533809960.552
5290,710,424,None,Move,1533809960.576
5291,710,424,None,Move,1533809961.546
5292,710,424,None,Move,1533809961.554
5293,710,424,None,Move,1533809961.562
5294,711,424,None,Move,1533809961.57
5295,711,423,None,Move,1533809961.586
5296,711,423,None,Move,1533809961.594
5297,712,423,None,Move,1533809961.618
5298,712,423,None,Move,1533809961.626
5299,711,423,None,Move,1533809961.818
5300,711,423,None,Move,1533809961.826
5301,710,423,None,Move,1533809961.834
5302,710,423,None,Move,1533809961.842
5303,709,423,None,Move,1533809961.85
5304,708,423,None,Move,1533809961.858
5305,707,422,None,Move,1533809961.866
5306,705,422,None,Move,1533809961.874
5307,703,421,None,Move,1533809961.882
5308,702,421,None,Move,1533809961.89
5309,700,421,None,Move,1533809961.898
5310,698,420,None,Move,1533809961.906
5311,696,420,None,Move,1533809961.916
5312,694,419,None,Move,1533809961.922
5313,692,419,None,Move,1533809961.932
5314,690,418,None,Move,1533809961.938
5315,688,418,None,Move,1533809961.948
5316,686,418,None,Move,1533809961.956
5317,684,418,None,Move,1533809961.964
5318,681,417,None,Move,1533809961.972
5319,680,417,None,Move,1533809961.98
5320,678,417,None,Move,1533809961.988
5321,677,416,None,Move,1533809961.996
5322,674,416,None,Move,1533809962.004
5323,671,415,None,Move,1533809962.012
5324,669,415,None,Move,1533809962.02
5325,666,415,None,Move,1533809962.028
5326,663,414,None,Move,1533809962.036
5327,660,413,None,Move,1533809962.044
5328,656,412,None,Move,1533809962.052
5329,653,411,None,Move,1533809962.06
5330,648,409,None,Move,1533809962.068
5331,644,407,None,Move,1533809962.076
5332,639,406,None,Move,1533809962.084
5333,634,404,None,Move,1533809962.092
5334,630,402,None,Move,1533809962.1
5335,625,400,None,Move,1533809962.108
5336,621,398,None,Move,1533809962.116
5337,617,397,None,Move,1533809962.124
5338,613,395,None,Move,1533809962.132
5339,612,394,None,Move,1533809962.14
5340,608,391,None,Move,1533809962.148
5341,606,390,None,Move,1533809962.156
5342,603,388,None,Move,1533809962.164
5343,602,386,None,Move,1533809962.172
5344,599,384,None,Move,1533809962.18
5345,598,381,None,Move,1533809965.458
5346,596,377,None,Move,1533809965.466
5347,595,374,None,Move,1533809965.474
5348,593,371,None,Move,1533809965.482
5349,591,369,None,Move,1533809965.49
5350,591,367,None,Move,1533809965.498
5351,589,365,None,Move,1533809965.506
5352,589,364,None,Move,1533809965.514
5353,588,363,None,Move,1533809965.522
5354,586,359,None,Move,1533809965.53
5355,584,357,None,Move,1533809965.538
5356,583,354,None,Move,1533809965.546
5357,581,351,None,Move,1533809965.554
5358,579,347,None,Move,1533809965.562
5359,577,345,None,Move,1533809965.57
5360,577,344,None,Move,1533809965.578
5361,575,342,None,Move,1533809965.586
5362,574,341,None,Move,1533809965.594
5363,573,340,None,Move,1533809965.602
5364,572,339,None,Move,1533809965.61
5365,572,339,None,Move,1533809965.618
5366,571,338,None,Move,1533809965.626
5367,571,338,None,Move,1533809965.634
5368,571,338,None,Move,1533809965.642
5369,570,338,None,Move,1533809965.65
5370,570,338,None,Move,1533809965.674
5371,570,338,None,Move,1533809965.69
5372,569,338,None,Move,1533809965.706
5373,569,339,None,Move,1533809965.722
5374,568,340,None,Move,1533809965.73
5375,568,341,None,Move,1533809965.738
5376,567,343,None,Move,1533809965.746
5377,567,344,None,Move,1533809965.754
5378,566,346,None,Move,1533809965.762
5379,565,349,None,Move,1533809965.77
5380,565,350,None,Move,1533809965.778
5381,564,353,None,Move,1533809965.786
5382,563,354,None,Move,1533809965.794
5383,563,356,None,Move,1533809965.802
5384,562,358,None,Move,1533809965.81
5385,561,359,None,Move,1533809965.818
5386,561,361,None,Move,1533809965.826
5387,560,361,None,Move,1533809965.834
5388,560,362,None,Move,1533809965.842
5389,559,364,None,Move,1533809965.85
5390,558,364,None,Move,1533809965.858
5391,558,365,None,Move,1533809965.866
5392,558,366,None,Move,1533809965.874
5393,557,366,None,Move,1533809965.882
5394,557,367,None,Move,1533809965.89
5395,557,367,None,Move,1533809965.898
5396,557,367,None,Move,1533809965.906
5397,556,368,None,Move,1533809965.914
5398,556,368,None,Move,1533809965.922
5399,556,368,None,Move,1533809965.93
5400,556,369,None,Move,1533809965.938
5401,556,369,None,Move,1533809965.946
5402,556,370,None,Move,1533809965.954
5403,555,370,None,Move,1533809965.962
5404,555,372,None,Move,1533809965.97
5405,555,373,None,Move,1533809965.978
5406,555,374,None,Move,1533809965.986
5407,554,375,None,Move,1533809965.994
5408,554,377,None,Move,1533809966.002
5409,554,378,None,Move,1533809966.01
5410,553,379,None,Move,1533809966.018
5411,553,380,None,Move,1533809966.026
5412,553,381,None,Move,1533809966.034
5413,552,381,None,Move,1533809966.042
5414,552,382,None,Move,1533809966.05
5415,552,383,None,Move,1533809966.058
5416,552,383,None,Move,1533809966.066
5417,552,384,None,Move,1533809966.081
5418,552,384,None,Move,1533809966.082
5419,551,385,None,Move,1533809966.09
5420,551,386,None,Move,1533809966.098
5421,551,386,None,Move,1533809966.106
5422,551,386,None,Move,1533809966.114
5423,551,387,None,Move,1533809966.122
5424,551,387,None,Move,1533809966.13
5425,551,388,None,Move,1533809966.138
5426,551,388,None,Move,1533809966.146
5427,551,388,None,Move,1533809966.154
5428,551,389,None,Move,1533809966.162
5429,550,389,None,Move,1533809966.17
5430,550,389,None,Move,1533809966.178
5431,550,390,None,Move,1533809966.194
5432,550,390,None,Move,1533809966.202
5433,550,390,None,Move,1533809966.218
5434,550,391,None,Move,1533809966.234
5435,550,391,None,Move,1533809966.25
5436,550,391,None,Move,1533809966.274
5437,550,392,None,Move,1533809966.282
5438,550,392,None,Move,1533809966.298
5439,550,392,Left,Pressed,1533809966.306
5440,550,392,Left,Released,1533809966.452
5441,553,392,None,Move,1533809968.802
5442,557,394,None,Move,1533809968.81
5443,562,398,None,Move,1533809968.818
5444,566,402,None,Move,1533809968.826
5445,571,406,None,Move,1533809968.834
5446,576,411,None,Move,1533809968.842
5447,583,418,None,Move,1533809968.85
5448,591,426,None,Move,1533809968.858
5449,593,430,None,Move,1533809968.866
5450,598,436,None,Move,1533809968.874
5451,601,439,None,Move,1533809968.882
5452,604,443,None,Move,1533809968.89
5453,607,446,None,Move,1533809968.898
5454,609,449,None,Move,1533809968.906
5455,610,451,None,Move,1533809968.914
5456,611,453,None,Move,1533809968.922
5457,611,454,None,Move,1533809968.93
5458,616,454,None,Move,1533809969.794
5459,628,455,None,Move,1533809969.802
5460,645,460,None,Move,1533809969.81
5461,680,473,None,Move,1533809969.818
5462,723,493,None,Move,1533809969.828
5463,772,519,None,Move,1533809969.836
5464,827,549,None,Move,1533809969.842
5465,883,587,None,Move,1533809969.85
5466,940,630,None,Move,1533809969.858
5467,962,650,None,Move,1533809969.868
5468,1002,684,None,Move,1533809969.876
5469,1016,698,None,Move,1533809969.884
5470,1026,709,None,Move,1533809969.892
5471,1045,728,None,Move,1533809969.9
5472,1050,734,None,Move,1533809969.908
5473,1051,735,None,Move,1533809970.132
5474,1053,736,None,Move,1533809970.14
5475,1055,738,None,Move,1533809970.148
5476,1057,739,None,Move,1533809970.156
5477,1060,740,None,Move,1533809970.164
5478,1063,742,None,Move,1533809970.172
5479,1066,743,None,Move,1533809970.18
5480,1074,745,None,Move,1533809970.188
5481,1081,746,None,Move,1533809970.196
5482,1089,747,None,Move,1533809970.204
5483,1099,749,None,Move,1533809970.212
5484,1116,752,None,Move,1533809970.22
5485,1124,754,None,Move,1533809970.228
5486,1143,760,None,Move,1533809970.236
5487,1149,763,None,Move,1533809970.244
5488,1159,769,None,Move,1533809970.252
5489,1163,772,None,Move,1533809970.26
5490,1165,774,None,Move,1533809970.268
5491,1170,777,None,Move,1533809970.276
5492,1174,780,None,Move,1533809970.284
5493,1177,782,None,Move,1533809970.292
5494,1178,783,None,Move,1533809970.3
5495,1180,785,None,Move,1533809970.308
5496,1180,785,None,Move,1533809970.316
5497,1180,786,None,Move,1533809970.324
5498,1181,786,None,Move,1533809970.332
5499,1181,786,None,Move,1533809970.34
5500,1181,786,None,Move,1533809970.348
5501,1181,787,None,Move,1533809970.356
