,x,y,button,state,client_timestamp
2226,191,236,None,Drag,1533493645.17
2227,192,236,None,Drag,1533493645.181
2228,192,236,None,Drag,1533493645.186
2229,192,236,None,Drag,1533493645.197
2230,192,236,None,Drag,1533493645.202
2231,193,236,None,Drag,1533493645.214
2232,193,236,None,Drag,1533493645.219
2233,193,236,None,Drag,1533493645.23
2234,193,236,None,Drag,1533493645.235
2235,194,236,None,Drag,1533493645.248
2236,194,236,None,Drag,1533493645.252
2237,194,236,None,Drag,1533493645.262
2238,194,236,None,Move,1533493646.239
2239,190,236,None,Move,1533493646.252
2240,186,236,None,Move,1533493646.255
2241,183,236,None,Move,1533493646.267
2242,179,236,None,Move,1533493646.272
2243,176,236,None,Move,1533493646.284
2244,169,236,None,Move,1533493646.288
2245,164,237,None,Move,1533493646.298
2246,158,237,None,Move,1533493646.304
2247,153,237,None,Move,1533493646.314
2248,148,238,None,Move,1533493646.32
2249,144,238,None,Move,1533493646.331
2250,142,239,None,Move,1533493646.336
2251,136,239,None,Move,1533493646.347
2252,134,239,None,Move,1533493646.353
2253,132,240,None,Move,1533493646.364
2254,129,240,None,Move,1533493646.37
2255,127,241,None,Move,1533493646.381
2256,125,241,None,Move,1533493646.389
2257,124,242,None,Move,1533493646.396
2258,123,242,None,Move,1533493646.403
2259,122,243,None,Move,1533493646.414
2260,122,243,None,Move,1533493646.419
2261,121,243,None,Move,1533493646.429
2262,121,244,None,Move,1533493646.439
2263,120,244,None,Move,1533493646.445
2264,120,245,None,Move,1533493646.452
2265,120,246,None,Move,1533493646.473
2266,120,247,None,Move,1533493647.168
2267,122,253,None,Move,1533493647.173
2268,126,258,None,Move,1533493647.185
2269,131,267,None,Move,1533493647.189
2270,139,275,None,Move,1533493647.201
2271,169,309,None,Move,1533493647.205
2272,192,327,None,Move,1533493647.217
2273,230,351,None,Move,1533493647.222
2274,269,369,None,Move,1533493647.232
2275,329,393,None,Move,1533493647.238
2276,382,408,None,Move,1533493647.249
2277,501,436,None,Move,1533493647.256
2278,535,439,None,Move,1533493647.265
2279,666,449,None,Move,1533493647.271
2280,742,449,None,Move,1533493647.282
2281,743,449,None,Move,1533493647.624
2282,751,449,None,Move,1533493647.629
2283,761,449,None,Move,1533493647.639
2284,775,450,None,Move,1533493647.646
2285,790,450,None,Move,1533493647.655
2286,810,450,None,Move,1533493647.663
2287,827,449,None,Move,1533493647.672
2288,871,441,None,Move,1533493647.679
2289,910,433,None,Move,1533493647.689
2290,963,421,None,Move,1533493647.695
2291,1007,411,None,Move,1533493647.705
2292,1063,397,None,Move,1533493647.709
2293,1081,392,None,Move,1533493647.721
2294,1132,380,None,Move,1533493647.726
2295,1165,369,None,Move,1533493647.737
2296,1204,358,None,Move,1533493647.741
2297,1216,355,None,Move,1533493647.753
2298,1216,354,None,Move,1533493649.732
2299,1216,353,None,Move,1533493649.743
2300,1215,351,None,Move,1533493649.748
2301,1214,350,None,Move,1533493649.759
2302,1213,348,None,Move,1533493649.764
2303,1212,346,None,Move,1533493649.776
2304,1211,343,None,Move,1533493649.781
2305,1210,342,None,Move,1533493649.792
2306,1209,340,None,Move,1533493649.797
2307,1208,338,None,Move,1533493649.808
2308,1207,336,None,Move,1533493649.813
2309,1206,334,None,Move,1533493649.824
2310,1205,332,None,Move,1533493649.83
2311,1204,330,None,Move,1533493649.841
2312,1204,329,None,Move,1533493649.846
2313,1203,328,None,Move,1533493649.857
2314,1202,326,None,Move,1533493649.862
2315,1201,326,None,Move,1533493649.873
2316,1201,325,None,Move,1533493649.878
2317,1200,324,None,Move,1533493649.889
2318,1200,324,None,Move,1533493649.894
2319,1200,323,None,Move,1533493649.906
2320,1200,323,None,Move,1533493649.911
2321,1199,322,None,Move,1533493649.922
2322,1199,322,None,Move,1533493649.927
2323,1199,321,None,Move,1533493649.938
2324,1199,321,None,Move,1533493649.943
2325,1199,320,None,Move,1533493649.954
2326,1199,320,None,Move,1533493649.959
2327,1198,319,None,Move,1533493649.971
2328,1198,318,None,Move,1533493649.976
2329,1198,319,None,Move,1533493653.962
2330,1197,318,None,Move,1533493664.835
2331,1196,316,None,Move,1533493664.846
2332,1194,314,None,Move,1533493664.851
2333,1192,312,None,Move,1533493664.862
2334,1190,310,None,Move,1533493664.867
2335,1187,308,None,Move,1533493664.878
2336,1186,306,None,Move,1533493664.883
2337,1182,303,None,Move,1533493664.894
2338,1180,300,None,Move,1533493664.899
2339,1179,299,None,Move,1533493664.911
2340,1176,295,None,Move,1533493664.916
2341,1176,294,None,Move,1533493664.927
2342,1174,292,None,Move,1533493664.932
2343,1172,289,None,Move,1533493664.943
2344,1172,288,None,Move,1533493664.948
2345,1171,286,None,Move,1533493664.959
2346,1171,286,None,Move,1533493664.964
2347,1170,284,None,Move,1533493664.976
2348,1168,281,None,Move,1533493664.981
2349,1166,278,None,Move,1533493664.992
2350,1162,271,None,Move,1533493664.997
2351,1152,261,None,Move,1533493665.008
2352,1139,250,None,Move,1533493665.013
2353,1114,230,None,Move,1533493665.025
2354,1080,210,None,Move,1533493665.03
2355,1045,195,None,Move,1533493665.041
2356,986,175,None,Move,1533493665.046
2357,932,162,None,Move,1533493665.057
2358,857,149,None,Move,1533493665.062
2359,785,140,None,Move,1533493665.07
2360,730,137,None,Move,1533493665.081
2361,704,136,None,Move,1533493665.086
2362,686,136,None,Move,1533493665.098
2363,646,136,None,Move,1533493665.103
2364,623,136,None,Move,1533493665.114
2365,615,136,None,Move,1533493665.119
2366,602,138,None,Move,1533493665.13
2367,590,140,None,Move,1533493665.135
2368,584,143,None,Move,1533493665.147
2369,579,147,None,Move,1533493665.152
2370,576,150,None,Move,1533493665.163
2371,578,151,None,Move,1533493665.325
2372,580,154,None,Move,1533493665.33
2373,582,156,None,Move,1533493665.341
2374,584,158,None,Move,1533493665.346
2375,586,161,None,Move,1533493665.358
2376,588,163,None,Move,1533493665.363
2377,590,165,None,Move,1533493665.374
2378,593,169,None,Move,1533493665.379
2379,596,173,None,Move,1533493665.39
2380,600,178,None,Move,1533493665.395
2381,602,181,None,Move,1533493665.406
2382,605,185,None,Move,1533493665.411
2383,607,188,None,Move,1533493665.423
2384,610,191,None,Move,1533493665.428
2385,611,192,None,Move,1533493665.439
2386,615,196,None,Move,1533493665.444
2387,616,197,None,Move,1533493665.455
2388,619,199,None,Move,1533493665.46
2389,621,200,None,Move,1533493665.471
2390,623,201,None,Move,1533493665.476
2391,624,201,None,Move,1533493665.488
2392,627,201,None,Move,1533493665.492
2393,628,201,None,Move,1533493665.503
2394,630,201,None,Move,1533493665.508
2395,632,201,None,Move,1533493665.52
2396,634,201,None,Move,1533493665.525
2397,635,201,None,Move,1533493665.536
2398,636,201,None,Move,1533493665.541
2399,638,201,None,Move,1533493665.552
2400,639,201,None,Move,1533493665.557
2401,640,200,None,Move,1533493665.569
2402,641,200,None,Move,1533493665.574
2403,642,200,None,Move,1533493665.585
2404,644,200,None,Move,1533493665.59
2405,646,200,None,Move,1533493665.601
2406,647,200,None,Move,1533493665.606
2407,648,200,None,Move,1533493665.617
2408,650,200,None,Move,1533493665.622
2409,652,200,None,Move,1533493665.633
2410,654,200,None,Move,1533493665.639
2411,655,200,None,Move,1533493665.65
2412,657,201,None,Move,1533493665.655
2413,659,201,None,Move,1533493665.666
2414,663,203,None,Move,1533493665.671
2415,663,204,None,Move,1533493665.682
2416,667,205,None,Move,1533493665.687
2417,668,206,None,Move,1533493665.699
2418,670,208,None,Move,1533493665.704
2419,672,209,None,Move,1533493665.715
2420,674,211,None,Move,1533493665.72
2421,676,212,None,Move,1533493665.731
2422,677,214,None,Move,1533493665.736
2423,678,215,None,Move,1533493665.747
2424,680,216,None,Move,1533493665.752
2425,681,218,None,Move,1533493665.764
2426,682,219,None,Move,1533493665.769
2427,683,220,None,Move,1533493665.78
2428,684,221,None,Move,1533493665.785
2429,684,222,None,Move,1533493665.793
2430,685,223,None,Move,1533493665.801
2431,686,223,None,Move,1533493665.812
2432,686,224,None,Move,1533493665.817
2433,687,224,None,Move,1533493665.825
2434,687,224,None,Move,1533493665.837
2435,688,225,None,Move,1533493665.842
2436,688,225,None,Move,1533493665.853
2437,688,226,None,Move,1533493665.858
2438,689,226,None,Move,1533493665.869
2439,689,226,None,Move,1533493665.874
2440,689,226,None,Move,1533493665.882
2441,689,226,None,Move,1533493665.894
2442,690,226,None,Move,1533493665.899
2443,690,227,None,Move,1533493665.91
2444,690,227,None,Move,1533493665.926
2445,690,227,None,Move,1533493665.942
2446,691,227,None,Move,1533493665.947
2447,691,227,None,Move,1533493665.975
2448,691,227,None,Move,1533493665.996
2449,691,227,None,Move,1533493666.012
2450,692,228,None,Move,1533493666.04
2451,692,228,None,Move,1533493666.045
2452,693,229,None,Move,1533493667.21
2453,696,231,None,Move,1533493667.221
2454,700,234,None,Move,1533493667.226
2455,704,237,None,Move,1533493667.237
2456,711,241,None,Move,1533493667.243
2457,720,247,None,Move,1533493667.254
2458,735,254,None,Move,1533493667.261
2459,747,262,None,Move,1533493667.271
2460,777,276,None,Move,1533493667.275
2461,795,283,None,Move,1533493667.286
2462,816,293,None,Move,1533493667.291
2463,835,300,None,Move,1533493667.303
2464,861,309,None,Move,1533493667.31
2465,881,315,None,Move,1533493667.32
2466,909,323,None,Move,1533493667.324
2467,929,327,None,Move,1533493667.336
2468,954,334,None,Move,1533493667.341
2469,974,339,None,Move,1533493667.352
2470,985,341,None,Move,1533493667.356
2471,1001,344,None,Move,1533493667.369
2472,1019,348,None,Move,1533493667.373
2473,1032,350,None,Move,1533493667.384
2474,1034,351,None,Move,1533493667.734
2475,1038,353,None,Move,1533493667.738
2476,1042,355,None,Move,1533493667.751
2477,1046,357,None,Move,1533493667.755
2478,1051,359,None,Move,1533493667.767
2479,1057,361,None,Move,1533493667.771
2480,1062,363,None,Move,1533493667.782
2481,1073,367,None,Move,1533493667.788
2482,1083,371,None,Move,1533493667.799
2483,1093,376,None,Move,1533493667.804
2484,1098,378,None,Move,1533493667.815
2485,1114,385,None,Move,1533493667.82
2486,1118,387,None,Move,1533493667.831
2487,1127,391,None,Move,1533493667.836
2488,1134,393,None,Move,1533493667.847
2489,1141,396,None,Move,1533493667.852
2490,1145,399,None,Move,1533493667.863
2491,1151,401,None,Move,1533493667.869
2492,1152,402,None,Move,1533493667.88
2493,1158,406,None,Move,1533493667.885
2494,1160,407,None,Move,1533493667.896
2495,1162,409,None,Move,1533493667.901
2496,1164,410,None,Move,1533493667.913
2497,1165,412,None,Move,1533493667.918
2498,1166,413,None,Move,1533493667.93
2499,1166,414,None,Move,1533493667.934
2500,1166,414,None,Move,1533493675.424
2501,1166,412,None,Move,1533493675.432
2502,1166,411,None,Move,1533493675.444
2503,1168,406,None,Move,1533493675.449
2504,1168,406,None,Move,1533493677.813
2505,1168,402,None,Move,1533493677.824
2506,1168,394,None,Move,1533493677.829
2507,1163,394,None,Move,1533493678.192
2508,1143,394,None,Move,1533493678.196
2509,1120,395,None,Move,1533493678.206
2510,1082,396,None,Move,1533493678.21
2511,1045,396,None,Move,1533493678.222
2512,891,396,None,Move,1533493678.228
2513,834,396,None,Move,1533493678.238
2514,640,388,None,Move,1533493678.244
2515,580,384,None,Move,1533493678.254
2516,447,376,None,Move,1533493678.261
2517,339,375,None,Move,1533493678.272
2518,294,375,None,Move,1533493678.275
2519,267,377,None,Move,1533493678.287
2520,204,393,None,Move,1533493678.292
2521,169,409,None,Move,1533493678.303
2522,160,419,None,Move,1533493678.308
2523,144,433,None,Move,1533493678.319
2524,144,432,None,Move,1533493678.652
2525,144,428,None,Move,1533493678.659
2526,144,425,None,Move,1533493678.668
2527,144,420,None,Move,1533493678.675
2528,144,415,None,Move,1533493678.685
2529,144,408,None,Move,1533493678.692
2530,143,403,None,Move,1533493678.701
2531,140,397,None,Move,1533493678.708
2532,138,391,None,Move,1533493678.714
2533,135,387,None,Move,1533493678.726
2534,129,382,None,Move,1533493678.731
2535,122,378,None,Move,1533493678.742
2536,116,375,None,Move,1533493678.747
2537,109,375,None,Move,1533493678.759
2538,99,375,None,Move,1533493678.764
2539,95,375,None,Move,1533493678.775
2540,87,378,None,Move,1533493678.78
2541,82,381,None,Move,1533493678.791
2542,79,382,None,Move,1533493678.797
2543,76,384,None,Move,1533493678.807
2544,72,387,None,Move,1533493678.812
2545,71,388,None,Move,1533493678.823
2546,70,390,None,Move,1533493678.828
2547,69,390,None,Move,1533493678.839
2548,69,391,None,Move,1533493678.844
2549,69,392,None,Move,1533493678.855
2550,69,392,None,Move,1533493678.86
2551,69,392,None,Move,1533493678.872
2552,69,392,None,Move,1533493678.877
2553,70,392,None,Move,1533493678.888
2554,71,392,None,Move,1533493678.893
2555,74,392,None,Move,1533493678.904
2556,75,392,None,Move,1533493678.909
2557,78,392,None,Move,1533493678.92
2558,80,392,None,Move,1533493678.925
2559,82,392,None,Move,1533493678.937
2560,82,392,None,Move,1533493678.953
2561,82,391,None,Move,1533493678.959
2562,83,389,None,Move,1533493678.967
2563,85,387,None,Move,1533493678.975
2564,85,387,None,Move,1533493681.735
2565,85,386,None,Move,1533493683.772
2566,85,384,None,Move,1533493683.78
2567,86,381,None,Move,1533493683.788
2568,88,377,None,Move,1533493683.796
2569,88,378,None,Move,1533493689.954
2570,88,382,None,Move,1533493689.965
2571,88,390,None,Move,1533493689.97
2572,87,397,None,Move,1533493689.981
2573,87,409,None,Move,1533493689.986
2574,87,420,None,Move,1533493689.998
2575,87,448,None,Move,1533493690.003
2576,89,472,None,Move,1533493690.014
2577,96,508,None,Move,1533493690.019
2578,102,536,None,Move,1533493690.03
2579,113,571,None,Move,1533493690.035
2580,123,596,None,Move,1533493690.046
2581,135,623,None,Move,1533493690.051
2582,142,634,None,Move,1533493690.059
2583,152,652,None,Move,1533493690.071
2584,166,670,None,Move,1533493690.075
2585,176,682,None,Move,1533493690.087
2586,188,693,None,Move,1533493690.092
2587,197,700,None,Move,1533493690.103
2588,209,706,None,Move,1533493690.108
2589,217,709,None,Move,1533493690.119
2590,222,709,None,Move,1533493690.124
2591,231,709,None,Move,1533493690.132
2592,239,709,None,Move,1533493690.145
2593,246,709,None,Move,1533493690.15
2594,254,706,None,Move,1533493690.157
2595,261,701,None,Move,1533493690.165
2596,266,698,None,Move,1533493690.179
2597,272,693,None,Move,1533493690.181
2598,277,688,None,Move,1533493690.189
2599,281,683,None,Move,1533493690.201
2600,284,679,None,Move,1533493690.205
2601,287,674,None,Move,1533493690.217
2602,289,669,None,Move,1533493690.222
2603,290,664,None,Move,1533493690.229
2604,291,660,None,Move,1533493690.238
2605,291,655,None,Move,1533493690.249
2606,291,651,None,Move,1533493690.254
2607,291,646,None,Move,1533493690.262
2608,291,641,None,Move,1533493690.271
2609,289,636,None,Move,1533493690.278
2610,287,630,None,Move,1533493690.286
2611,284,625,None,Move,1533493690.298
2612,281,619,None,Move,1533493690.303
2613,279,613,None,Move,1533493690.314
2614,276,606,None,Move,1533493690.32
2615,272,596,None,Move,1533493690.334
2616,269,587,None,Move,1533493690.336
2617,268,580,None,Move,1533493690.347
2618,266,569,None,Move,1533493690.352
2619,265,559,None,Move,1533493690.36
2620,264,551,None,Move,1533493690.371
2621,263,545,None,Move,1533493690.377
2622,263,536,None,Move,1533493690.387
2623,262,525,None,Move,1533493690.395
2624,262,516,None,Move,1533493690.404
2625,262,507,None,Move,1533493690.411
2626,262,498,None,Move,1533493690.42
2627,262,489,None,Move,1533493690.425
2628,262,482,None,Move,1533493690.438
2629,262,474,None,Move,1533493690.441
2630,262,467,None,Move,1533493690.452
2631,262,461,None,Move,1533493690.458
2632,262,459,None,Move,1533493690.469
2633,263,454,None,Move,1533493690.474
2634,263,450,None,Move,1533493690.485
2635,264,446,None,Move,1533493690.49
2636,264,444,None,Move,1533493690.502
2637,265,441,None,Move,1533493690.506
2638,265,440,None,Move,1533493690.518
2639,265,438,None,Move,1533493690.523
2640,264,438,None,Move,1533493690.745
2641,260,438,None,Move,1533493690.75
2642,255,439,None,Move,1533493690.761
2643,248,439,None,Move,1533493690.766
2644,241,439,None,Move,1533493690.777
2645,232,439,None,Move,1533493690.782
2646,224,437,None,Move,1533493690.794
2647,202,430,None,Move,1533493690.799
2648,183,422,None,Move,1533493690.81
2649,158,412,None,Move,1533493690.815
2650,136,401,None,Move,1533493690.826
2651,109,389,None,Move,1533493690.831
2652,99,383,None,Move,1533493690.839
2653,82,376,None,Move,1533493690.851
2654,74,373,None,Move,1533493690.856
2655,62,368,None,Move,1533493690.867
2656,51,363,None,Move,1533493690.872
2657,47,363,None,Move,1533493690.883
2658,34,359,None,Move,1533493690.888
2659,32,359,None,Move,1533493690.9
2660,28,358,None,Move,1533493690.904
2661,22,358,None,Move,1533493690.916
2662,21,358,None,Move,1533493690.921
2663,19,358,None,Move,1533493690.932
2664,16,359,None,Move,1533493690.937
2665,14,359,None,Move,1533493690.945
2666,13,360,None,Move,1533493690.956
2667,12,360,None,Move,1533493690.961
2668,11,361,None,Move,1533493690.97
2669,11,361,None,Move,1533493690.981
2670,10,363,None,Move,1533493690.986
2671,10,364,None,Move,1533493690.997
2672,10,365,None,Move,1533493691.002
2673,11,366,None,Move,1533493691.01
2674,14,368,None,Move,1533493691.021
2675,20,371,None,Move,1533493691.026
2676,26,373,None,Move,1533493691.038
2677,34,377,None,Move,1533493691.042
2678,42,379,None,Move,1533493691.054
2679,54,382,None,Move,1533493691.059
2680,69,385,None,Move,1533493691.067
2681,82,387,None,Move,1533493691.078
2682,112,390,None,Move,1533493691.083
2683,128,391,None,Move,1533493691.095
2684,150,391,None,Move,1533493691.099
2685,159,391,None,Move,1533493691.111
2686,179,391,None,Move,1533493691.116
2687,195,391,None,Move,1533493691.127
2688,214,391,None,Move,1533493691.132
2689,219,391,None,Move,1533493691.143
2690,234,390,None,Move,1533493691.148
2691,243,389,None,Move,1533493691.159
2692,252,388,None,Move,1533493691.164
2693,254,388,None,Move,1533493691.176
2694,260,388,None,Move,1533493691.18
2695,263,387,None,Move,1533493691.189
2696,265,387,None,Move,1533493691.202
2697,266,386,None,Move,1533493691.205
2698,267,386,None,Move,1533493691.216
2699,267,386,None,Move,1533493691.221
2700,267,386,None,Move,1533493691.233
2701,268,386,None,Move,1533493691.237
2702,268,386,None,Move,1533493691.249
2703,268,386,None,Move,1533493700.038
2704,275,391,None,Move,1533493700.044
2705,283,395,None,Move,1533493700.055
2706,293,401,None,Move,1533493700.06
2707,304,406,None,Move,1533493700.071
2708,322,412,None,Move,1533493700.076
2709,340,418,None,Move,1533493700.087
2710,386,432,None,Move,1533493700.092
2711,444,447,None,Move,1533493700.1
2712,495,456,None,Move,1533493700.112
2713,570,465,None,Move,1533493700.117
2714,693,474,None,Move,1533493700.125
2715,781,474,None,Move,1533493700.135
2716,870,474,None,Move,1533493700.142
2717,964,464,None,Move,1533493700.149
2718,965,464,None,Move,1533493700.442
2719,973,464,None,Move,1533493700.45
2720,979,464,None,Move,1533493700.462
2721,990,462,None,Move,1533493700.468
2722,1000,460,None,Move,1533493700.478
2723,1016,458,None,Move,1533493700.486
2724,1033,455,None,Move,1533493700.491
2725,1076,448,None,Move,1533493700.502
2726,1096,444,None,Move,1533493700.508
2727,1136,435,None,Move,1533493700.514
2728,1166,427,None,Move,1533493700.527
2729,1206,416,None,Move,1533493700.531
2730,1217,412,None,Move,1533493700.543
2731,1247,403,None,Move,1533493700.547
2732,1255,400,None,Move,1533493700.558
2733,1272,393,None,Move,1533493700.563
2734,1276,392,None,Move,1533493700.576
2735,1279,388,None,Move,1533493700.58
2736,1279,389,None,Move,1533493704.395
2737,1279,389,None,Move,1533493704.41
2738,1279,390,None,Move,1533493704.414
2739,1279,390,None,Move,1533493704.423
2740,1279,390,None,Move,1533493704.454
2741,1279,390,None,Move,1533493704.465
2742,1279,391,None,Move,1533493704.478
2743,1279,392,None,Move,1533493704.487
2744,1279,392,None,Move,1533493704.497
2745,1279,393,None,Move,1533493704.505
2746,1279,393,None,Move,1533493704.509
2747,1279,393,None,Move,1533493704.52
2748,1279,394,None,Move,1533493704.567
2749,1279,394,None,Move,1533493704.599
2750,1279,394,None,Move,1533493704.609
2751,1279,395,None,Move,1533493704.626
2752,1279,395,None,Move,1533493704.643
2753,1279,395,None,Move,1533493704.666
2754,1279,396,None,Move,1533493704.687
2755,1279,395,None,Move,1533493704.733
2756,1279,395,None,Move,1533493704.743
2757,1279,394,None,Move,1533493704.745
2758,1279,393,None,Move,1533493704.762
2759,1279,390,None,Move,1533493704.774
2760,1279,384,None,Move,1533493704.779
2761,1279,381,None,Move,1533493704.785
2762,1279,372,None,Move,1533493704.796
2763,1279,362,None,Move,1533493704.801
2764,1279,350,None,Move,1533493704.812
2765,1278,350,None,Move,1533493706.693
2766,1271,350,None,Move,1533493706.701
2767,1259,348,None,Move,1533493706.711
2768,1247,345,None,Move,1533493706.721
2769,1225,341,None,Move,1533493706.725
2770,1178,333,None,Move,1533493706.734
2771,1096,321,None,Move,1533493706.747
2772,1007,309,None,Move,1533493706.75
2773,911,299,None,Move,1533493706.758
2774,827,290,None,Move,1533493706.769
2775,728,285,None,Move,1533493706.776
2776,695,284,None,Move,1533493706.785
2777,617,283,None,Move,1533493706.79
2778,597,283,None,Move,1533493706.802
2779,577,283,None,Move,1533493706.809
2780,564,285,None,Move,1533493706.818
2781,525,295,None,Move,1533493706.832
2782,516,301,None,Move,1533493706.842
2783,511,306,None,Move,1533493706.856
2784,508,311,None,Move,1533493706.859
2785,508,311,None,Move,1533493707.067
2786,508,313,None,Move,1533493707.08
2787,508,315,None,Move,1533493707.084
2788,508,318,None,Move,1533493707.093
2789,508,322,None,Move,1533493707.102
2790,508,328,None,Move,1533493707.109
2791,509,334,None,Move,1533493707.116
2792,509,341,None,Move,1533493707.125
2793,510,347,None,Move,1533493707.132
2794,510,353,None,Move,1533493707.141
2795,510,356,None,Move,1533493707.149
2796,510,360,None,Move,1533493707.158
2797,510,364,None,Move,1533493707.165
2798,510,367,None,Move,1533493707.174
2799,510,370,None,Move,1533493707.181
2800,510,372,None,Move,1533493707.19
2801,510,373,None,Move,1533493707.2
2802,510,374,None,Move,1533493707.206
2803,510,375,None,Move,1533493707.214
2804,509,376,None,Move,1533493707.221
2805,509,376,None,Move,1533493707.231
2806,509,376,None,Move,1533493707.237
2807,508,376,None,Move,1533493707.247
2808,508,377,None,Move,1533493707.257
2809,508,377,None,Move,1533493707.262
2810,508,377,None,Move,1533493707.273
2811,507,377,None,Move,1533493707.289
2812,507,377,None,Move,1533493707.294
2813,507,377,None,Move,1533493707.322
2814,507,377,None,Move,1533493707.411
2815,507,377,None,Move,1533493707.416
2816,508,377,None,Move,1533493707.427
2817,509,377,None,Move,1533493707.432
2818,509,376,None,Move,1533493707.44
2819,510,376,None,Move,1533493707.448
2820,511,374,None,Move,1533493707.46
2821,513,372,None,Move,1533493707.465
2822,514,370,None,Move,1533493707.473
2823,515,365,None,Move,1533493707.484
2824,517,359,None,Move,1533493707.489
2825,518,352,None,Move,1533493707.501
2826,519,342,None,Move,1533493707.505
2827,519,333,None,Move,1533493707.517
2828,519,321,None,Move,1533493707.522
2829,518,312,None,Move,1533493707.533
2830,514,300,None,Move,1533493707.538
2831,509,291,None,Move,1533493707.549
2832,502,282,None,Move,1533493707.554
2833,496,276,None,Move,1533493707.566
2834,491,273,None,Move,1533493707.571
2835,484,269,None,Move,1533493707.582
2836,470,262,None,Move,1533493707.587
2837,466,261,None,Move,1533493707.598
2838,458,261,None,Move,1533493707.603
2839,451,261,None,Move,1533493707.615
2840,442,261,None,Move,1533493707.619
2841,435,262,None,Move,1533493707.631
2842,428,266,None,Move,1533493707.636
2843,422,269,None,Move,1533493707.647
2844,415,272,None,Move,1533493707.652
2845,411,274,None,Move,1533493707.663
2846,406,275,None,Move,1533493707.668
2847,401,275,None,Move,1533493707.679
2848,397,275,None,Move,1533493707.684
2849,393,275,None,Move,1533493707.696
2850,386,269,None,Move,1533493707.701
2851,384,267,None,Move,1533493707.712
2852,378,261,None,Move,1533493707.717
2853,373,256,None,Move,1533493707.728
2854,363,246,None,Move,1533493707.733
2855,360,243,None,Move,1533493707.744
2856,349,232,None,Move,1533493707.749
2857,342,226,None,Move,1533493707.76
2858,334,218,None,Move,1533493707.765
2859,324,211,None,Move,1533493707.774
2860,316,204,None,Move,1533493707.785
2861,306,195,None,Move,1533493707.791
2862,297,187,None,Move,1533493707.801
2863,288,179,None,Move,1533493707.808
2864,285,176,None,Move,1533493707.818
2865,277,168,None,Move,1533493707.824
2866,271,164,None,Move,1533493707.834
2867,266,159,None,Move,1533493707.841
2868,264,157,None,Move,1533493707.851
2869,261,153,None,Move,1533493707.859
2870,258,151,None,Move,1533493707.869
2871,257,148,None,Move,1533493707.871
2872,256,146,None,Move,1533493707.883
2873,255,144,None,Move,1533493707.888
2874,254,143,None,Move,1533493707.899
2875,254,142,None,Move,1533493707.904
2876,254,141,None,Move,1533493707.916
2877,254,141,None,Move,1533493707.92
2878,254,140,None,Move,1533493707.932
2879,254,140,None,Move,1533493707.936
2880,255,140,None,Move,1533493707.948
2881,255,141,None,Move,1533493708.932
2882,256,145,None,Move,1533493708.943
2883,261,149,None,Move,1533493708.948
2884,265,151,None,Move,1533493708.956
2885,271,154,None,Move,1533493708.964
2886,276,156,None,Move,1533493708.975
2887,283,157,None,Move,1533493708.98
2888,295,159,None,Move,1533493708.991
2889,311,159,None,Move,1533493708.996
2890,324,159,None,Move,1533493709.008
2891,354,159,None,Move,1533493709.013
2892,363,159,None,Move,1533493709.021
2893,376,156,None,Move,1533493709.033
2894,392,151,None,Move,1533493709.037
2895,397,150,None,Move,1533493709.048
2896,409,146,None,Move,1533493709.053
2897,413,144,None,Move,1533493709.061
2898,419,142,None,Move,1533493709.073
2899,424,140,None,Move,1533493709.078
2900,428,138,None,Move,1533493709.086
2901,430,137,None,Move,1533493709.097
2902,431,137,None,Move,1533493709.102
2903,432,136,None,Move,1533493709.11
2904,433,135,None,Move,1533493709.118
2905,433,135,None,Move,1533493709.126
2906,433,135,None,Move,1533493709.137
2907,433,134,None,Move,1533493709.142
2908,433,134,None,Move,1533493709.154
2909,433,134,None,Move,1533493709.159
2910,432,134,None,Move,1533493709.17
2911,431,134,None,Move,1533493709.175
2912,430,134,None,Move,1533493709.183
2913,428,134,None,Move,1533493709.191
2914,426,135,None,Move,1533493709.199
2915,424,137,None,Move,1533493709.207
2916,421,140,None,Move,1533493709.216
2917,418,142,None,Move,1533493709.224
2918,416,145,None,Move,1533493709.232
2919,414,146,None,Move,1533493709.24
2920,411,149,None,Move,1533493709.248
2921,409,151,None,Move,1533493709.256
2922,407,153,None,Move,1533493709.264
2923,405,155,None,Move,1533493709.272
2924,403,157,None,Move,1533493709.281
2925,401,158,None,Move,1533493709.289
2926,399,160,None,Move,1533493709.297
2927,398,161,None,Move,1533493709.305
2928,396,162,None,Move,1533493709.313
2929,394,163,None,Move,1533493709.324
2930,393,164,None,Move,1533493709.329
2931,391,165,None,Move,1533493709.337
2932,390,166,None,Move,1533493709.346
2933,389,166,None,Move,1533493709.354
2934,388,167,None,Move,1533493709.362
2935,388,167,None,Move,1533493709.37
2936,387,168,None,Move,1533493709.377
2937,387,168,None,Move,1533493709.389
2938,387,168,None,Move,1533493709.402
2939,387,168,None,Move,1533493709.419
2940,387,170,None,Move,1533493709.804
2941,397,180,None,Move,1533493709.809
2942,409,190,None,Move,1533493709.821
2943,427,202,None,Move,1533493709.825
2944,445,211,None,Move,1533493709.836
2945,473,224,None,Move,1533493709.841
2946,504,233,None,Move,1533493709.849
2947,554,248,None,Move,1533493709.861
2948,670,272,None,Move,1533493709.866
2949,756,279,None,Move,1533493709.874
2950,801,279,None,Move,1533493709.881
2951,863,279,None,Move,1533493709.895
2952,944,279,None,Move,1533493709.9
