,x,y,button,state,client_timestamp
2252,518,418,None,Move,1534315904.306
2253,517,418,None,Move,1534315904.314
2254,517,418,None,Move,1534315904.322
2255,517,418,None,Move,1534315904.33
2256,516,418,None,Move,1534315904.338
2257,516,418,None,Move,1534315904.346
2258,516,418,None,Move,1534315904.354
2259,515,419,None,Move,1534315904.378
2260,515,419,None,Move,1534315904.394
2261,515,419,None,Move,1534315904.41
2262,514,419,None,Move,1534315904.426
2263,514,419,None,Move,1534315904.434
2264,514,419,None,Move,1534315904.45
2265,513,419,None,Move,1534315904.458
2266,513,419,None,Move,1534315904.466
2267,516,419,None,Move,1534315905.902
2268,522,419,None,Move,1534315905.91
2269,538,420,None,Move,1534315905.918
2270,555,420,None,Move,1534315905.926
2271,575,420,None,Move,1534315905.934
2272,599,420,None,Move,1534315905.942
2273,622,415,None,Move,1534315905.95
2274,645,409,None,Move,1534315905.958
2275,668,403,None,Move,1534315905.966
2276,677,400,None,Move,1534315905.974
2277,695,394,None,Move,1534315905.982
2278,700,392,None,Move,1534315905.99
2279,712,388,None,Move,1534315905.998
2280,721,384,None,Move,1534315906.006
2281,724,383,None,Move,1534315906.014
2282,730,380,None,Move,1534315906.023
2283,734,379,None,Move,1534315906.03
2284,737,378,None,Move,1534315906.038
2285,738,377,None,Move,1534315906.046
2286,739,376,None,Move,1534315906.054
2287,740,376,None,Move,1534315906.062
2288,741,376,None,Move,1534315906.07
2289,741,375,None,Move,1534315906.078
2290,740,375,None,Move,1534315917.026
2291,737,373,None,Move,1534315917.035
2292,734,371,None,Move,1534315917.042
2293,730,369,None,Move,1534315917.05
2294,720,366,None,Move,1534315917.058
2295,708,361,None,Move,1534315917.066
2296,700,359,None,Move,1534315917.074
2297,687,355,None,Move,1534315917.083
2298,672,352,None,Move,1534315917.09
2299,658,350,None,Move,1534315917.098
2300,645,349,None,Move,1534315917.108
2301,639,348,None,Move,1534315917.114
2302,630,348,None,Move,1534315917.122
2303,622,348,None,Move,1534315917.13
2304,619,348,None,Move,1534315917.138
2305,614,348,None,Move,1534315917.146
2306,609,348,None,Move,1534315917.154
2307,603,348,None,Move,1534315917.162
2308,601,348,None,Move,1534315917.17
2309,598,348,None,Move,1534315917.178
2310,596,348,None,Move,1534315917.187
2311,594,348,None,Move,1534315917.194
2312,592,348,None,Move,1534315917.202
2313,590,348,None,Move,1534315917.21
2314,589,348,None,Move,1534315917.218
2315,588,348,None,Move,1534315917.226
2316,587,348,None,Move,1534315917.234
2317,586,348,None,Move,1534315917.242
2318,585,348,None,Move,1534315917.25
2319,584,348,None,Move,1534315917.258
2320,583,348,None,Move,1534315917.268
2321,582,347,None,Move,1534315917.274
2322,582,347,None,Move,1534315917.282
2323,581,347,None,Move,1534315917.292
2324,580,347,None,Move,1534315917.3
2325,580,347,None,Move,1534315917.308
2326,579,347,None,Move,1534315917.316
2327,579,347,None,Move,1534315917.324
2328,579,347,None,Move,1534315917.332
2329,579,347,None,Move,1534315917.716
2330,578,346,None,Move,1534315917.724
2331,578,345,None,Move,1534315917.738
2332,577,345,None,Move,1534315917.74
2333,577,344,None,Move,1534315917.748
2334,576,343,None,Move,1534315917.757
2335,575,343,None,Move,1534315917.764
2336,575,342,None,Move,1534315917.772
2337,574,342,None,Move,1534315917.78
2338,574,341,None,Move,1534315917.788
2339,574,341,None,Move,1534315917.796
2340,574,341,Left,Pressed,1534315917.991
2341,574,341,Left,Released,1534315917.997
2342,575,341,None,Move,1534315919.442
2343,576,342,None,Move,1534315919.45
2344,577,342,None,Move,1534315919.459
2345,578,344,None,Move,1534315919.466
2346,580,344,None,Move,1534315919.474
2347,581,345,None,Move,1534315919.482
2348,582,346,None,Move,1534315919.49
2349,583,347,None,Move,1534315919.498
2350,584,348,None,Move,1534315919.506
2351,585,349,None,Move,1534315919.514
2352,587,350,None,Move,1534315919.522
2353,588,351,None,Move,1534315919.53
2354,589,352,None,Move,1534315919.538
2355,590,353,None,Move,1534315919.546
2356,591,354,None,Move,1534315919.554
2357,592,356,None,Move,1534315919.562
2358,593,357,None,Move,1534315919.57
2359,594,359,None,Move,1534315919.578
2360,595,360,None,Move,1534315919.586
2361,596,362,None,Move,1534315919.594
2362,596,363,None,Move,1534315919.602
2363,597,365,None,Move,1534315919.61
2364,598,367,None,Move,1534315919.618
2365,598,369,None,Move,1534315919.626
2366,599,370,None,Move,1534315919.634
2367,599,372,None,Move,1534315919.642
2368,600,374,None,Move,1534315919.65
2369,600,375,None,Move,1534315919.658
2370,600,376,None,Move,1534315919.666
2371,601,377,None,Move,1534315919.674
2372,601,378,None,Move,1534315919.682
2373,602,379,None,Move,1534315919.69
2374,602,380,None,Move,1534315919.698
2375,602,381,None,Move,1534315919.706
2376,602,381,None,Move,1534315919.714
2377,603,382,None,Move,1534315919.722
2378,603,383,None,Move,1534315919.73
2379,603,383,None,Move,1534315919.74
2380,603,383,None,Move,1534315919.746
2381,603,384,None,Move,1534315919.754
2382,604,384,None,Move,1534315919.764
2383,604,384,Left,Pressed,1534315919.956
2384,604,384,Left,Released,1534315919.963
2385,604,383,None,Move,1534315920.602
2386,604,383,None,Move,1534315920.61
2387,604,382,None,Move,1534315920.618
2388,604,379,None,Move,1534315920.626
2389,604,377,None,Move,1534315920.634
2390,604,374,None,Move,1534315920.642
2391,605,372,None,Move,1534315920.65
2392,605,368,None,Move,1534315920.658
2393,606,364,None,Move,1534315920.666
2394,607,360,None,Move,1534315920.674
2395,608,356,None,Move,1534315920.682
2396,609,352,None,Move,1534315920.69
2397,610,348,None,Move,1534315920.698
2398,611,344,None,Move,1534315920.706
2399,612,341,None,Move,1534315920.714
2400,614,337,None,Move,1534315920.722
2401,615,334,None,Move,1534315920.73
2402,615,333,None,Move,1534315920.738
2403,617,329,None,Move,1534315920.746
2404,617,327,None,Move,1534315920.754
2405,618,326,None,Move,1534315920.762
2406,619,324,None,Move,1534315920.77
2407,620,322,None,Move,1534315920.778
2408,620,321,None,Move,1534315920.786
2409,621,321,None,Move,1534315920.794
2410,621,320,None,Move,1534315920.802
2411,622,319,None,Move,1534315920.81
2412,622,319,None,Move,1534315920.818
2413,622,319,None,Move,1534315920.826
2414,623,318,None,Move,1534315920.834
2415,622,317,None,Move,1534315922.616
2416,621,316,None,Move,1534315922.624
2417,619,315,None,Move,1534315922.632
2418,618,314,None,Move,1534315922.64
2419,617,313,None,Move,1534315922.648
2420,616,312,None,Move,1534315922.656
2421,615,312,None,Move,1534315922.664
2422,613,311,None,Move,1534315922.672
2423,613,311,None,Move,1534315922.68
2424,612,311,None,Move,1534315922.688
2425,611,310,None,Move,1534315922.696
2426,611,310,None,Move,1534315922.704
2427,610,310,None,Move,1534315922.712
2428,610,310,None,Move,1534315922.72
2429,610,309,None,Move,1534315922.73
2430,610,309,Left,Pressed,1534315922.923
2431,610,309,Left,Released,1534315922.929
2432,610,310,None,Move,1534315923.34
2433,609,311,None,Move,1534315923.348
2434,608,313,None,Move,1534315923.356
2435,606,315,None,Move,1534315923.364
2436,605,317,None,Move,1534315923.372
2437,604,319,None,Move,1534315923.38
2438,603,320,None,Move,1534315923.388
2439,602,323,None,Move,1534315923.396
2440,601,324,None,Move,1534315923.404
2441,601,326,None,Move,1534315923.412
2442,600,327,None,Move,1534315923.42
2443,600,329,None,Move,1534315923.428
2444,599,330,None,Move,1534315923.436
2445,599,330,None,Move,1534315923.444
2446,599,331,None,Move,1534315923.452
2447,599,332,None,Move,1534315923.46
2448,599,332,None,Move,1534315923.468
2449,599,333,None,Move,1534315923.476
2450,599,333,None,Move,1534315923.484
2451,599,333,None,Move,1534315923.492
2452,599,333,None,Move,1534315923.5
2453,599,334,None,Move,1534315923.508
2454,599,334,Left,Pressed,1534315923.74
2455,599,334,Left,Released,1534315923.747
2456,599,333,None,Move,1534315924.178
2457,599,331,None,Move,1534315924.186
2458,599,330,None,Move,1534315924.194
2459,599,329,None,Move,1534315924.202
2460,599,327,None,Move,1534315924.21
2461,599,324,None,Move,1534315924.218
2462,599,323,None,Move,1534315924.226
2463,599,320,None,Move,1534315924.234
2464,599,317,None,Move,1534315924.242
2465,599,314,None,Move,1534315924.25
2466,599,311,None,Move,1534315924.258
2467,599,308,None,Move,1534315924.266
2468,600,304,None,Move,1534315924.274
2469,600,303,None,Move,1534315924.282
2470,601,299,None,Move,1534315924.291
2471,602,297,None,Move,1534315924.298
2472,603,295,None,Move,1534315924.306
2473,603,292,None,Move,1534315924.314
2474,604,290,None,Move,1534315924.322
2475,604,288,None,Move,1534315924.33
2476,605,287,None,Move,1534315924.338
2477,605,285,None,Move,1534315924.346
2478,605,284,None,Move,1534315924.354
2479,606,283,None,Move,1534315924.362
2480,606,282,None,Move,1534315924.37
2481,607,281,None,Move,1534315924.378
2482,607,281,None,Move,1534315924.386
2483,607,280,None,Move,1534315924.394
2484,607,280,None,Move,1534315924.402
2485,607,280,None,Move,1534315924.41
2486,607,279,None,Move,1534315924.418
2487,607,279,None,Move,1534315924.435
