,x,y,button,state,client_timestamp
2239,949,368,None,Move,1533554637.965
2240,949,361,None,Move,1533554637.973
2241,949,355,None,Move,1533554637.981
2242,949,352,None,Move,1533554637.989
2243,946,348,None,Move,1533554637.997
2244,946,345,None,Move,1533554640.15
2245,946,340,None,Move,1533554640.157
2246,946,334,None,Move,1533554640.166
2247,946,325,None,Move,1533554640.174
2248,946,316,None,Move,1533554640.182
2249,947,310,None,Move,1533554640.19
2250,947,300,None,Move,1533554640.198
2251,947,290,None,Move,1533554640.206
2252,947,280,None,Move,1533554640.214
2253,947,271,None,Move,1533554640.222
2254,947,263,None,Move,1533554640.23
2255,946,257,None,Move,1533554640.238
2256,946,254,None,Move,1533554640.246
2257,945,251,None,Move,1533554640.254
2258,944,247,None,Move,1533554640.262
2259,943,246,None,Move,1533554640.27
2260,942,244,None,Move,1533554640.278
2261,942,243,None,Move,1533554640.286
2262,942,243,None,Move,1533554640.294
2263,942,242,None,Move,1533554640.302
2264,942,242,None,Move,1533554640.309
2265,942,242,Left,Pressed,1533554640.358
2266,942,242,Left,Released,1533554640.454
2267,1088,588,None,Move,1533554641.748
2268,1135,657,None,Move,1533554641.961
2269,1145,671,None,Move,1533554641.968
2270,1155,688,None,Move,1533554641.975
2271,1165,708,None,Move,1533554641.984
2272,1174,726,None,Move,1533554641.992
2273,1179,736,None,Move,1533554642.0
2274,1185,751,None,Move,1533554642.007
2275,1187,757,None,Move,1533554642.016
2276,1192,768,None,Move,1533554642.024
2277,1196,776,None,Move,1533554642.032
2278,1196,779,None,Move,1533554642.039
2279,1199,785,None,Move,1533554642.047
2280,1201,792,None,Move,1533554642.055
2281,1202,793,None,Move,1533554642.063
2282,1204,797,None,Move,1533554642.085
2283,1204,798,None,Move,1533554642.087
2284,1205,799,None,Move,1533554642.095
2285,1206,800,None,Move,1533554642.129
2286,1207,800,None,Move,1533554642.135
2287,1207,801,None,Move,1533554642.144
2288,1208,802,None,Move,1533554642.152
2289,1208,803,None,Move,1533554642.16
2290,1209,805,None,Move,1533554642.168
2291,1210,807,None,Move,1533554642.176
2292,1211,809,None,Move,1533554642.184
2293,1211,811,None,Move,1533554642.192
2294,1212,813,None,Move,1533554642.2
2295,1212,815,None,Move,1533554642.208
2296,1212,816,None,Move,1533554642.216
2297,1212,818,None,Move,1533554642.224
2298,1212,819,None,Move,1533554642.232
2299,1212,820,None,Move,1533554642.24
2300,1212,821,None,Move,1533554642.248
2301,1211,822,None,Move,1533554642.256
2302,1211,823,None,Move,1533554642.264
2303,1209,823,None,Move,1533554642.272
2304,1208,824,None,Move,1533554642.28
2305,1208,824,None,Move,1533554642.288
2306,1206,825,None,Move,1533554642.296
2307,1206,825,None,Move,1533554642.304
2308,1205,826,None,Move,1533554642.312
2309,1204,826,None,Move,1533554642.32
2310,1203,826,None,Move,1533554642.328
2311,1202,826,None,Move,1533554642.336
2312,1201,827,None,Move,1533554642.344
2313,1200,827,None,Move,1533554642.352
2314,1199,827,None,Move,1533554642.36
2315,1199,827,None,Move,1533554642.368
2316,1198,827,None,Move,1533554642.376
2317,1198,827,None,Move,1533554642.384
2318,1197,827,None,Move,1533554642.392
2319,1197,827,None,Move,1533554642.399
2320,1197,827,None,Move,1533554642.416
2321,1196,827,None,Move,1533554642.424
2322,1196,827,None,Move,1533554642.44
2323,1196,827,None,Move,1533554642.455
2324,1195,827,None,Move,1533554642.479
2325,1195,827,None,Move,1533554642.487
2326,1195,827,None,Move,1533554642.495
2327,1195,827,None,Move,1533554642.504
2328,1195,828,None,Move,1533554642.511
2329,1195,828,None,Move,1533554642.519
2330,1195,828,None,Move,1533554642.535
2331,1195,829,None,Move,1533554642.543
2332,1195,829,None,Move,1533554642.559
2333,1195,829,None,Move,1533554642.576
2334,1195,830,None,Move,1533554642.592
2335,1195,830,None,Move,1533554642.608
2336,1194,830,None,Move,1533554642.616
2337,1194,830,None,Move,1533554642.623
2338,1194,830,None,Move,1533554642.648
2339,1194,830,None,Move,1533554642.656
2340,1193,830,None,Move,1533554642.664
2341,1193,831,None,Move,1533554642.672
2342,1193,831,None,Move,1533554642.688
2343,1192,831,None,Move,1533554642.704
2344,1192,831,None,Move,1533554642.72
2345,1192,831,None,Move,1533554642.744
2346,1192,832,None,Move,1533554642.76
2347,1192,832,None,Move,1533554642.768
2348,1192,832,None,Move,1533554642.784
2349,1192,833,None,Move,1533554642.8
2350,1192,833,None,Move,1533554642.816
2351,1192,833,None,Move,1533554642.84
2352,1192,833,Left,Pressed,1533554642.871
2353,1192,833,Left,Released,1533554642.96
2354,1192,831,None,Move,1533554654.182
2355,1192,828,None,Move,1533554654.19
2356,1192,826,None,Move,1533554654.198
2357,1193,823,None,Move,1533554654.206
2358,1193,821,None,Move,1533554654.214
2359,1193,819,None,Move,1533554654.222
2360,1193,816,None,Move,1533554654.23
2361,1193,814,None,Move,1533554654.238
2362,1193,811,None,Move,1533554654.246
2363,1193,810,None,Move,1533554654.254
2364,1193,807,None,Move,1533554654.262
2365,1193,805,None,Move,1533554654.27
2366,1193,804,None,Move,1533554654.278
2367,1193,802,None,Move,1533554654.286
2368,1193,800,None,Move,1533554654.294
2369,1193,799,None,Move,1533554654.302
2370,1192,795,None,Move,1533554654.31
2371,1192,794,None,Move,1533554654.318
2372,1191,791,None,Move,1533554654.326
2373,1191,790,None,Move,1533554654.334
2374,1191,788,None,Move,1533554654.342
2375,1191,785,None,Move,1533554654.35
2376,1191,784,None,Move,1533554654.358
2377,1190,783,None,Move,1533554654.366
2378,1190,780,None,Move,1533554654.374
2379,1190,779,None,Move,1533554654.382
2380,1190,777,None,Move,1533554654.39
2381,1190,775,None,Move,1533554654.398
2382,1189,773,None,Move,1533554654.406
2383,1189,772,None,Move,1533554654.414
2384,1188,769,None,Move,1533554654.422
2385,1187,767,None,Move,1533554654.43
2386,1185,762,None,Move,1533554654.438
2387,1184,758,None,Move,1533554654.446
2388,1180,751,None,Move,1533554654.454
2389,1177,744,None,Move,1533554654.462
2390,1173,737,None,Move,1533554654.47
2391,1168,730,None,Move,1533554654.478
2392,1163,722,None,Move,1533554654.486
2393,1157,715,None,Move,1533554654.494
2394,1152,709,None,Move,1533554654.502
2395,1145,703,None,Move,1533554654.51
2396,1136,696,None,Move,1533554654.518
2397,1123,686,None,Move,1533554654.526
2398,1111,678,None,Move,1533554654.534
2399,1104,673,None,Move,1533554654.542
2400,1094,666,None,Move,1533554654.55
2401,1083,659,None,Move,1533554654.558
2402,1073,652,None,Move,1533554654.566
2403,1063,646,None,Move,1533554654.574
2404,1054,641,None,Move,1533554654.582
2405,1050,639,None,Move,1533554654.59
2406,1042,636,None,Move,1533554654.598
2407,1040,635,None,Move,1533554654.606
2408,1031,631,None,Move,1533554654.614
2409,1029,630,None,Move,1533554654.622
2410,1026,630,None,Move,1533554654.63
2411,1025,630,None,Move,1533554654.638
2412,1025,630,None,Move,1533554654.654
2413,1025,630,None,Move,1533554654.662
