,x,y,button,state,client_timestamp
2251,563,171,None,Move,1534240585.615
2252,563,171,None,Move,1534240585.625
2253,562,171,None,Move,1534240585.639
2254,562,171,None,Move,1534240585.647
2255,562,171,None,Move,1534240585.653
2256,561,171,None,Move,1534240585.67
2257,561,171,None,Move,1534240585.685
2258,561,171,None,Move,1534240585.733
2259,561,171,Left,Pressed,1534240587.479
2260,561,171,Left,Released,1534240587.487
2261,562,171,None,Move,1534240588.011
2262,563,171,None,Move,1534240588.019
2263,564,171,None,Move,1534240588.027
2264,566,171,None,Move,1534240588.035
2265,567,171,None,Move,1534240588.043
2266,569,171,None,Move,1534240588.051
2267,571,171,None,Move,1534240588.059
2268,573,171,None,Move,1534240588.067
2269,574,171,None,Move,1534240588.075
2270,576,172,None,Move,1534240588.085
2271,578,172,None,Move,1534240588.091
2272,579,172,None,Move,1534240588.101
2273,581,172,None,Move,1534240588.105
2274,582,172,None,Move,1534240588.113
2275,584,172,None,Move,1534240588.121
2276,585,172,None,Move,1534240588.129
2277,587,172,None,Move,1534240588.137
2278,588,172,None,Move,1534240588.145
2279,589,172,None,Move,1534240588.154
2280,590,172,None,Move,1534240588.161
2281,591,172,None,Move,1534240588.169
2282,592,172,None,Move,1534240588.177
2283,592,172,None,Move,1534240588.185
2284,592,172,None,Move,1534240588.191
2285,593,172,None,Move,1534240588.201
2286,593,172,None,Move,1534240588.207
2287,593,172,None,Move,1534240588.217
2288,594,172,None,Move,1534240588.223
2289,594,172,None,Move,1534240588.231
2290,594,172,None,Move,1534240588.247
2291,595,172,None,Move,1534240588.271
2292,595,171,None,Move,1534240588.869
2293,595,171,None,Move,1534240588.878
2294,595,170,None,Move,1534240588.885
2295,595,170,None,Move,1534240588.895
2296,595,170,None,Move,1534240588.903
2297,595,169,None,Move,1534240588.909
2298,595,169,None,Move,1534240588.918
2299,595,169,None,Move,1534240588.925
2300,595,169,None,Move,1534240588.931
2301,595,168,None,Move,1534240588.939
2302,595,168,None,Move,1534240588.955
2303,595,168,Left,Pressed,1534240591.894
2304,595,168,Left,Released,1534240591.902
2305,596,168,None,Move,1534240592.363
2306,598,168,None,Move,1534240592.371
2307,601,169,None,Move,1534240592.379
2308,603,169,None,Move,1534240592.387
2309,607,170,None,Move,1534240592.395
2310,610,171,None,Move,1534240592.403
2311,612,171,None,Move,1534240592.411
2312,615,171,None,Move,1534240592.42
2313,618,171,None,Move,1534240592.427
2314,620,171,None,Move,1534240592.436
2315,623,171,None,Move,1534240592.443
2316,624,171,None,Move,1534240592.453
2317,625,171,None,Move,1534240592.459
2318,626,171,None,Move,1534240592.47
2319,627,171,None,Move,1534240592.475
2320,627,171,None,Move,1534240592.483
2321,628,171,None,Move,1534240592.491
2322,628,171,None,Move,1534240592.497
2323,628,171,None,Move,1534240592.506
2324,628,171,None,Move,1534240592.779
2325,628,171,None,Move,1534240592.811
2326,628,170,None,Move,1534240592.833
2327,628,170,None,Move,1534240592.857
2328,628,170,None,Move,1534240593.109
2329,628,169,None,Move,1534240593.125
2330,628,169,None,Move,1534240593.133
2331,628,169,None,Move,1534240593.139
2332,628,169,None,Move,1534240593.155
2333,628,168,None,Move,1534240593.163
2334,627,168,None,Move,1534240593.179
2335,627,168,None,Move,1534240593.185
2336,627,167,None,Move,1534240593.203
2337,627,168,None,Move,1534240593.389
2338,627,168,None,Move,1534240593.634
2339,627,168,None,Move,1534240593.789
2340,627,167,None,Move,1534240593.805
2341,627,167,None,Move,1534240593.813
2342,627,167,None,Move,1534240593.821
2343,627,167,None,Move,1534240593.843
2344,627,166,None,Move,1534240593.851
2345,626,166,None,Move,1534240593.869
2346,626,166,None,Move,1534240593.883
2347,626,166,None,Move,1534240593.891
2348,626,165,None,Move,1534240593.907
2349,626,165,None,Move,1534240593.915
2350,626,165,None,Move,1534240593.945
2351,626,165,Left,Pressed,1534240611.967
2352,626,165,Left,Released,1534240611.973
2353,626,165,None,Move,1534240612.365
2354,628,165,None,Move,1534240612.372
2355,630,165,None,Move,1534240612.38
2356,634,165,None,Move,1534240612.388
2357,637,165,None,Move,1534240612.397
2358,642,165,None,Move,1534240612.402
2359,645,165,None,Move,1534240612.413
2360,647,165,None,Move,1534240612.419
2361,651,165,None,Move,1534240612.427
2362,653,165,None,Move,1534240612.435
2363,656,165,None,Move,1534240612.443
2364,658,164,None,Move,1534240612.45
2365,659,163,None,Move,1534240612.458
2366,661,163,None,Move,1534240612.466
2367,661,163,None,Move,1534240612.475
2368,662,163,None,Move,1534240612.484
2369,662,162,None,Move,1534240612.488
2370,662,162,None,Move,1534240612.496
2371,663,162,None,Move,1534240612.504
2372,663,163,None,Move,1534240612.864
2373,663,164,None,Move,1534240612.873
2374,663,164,None,Move,1534240612.88
2375,662,165,None,Move,1534240612.888
2376,662,165,None,Move,1534240612.896
2377,662,165,None,Move,1534240612.904
2378,662,166,None,Move,1534240612.913
2379,662,166,None,Move,1534240612.92
2380,662,166,None,Move,1534240612.929
2381,662,166,None,Move,1534240612.952
2382,661,166,None,Move,1534240613.045
2383,661,166,None,Move,1534240613.076
2384,661,166,None,Move,1534240613.109
2385,660,166,None,Move,1534240615.173
2386,660,166,Left,Pressed,1534240615.932
2387,660,166,Left,Released,1534240615.938
2388,661,166,None,Move,1534240616.339
2389,663,166,None,Move,1534240616.346
2390,664,166,None,Move,1534240616.354
2391,666,166,None,Move,1534240616.36
2392,667,166,None,Move,1534240616.368
2393,670,166,None,Move,1534240616.376
2394,671,166,None,Move,1534240616.384
2395,673,167,None,Move,1534240616.392
2396,675,167,None,Move,1534240616.4
2397,676,167,None,Move,1534240616.408
2398,678,167,None,Move,1534240616.416
2399,679,167,None,Move,1534240616.424
2400,680,167,None,Move,1534240616.432
2401,681,167,None,Move,1534240616.441
2402,682,167,None,Move,1534240616.448
2403,682,167,None,Move,1534240616.456
2404,682,167,None,Move,1534240616.464
2405,683,167,None,Move,1534240616.472
2406,683,167,None,Move,1534240616.482
2407,683,167,None,Move,1534240616.488
2408,684,167,None,Move,1534240616.503
2409,684,167,None,Move,1534240616.52
2410,684,167,None,Move,1534240616.699
2411,684,167,None,Move,1534240616.706
2412,685,167,None,Move,1534240616.716
2413,685,167,None,Move,1534240616.72
2414,685,167,None,Move,1534240616.737
2415,686,167,None,Move,1534240616.753
2416,686,167,None,Move,1534240617.324
2417,686,167,None,Move,1534240617.348
2418,686,167,None,Move,1534240617.356
2419,687,167,None,Move,1534240617.372
2420,687,166,None,Move,1534240617.397
2421,687,166,None,Move,1534240617.429
2422,687,166,None,Move,1534240617.442
2423,688,166,None,Move,1534240617.473
2424,688,166,Left,Pressed,1534240618.629
2425,688,166,Left,Released,1534240618.636
2426,689,166,None,Move,1534240619.051
2427,691,166,None,Move,1534240619.058
2428,692,166,None,Move,1534240619.066
2429,694,166,None,Move,1534240619.075
2430,696,166,None,Move,1534240619.083
2431,698,166,None,Move,1534240619.09
2432,700,167,None,Move,1534240619.099
2433,702,167,None,Move,1534240619.107
2434,704,167,None,Move,1534240619.115
2435,706,167,None,Move,1534240619.122
2436,708,167,None,Move,1534240619.132
2437,709,167,None,Move,1534240619.139
2438,710,167,None,Move,1534240619.148
2439,711,167,None,Move,1534240619.154
2440,712,167,None,Move,1534240619.163
2441,713,167,None,Move,1534240619.17
2442,713,167,None,Move,1534240619.178
2443,714,167,None,Move,1534240619.187
2444,714,167,None,Move,1534240619.194
2445,714,167,None,Move,1534240619.201
2446,715,167,None,Move,1534240619.208
2447,715,167,None,Move,1534240619.216
2448,715,167,None,Move,1534240619.224
2449,716,167,None,Move,1534240619.238
2450,716,167,None,Move,1534240619.254
2451,716,167,None,Move,1534240619.27
2452,717,167,None,Move,1534240619.286
2453,717,167,None,Move,1534240619.318
2454,717,167,None,Move,1534240619.889
2455,716,167,None,Move,1534240619.913
2456,716,167,None,Move,1534240619.961
2457,716,167,Left,Pressed,1534240626.376
2458,716,167,Left,Released,1534240626.382
2459,716,167,None,Move,1534240626.822
2460,719,167,None,Move,1534240626.829
2461,720,167,None,Move,1534240626.837
2462,722,167,None,Move,1534240626.845
2463,724,167,None,Move,1534240626.853
2464,726,167,None,Move,1534240626.859
2465,728,167,None,Move,1534240626.869
2466,731,167,None,Move,1534240626.875
2467,732,167,None,Move,1534240626.885
2468,734,167,None,Move,1534240626.891
2469,735,167,None,Move,1534240626.899
2470,737,167,None,Move,1534240626.907
2471,737,167,None,Move,1534240626.915
2472,738,167,None,Move,1534240626.923
2473,739,167,None,Move,1534240626.931
2474,739,167,None,Move,1534240626.939
2475,739,167,None,Move,1534240626.947
2476,740,167,None,Move,1534240626.955
2477,740,167,None,Move,1534240626.972
2478,740,167,None,Move,1534240627.149
2479,741,167,None,Move,1534240627.165
2480,741,167,None,Move,1534240627.19
2481,741,167,None,Move,1534240627.261
2482,742,167,None,Move,1534240627.314
2483,742,167,None,Move,1534240627.387
2484,742,167,None,Move,1534240627.536
2485,743,167,None,Move,1534240627.549
2486,743,167,None,Move,1534240627.582
2487,743,167,None,Move,1534240628.232
2488,742,167,None,Move,1534240628.261
2489,742,168,None,Move,1534240628.38
2490,742,168,None,Move,1534240628.387
2491,742,169,None,Move,1534240628.396
2492,742,169,None,Move,1534240628.403
2493,742,170,None,Move,1534240628.411
2494,742,170,None,Move,1534240628.419
2495,742,170,None,Move,1534240628.425
2496,742,171,None,Move,1534240628.441
2497,742,170,None,Move,1534240628.592
2498,742,170,None,Move,1534240628.599
2499,742,170,None,Move,1534240628.624
2500,742,170,Left,Pressed,1534240630.539
2501,742,170,Left,Released,1534240630.545
2502,744,170,None,Move,1534240631.118
2503,745,170,None,Move,1534240631.125
2504,748,170,None,Move,1534240631.131
2505,750,170,None,Move,1534240631.141
2506,752,170,None,Move,1534240631.147
2507,755,170,None,Move,1534240631.157
2508,757,170,None,Move,1534240631.163
2509,760,170,None,Move,1534240631.173
2510,761,170,None,Move,1534240631.179
2511,763,170,None,Move,1534240631.189
2512,765,170,None,Move,1534240631.195
2513,766,170,None,Move,1534240631.205
2514,767,170,None,Move,1534240631.211
2515,768,171,None,Move,1534240631.219
2516,769,171,None,Move,1534240631.227
2517,769,171,None,Move,1534240631.235
2518,769,171,None,Move,1534240631.243
2519,770,171,None,Move,1534240631.251
2520,770,171,None,Move,1534240631.259
2521,770,171,None,Move,1534240631.275
2522,771,171,None,Move,1534240631.328
2523,771,171,None,Move,1534240631.375
2524,771,171,None,Move,1534240631.563
2525,771,171,None,Move,1534240631.573
2526,772,171,None,Move,1534240631.579
2527,772,171,None,Move,1534240631.589
2528,773,171,None,Move,1534240631.595
2529,773,171,None,Move,1534240631.601
2530,773,171,None,Move,1534240631.609
2531,774,171,None,Move,1534240631.617
2532,774,171,None,Move,1534240631.625
2533,774,171,None,Move,1534240631.633
2534,775,171,None,Move,1534240631.641
2535,775,171,None,Move,1534240631.649
2536,775,171,None,Move,1534240631.682
2537,775,171,None,Move,1534240632.111
2538,774,171,None,Move,1534240632.136
2539,773,171,None,Move,1534240632.152
2540,773,171,None,Move,1534240632.157
2541,773,170,None,Move,1534240632.166
2542,772,170,None,Move,1534240632.175
2543,772,170,None,Move,1534240632.184
2544,772,169,None,Move,1534240632.189
2545,771,169,None,Move,1534240632.198
2546,771,169,None,Move,1534240632.205
2547,771,169,None,Move,1534240632.216
2548,771,169,None,Move,1534240632.223
2549,770,169,None,Move,1534240632.229
2550,771,169,None,Move,1534240632.504
2551,771,169,None,Move,1534240632.55
2552,771,169,None,Move,1534240632.589
2553,772,169,None,Move,1534240632.685
2554,772,169,None,Move,1534240632.691
2555,772,169,Left,Pressed,1534240633.162
2556,772,169,Left,Released,1534240633.168
2557,772,169,None,Move,1534240633.538
2558,775,169,None,Move,1534240633.545
2559,777,169,None,Move,1534240633.553
2560,778,170,None,Move,1534240633.561
2561,783,171,None,Move,1534240633.569
2562,784,171,None,Move,1534240633.575
2563,786,171,None,Move,1534240633.584
2564,789,171,None,Move,1534240633.591
2565,791,171,None,Move,1534240633.599
2566,793,171,None,Move,1534240633.607
2567,795,171,None,Move,1534240633.615
2568,796,171,None,Move,1534240633.623
2569,797,171,None,Move,1534240633.631
2570,797,171,None,Move,1534240633.64
2571,798,171,None,Move,1534240633.645
2572,798,171,None,Move,1534240633.654
2573,798,171,None,Move,1534240633.661
2574,799,171,None,Move,1534240633.669
2575,799,171,None,Move,1534240633.685
2576,799,171,None,Move,1534240633.898
2577,800,171,None,Move,1534240633.914
2578,800,171,None,Move,1534240633.936
2579,800,171,None,Move,1534240634.485
2580,800,171,None,Move,1534240634.493
2581,800,171,None,Move,1534240634.51
2582,799,170,None,Move,1534240634.518
2583,799,170,None,Move,1534240634.532
2584,799,170,None,Move,1534240634.54
2585,799,170,None,Move,1534240634.556
2586,799,169,None,Move,1534240634.564
2587,799,169,None,Move,1534240634.574
2588,798,169,None,Move,1534240634.585
2589,798,168,None,Move,1534240634.601
2590,798,168,None,Move,1534240634.617
2591,798,168,None,Move,1534240634.635
2592,798,168,Left,Pressed,1534240637.309
2593,798,168,Left,Released,1534240637.314
2594,798,168,None,Move,1534240637.718
2595,800,168,None,Move,1534240637.723
2596,803,168,None,Move,1534240637.731
2597,805,168,None,Move,1534240637.74
2598,809,168,None,Move,1534240637.747
2599,813,169,None,Move,1534240637.755
2600,816,169,None,Move,1534240637.762
2601,820,169,None,Move,1534240637.769
2602,821,169,None,Move,1534240637.777
2603,825,169,None,Move,1534240637.786
2604,827,169,None,Move,1534240637.793
2605,829,169,None,Move,1534240637.802
2606,831,169,None,Move,1534240637.809
2607,833,169,None,Move,1534240637.818
2608,833,169,None,Move,1534240637.825
2609,834,169,None,Move,1534240637.834
2610,835,169,None,Move,1534240637.842
2611,835,169,None,Move,1534240637.849
2612,835,169,None,Move,1534240637.859
2613,836,169,None,Move,1534240637.876
2614,835,169,None,Move,1534240638.358
2615,835,169,None,Move,1534240638.428
2616,835,169,None,Move,1534240638.443
2617,835,169,None,Move,1534240638.452
2618,834,168,None,Move,1534240638.467
2619,834,168,None,Move,1534240638.484
2620,834,168,None,Move,1534240638.51
2621,833,168,None,Move,1534240638.538
2622,833,167,None,Move,1534240638.545
2623,833,167,None,Move,1534240638.594
2624,833,167,None,Move,1534240638.618
2625,833,167,None,Move,1534240638.702
2626,833,167,None,Move,1534240638.726
2627,832,167,None,Move,1534240639.8
2628,832,167,None,Move,1534240639.822
2629,831,167,None,Move,1534240639.829
2630,831,167,None,Move,1534240639.837
2631,831,167,None,Move,1534240639.854
2632,830,167,None,Move,1534240639.877
2633,830,167,None,Move,1534240639.964
2634,830,167,None,Move,1534240640.026
2635,829,167,None,Move,1534240640.066
2636,829,167,None,Move,1534240640.081
2637,829,167,None,Move,1534240640.089
2638,828,167,None,Move,1534240640.097
2639,828,167,None,Move,1534240640.114
2640,828,167,None,Move,1534240640.135
2641,828,167,Left,Pressed,1534240642.412
2642,828,167,Left,Released,1534240642.419
2643,829,167,None,Move,1534240642.844
2644,830,167,None,Move,1534240642.85
2645,833,167,None,Move,1534240642.858
2646,834,167,None,Move,1534240642.866
2647,838,167,None,Move,1534240642.874
2648,839,167,None,Move,1534240642.882
2649,841,167,None,Move,1534240642.89
2650,843,167,None,Move,1534240642.897
2651,845,167,None,Move,1534240642.904
2652,847,167,None,Move,1534240642.912
2653,849,167,None,Move,1534240642.92
2654,850,167,None,Move,1534240642.928
2655,851,167,None,Move,1534240642.936
2656,852,167,None,Move,1534240642.944
2657,852,167,None,Move,1534240642.951
2658,853,167,None,Move,1534240642.96
2659,853,167,None,Move,1534240642.967
2660,853,167,None,Move,1534240642.977
2661,854,167,None,Move,1534240642.983
2662,854,167,None,Move,1534240643.0
2663,854,167,None,Move,1534240643.03
2664,855,167,None,Move,1534240643.08
2665,855,167,None,Move,1534240643.113
2666,855,167,None,Move,1534240643.123
2667,856,167,None,Move,1534240643.134
2668,856,167,None,Move,1534240643.142
2669,856,167,None,Move,1534240643.149
2670,857,168,None,Move,1534240643.157
2671,857,168,None,Move,1534240643.164
2672,857,168,None,Move,1534240643.172
2673,858,168,None,Move,1534240643.18
2674,858,168,None,Move,1534240643.195
2675,858,168,None,Move,1534240643.212
2676,858,168,None,Move,1534240643.231
2677,859,169,None,Move,1534240643.234
2678,859,169,None,Move,1534240643.25
2679,859,169,None,Move,1534240643.262
2680,859,169,None,Move,1534240643.266
2681,860,169,None,Move,1534240643.273
2682,860,169,None,Move,1534240643.29
2683,859,169,None,Move,1534240643.563
2684,859,169,None,Move,1534240643.57
2685,859,169,None,Move,1534240643.578
2686,859,169,None,Move,1534240643.586
2687,859,169,None,Move,1534240643.595
2688,859,168,None,Move,1534240643.602
2689,859,168,None,Move,1534240643.611
2690,859,168,None,Move,1534240643.618
2691,858,168,None,Move,1534240643.634
2692,858,168,None,Move,1534240643.644
2693,858,168,None,Move,1534240643.696
2694,858,167,None,Move,1534240643.721
2695,858,167,None,Move,1534240643.745
2696,858,167,None,Move,1534240643.822
2697,857,167,None,Move,1534240643.83
2698,857,167,None,Move,1534240643.862
2699,857,167,None,Move,1534240643.884
2700,856,167,None,Move,1534240643.924
2701,856,167,None,Move,1534240644.011
2702,856,167,Left,Pressed,1534240644.514
2703,856,167,Left,Released,1534240644.521
2704,856,167,None,Move,1534240644.984
2705,857,167,None,Move,1534240644.992
2706,859,167,None,Move,1534240645.0
2707,861,167,None,Move,1534240645.008
2708,862,167,None,Move,1534240645.017
2709,864,167,None,Move,1534240645.025
2710,866,167,None,Move,1534240645.032
2711,867,167,None,Move,1534240645.041
2712,869,168,None,Move,1534240645.048
2713,870,168,None,Move,1534240645.056
2714,872,168,None,Move,1534240645.064
2715,873,169,None,Move,1534240645.072
2716,874,169,None,Move,1534240645.08
2717,876,169,None,Move,1534240645.088
2718,877,170,None,Move,1534240645.098
2719,878,170,None,Move,1534240645.102
2720,879,170,None,Move,1534240645.112
2721,881,170,None,Move,1534240645.118
2722,881,170,None,Move,1534240645.126
2723,882,171,None,Move,1534240645.134
2724,883,171,None,Move,1534240645.14
2725,883,171,None,Move,1534240645.148
2726,884,171,None,Move,1534240645.156
2727,884,171,None,Move,1534240645.164
2728,884,171,None,Move,1534240645.172
2729,885,171,None,Move,1534240645.183
2730,884,171,None,Move,1534240645.416
2731,884,171,None,Move,1534240645.47
2732,884,170,None,Move,1534240645.486
2733,884,170,None,Move,1534240645.502
2734,883,170,None,Move,1534240645.526
2735,883,170,None,Move,1534240645.564
2736,883,170,None,Move,1534240645.572
2737,883,169,None,Move,1534240645.596
2738,883,169,None,Move,1534240645.618
2739,882,169,None,Move,1534240645.65
2740,882,168,None,Move,1534240645.682
2741,882,168,None,Move,1534240645.69
2742,882,168,None,Move,1534240645.706
2743,882,168,None,Move,1534240645.714
2744,882,168,None,Move,1534240645.729
2745,881,168,None,Move,1534240645.736
2746,881,167,None,Move,1534240645.745
2747,881,167,None,Move,1534240645.76
2748,880,167,None,Move,1534240645.768
2749,880,167,None,Move,1534240645.776
2750,880,166,None,Move,1534240645.784
2751,880,166,None,Move,1534240645.792
2752,879,166,None,Move,1534240645.798
2753,879,166,None,Move,1534240645.814
2754,879,165,None,Move,1534240645.83
2755,878,165,None,Move,1534240645.838
2756,878,165,None,Move,1534240645.846
2757,878,165,None,Move,1534240645.854
2758,877,165,None,Move,1534240645.862
2759,877,165,None,Move,1534240645.87
2760,877,164,None,Move,1534240645.879
2761,876,164,None,Move,1534240645.886
2762,876,164,None,Move,1534240645.9
2763,876,164,None,Move,1534240645.908
2764,875,163,None,Move,1534240645.924
2765,875,163,None,Move,1534240645.988
2766,875,163,None,Move,1534240646.418
2767,874,163,None,Move,1534240646.458
2768,874,163,None,Move,1534240646.466
2769,874,163,None,Move,1534240646.474
2770,874,163,None,Move,1534240646.482
2771,874,163,None,Move,1534240646.49
2772,873,163,None,Move,1534240646.498
2773,873,163,None,Move,1534240646.514
2774,873,163,None,Move,1534240646.52
2775,873,163,None,Move,1534240646.574
2776,873,163,None,Move,1534240646.826
2777,873,163,Left,Pressed,1534240647.037
2778,873,163,Left,Released,1534240647.043
2779,874,163,None,Move,1534240647.484
2780,875,163,None,Move,1534240647.492
2781,877,163,None,Move,1534240647.498
2782,878,163,None,Move,1534240647.506
2783,880,163,None,Move,1534240647.514
2784,881,163,None,Move,1534240647.522
2785,882,163,None,Move,1534240647.53
2786,884,163,None,Move,1534240647.538
2787,885,163,None,Move,1534240647.547
2788,886,163,None,Move,1534240647.554
2789,887,163,None,Move,1534240647.564
2790,888,163,None,Move,1534240647.57
2791,888,163,None,Move,1534240647.579
2792,889,163,None,Move,1534240647.587
2793,889,163,None,Move,1534240647.594
2794,890,163,None,Move,1534240647.6
2795,890,163,None,Move,1534240647.608
2796,890,163,None,Move,1534240647.618
2797,891,163,None,Move,1534240647.626
2798,891,163,None,Move,1534240647.632
2799,891,163,None,Move,1534240647.65
2800,892,163,None,Move,1534240648.086
2801,892,163,None,Move,1534240648.102
2802,892,163,None,Move,1534240648.118
2803,893,163,None,Move,1534240648.126
2804,893,163,None,Move,1534240648.142
2805,893,163,None,Move,1534240648.164
2806,894,163,None,Move,1534240648.188
2807,894,163,None,Move,1534240649.026
2808,894,163,None,Move,1534240649.034
2809,895,163,None,Move,1534240649.042
2810,895,163,None,Move,1534240649.058
2811,895,163,None,Move,1534240649.066
2812,895,163,None,Move,1534240649.08
2813,896,163,None,Move,1534240649.096
2814,896,163,None,Move,1534240649.104
2815,896,163,None,Move,1534240649.114
2816,897,164,None,Move,1534240649.12
2817,897,164,None,Move,1534240649.128
2818,898,164,None,Move,1534240649.136
2819,899,165,None,Move,1534240649.144
2820,899,165,None,Move,1534240649.152
2821,900,166,None,Move,1534240649.16
2822,901,166,None,Move,1534240649.168
2823,901,167,None,Move,1534240649.176
2824,902,167,None,Move,1534240649.184
2825,902,167,None,Move,1534240649.192
2826,903,168,None,Move,1534240649.2
2827,903,168,None,Move,1534240649.208
2828,903,168,None,Move,1534240649.216
2829,904,168,None,Move,1534240649.224
2830,904,169,None,Move,1534240649.232
2831,904,169,None,Move,1534240649.247
2832,904,169,None,Move,1534240649.254
2833,904,169,Left,Pressed,1534240651.689
2834,904,169,Left,Released,1534240651.695
2835,906,169,None,Move,1534240652.11
2836,908,169,None,Move,1534240652.118
2837,909,170,None,Move,1534240652.126
2838,911,170,None,Move,1534240652.134
2839,914,171,None,Move,1534240652.142
2840,915,171,None,Move,1534240652.15
2841,918,171,None,Move,1534240652.158
2842,920,171,None,Move,1534240652.166
2843,922,171,None,Move,1534240652.174
2844,923,171,None,Move,1534240652.182
2845,926,171,None,Move,1534240652.188
2846,927,171,None,Move,1534240652.196
2847,928,171,None,Move,1534240652.204
2848,930,171,None,Move,1534240652.212
2849,931,171,None,Move,1534240652.22
2850,932,171,None,Move,1534240652.228
2851,933,171,None,Move,1534240652.236
2852,933,171,None,Move,1534240652.244
2853,934,171,None,Move,1534240652.252
2854,934,171,None,Move,1534240652.26
2855,934,171,None,Move,1534240652.268
2856,935,171,None,Move,1534240652.276
2857,935,171,None,Move,1534240652.284
2858,935,171,None,Move,1534240652.292
2859,936,171,None,Move,1534240652.334
2860,935,171,None,Move,1534240652.81
2861,935,171,None,Move,1534240652.832
2862,935,171,None,Move,1534240652.838
2863,935,171,None,Move,1534240652.862
2864,935,170,None,Move,1534240652.887
2865,934,170,None,Move,1534240652.894
2866,934,170,None,Move,1534240652.91
2867,934,170,None,Move,1534240652.918
2868,934,170,None,Move,1534240652.926
2869,934,170,None,Move,1534240652.934
2870,934,169,None,Move,1534240652.942
2871,933,169,None,Move,1534240652.95
2872,933,169,None,Move,1534240652.967
2873,933,169,None,Move,1534240652.988
2874,933,169,None,Move,1534240652.996
2875,933,169,Left,Pressed,1534240654.357
2876,933,169,Left,Released,1534240654.363
2877,933,169,None,Move,1534240654.824
2878,935,169,None,Move,1534240654.832
2879,936,169,None,Move,1534240654.84
2880,939,169,None,Move,1534240654.849
2881,940,169,None,Move,1534240654.856
2882,942,170,None,Move,1534240654.865
2883,945,170,None,Move,1534240654.872
2884,947,171,None,Move,1534240654.88
2885,950,171,None,Move,1534240654.888
2886,952,171,None,Move,1534240654.894
2887,954,171,None,Move,1534240654.902
2888,956,171,None,Move,1534240654.91
2889,957,171,None,Move,1534240654.918
2890,959,171,None,Move,1534240654.926
2891,960,171,None,Move,1534240654.935
2892,960,171,None,Move,1534240654.942
2893,961,171,None,Move,1534240654.952
2894,961,171,None,Move,1534240654.958
2895,961,171,None,Move,1534240654.968
2896,962,171,None,Move,1534240654.974
2897,962,171,None,Move,1534240654.99
2898,962,171,None,Move,1534240655.413
2899,961,171,None,Move,1534240655.468
2900,961,171,None,Move,1534240655.518
2901,961,171,None,Move,1534240655.546
2902,961,170,None,Move,1534240655.554
2903,960,170,None,Move,1534240655.577
2904,960,170,None,Move,1534240655.592
2905,960,170,None,Move,1534240655.617
2906,960,170,None,Move,1534240655.65
2907,960,170,None,Move,1534240655.665
2908,959,170,None,Move,1534240655.688
2909,959,170,None,Move,1534240655.726
2910,959,169,None,Move,1534240655.74
2911,959,169,None,Move,1534240655.804
2912,959,169,None,Move,1534240655.828
2913,958,169,None,Move,1534240655.867
2914,958,169,None,Move,1534240655.9
2915,958,169,None,Move,1534240655.936
2916,958,168,None,Move,1534240655.96
2917,958,168,None,Move,1534240655.984
2918,958,168,None,Move,1534240664.015
2919,958,168,None,Move,1534240664.055
2920,959,168,None,Move,1534240664.138
2921,959,168,Left,Pressed,1534240666.563
2922,959,168,Left,Released,1534240666.569
2923,959,168,None,Move,1534240667.636
2924,959,168,None,Move,1534240667.668
2925,959,169,None,Move,1534240667.677
2926,960,169,None,Move,1534240667.682
2927,960,169,None,Move,1534240667.7
2928,960,169,None,Move,1534240667.708
2929,961,169,None,Move,1534240667.718
2930,961,169,None,Move,1534240667.724
2931,961,169,None,Move,1534240667.731
2932,962,169,None,Move,1534240667.74
2933,962,169,None,Move,1534240667.756
2934,962,169,None,Move,1534240667.77
2935,963,169,None,Move,1534240667.778
2936,963,169,None,Move,1534240667.784
2937,963,169,None,Move,1534240667.8
2938,964,169,None,Move,1534240667.81
2939,964,169,None,Move,1534240667.818
2940,964,169,None,Move,1534240667.824
2941,965,169,None,Move,1534240667.832
2942,965,169,None,Move,1534240667.84
2943,965,169,None,Move,1534240667.848
2944,965,169,None,Move,1534240667.857
2945,966,169,None,Move,1534240667.862
2946,966,169,None,Move,1534240667.871
2947,967,169,None,Move,1534240667.878
2948,968,169,None,Move,1534240667.887
2949,968,169,None,Move,1534240667.895
2950,968,169,None,Move,1534240667.903
2951,969,169,None,Move,1534240667.91
2952,969,169,None,Move,1534240667.918
2953,970,169,None,Move,1534240667.926
2954,970,169,None,Move,1534240667.935
2955,970,169,None,Move,1534240667.943
2956,971,169,None,Move,1534240667.951
2957,971,169,None,Move,1534240667.959
2958,971,169,None,Move,1534240667.975
2959,971,169,None,Move,1534240667.991
2960,972,169,None,Move,1534240667.996
2961,972,169,None,Move,1534240668.006
2962,972,169,None,Move,1534240668.021
2963,973,169,None,Move,1534240668.035
2964,973,169,None,Move,1534240668.051
2965,973,169,None,Move,1534240668.076
2966,974,169,None,Move,1534240668.098
2967,974,169,None,Move,1534240668.106
2968,974,169,None,Move,1534240668.114
2969,975,169,None,Move,1534240668.123
2970,975,169,None,Move,1534240668.13
2971,975,169,None,Move,1534240668.14
2972,976,169,None,Move,1534240668.146
2973,976,169,None,Move,1534240668.152
2974,976,169,None,Move,1534240668.16
2975,977,169,None,Move,1534240668.168
2976,977,169,None,Move,1534240668.177
2977,978,169,None,Move,1534240668.184
2978,979,169,None,Move,1534240668.192
2979,979,169,None,Move,1534240668.2
2980,979,169,None,Move,1534240668.209
2981,980,169,None,Move,1534240668.216
2982,980,169,None,Move,1534240668.224
