,x,y,button,state,client_timestamp
2216,1158,551,None,Move,1533644896.993
2217,1158,551,None,Move,1533644897.001
2218,1159,551,None,Move,1533644897.009
2219,1159,551,None,Move,1533644897.017
2220,1159,551,None,Move,1533644897.025
2221,1159,551,None,Move,1533644897.041
2222,1158,550,None,Move,1533644897.049
2223,1155,548,None,Move,1533644897.057
2224,1152,546,None,Move,1533644897.065
2225,1147,543,None,Move,1533644897.073
2226,1141,540,None,Move,1533644897.081
2227,1135,538,None,Move,1533644897.089
2228,1123,533,None,Move,1533644897.097
2229,1119,532,None,Move,1533644897.105
2230,1110,530,None,Move,1533644897.112
2231,1103,528,None,Move,1533644897.12
2232,1096,526,None,Move,1533644897.128
2233,1089,525,None,Move,1533644897.136
2234,1083,523,None,Move,1533644897.144
2235,1080,522,None,Move,1533644897.152
2236,1076,521,None,Move,1533644897.161
2237,1072,521,None,Move,1533644897.168
2238,1070,520,None,Move,1533644897.176
2239,1068,520,None,Move,1533644897.184
2240,1067,519,None,Move,1533644897.192
2241,1066,519,None,Move,1533644897.2
2242,1066,519,Left,Pressed,1533644897.209
2243,1066,519,Left,Released,1533644897.359
2244,1066,519,None,Move,1533644897.542
2245,1066,516,None,Move,1533644897.55
2246,1066,511,None,Move,1533644897.558
2247,1066,506,None,Move,1533644897.566
2248,1066,500,None,Move,1533644897.574
2249,1066,493,None,Move,1533644897.582
2250,1067,486,None,Move,1533644897.59
2251,1069,473,None,Move,1533644897.598
2252,1071,459,None,Move,1533644897.606
2253,1073,446,None,Move,1533644897.614
2254,1074,439,None,Move,1533644897.621
2255,1076,427,None,Move,1533644897.63
2256,1079,417,None,Move,1533644897.637
2257,1080,413,None,Move,1533644897.645
2258,1081,407,None,Move,1533644897.653
2259,1082,403,None,Move,1533644897.661
2260,1083,401,None,Move,1533644897.669
2261,1083,399,None,Move,1533644897.677
2262,1084,399,None,Move,1533644897.685
2263,1084,398,None,Move,1533644897.693
2264,1085,398,None,Move,1533644897.701
2265,1085,398,None,Move,1533644897.709
2266,1086,401,None,Move,1533644897.717
2267,1088,407,None,Move,1533644897.725
2268,1090,414,None,Move,1533644897.733
2269,1093,426,None,Move,1533644897.741
2270,1101,450,None,Move,1533644897.749
2271,1107,471,None,Move,1533644897.757
2272,1115,495,None,Move,1533644897.765
2273,1123,519,None,Move,1533644897.773
2274,1131,546,None,Move,1533644897.781
2275,1138,571,None,Move,1533644897.789
2276,1140,583,None,Move,1533644897.797
2277,1148,604,None,Move,1533644897.805
2278,1150,612,None,Move,1533644897.813
2279,1155,626,None,Move,1533644897.821
2280,1156,631,None,Move,1533644897.828
2281,1159,640,None,Move,1533644897.836
2282,1161,646,None,Move,1533644897.844
2283,1163,651,None,Move,1533644897.852
2284,1164,654,None,Move,1533644897.86
2285,1165,655,None,Move,1533644897.868
2286,1166,657,None,Move,1533644897.876
2287,1167,657,None,Move,1533644897.884
2288,1167,658,None,Move,1533644897.892
2289,1167,658,None,Move,1533644897.9
2290,1168,659,None,Move,1533644897.908
2291,1168,659,None,Move,1533644897.916
2292,1168,659,None,Move,1533644897.924
2293,1168,659,None,Move,1533644897.932
2294,1169,659,None,Move,1533644897.948
2295,1169,659,None,Move,1533644897.972
2296,1169,659,None,Move,1533644897.98
2297,1170,659,None,Move,1533644897.988
2298,1171,660,None,Move,1533644897.996
2299,1172,660,None,Move,1533644898.003
2300,1173,660,None,Move,1533644898.012
2301,1174,660,None,Move,1533644898.019
2302,1175,661,None,Move,1533644898.027
2303,1176,661,None,Move,1533644898.035
2304,1177,661,None,Move,1533644898.043
2305,1178,662,None,Move,1533644898.051
2306,1179,662,None,Move,1533644898.059
2307,1180,663,None,Move,1533644898.067
2308,1182,664,None,Move,1533644898.075
2309,1184,666,None,Move,1533644898.083
2310,1185,666,None,Move,1533644898.091
2311,1187,668,None,Move,1533644898.099
2312,1189,671,None,Move,1533644898.107
2313,1190,672,None,Move,1533644898.115
2314,1192,674,None,Move,1533644898.123
2315,1193,675,None,Move,1533644898.131
2316,1194,677,None,Move,1533644898.139
2317,1195,678,None,Move,1533644898.147
2318,1196,679,None,Move,1533644898.155
2319,1196,680,None,Move,1533644898.163
2320,1197,681,None,Move,1533644898.171
2321,1197,681,None,Move,1533644898.178
2322,1197,681,None,Move,1533644898.187
2323,1197,679,None,Move,1533644898.218
2324,1197,674,None,Move,1533644898.226
2325,1196,664,None,Move,1533644898.235
2326,1193,649,None,Move,1533644898.242
2327,1188,631,None,Move,1533644898.25
2328,1180,590,None,Move,1533644898.258
2329,1177,572,None,Move,1533644898.266
2330,1169,536,None,Move,1533644898.274
2331,1162,495,None,Move,1533644898.282
2332,1156,453,None,Move,1533644898.29
2333,1148,410,None,Move,1533644898.298
2334,1141,370,None,Move,1533644898.306
2335,1137,332,None,Move,1533644898.314
2336,1134,316,None,Move,1533644898.322
2337,1130,286,None,Move,1533644898.33
2338,1127,259,None,Move,1533644898.338
2339,1125,236,None,Move,1533644898.346
2340,1125,228,None,Move,1533644898.353
2341,1125,212,None,Move,1533644898.362
2342,1125,200,None,Move,1533644898.369
2343,1125,191,None,Move,1533644898.377
2344,1125,188,None,Move,1533644898.385
2345,1125,183,None,Move,1533644898.393
2346,1125,178,None,Move,1533644898.401
2347,1126,175,None,Move,1533644898.409
2348,1126,173,None,Move,1533644898.417
2349,1126,172,None,Move,1533644898.425
2350,1127,171,None,Move,1533644898.433
2351,1127,171,None,Move,1533644898.441
2352,1127,170,None,Move,1533644898.449
2353,1127,170,None,Move,1533644898.457
2354,1127,169,None,Move,1533644898.465
2355,1127,169,None,Move,1533644898.64
2356,1129,169,None,Move,1533644898.648
2357,1132,169,None,Move,1533644898.656
2358,1135,169,None,Move,1533644898.664
2359,1139,169,None,Move,1533644898.672
2360,1146,167,None,Move,1533644898.68
2361,1154,167,None,Move,1533644898.687
2362,1163,166,None,Move,1533644898.695
2363,1173,166,None,Move,1533644898.703
2364,1177,166,None,Move,1533644898.711
2365,1186,166,None,Move,1533644898.719
2366,1194,166,None,Move,1533644898.727
2367,1199,167,None,Move,1533644898.735
2368,1202,168,None,Move,1533644898.743
2369,1207,170,None,Move,1533644898.751
2370,1210,170,None,Move,1533644898.759
2371,1213,172,None,Move,1533644898.767
2372,1215,172,None,Move,1533644898.775
2373,1217,173,None,Move,1533644898.783
2374,1217,173,None,Move,1533644898.791
2375,1218,173,None,Move,1533644898.799
2376,1219,174,None,Move,1533644898.807
2377,1219,174,None,Move,1533644898.815
2378,1219,174,None,Move,1533644898.823
2379,1219,174,None,Move,1533644898.831
2380,1219,174,None,Move,1533644898.91
2381,1219,174,None,Move,1533644899.658
2382,1219,174,None,Move,1533644899.666
2383,1219,174,None,Move,1533644899.674
2384,1219,173,None,Move,1533644899.682
2385,1218,173,None,Move,1533644899.69
2386,1218,173,None,Move,1533644899.698
2387,1218,172,None,Move,1533644899.706
2388,1217,172,None,Move,1533644899.714
2389,1217,172,None,Move,1533644899.722
2390,1216,171,None,Move,1533644899.73
2391,1216,171,None,Move,1533644899.738
2392,1215,170,None,Move,1533644899.746
2393,1215,170,None,Move,1533644899.754
2394,1215,170,None,Move,1533644899.762
2395,1214,170,None,Move,1533644899.769
2396,1214,169,None,Move,1533644899.777
2397,1214,169,None,Move,1533644899.785
2398,1214,169,None,Move,1533644899.793
2399,1214,169,None,Move,1533644899.801
2400,1214,169,None,Move,1533644899.841
2401,1214,169,None,Move,1533644899.857
2402,1214,168,None,Move,1533644899.873
2403,1214,168,None,Move,1533644899.881
2404,1213,168,None,Move,1533644899.897
2405,1213,168,None,Move,1533644899.913
2406,1213,168,None,Move,1533644899.929
2407,1213,168,None,Move,1533644899.937
2408,1212,167,None,Move,1533644899.944
2409,1212,167,None,Move,1533644899.953
2410,1212,167,None,Move,1533644899.963
2411,1212,167,None,Move,1533644899.968
2412,1212,166,None,Move,1533644899.976
2413,1211,166,None,Move,1533644899.984
2414,1211,166,None,Move,1533644899.992
2415,1211,166,None,Move,1533644900.0
2416,1211,165,None,Move,1533644900.016
2417,1210,165,None,Move,1533644900.024
2418,1210,165,None,Move,1533644900.04
2419,1210,165,None,Move,1533644900.056
2420,1210,164,None,Move,1533644900.064
2421,1209,164,None,Move,1533644900.072
2422,1209,164,None,Move,1533644900.08
2423,1209,164,None,Move,1533644900.088
2424,1209,164,None,Move,1533644900.096
2425,1208,163,None,Move,1533644900.104
2426,1208,163,None,Move,1533644900.112
2427,1207,163,None,Move,1533644900.12
2428,1207,163,None,Move,1533644900.128
2429,1207,162,None,Move,1533644900.135
2430,1206,162,None,Move,1533644900.143
2431,1206,162,None,Move,1533644900.152
2432,1206,162,None,Move,1533644900.159
2433,1205,161,None,Move,1533644900.167
2434,1205,161,None,Move,1533644900.175
2435,1204,161,None,Move,1533644900.183
2436,1204,161,None,Move,1533644900.191
2437,1204,161,None,Move,1533644900.199
2438,1204,161,None,Move,1533644900.207
2439,1203,160,None,Move,1533644900.215
2440,1203,160,None,Move,1533644900.223
2441,1203,160,None,Move,1533644900.231
2442,1202,160,None,Move,1533644900.239
2443,1202,160,None,Move,1533644900.247
2444,1201,160,None,Move,1533644900.254
2445,1200,161,None,Move,1533644900.263
2446,1198,163,None,Move,1533644900.271
2447,1196,165,None,Move,1533644900.278
2448,1192,170,None,Move,1533644900.287
2449,1187,177,None,Move,1533644900.295
2450,1180,192,None,Move,1533644900.303
2451,1176,201,None,Move,1533644900.31
2452,1163,229,None,Move,1533644900.318
2453,1156,250,None,Move,1533644900.327
2454,1148,275,None,Move,1533644900.334
2455,1146,287,None,Move,1533644900.342
2456,1141,309,None,Move,1533644900.35
2457,1139,329,None,Move,1533644900.358
2458,1136,349,None,Move,1533644900.366
2459,1136,356,None,Move,1533644900.374
2460,1135,370,None,Move,1533644900.382
2461,1135,375,None,Move,1533644900.39
2462,1135,383,None,Move,1533644900.398
2463,1135,390,None,Move,1533644900.406
2464,1135,394,None,Move,1533644900.414
2465,1135,397,None,Move,1533644900.422
2466,1135,399,None,Move,1533644900.43
2467,1135,400,None,Move,1533644900.438
2468,1135,400,None,Move,1533644900.637
2469,1135,405,None,Move,1533644900.645
2470,1137,413,None,Move,1533644900.653
2471,1140,423,None,Move,1533644900.661
2472,1143,434,None,Move,1533644900.668
2473,1148,447,None,Move,1533644900.677
2474,1157,474,None,Move,1533644900.685
2475,1167,505,None,Move,1533644900.692
2476,1179,537,None,Move,1533644900.7
2477,1192,569,None,Move,1533644900.708
2478,1197,583,None,Move,1533644900.716
2479,1208,609,None,Move,1533644900.724
2480,1218,632,None,Move,1533644900.732
2481,1221,640,None,Move,1533644900.74
2482,1227,654,None,Move,1533644900.748
2483,1229,658,None,Move,1533644900.756
2484,1232,666,None,Move,1533644900.764
2485,1235,672,None,Move,1533644900.772
2486,1236,676,None,Move,1533644900.78
2487,1237,678,None,Move,1533644900.788
2488,1238,679,None,Move,1533644900.796
2489,1238,680,None,Move,1533644900.804
2490,1238,680,None,Move,1533644900.812
2491,1239,681,None,Move,1533644900.82
2492,1239,681,None,Move,1533644900.923
2493,1238,681,None,Move,1533644900.931
2494,1237,681,None,Move,1533644900.939
2495,1236,680,None,Move,1533644900.947
2496,1235,680,None,Move,1533644900.955
2497,1234,679,None,Move,1533644900.963
2498,1233,679,None,Move,1533644900.971
2499,1231,678,None,Move,1533644900.979
2500,1230,678,None,Move,1533644900.987
2501,1228,677,None,Move,1533644900.995
2502,1226,677,None,Move,1533644901.003
2503,1225,676,None,Move,1533644901.011
2504,1224,676,None,Move,1533644901.019
2505,1222,676,None,Move,1533644901.027
2506,1221,676,None,Move,1533644901.035
2507,1220,676,None,Move,1533644901.043
2508,1219,676,None,Move,1533644901.051
2509,1218,676,None,Move,1533644901.058
2510,1217,676,None,Move,1533644901.066
2511,1216,676,None,Move,1533644901.074
2512,1216,676,None,Move,1533644901.082
2513,1215,676,None,Move,1533644901.09
2514,1215,676,None,Move,1533644901.098
2515,1215,676,None,Move,1533644901.106
2516,1215,676,None,Move,1533644901.114
2517,1215,676,None,Move,1533644901.186
2518,1214,676,None,Move,1533644901.202
2519,1214,676,None,Move,1533644901.21
2520,1214,676,None,Move,1533644901.217
2521,1214,676,None,Move,1533644901.225
2522,1214,675,None,Move,1533644901.233
2523,1213,674,None,Move,1533644901.241
2524,1212,672,None,Move,1533644901.249
2525,1211,667,None,Move,1533644901.257
2526,1208,656,None,Move,1533644901.265
2527,1205,642,None,Move,1533644901.273
2528,1199,606,None,Move,1533644901.281
2529,1197,587,None,Move,1533644901.289
2530,1194,553,None,Move,1533644901.297
2531,1191,515,None,Move,1533644901.305
2532,1190,472,None,Move,1533644901.313
2533,1189,430,None,Move,1533644901.321
2534,1189,349,None,Move,1533644901.329
2535,1189,326,None,Move,1533644901.337
2536,1189,277,None,Move,1533644901.345
2537,1189,232,None,Move,1533644901.353
2538,1189,213,None,Move,1533644901.361
2539,1189,177,None,Move,1533644901.369
2540,1189,149,None,Move,1533644901.376
2541,1189,140,None,Move,1533644901.384
2542,1190,123,None,Move,1533644901.392
2543,1190,118,None,Move,1533644901.4
2544,1191,109,None,Move,1533644901.408
2545,1191,102,None,Move,1533644901.417
2546,1192,99,None,Move,1533644901.425
2547,1192,97,None,Move,1533644901.432
2548,1193,95,None,Move,1533644901.441
2549,1193,95,None,Move,1533644901.448
2550,1193,94,None,Move,1533644901.456
2551,1193,93,None,Move,1533644901.464
2552,1194,92,None,Move,1533644901.472
2553,1194,92,None,Move,1533644901.48
2554,1195,91,None,Move,1533644901.488
2555,1195,90,None,Move,1533644901.496
2556,1196,89,None,Move,1533644901.504
2557,1197,88,None,Move,1533644901.512
2558,1197,87,None,Move,1533644901.52
2559,1197,86,None,Move,1533644901.528
2560,1198,85,None,Move,1533644901.536
2561,1198,84,None,Move,1533644901.544
2562,1199,84,None,Move,1533644901.552
2563,1200,83,None,Move,1533644901.56
2564,1200,82,None,Move,1533644901.568
2565,1201,81,None,Move,1533644901.576
2566,1202,79,None,Move,1533644901.584
2567,1203,78,None,Move,1533644901.592
2568,1203,77,None,Move,1533644901.6
2569,1204,74,None,Move,1533644901.608
2570,1205,73,None,Move,1533644901.616
2571,1206,72,None,Move,1533644901.624
2572,1206,70,None,Move,1533644901.631
2573,1207,69,None,Move,1533644901.639
2574,1207,69,None,Move,1533644901.647
2575,1207,69,None,Move,1533644901.656
2576,1207,69,None,Move,1533644901.663
2577,1208,69,None,Move,1533644901.671
2578,1208,69,None,Move,1533644901.679
2579,1208,71,None,Move,1533644901.687
2580,1209,77,None,Move,1533644901.695
2581,1211,82,None,Move,1533644901.703
2582,1212,87,None,Move,1533644901.711
2583,1214,95,None,Move,1533644901.719
2584,1215,103,None,Move,1533644901.727
2585,1217,113,None,Move,1533644901.735
2586,1219,122,None,Move,1533644901.743
2587,1221,131,None,Move,1533644901.751
2588,1223,140,None,Move,1533644901.758
2589,1224,148,None,Move,1533644901.766
2590,1225,151,None,Move,1533644901.774
2591,1226,156,None,Move,1533644901.782
2592,1227,160,None,Move,1533644901.79
2593,1227,163,None,Move,1533644901.798
2594,1228,164,None,Move,1533644901.806
2595,1229,166,None,Move,1533644901.814
2596,1229,166,None,Move,1533644901.822
2597,1229,167,None,Move,1533644901.83
2598,1229,167,None,Move,1533644901.838
2599,1229,167,None,Move,1533644901.87
2600,1228,168,None,Move,1533644901.933
2601,1227,168,None,Move,1533644901.941
2602,1225,169,None,Move,1533644901.95
2603,1222,170,None,Move,1533644901.957
2604,1217,173,None,Move,1533644901.966
2605,1211,175,None,Move,1533644901.973
2606,1203,179,None,Move,1533644901.981
2607,1195,184,None,Move,1533644901.989
2608,1187,190,None,Move,1533644901.997
2609,1177,198,None,Move,1533644902.005
2610,1166,207,None,Move,1533644902.012
2611,1156,217,None,Move,1533644902.021
2612,1146,230,None,Move,1533644902.029
2613,1138,243,None,Move,1533644902.037
2614,1130,256,None,Move,1533644902.045
2615,1124,269,None,Move,1533644902.053
2616,1122,275,None,Move,1533644902.061
2617,1118,287,None,Move,1533644902.069
2618,1115,298,None,Move,1533644902.077
2619,1113,306,None,Move,1533644902.085
2620,1113,310,None,Move,1533644902.093
2621,1111,316,None,Move,1533644902.1
2622,1110,321,None,Move,1533644902.108
2623,1110,324,None,Move,1533644902.116
2624,1110,327,None,Move,1533644902.124
2625,1110,329,None,Move,1533644902.132
2626,1110,330,None,Move,1533644902.14
2627,1110,331,None,Move,1533644902.148
2628,1110,331,None,Move,1533644902.156
2629,1110,331,None,Move,1533644902.164
2630,1109,332,None,Move,1533644902.172
2631,1109,332,None,Move,1533644902.196
2632,1109,332,None,Move,1533644902.22
2633,1109,332,None,Move,1533644902.268
2634,1109,332,None,Move,1533644902.276
2635,1109,333,None,Move,1533644902.284
2636,1109,333,None,Move,1533644902.291
2637,1109,334,None,Move,1533644902.299
2638,1109,335,None,Move,1533644902.307
2639,1109,337,None,Move,1533644902.315
2640,1109,338,None,Move,1533644902.323
2641,1109,340,None,Move,1533644902.331
2642,1109,342,None,Move,1533644902.339
2643,1109,346,None,Move,1533644902.347
2644,1109,349,None,Move,1533644902.355
2645,1109,352,None,Move,1533644902.363
2646,1109,355,None,Move,1533644902.371
2647,1109,357,None,Move,1533644902.379
2648,1109,360,None,Move,1533644902.387
2649,1109,362,None,Move,1533644902.395
2650,1109,365,None,Move,1533644902.403
2651,1109,368,None,Move,1533644902.411
2652,1109,370,None,Move,1533644902.419
2653,1109,373,None,Move,1533644902.427
2654,1109,374,None,Move,1533644902.435
2655,1109,376,None,Move,1533644902.443
2656,1109,378,None,Move,1533644902.451
2657,1108,379,None,Move,1533644902.459
2658,1108,380,None,Move,1533644902.466
2659,1108,381,None,Move,1533644902.474
2660,1108,381,None,Move,1533644902.482
2661,1108,382,None,Move,1533644902.49
2662,1108,382,None,Move,1533644902.498
2663,1107,382,None,Move,1533644902.506
2664,1107,382,None,Move,1533644902.562
2665,1107,382,None,Move,1533644903.883
2666,1107,384,None,Move,1533644903.89
2667,1107,386,None,Move,1533644903.898
2668,1108,388,None,Move,1533644903.907
2669,1109,391,None,Move,1533644903.914
2670,1110,396,None,Move,1533644903.922
2671,1111,400,None,Move,1533644903.93
2672,1114,409,None,Move,1533644903.938
2673,1116,416,None,Move,1533644903.946
2674,1119,424,None,Move,1533644903.954
2675,1122,434,None,Move,1533644903.962
2676,1125,444,None,Move,1533644903.969
2677,1129,456,None,Move,1533644903.978
2678,1135,468,None,Move,1533644903.986
2679,1141,483,None,Move,1533644903.994
2680,1148,500,None,Move,1533644904.002
2681,1156,516,None,Move,1533644904.01
2682,1163,533,None,Move,1533644904.018
2683,1172,551,None,Move,1533644904.026
2684,1180,566,None,Move,1533644904.033
2685,1187,582,None,Move,1533644904.042
2686,1191,588,None,Move,1533644904.05
2687,1196,599,None,Move,1533644904.057
2688,1202,610,None,Move,1533644904.066
2689,1206,617,None,Move,1533644904.074
2690,1207,619,None,Move,1533644904.081
2691,1210,625,None,Move,1533644904.089
2692,1212,628,None,Move,1533644904.097
2693,1214,632,None,Move,1533644904.105
2694,1215,633,None,Move,1533644904.113
2695,1216,635,None,Move,1533644904.121
2696,1216,636,None,Move,1533644904.129
2697,1216,636,None,Move,1533644904.137
2698,1217,637,None,Move,1533644904.145
2699,1217,637,None,Move,1533644904.153
2700,1217,637,None,Move,1533644904.161
2701,1217,637,None,Move,1533644904.169
2702,1217,638,None,Move,1533644904.408
2703,1217,638,None,Move,1533644904.415
2704,1217,639,None,Move,1533644904.423
2705,1217,640,None,Move,1533644904.431
2706,1217,642,None,Move,1533644904.439
2707,1217,644,None,Move,1533644904.447
2708,1217,646,None,Move,1533644904.455
2709,1217,649,None,Move,1533644904.463
2710,1216,652,None,Move,1533644904.471
2711,1215,655,None,Move,1533644904.479
2712,1215,657,None,Move,1533644904.487
2713,1214,662,None,Move,1533644904.495
2714,1214,664,None,Move,1533644904.503
2715,1213,667,None,Move,1533644904.511
2716,1212,669,None,Move,1533644904.519
2717,1212,672,None,Move,1533644904.527
2718,1211,674,None,Move,1533644904.535
2719,1210,677,None,Move,1533644904.543
2720,1210,678,None,Move,1533644904.551
2721,1210,680,None,Move,1533644904.559
2722,1210,681,None,Move,1533644904.567
2723,1209,682,None,Move,1533644904.575
2724,1209,682,None,Move,1533644904.583
2725,1209,683,None,Move,1533644904.591
2726,1209,683,None,Move,1533644904.599
2727,1209,683,None,Move,1533644904.607
2728,1209,683,None,Move,1533644904.622
2729,1208,683,None,Move,1533644904.654
2730,1208,683,None,Move,1533644904.662
2731,1208,682,None,Move,1533644907.096
2732,1207,680,None,Move,1533644907.104
2733,1205,678,None,Move,1533644907.112
2734,1201,671,None,Move,1533644907.12
2735,1197,664,None,Move,1533644907.128
2736,1186,646,None,Move,1533644907.136
2737,1179,631,None,Move,1533644907.143
2738,1174,622,None,Move,1533644907.151
2739,1167,604,None,Move,1533644907.16
2740,1158,584,None,Move,1533644907.168
2741,1149,564,None,Move,1533644907.176
2742,1141,545,None,Move,1533644907.184
2743,1133,526,None,Move,1533644907.192
2744,1126,510,None,Move,1533644907.2
2745,1123,503,None,Move,1533644907.208
2746,1119,489,None,Move,1533644907.216
2747,1115,477,None,Move,1533644907.224
2748,1112,467,None,Move,1533644907.231
2749,1110,457,None,Move,1533644907.239
2750,1109,450,None,Move,1533644907.247
2751,1108,443,None,Move,1533644907.255
2752,1108,436,None,Move,1533644907.263
2753,1108,434,None,Move,1533644907.271
2754,1108,430,None,Move,1533644907.28
2755,1108,425,None,Move,1533644907.287
2756,1108,423,None,Move,1533644907.295
2757,1108,420,None,Move,1533644907.303
2758,1108,419,None,Move,1533644907.311
2759,1108,418,None,Move,1533644907.319
2760,1108,418,None,Move,1533644907.327
2761,1108,417,None,Move,1533644907.335
2762,1108,417,None,Move,1533644907.343
2763,1108,417,None,Move,1533644907.351
2764,1108,416,None,Move,1533644907.478
2765,1107,413,None,Move,1533644907.486
2766,1106,409,None,Move,1533644907.494
2767,1104,404,None,Move,1533644907.502
2768,1102,399,None,Move,1533644907.51
2769,1100,393,None,Move,1533644907.518
2770,1098,388,None,Move,1533644907.526
2771,1097,386,None,Move,1533644907.534
2772,1096,382,None,Move,1533644907.542
2773,1094,379,None,Move,1533644907.55
2774,1093,376,None,Move,1533644907.558
2775,1092,374,None,Move,1533644907.566
2776,1091,373,None,Move,1533644907.574
2777,1091,373,None,Move,1533644907.582
2778,1091,373,Left,Pressed,1533644907.598
2779,1091,373,Left,Released,1533644907.709
2780,1091,373,Left,Pressed,1533644907.78
2781,1091,373,Left,Released,1533644907.9
2782,1091,373,None,Move,1533644908.488
2783,1091,375,None,Move,1533644908.496
2784,1091,376,None,Move,1533644908.504
2785,1091,377,None,Move,1533644908.567
2786,1092,380,None,Move,1533644908.575
2787,1093,382,None,Move,1533644908.583
2788,1094,384,None,Move,1533644908.591
2789,1095,386,None,Move,1533644908.599
2790,1095,388,None,Move,1533644908.607
2791,1096,391,None,Move,1533644908.615
2792,1097,392,None,Move,1533644908.623
2793,1098,394,None,Move,1533644908.631
2794,1098,396,None,Move,1533644908.639
2795,1099,397,None,Move,1533644908.647
2796,1099,398,None,Move,1533644908.655
2797,1099,400,None,Move,1533644908.663
2798,1100,401,None,Move,1533644908.671
2799,1100,401,None,Move,1533644908.679
2800,1100,402,None,Move,1533644908.687
2801,1100,402,None,Move,1533644908.694
2802,1101,402,None,Move,1533644908.702
2803,1100,402,None,Move,1533644908.798
2804,1099,402,None,Move,1533644908.806
2805,1098,401,None,Move,1533644908.814
2806,1097,400,None,Move,1533644908.822
2807,1095,399,None,Move,1533644908.83
2808,1094,398,None,Move,1533644908.838
2809,1092,397,None,Move,1533644908.846
2810,1091,396,None,Move,1533644908.854
2811,1089,395,None,Move,1533644908.862
2812,1088,394,None,Move,1533644908.869
2813,1086,393,None,Move,1533644908.877
2814,1085,392,None,Move,1533644908.886
2815,1084,391,None,Move,1533644908.893
2816,1084,390,None,Move,1533644908.901
2817,1083,390,None,Move,1533644908.909
2818,1082,389,None,Move,1533644908.917
2819,1082,389,None,Move,1533644908.925
2820,1082,388,None,Move,1533644908.933
2821,1081,388,None,Move,1533644908.941
2822,1081,387,None,Move,1533644908.949
2823,1081,387,None,Move,1533644908.956
2824,1081,387,None,Move,1533644908.965
2825,1081,388,None,Move,1533644909.224
2826,1081,393,None,Move,1533644909.231
2827,1084,400,None,Move,1533644909.239
2828,1087,407,None,Move,1533644909.247
2829,1090,417,None,Move,1533644909.255
2830,1094,427,None,Move,1533644909.263
2831,1098,440,None,Move,1533644909.271
2832,1108,461,None,Move,1533644909.279
2833,1118,484,None,Move,1533644909.287
2834,1130,509,None,Move,1533644909.295
2835,1136,520,None,Move,1533644909.302
2836,1147,541,None,Move,1533644909.311
2837,1156,560,None,Move,1533644909.319
2838,1161,566,None,Move,1533644909.327
2839,1168,579,None,Move,1533644909.335
2840,1175,590,None,Move,1533644909.343
2841,1176,593,None,Move,1533644909.351
2842,1181,599,None,Move,1533644909.359
2843,1184,604,None,Move,1533644909.367
2844,1186,607,None,Move,1533644909.375
2845,1189,610,None,Move,1533644909.383
2846,1190,611,None,Move,1533644909.39
2847,1191,612,None,Move,1533644909.398
2848,1192,613,None,Move,1533644909.407
2849,1192,614,None,Move,1533644909.414
2850,1192,614,None,Move,1533644909.422
2851,1193,614,None,Move,1533644909.43
2852,1193,614,None,Move,1533644909.438
2853,1193,615,None,Move,1533644909.446
2854,1194,615,None,Move,1533644909.454
2855,1194,615,None,Move,1533644909.462
2856,1194,616,None,Move,1533644909.47
2857,1194,616,None,Move,1533644909.478
2858,1194,617,None,Move,1533644909.486
2859,1194,617,None,Move,1533644909.494
2860,1195,619,None,Move,1533644909.502
2861,1195,620,None,Move,1533644909.51
2862,1195,623,None,Move,1533644909.518
2863,1197,628,None,Move,1533644909.526
2864,1199,635,None,Move,1533644909.534
2865,1202,642,None,Move,1533644909.542
2866,1203,646,None,Move,1533644909.55
2867,1205,654,None,Move,1533644909.558
2868,1208,661,None,Move,1533644909.566
2869,1211,668,None,Move,1533644909.574
2870,1213,674,None,Move,1533644909.582
2871,1214,677,None,Move,1533644909.59
2872,1215,681,None,Move,1533644909.598
2873,1216,684,None,Move,1533644909.606
2874,1217,687,None,Move,1533644909.614
2875,1217,688,None,Move,1533644909.622
2876,1218,689,None,Move,1533644909.63
2877,1218,689,None,Move,1533644909.638
2878,1218,690,None,Move,1533644909.67
2879,1218,690,Left,Pressed,1533644909.694
2880,1218,690,Left,Released,1533644909.813
2881,1218,690,Left,Pressed,1533644909.869
2882,1218,690,Left,Released,1533644909.98
2883,1217,690,None,Move,1533644911.27
2884,1214,685,None,Move,1533644911.276
2885,1210,677,None,Move,1533644911.284
2886,1205,667,None,Move,1533644911.292
2887,1200,656,None,Move,1533644911.299
2888,1193,642,None,Move,1533644911.308
2889,1179,612,None,Move,1533644911.315
2890,1170,594,None,Move,1533644911.323
2891,1140,532,None,Move,1533644911.331
2892,1119,487,None,Move,1533644911.339
2893,1109,467,None,Move,1533644911.348
2894,1088,425,None,Move,1533644911.355
2895,1067,387,None,Move,1533644911.363
2896,1058,373,None,Move,1533644911.371
2897,1042,347,None,Move,1533644911.38
2898,1028,325,None,Move,1533644911.387
2899,1023,320,None,Move,1533644911.395
2900,1011,304,None,Move,1533644911.415
2901,1011,304,None,Move,1533644911.651
2902,1003,309,None,Move,1533644911.67
2903,997,313,None,Move,1533644911.676
2904,988,321,None,Move,1533644911.683
2905,929,371,None,Move,1533644911.7
2906,895,401,None,Move,1533644911.707
2907,860,437,None,Move,1533644911.713
2908,814,487,None,Move,1533644911.731
2909,786,520,None,Move,1533644911.737
2910,777,532,None,Move,1533644911.746
2911,759,558,None,Move,1533644911.753
2912,754,566,None,Move,1533644911.761
2913,743,585,None,Move,1533644911.769
