,x,y,button,state,client_timestamp
3811,1218,643,None,Move,1533298637.602
3812,1213,644,None,Move,1533298637.61
3813,1204,649,None,Move,1533298637.618
3814,1186,655,None,Move,1533298637.626
3815,1171,657,None,Move,1533298637.634
3816,1152,660,None,Move,1533298637.642
3817,1142,660,None,Move,1533298637.65
3818,1124,663,None,Move,1533298637.659
3819,1106,665,None,Move,1533298637.666
3820,1100,666,None,Move,1533298637.676
3821,1088,667,None,Move,1533298637.682
3822,1084,668,None,Move,1533298637.691
3823,1076,668,None,Move,1533298637.698
3824,1067,670,None,Move,1533298637.706
3825,1061,673,None,Move,1533298637.714
3826,1061,673,None,Move,1533298637.963
3827,1058,673,None,Move,1533298637.978
3828,1054,673,None,Move,1533298637.991
3829,1051,673,None,Move,1533298637.995
3830,1049,673,None,Move,1533298638.004
3831,1047,673,None,Move,1533298638.012
3832,1046,673,None,Move,1533298638.02
3833,1043,673,None,Move,1533298638.028
3834,1039,673,None,Move,1533298638.036
3835,1037,673,None,Move,1533298638.044
3836,1034,672,None,Move,1533298638.052
3837,1032,671,None,Move,1533298638.06
3838,1029,669,None,Move,1533298638.068
3839,1025,667,None,Move,1533298638.076
3840,1022,664,None,Move,1533298638.084
3841,1018,662,None,Move,1533298638.092
3842,1014,659,None,Move,1533298638.1
3843,1011,655,None,Move,1533298638.108
3844,1007,652,None,Move,1533298638.116
3845,1005,650,None,Move,1533298638.124
3846,1003,649,None,Move,1533298638.132
3847,1001,647,None,Move,1533298638.141
3848,1000,645,None,Move,1533298638.148
3849,998,644,None,Move,1533298638.156
3850,998,643,None,Move,1533298638.164
3851,997,643,None,Move,1533298638.173
3852,996,643,None,Move,1533298638.18
3853,996,642,None,Move,1533298638.192
3854,996,642,None,Move,1533298638.197
3855,996,642,None,Move,1533298638.221
3856,995,642,None,Move,1533298638.239
3857,995,643,None,Move,1533298638.309
3858,995,643,None,Move,1533298638.317
3859,995,644,None,Move,1533298638.325
3860,995,645,None,Move,1533298638.333
3861,995,646,None,Move,1533298638.341
3862,995,648,None,Move,1533298638.349
3863,995,649,None,Move,1533298638.359
3864,995,651,None,Move,1533298638.364
3865,995,652,None,Move,1533298638.373
3866,995,654,None,Move,1533298638.381
3867,995,655,None,Move,1533298638.389
3868,995,656,None,Move,1533298638.398
3869,995,657,None,Move,1533298638.408
3870,994,658,None,Move,1533298638.413
3871,994,658,None,Move,1533298638.421
3872,994,658,None,Move,1533298638.429
3873,994,659,None,Move,1533298638.437
3874,994,659,Left,Pressed,1533298638.589
3875,994,659,Left,Released,1533298638.67
3876,994,659,None,Move,1533298644.901
3877,991,659,None,Move,1533298644.909
3878,988,659,None,Move,1533298644.917
3879,981,657,None,Move,1533298644.925
3880,978,656,None,Move,1533298644.933
3881,969,654,None,Move,1533298644.942
3882,965,653,None,Move,1533298644.949
3883,958,652,None,Move,1533298644.958
3884,950,650,None,Move,1533298644.965
3885,943,649,None,Move,1533298644.973
3886,936,649,None,Move,1533298644.981
3887,928,649,None,Move,1533298644.991
3888,921,649,None,Move,1533298644.997
3889,914,649,None,Move,1533298645.005
3890,908,649,None,Move,1533298645.013
3891,902,649,None,Move,1533298645.021
3892,896,649,None,Move,1533298645.029
3893,894,649,None,Move,1533298645.041
3894,886,649,None,Move,1533298645.046
3895,884,649,None,Move,1533298645.054
3896,880,649,None,Move,1533298645.061
3897,878,649,None,Move,1533298645.07
3898,876,649,None,Move,1533298645.077
3899,874,649,None,Move,1533298645.085
3900,873,649,None,Move,1533298645.093
3901,873,649,None,Move,1533298645.101
3902,872,649,None,Move,1533298645.11
3903,872,649,None,Move,1533298645.118
3904,872,649,None,Move,1533298645.142
3905,872,648,None,Move,1533298645.174
3906,871,648,None,Move,1533298645.192
3907,871,648,None,Move,1533298645.214
3908,871,648,None,Move,1533298645.222
3909,870,648,None,Move,1533298645.24
3910,870,648,None,Move,1533298645.246
3911,869,648,None,Move,1533298645.257
3912,869,648,None,Move,1533298645.261
3913,868,648,None,Move,1533298645.27
3914,867,648,None,Move,1533298645.278
3915,867,648,None,Move,1533298645.286
3916,866,648,None,Move,1533298645.294
3917,865,648,None,Move,1533298645.302
3918,865,649,None,Move,1533298645.31
3919,864,649,None,Move,1533298645.318
3920,864,649,None,Move,1533298645.326
3921,864,649,None,Move,1533298645.334
3922,863,649,None,Move,1533298645.342
3923,863,648,None,Move,1533298645.399
3924,863,646,None,Move,1533298645.409
3925,863,643,None,Move,1533298645.414
3926,863,637,None,Move,1533298645.422
3927,863,635,None,Move,1533298645.43
3928,863,629,None,Move,1533298645.438
3929,863,623,None,Move,1533298645.446
3930,863,616,None,Move,1533298645.456
3931,863,609,None,Move,1533298645.462
3932,863,602,None,Move,1533298645.47
3933,863,598,None,Move,1533298645.478
3934,863,594,None,Move,1533298645.486
3935,864,590,None,Move,1533298645.494
3936,865,588,None,Move,1533298645.502
3937,867,585,None,Move,1533298645.51
3938,869,583,None,Move,1533298645.519
3939,871,581,None,Move,1533298645.526
3940,873,578,None,Move,1533298645.534
3941,876,576,None,Move,1533298645.543
3942,879,574,None,Move,1533298645.551
3943,879,572,None,Move,1533298645.892
3944,879,571,None,Move,1533298645.9
3945,879,568,None,Move,1533298645.908
3946,880,566,None,Move,1533298645.916
3947,881,563,None,Move,1533298645.925
3948,882,561,None,Move,1533298645.932
3949,883,558,None,Move,1533298645.94
3950,885,555,None,Move,1533298645.948
3951,886,553,None,Move,1533298645.956
3952,888,550,None,Move,1533298645.964
3953,888,549,None,Move,1533298645.974
3954,890,546,None,Move,1533298645.98
3955,892,544,None,Move,1533298645.988
3956,893,542,None,Move,1533298645.996
3957,894,540,None,Move,1533298646.007
3958,895,537,None,Move,1533298646.012
3959,896,536,None,Move,1533298646.02
3960,897,533,None,Move,1533298646.027
3961,899,530,None,Move,1533298646.035
3962,900,528,None,Move,1533298646.044
3963,900,527,None,Move,1533298646.052
3964,903,523,None,Move,1533298646.06
3965,903,521,None,Move,1533298646.068
3966,905,520,None,Move,1533298646.076
3967,906,518,None,Move,1533298646.084
3968,907,517,None,Move,1533298646.092
3969,908,516,None,Move,1533298646.1
3970,909,515,None,Move,1533298646.108
3971,911,513,None,Move,1533298646.116
3972,912,512,None,Move,1533298646.124
3973,913,511,None,Move,1533298646.132
3974,915,510,None,Move,1533298646.142
3975,916,509,None,Move,1533298646.148
3976,918,508,None,Move,1533298646.156
3977,918,508,None,Move,1533298646.566
3978,919,508,None,Move,1533298646.574
3979,921,508,None,Move,1533298646.582
3980,924,508,None,Move,1533298646.591
3981,925,508,None,Move,1533298646.598
3982,927,508,None,Move,1533298646.606
3983,930,508,None,Move,1533298646.614
3984,932,508,None,Move,1533298646.622
3985,935,508,None,Move,1533298646.63
3986,937,508,None,Move,1533298646.642
3987,939,508,None,Move,1533298646.646
3988,941,508,None,Move,1533298646.654
3989,943,508,None,Move,1533298646.662
3990,945,508,None,Move,1533298646.67
3991,946,508,None,Move,1533298646.678
3992,947,508,None,Move,1533298646.687
3993,949,508,None,Move,1533298646.694
3994,950,508,None,Move,1533298646.702
3995,951,508,None,Move,1533298646.709
3996,952,508,None,Move,1533298646.718
3997,952,508,None,Move,1533298646.726
3998,952,508,None,Move,1533298646.734
3999,953,508,None,Move,1533298646.742
4000,953,508,None,Move,1533298646.75
4001,953,508,None,Move,1533298646.758
4002,954,508,None,Move,1533298646.766
4003,954,508,None,Move,1533298646.822
4004,954,512,None,Move,1533298647.817
4005,954,520,None,Move,1533298647.825
4006,956,530,None,Move,1533298647.833
4007,959,546,None,Move,1533298647.842
4008,963,565,None,Move,1533298647.849
4009,967,583,None,Move,1533298647.858
4010,971,601,None,Move,1533298647.865
4011,980,639,None,Move,1533298647.874
4012,985,657,None,Move,1533298647.881
4013,995,692,None,Move,1533298647.894
4014,1004,722,None,Move,1533298647.898
4015,1007,732,None,Move,1533298647.906
4016,1010,740,None,Move,1533298647.914
4017,1012,745,None,Move,1533298647.922
4018,1015,754,None,Move,1533298647.93
4019,1017,760,None,Move,1533298647.942
4020,1018,764,None,Move,1533298647.945
4021,1019,766,None,Move,1533298647.953
4022,1019,767,None,Move,1533298647.961
4023,1020,767,None,Move,1533298647.969
4024,1020,767,None,Move,1533298647.977
4025,1020,768,None,Move,1533298647.994
4026,1019,768,None,Move,1533298648.042
4027,1018,767,None,Move,1533298648.05
4028,1017,766,None,Move,1533298648.058
4029,1016,765,None,Move,1533298648.066
4030,1015,764,None,Move,1533298648.074
4031,1013,763,None,Move,1533298648.082
4032,1012,763,None,Move,1533298648.09
4033,1009,762,None,Move,1533298648.099
4034,1008,762,None,Move,1533298648.111
4035,1007,762,None,Move,1533298648.131
4036,1006,761,None,Move,1533298648.139
4037,1005,760,None,Move,1533298648.147
4038,1003,759,None,Move,1533298648.158
4039,1002,758,None,Move,1533298648.163
4040,1001,756,None,Move,1533298648.171
4041,1001,756,None,Move,1533298648.179
4042,1000,755,None,Move,1533298648.187
4043,1000,755,None,Move,1533298648.195
4044,999,754,None,Move,1533298648.203
4045,999,754,None,Move,1533298648.211
4046,999,753,None,Move,1533298648.219
4047,998,753,None,Move,1533298648.228
4048,998,753,None,Move,1533298648.235
4049,998,753,None,Move,1533298648.243
4050,998,752,None,Move,1533298648.251
4051,998,752,None,Move,1533298648.275
4052,998,752,None,Move,1533298648.283
4053,998,752,None,Move,1533298648.297
4054,998,752,None,Move,1533298648.299
4055,998,751,None,Move,1533298648.312
4056,997,751,None,Move,1533298648.324
4057,997,751,None,Move,1533298648.331
4058,997,750,None,Move,1533298648.339
4059,997,750,Left,Pressed,1533298648.387
4060,997,750,Left,Released,1533298648.5
4061,997,750,Left,Pressed,1533298648.581
4062,997,750,Left,Released,1533298648.668
4063,997,750,None,Move,1533298649.326
4064,996,750,None,Move,1533298649.333
4065,996,750,None,Move,1533298649.342
4066,995,750,None,Move,1533298649.35
4067,993,749,None,Move,1533298649.358
4068,992,749,None,Move,1533298649.366
4069,991,748,None,Move,1533298649.374
4070,990,748,None,Move,1533298649.382
4071,989,747,None,Move,1533298649.391
4072,987,747,None,Move,1533298649.398
4073,986,747,None,Move,1533298649.406
4074,986,747,None,Move,1533298649.415
4075,985,747,None,Move,1533298649.423
4076,985,747,None,Move,1533298649.43
4077,984,747,None,Move,1533298649.441
4078,983,749,None,Move,1533298649.446
4079,981,750,None,Move,1533298649.454
4080,979,753,None,Move,1533298649.462
4081,979,753,None,Move,1533298649.725
4082,979,755,None,Move,1533298649.731
4083,979,757,None,Move,1533298649.741
4084,978,758,None,Move,1533298649.747
4085,978,760,None,Move,1533298649.76
4086,977,762,None,Move,1533298649.764
4087,976,763,None,Move,1533298649.774
4088,976,764,None,Move,1533298649.78
4089,976,765,None,Move,1533298649.792
4090,976,766,None,Move,1533298649.796
4091,976,766,None,Move,1533298649.804
4092,976,766,None,Move,1533298649.812
4093,976,766,None,Move,1533298649.82
4094,975,766,None,Move,1533298649.893
4095,975,767,None,Move,1533298649.94
4096,975,767,None,Move,1533298649.948
4097,975,767,None,Move,1533298649.96
4098,975,767,None,Move,1533298649.974
4099,975,768,None,Move,1533298649.98
4100,975,768,None,Move,1533298649.997
4101,975,768,None,Move,1533298650.02
4102,975,768,Left,Pressed,1533298650.069
4103,975,768,Left,Released,1533298650.177
4104,975,767,None,Move,1533298650.252
4105,975,764,None,Move,1533298650.26
4106,975,760,None,Move,1533298650.268
4107,973,754,None,Move,1533298650.28
4108,972,747,None,Move,1533298650.284
4109,970,739,None,Move,1533298650.292
4110,968,731,None,Move,1533298650.301
4111,965,720,None,Move,1533298650.309
4112,963,710,None,Move,1533298650.316
4113,962,706,None,Move,1533298650.325
4114,959,691,None,Move,1533298650.332
4115,958,687,None,Move,1533298650.343
4116,955,671,None,Move,1533298650.349
4117,955,661,None,Move,1533298650.357
4118,955,653,None,Move,1533298650.366
4119,955,643,None,Move,1533298650.375
4120,955,633,None,Move,1533298650.381
4121,957,625,None,Move,1533298650.393
4122,961,617,None,Move,1533298650.397
4123,962,619,None,Move,1533298650.605
4124,969,626,None,Move,1533298650.613
4125,975,630,None,Move,1533298650.622
4126,981,634,None,Move,1533298650.629
4127,985,637,None,Move,1533298650.637
4128,989,639,None,Move,1533298650.646
4129,994,640,None,Move,1533298650.654
4130,997,641,None,Move,1533298650.662
4131,1001,642,None,Move,1533298650.67
4132,1008,644,None,Move,1533298650.678
4133,1011,644,None,Move,1533298650.686
4134,1016,645,None,Move,1533298650.695
4135,1019,645,None,Move,1533298650.702
4136,1022,645,None,Move,1533298650.71
4137,1024,646,None,Move,1533298650.718
4138,1026,646,None,Move,1533298650.727
4139,1027,646,None,Move,1533298650.735
4140,1027,646,None,Move,1533298650.742
4141,1027,646,None,Move,1533298650.75
4142,1028,646,None,Move,1533298650.76
4143,1028,646,None,Move,1533298650.767
4144,1028,645,None,Move,1533298650.783
4145,1028,645,None,Move,1533298650.793
4146,1028,645,None,Move,1533298650.799
4147,1028,644,None,Move,1533298650.809
4148,1028,644,None,Move,1533298650.815
4149,1028,643,None,Move,1533298650.823
4150,1028,643,None,Move,1533298650.832
4151,1028,642,None,Move,1533298650.844
4152,1028,639,None,Move,1533298650.847
4153,1027,637,None,Move,1533298650.855
4154,1026,635,None,Move,1533298650.863
4155,1025,632,None,Move,1533298650.871
4156,1023,628,None,Move,1533298650.879
4157,1023,627,None,Move,1533298650.887
4158,1021,622,None,Move,1533298650.895
4159,1020,621,None,Move,1533298650.903
4160,1019,619,None,Move,1533298650.911
4161,1018,618,None,Move,1533298650.919
4162,1018,617,None,Move,1533298650.927
4163,1017,617,None,Move,1533298650.935
4164,1017,616,None,Move,1533298650.943
4165,1016,616,None,Move,1533298650.951
4166,1016,616,None,Move,1533298650.959
4167,1016,616,None,Move,1533298650.967
4168,1016,616,Left,Pressed,1533298651.08
4169,1016,616,Left,Released,1533298651.192
4170,1017,616,None,Move,1533298651.394
4171,1019,616,None,Move,1533298651.4
4172,1020,616,None,Move,1533298651.408
4173,1021,616,None,Move,1533298651.416
4174,1023,616,None,Move,1533298651.426
4175,1025,616,None,Move,1533298651.433
4176,1026,616,None,Move,1533298651.441
4177,1027,616,None,Move,1533298651.449
4178,1027,616,None,Move,1533298651.458
4179,1028,616,None,Move,1533298651.465
4180,1028,616,None,Move,1533298651.479
4181,1028,616,None,Move,1533298651.48
4182,1029,616,None,Move,1533298651.488
4183,1029,616,None,Move,1533298651.496
4184,1029,616,None,Move,1533298651.528
4185,1029,616,None,Move,1533298651.537
4186,1030,616,None,Move,1533298651.545
4187,1030,616,None,Move,1533298651.553
4188,1030,616,None,Drag,1533298651.876
4189,1026,615,None,Drag,1533298651.882
4190,1022,612,None,Drag,1533298651.893
4191,1011,607,None,Drag,1533298651.898
4192,993,596,None,Drag,1533298651.906
4193,969,581,None,Drag,1533298651.914
4194,918,548,None,Drag,1533298651.928
4195,875,522,None,Drag,1533298651.929
4196,828,495,None,Drag,1533298651.94
4197,777,464,None,Drag,1533298651.951
4198,660,394,None,Drag,1533298651.963
4199,598,355,None,Drag,1533298651.97
4200,535,318,None,Drag,1533298651.978
4201,476,279,None,Drag,1533298651.986
4202,420,240,None,Drag,1533298651.994
4203,396,225,None,Drag,1533298652.002
4204,348,194,None,Drag,1533298652.01
4205,304,166,None,Drag,1533298652.019
4206,289,157,None,Drag,1533298652.026
4207,278,152,None,Drag,1533298652.034
4208,269,148,None,Drag,1533298652.042
4209,263,145,None,Drag,1533298652.051
4210,251,141,None,Drag,1533298652.061
4211,243,137,None,Drag,1533298652.066
4212,238,135,None,Drag,1533298652.076
4213,235,135,None,Drag,1533298652.083
4214,234,135,None,Drag,1533298652.095
4215,233,135,None,Drag,1533298652.099
4216,233,135,None,Drag,1533298652.109
4217,233,134,None,Move,1533298652.452
4218,234,133,None,Move,1533298652.46
4219,238,129,None,Move,1533298652.468
4220,241,124,None,Move,1533298652.476
4221,243,120,None,Move,1533298652.484
4222,245,116,None,Move,1533298652.491
4223,247,111,None,Move,1533298652.499
4224,249,106,None,Move,1533298652.509
4225,250,103,None,Move,1533298652.515
4226,252,98,None,Move,1533298652.523
4227,252,95,None,Move,1533298652.532
4228,253,92,None,Move,1533298652.541
4229,254,90,None,Move,1533298652.548
4230,254,89,None,Move,1533298652.56
4231,254,88,None,Move,1533298652.564
4232,254,87,None,Move,1533298652.572
4233,254,87,None,Move,1533298652.58
4234,254,86,None,Move,1533298652.593
4235,254,86,None,Move,1533298652.596
4236,254,85,None,Move,1533298652.604
4237,254,84,None,Move,1533298652.612
4238,254,83,None,Move,1533298652.62
4239,253,81,None,Move,1533298652.629
4240,252,80,None,Move,1533298652.636
4241,251,79,None,Move,1533298652.644
4242,250,78,None,Move,1533298652.652
4243,249,77,None,Move,1533298652.66
4244,248,76,None,Move,1533298652.669
4245,247,75,None,Move,1533298652.677
4246,246,74,None,Move,1533298652.684
4247,244,73,None,Move,1533298652.692
4248,243,72,None,Move,1533298652.7
4249,241,71,None,Move,1533298652.709
4250,240,70,None,Move,1533298652.717
4251,239,69,None,Move,1533298652.727
4252,238,68,None,Move,1533298652.733
4253,238,67,None,Move,1533298652.741
4254,237,67,None,Move,1533298652.749
4255,237,67,None,Move,1533298652.761
4256,237,66,None,Move,1533298652.765
4257,237,66,None,Move,1533298652.773
4258,237,66,None,Move,1533298652.781
4259,237,66,None,Move,1533298652.821
4260,237,65,None,Move,1533298652.837
4261,237,65,None,Move,1533298652.845
4262,237,65,None,Move,1533298652.853
4263,238,65,None,Move,1533298652.861
4264,238,65,Left,Pressed,1533298652.87
4265,238,65,Left,Released,1533298653.006
4266,238,65,None,Move,1533298653.061
4267,239,65,None,Move,1533298653.07
4268,242,65,None,Move,1533298653.077
4269,245,65,None,Move,1533298653.085
4270,249,65,None,Move,1533298653.093
4271,250,65,None,Move,1533298653.101
4272,254,65,None,Move,1533298653.109
4273,255,65,None,Move,1533298653.117
4274,256,65,None,Move,1533298653.125
4275,257,65,None,Move,1533298653.133
4276,258,65,None,Move,1533298653.142
4277,258,65,None,Move,1533298653.15
4278,258,65,None,Move,1533298653.263
4279,258,65,None,Move,1533298653.27
4280,258,66,None,Move,1533298653.28
4281,258,66,None,Move,1533298653.286
4282,258,66,None,Move,1533298653.294
4283,258,67,None,Move,1533298653.302
4284,258,67,None,Move,1533298653.31
4285,258,67,None,Move,1533298653.319
4286,258,67,None,Move,1533298653.334
4287,258,67,None,Move,1533298653.456
4288,258,67,None,Move,1533298653.47
4289,258,68,None,Move,1533298655.967
4290,259,70,None,Move,1533298655.976
4291,262,74,None,Move,1533298655.982
4292,265,80,None,Move,1533298655.995
4293,270,88,None,Move,1533298655.999
4294,274,98,None,Move,1533298656.01
4295,279,108,None,Move,1533298656.015
4296,283,119,None,Move,1533298656.027
4297,288,129,None,Move,1533298656.03
4298,289,133,None,Move,1533298656.044
4299,292,142,None,Move,1533298656.047
4300,294,148,None,Move,1533298656.055
4301,295,150,None,Move,1533298656.063
4302,296,155,None,Move,1533298656.071
4303,297,157,None,Move,1533298656.079
4304,297,159,None,Move,1533298656.087
4305,298,160,None,Move,1533298656.095
4306,298,161,None,Move,1533298656.103
4307,298,163,None,Move,1533298656.111
4308,299,164,None,Move,1533298656.119
4309,300,167,None,Move,1533298656.127
4310,301,169,None,Move,1533298656.135
4311,303,172,None,Move,1533298656.144
4312,304,174,None,Move,1533298656.151
4313,306,177,None,Move,1533298656.16
4314,307,180,None,Move,1533298656.167
4315,307,182,None,Move,1533298656.176
4316,309,184,None,Move,1533298656.183
4317,309,185,None,Move,1533298656.193
4318,310,186,None,Move,1533298656.199
4319,310,186,None,Move,1533298656.208
4320,310,187,None,Move,1533298656.215
4321,310,187,None,Move,1533298656.224
4322,311,187,None,Move,1533298658.409
4323,312,187,None,Move,1533298658.416
4324,314,185,None,Move,1533298658.425
4325,314,185,None,Move,1533298658.433
4326,316,183,None,Move,1533298658.44
4327,316,182,None,Move,1533298658.449
4328,317,181,None,Move,1533298658.458
4329,317,180,None,Move,1533298658.465
4330,318,179,None,Move,1533298658.476
4331,318,178,None,Move,1533298658.481
4332,318,177,None,Move,1533298658.489
4333,319,176,None,Move,1533298658.498
4334,319,176,None,Move,1533298658.506
4335,319,175,None,Move,1533298658.513
4336,319,174,None,Move,1533298658.521
4337,319,174,None,Move,1533298658.529
4338,319,174,None,Move,1533298658.537
4339,319,174,None,Move,1533298658.545
4340,319,173,None,Move,1533298658.553
4341,319,173,None,Move,1533298658.586
4342,319,173,None,Move,1533298658.979
4343,319,172,None,Move,1533298658.987
4344,320,171,None,Move,1533298658.994
4345,320,170,None,Move,1533298659.003
4346,321,169,None,Move,1533298659.011
4347,321,167,None,Move,1533298659.019
4348,322,165,None,Move,1533298659.027
4349,322,164,None,Move,1533298659.036
4350,323,162,None,Move,1533298659.043
4351,323,160,None,Move,1533298659.051
4352,324,159,None,Move,1533298659.059
4353,324,157,None,Move,1533298659.067
4354,324,155,None,Move,1533298659.075
4355,325,153,None,Move,1533298659.083
4356,325,151,None,Move,1533298659.091
4357,326,150,None,Move,1533298659.099
4358,326,148,None,Move,1533298659.11
4359,326,147,None,Move,1533298659.116
4360,326,145,None,Move,1533298659.124
4361,326,142,None,Move,1533298659.131
4362,326,140,None,Move,1533298659.139
4363,326,138,None,Move,1533298659.147
4364,326,135,None,Move,1533298659.159
4365,325,132,None,Move,1533298659.163
4366,324,130,None,Move,1533298659.171
4367,324,128,None,Move,1533298659.179
4368,323,126,None,Move,1533298659.187
4369,321,123,None,Move,1533298659.195
4370,320,121,None,Move,1533298659.203
4371,320,120,None,Move,1533298659.428
4372,320,117,None,Move,1533298659.436
4373,319,114,None,Move,1533298659.444
4374,319,111,None,Move,1533298659.452
4375,318,108,None,Move,1533298659.46
4376,317,104,None,Move,1533298659.468
4377,317,101,None,Move,1533298659.476
4378,316,97,None,Move,1533298659.484
4379,315,96,None,Move,1533298659.492
4380,315,93,None,Move,1533298659.5
4381,315,91,None,Move,1533298659.508
4382,315,89,None,Move,1533298659.516
4383,314,89,None,Move,1533298659.525
4384,314,88,None,Move,1533298659.532
4385,314,87,None,Move,1533298659.541
4386,314,87,None,Move,1533298659.548
4387,314,87,None,Move,1533298659.556
4388,314,86,None,Move,1533298659.564
4389,314,86,None,Move,1533298659.575
4390,314,86,None,Move,1533298659.604
4391,314,86,None,Move,1533298660.126
4392,314,86,None,Move,1533298660.199
4393,314,87,None,Move,1533298660.23
4394,314,87,None,Move,1533298660.262
4395,314,87,None,Move,1533298660.303
4396,314,87,None,Move,1533298660.351
4397,314,88,None,Move,1533298660.41
4398,314,88,None,Move,1533298660.431
4399,314,88,None,Move,1533298660.447
4400,314,88,None,Move,1533298663.11
4401,314,88,None,Move,1533298663.126
4402,314,87,None,Move,1533298663.15
4403,314,87,None,Move,1533298663.182
4404,314,87,None,Move,1533298663.244
4405,314,87,None,Move,1533298663.826
4406,314,88,None,Move,1533298665.558
4407,314,88,None,Move,1533298666.73
4408,314,89,None,Move,1533298667.204
4409,314,89,None,Move,1533298667.3
4410,314,89,None,Move,1533298667.341
4411,316,90,None,Move,1533298672.426
4412,318,91,None,Move,1533298672.433
4413,321,94,None,Move,1533298672.444
4414,326,98,None,Move,1533298672.449
4415,335,103,None,Move,1533298672.457
4416,345,111,None,Move,1533298672.466
4417,356,119,None,Move,1533298672.475
4418,361,124,None,Move,1533298672.481
4419,373,133,None,Move,1533298672.49
4420,384,141,None,Move,1533298672.497
4421,395,148,None,Move,1533298672.506
4422,405,155,None,Move,1533298672.513
4423,413,161,None,Move,1533298672.521
4424,422,166,None,Move,1533298672.529
4425,430,172,None,Move,1533298672.538
4426,437,177,None,Move,1533298672.545
4427,445,183,None,Move,1533298672.553
4428,453,189,None,Move,1533298672.561
4429,461,195,None,Move,1533298672.569
4430,468,200,None,Move,1533298672.577
4431,477,206,None,Move,1533298672.585
4432,485,211,None,Move,1533298672.593
4433,495,215,None,Move,1533298672.601
4434,505,219,None,Move,1533298672.611
4435,516,223,None,Move,1533298672.617
4436,529,225,None,Move,1533298672.626
4437,542,226,None,Move,1533298672.633
4438,557,226,None,Move,1533298672.642
4439,560,229,None,Move,1533298672.886
4440,565,232,None,Move,1533298672.894
4441,571,236,None,Move,1533298672.902
4442,579,241,None,Move,1533298672.911
4443,592,250,None,Move,1533298672.919
4444,621,270,None,Move,1533298672.927
4445,644,286,None,Move,1533298672.934
4446,671,307,None,Move,1533298672.943
4447,700,327,None,Move,1533298672.951
4448,715,338,None,Move,1533298672.959
4449,742,356,None,Move,1533298672.967
4450,768,372,None,Move,1533298672.977
4451,790,384,None,Move,1533298672.983
4452,798,389,None,Move,1533298672.991
4453,816,399,None,Move,1533298672.999
4454,831,407,None,Move,1533298673.008
4455,844,413,None,Move,1533298673.015
4456,857,420,None,Move,1533298673.023
4457,867,425,None,Move,1533298673.031
4458,878,430,None,Move,1533298673.039
4459,888,435,None,Move,1533298673.046
4460,908,444,None,Move,1533298673.055
4461,921,448,None,Move,1533298673.062
4462,921,449,None,Move,1533298673.311
4463,921,453,None,Move,1533298673.32
4464,923,457,None,Move,1533298673.328
4465,926,462,None,Move,1533298673.335
4466,929,468,None,Move,1533298673.345
4467,935,475,None,Move,1533298673.352
4468,941,482,None,Move,1533298673.36
4469,948,490,None,Move,1533298673.368
4470,956,499,None,Move,1533298673.376
4471,963,506,None,Move,1533298673.384
4472,970,513,None,Move,1533298673.393
4473,973,516,None,Move,1533298673.4
4474,979,522,None,Move,1533298673.408
4475,984,526,None,Move,1533298673.416
4476,987,530,None,Move,1533298673.424
4477,991,532,None,Move,1533298673.432
4478,992,533,None,Move,1533298673.443
4479,996,536,None,Move,1533298673.448
4480,997,537,None,Move,1533298673.455
4481,999,538,None,Move,1533298673.463
4482,1001,539,None,Move,1533298673.472
4483,1002,540,None,Move,1533298673.479
4484,1004,542,None,Move,1533298673.489
4485,1004,542,None,Move,1533298674.311
4486,1004,544,None,Move,1533298674.314
4487,1004,546,None,Move,1533298674.322
4488,1004,550,None,Move,1533298674.33
4489,1004,554,None,Move,1533298674.338
4490,1005,559,None,Move,1533298674.346
4491,1005,564,None,Move,1533298674.354
4492,1006,567,None,Move,1533298674.362
4493,1006,571,None,Move,1533298674.37
4494,1006,574,None,Move,1533298674.378
4495,1006,577,None,Move,1533298674.386
4496,1006,580,None,Move,1533298674.395
4497,1006,582,None,Move,1533298674.403
4498,1006,585,None,Move,1533298674.411
4499,1006,587,None,Move,1533298674.419
4500,1005,589,None,Move,1533298674.428
4501,1004,592,None,Move,1533298674.435
4502,1003,594,None,Move,1533298674.443
4503,1002,597,None,Move,1533298674.451
4504,1002,600,None,Move,1533298674.459
4505,1001,602,None,Move,1533298674.468
4506,1000,604,None,Move,1533298674.477
4507,1000,607,None,Move,1533298674.484
4508,999,609,None,Move,1533298674.491
4509,999,610,None,Move,1533298674.5
4510,998,611,None,Move,1533298674.508
4511,998,612,None,Move,1533298674.516
4512,997,613,None,Move,1533298674.527
4513,997,613,None,Move,1533298674.532
4514,996,614,None,Move,1533298674.54
4515,996,614,None,Move,1533298674.548
4516,996,614,None,Move,1533298674.555
4517,995,614,None,Move,1533298674.563
4518,995,614,None,Move,1533298674.571
4519,995,614,None,Move,1533298674.579
4520,995,614,None,Move,1533298674.587
4521,994,614,None,Move,1533298674.595
4522,994,614,None,Move,1533298674.603
4523,994,614,None,Move,1533298674.62
4524,993,614,None,Move,1533298674.66
4525,993,615,None,Move,1533298674.668
4526,993,615,None,Move,1533298674.677
4527,993,615,None,Move,1533298674.684
4528,993,616,None,Move,1533298674.695
4529,993,616,None,Move,1533298674.7
4530,993,616,None,Move,1533298674.708
4531,993,617,None,Move,1533298674.717
4532,993,617,None,Move,1533298674.726
4533,993,617,None,Move,1533298674.733
4534,993,617,None,Move,1533298674.744
