,x,y,button,state,client_timestamp
6205,684,783,None,Move,1531379174.544
6206,686,783,None,Move,1531379174.552
6207,688,783,None,Move,1531379174.56
6208,689,783,None,Move,1531379174.568
6209,689,783,None,Move,1531379174.576
6210,690,783,None,Move,1531379174.584
6211,691,783,None,Move,1531379174.592
6212,691,783,None,Move,1531379174.6
6213,691,783,None,Move,1531379174.608
6214,691,783,None,Move,1531379174.616
6215,692,783,None,Move,1531379174.632
6216,693,783,None,Move,1531379174.64
6217,696,783,None,Move,1531379174.648
6218,700,782,None,Move,1531379174.656
6219,705,780,None,Move,1531379174.664
6220,711,778,None,Move,1531379174.672
6221,725,773,None,Move,1531379174.68
6222,737,769,None,Move,1531379174.688
6223,753,764,None,Move,1531379174.696
6224,773,759,None,Move,1531379174.704
6225,794,753,None,Move,1531379174.712
6226,819,746,None,Move,1531379174.72
6227,848,740,None,Move,1531379174.728
6228,874,735,None,Move,1531379174.736
6229,887,733,None,Move,1531379174.744
6230,912,730,None,Move,1531379174.752
6231,922,730,None,Move,1531379174.76
6232,939,728,None,Move,1531379174.768
6233,944,727,None,Move,1531379174.776
6234,953,727,None,Move,1531379174.784
6235,954,727,None,Move,1531379174.986
6236,962,727,None,Move,1531379174.994
6237,971,728,None,Move,1531379175.002
6238,985,732,None,Move,1531379175.008
6239,999,736,None,Move,1531379175.018
6240,1029,743,None,Move,1531379175.026
6241,1064,754,None,Move,1531379175.034
6242,1083,758,None,Move,1531379175.042
6243,1117,766,None,Move,1531379175.05
6244,1149,773,None,Move,1531379175.058
6245,1164,775,None,Move,1531379175.066
6246,1189,779,None,Move,1531379175.074
6247,1212,782,None,Move,1531379175.082
6248,1220,782,None,Move,1531379175.09
6249,1236,783,None,Move,1531379175.098
6250,1250,784,None,Move,1531379175.106
6251,1261,785,None,Move,1531379175.114
6252,1261,785,None,Move,1531379175.122
6253,1268,785,None,Move,1531379175.13
6254,1270,785,None,Move,1531379175.138
6255,1275,785,None,Move,1531379175.146
6256,1278,785,None,Move,1531379175.154
6257,1280,785,None,Move,1531379175.162
6258,1281,785,None,Move,1531379175.17
6259,1282,784,None,Move,1531379175.178
6260,1283,784,None,Move,1531379175.186
6261,1283,784,None,Move,1531379175.194
6262,1283,783,None,Move,1531379175.202
6263,1283,783,None,Move,1531379175.21
6264,1283,783,Left,Pressed,1531379175.618
6265,1283,783,Left,Released,1531379175.626
6266,1282,783,None,Move,1531379175.898
6267,1280,782,None,Move,1531379175.906
6268,1274,779,None,Move,1531379175.914
6269,1269,777,None,Move,1531379175.922
6270,1263,775,None,Move,1531379175.93
6271,1255,772,None,Move,1531379175.938
6272,1245,768,None,Move,1531379175.946
6273,1227,761,None,Move,1531379175.954
6274,1214,757,None,Move,1531379175.962
6275,1199,752,None,Move,1531379175.97
6276,1180,747,None,Move,1531379175.978
6277,1157,741,None,Move,1531379175.986
6278,1132,736,None,Move,1531379175.994
6279,1103,732,None,Move,1531379176.002
6280,1071,727,None,Move,1531379176.01
6281,1037,723,None,Move,1531379176.018
6282,1003,719,None,Move,1531379176.026
6283,969,716,None,Move,1531379176.034
6284,934,714,None,Move,1531379176.042
6285,906,713,None,Move,1531379176.05
6286,894,713,None,Move,1531379176.058
6287,871,713,None,Move,1531379176.066
6288,851,713,None,Move,1531379176.074
6289,834,716,None,Move,1531379176.082
6290,820,721,None,Move,1531379176.09
6291,810,726,None,Move,1531379176.098
6292,801,732,None,Move,1531379176.106
6293,798,735,None,Move,1531379176.114
6294,792,741,None,Move,1531379176.122
6295,787,746,None,Move,1531379176.13
6296,783,751,None,Move,1531379176.14
6297,782,753,None,Move,1531379176.146
6298,780,757,None,Move,1531379176.154
6299,779,759,None,Move,1531379176.162
6300,777,762,None,Move,1531379176.17
6301,777,763,None,Move,1531379176.18
6302,777,764,None,Move,1531379176.188
6303,776,765,None,Move,1531379176.193
6304,776,765,None,Move,1531379176.204
6305,776,766,None,Move,1531379176.22
6306,776,766,None,Move,1531379176.236
6307,776,766,None,Move,1531379176.252
6308,775,766,None,Move,1531379176.26
6309,774,766,None,Move,1531379176.268
6310,773,766,None,Move,1531379176.276
6311,772,766,None,Move,1531379176.284
6312,771,766,None,Move,1531379176.292
6313,770,766,None,Move,1531379176.3
6314,767,765,None,Move,1531379176.308
6315,765,765,None,Move,1531379176.316
6316,761,765,None,Move,1531379176.324
6317,757,764,None,Move,1531379176.332
6318,748,763,None,Move,1531379176.34
6319,742,762,None,Move,1531379176.348
6320,737,761,None,Move,1531379176.356
6321,724,760,None,Move,1531379176.364
6322,719,759,None,Move,1531379176.372
6323,709,758,None,Move,1531379176.38
6324,701,758,None,Move,1531379176.388
6325,692,757,None,Move,1531379176.396
6326,683,756,None,Move,1531379176.404
6327,676,756,None,Move,1531379176.412
6328,668,755,None,Move,1531379176.42
6329,662,755,None,Move,1531379176.428
6330,657,755,None,Move,1531379176.436
6331,651,755,None,Move,1531379176.444
6332,646,755,None,Move,1531379176.452
6333,641,755,None,Move,1531379176.46
6334,637,755,None,Move,1531379176.468
6335,632,755,None,Move,1531379176.476
6336,628,755,None,Move,1531379176.484
6337,624,754,None,Move,1531379176.492
6338,619,753,None,Move,1531379176.5
6339,615,752,None,Move,1531379176.508
6340,612,751,None,Move,1531379176.516
6341,609,749,None,Move,1531379176.526
6342,608,748,None,Move,1531379176.532
6343,606,747,None,Move,1531379176.54
6344,604,745,None,Move,1531379176.548
6345,603,744,None,Move,1531379176.556
6346,602,743,None,Move,1531379176.564
6347,602,743,None,Move,1531379176.572
6348,602,742,None,Move,1531379176.58
6349,602,742,None,Move,1531379176.588
6350,602,741,None,Move,1531379176.596
6351,601,741,None,Move,1531379176.604
6352,601,740,None,Move,1531379176.612
6353,601,739,None,Move,1531379176.62
6354,601,738,None,Move,1531379176.628
6355,601,737,None,Move,1531379176.636
6356,600,736,None,Move,1531379176.644
6357,599,735,None,Move,1531379176.652
6358,599,734,None,Move,1531379176.66
6359,598,733,None,Move,1531379176.668
6360,597,732,None,Move,1531379176.676
6361,596,731,None,Move,1531379176.684
6362,595,730,None,Move,1531379176.692
6363,594,730,None,Move,1531379176.7
6364,593,729,None,Move,1531379176.709
6365,591,729,None,Move,1531379176.716
6366,589,728,None,Move,1531379176.724
6367,588,727,None,Move,1531379176.732
6368,587,727,None,Move,1531379176.74
6369,585,727,None,Move,1531379176.748
6370,583,726,None,Move,1531379176.756
6371,582,726,None,Move,1531379176.764
6372,580,725,None,Move,1531379176.772
6373,579,725,None,Move,1531379176.78
6374,578,725,None,Move,1531379176.788
6375,577,725,None,Move,1531379176.796
6376,575,725,None,Move,1531379176.804
6377,574,725,None,Move,1531379176.812
6378,573,725,None,Move,1531379176.82
6379,572,726,None,Move,1531379176.828
6380,571,726,None,Move,1531379176.836
6381,570,727,None,Move,1531379176.844
6382,569,727,None,Move,1531379176.852
6383,569,728,None,Move,1531379176.86
6384,568,728,None,Move,1531379176.868
6385,567,729,None,Move,1531379176.876
6386,567,729,None,Move,1531379176.884
6387,566,730,None,Move,1531379176.892
6388,566,731,None,Move,1531379176.9
6389,566,731,None,Move,1531379176.908
6390,565,732,None,Move,1531379176.916
6391,565,732,None,Move,1531379176.924
6392,565,732,None,Move,1531379176.932
6393,565,733,None,Move,1531379176.94
6394,565,733,None,Move,1531379176.956
6395,564,733,None,Move,1531379176.972
6396,564,733,None,Move,1531379176.996
6397,564,733,Left,Pressed,1531379177.228
6398,564,733,Left,Released,1531379177.235
6399,564,733,Left,Pressed,1531379177.874
6400,564,733,Left,Released,1531379177.881
6401,564,733,Left,Pressed,1531379178.05
6402,564,733,Left,Released,1531379178.057
6403,564,733,Left,Pressed,1531379178.218
6404,564,733,Left,Released,1531379178.225
6405,564,733,Left,Pressed,1531379178.394
6406,564,733,Left,Released,1531379178.401
6407,564,732,None,Move,1531379178.643
6408,564,730,None,Move,1531379178.651
6409,565,728,None,Move,1531379178.658
6410,565,727,None,Move,1531379178.666
6411,566,723,None,Move,1531379178.674
6412,568,721,None,Move,1531379178.682
6413,569,717,None,Move,1531379178.692
6414,571,714,None,Move,1531379178.698
6415,572,711,None,Move,1531379178.706
6416,573,707,None,Move,1531379178.714
6417,575,704,None,Move,1531379178.722
6418,576,700,None,Move,1531379178.73
6419,577,696,None,Move,1531379178.738
6420,578,692,None,Move,1531379178.746
6421,579,687,None,Move,1531379178.754
6422,581,683,None,Move,1531379178.762
6423,582,680,None,Move,1531379178.77
6424,583,676,None,Move,1531379178.778
6425,583,674,None,Move,1531379178.786
6426,584,671,None,Move,1531379178.794
6427,585,669,None,Move,1531379178.802
6428,585,667,None,Move,1531379178.81
6429,586,666,None,Move,1531379178.818
6430,587,666,None,Move,1531379178.826
6431,587,665,None,Move,1531379178.834
6432,587,665,None,Move,1531379178.842
6433,588,665,None,Move,1531379178.85
6434,588,665,None,Move,1531379178.858
6435,588,665,None,Move,1531379178.866
6436,589,665,None,Move,1531379178.874
6437,590,665,None,Move,1531379178.882
6438,591,666,None,Move,1531379178.89
6439,593,668,None,Move,1531379178.898
6440,595,670,None,Move,1531379178.906
6441,598,672,None,Move,1531379178.914
6442,601,674,None,Move,1531379178.922
6443,604,676,None,Move,1531379178.93
6444,607,678,None,Move,1531379178.938
6445,609,679,None,Move,1531379178.946
6446,611,680,None,Move,1531379178.954
6447,613,682,None,Move,1531379178.962
6448,615,683,None,Move,1531379178.97
6449,616,684,None,Move,1531379178.978
6450,617,684,None,Move,1531379178.986
6451,618,685,None,Move,1531379178.994
6452,618,685,None,Move,1531379179.002
6453,618,685,None,Move,1531379179.01
6454,619,685,None,Move,1531379179.018
6455,619,685,None,Move,1531379179.122
6456,619,684,None,Move,1531379179.13
6457,618,684,None,Move,1531379179.14
6458,617,684,None,Move,1531379179.148
6459,617,683,None,Move,1531379179.156
6460,616,683,None,Move,1531379179.164
6461,615,683,None,Move,1531379179.172
6462,614,682,None,Move,1531379179.18
6463,612,682,None,Move,1531379179.188
6464,610,681,None,Move,1531379179.196
6465,608,681,None,Move,1531379179.204
6466,604,680,None,Move,1531379179.212
6467,603,680,None,Move,1531379179.22
6468,598,679,None,Move,1531379179.228
6469,596,678,None,Move,1531379179.236
6470,593,678,None,Move,1531379179.244
6471,590,678,None,Move,1531379179.252
6472,588,677,None,Move,1531379179.26
6473,587,677,None,Move,1531379179.268
6474,586,677,None,Move,1531379179.276
6475,585,677,None,Move,1531379179.284
6476,585,677,None,Move,1531379179.292
6477,584,677,None,Move,1531379179.3
6478,584,677,Left,Pressed,1531379179.548
6479,584,677,Left,Released,1531379179.555
6480,582,677,None,Move,1531379179.828
6481,578,677,None,Move,1531379179.836
6482,573,677,None,Move,1531379179.844
6483,565,676,None,Move,1531379179.852
6484,554,676,None,Move,1531379179.86
6485,534,676,None,Move,1531379179.868
6486,517,677,None,Move,1531379179.876
6487,500,681,None,Move,1531379179.884
6488,481,684,None,Move,1531379179.893
6489,471,687,None,Move,1531379179.9
6490,453,691,None,Move,1531379179.908
6491,437,695,None,Move,1531379179.916
6492,421,700,None,Move,1531379179.927
6493,408,703,None,Move,1531379179.932
6494,402,704,None,Move,1531379179.944
6495,392,707,None,Move,1531379179.948
6496,383,709,None,Move,1531379179.956
6497,377,710,None,Move,1531379179.964
6498,374,711,None,Move,1531379179.972
6499,369,712,None,Move,1531379179.98
6500,365,712,None,Move,1531379179.988
6501,362,713,None,Move,1531379179.996
6502,359,714,None,Move,1531379180.004
6503,357,714,None,Move,1531379180.012
6504,355,714,None,Move,1531379180.02
6505,354,714,None,Move,1531379180.029
6506,352,714,None,Move,1531379180.036
6507,351,714,None,Move,1531379180.044
6508,351,714,None,Move,1531379180.052
6509,350,714,None,Move,1531379180.06
6510,349,714,None,Move,1531379180.068
6511,348,714,None,Move,1531379180.078
6512,347,714,None,Move,1531379180.084
6513,346,713,None,Move,1531379180.092
6514,344,711,None,Move,1531379180.1
6515,343,710,None,Move,1531379180.108
6516,342,709,None,Move,1531379180.116
6517,340,707,None,Move,1531379180.124
6518,339,706,None,Move,1531379180.132
6519,337,704,None,Move,1531379180.14
6520,335,702,None,Move,1531379180.148
6521,334,702,None,Move,1531379180.156
6522,332,700,None,Move,1531379180.164
6523,330,699,None,Move,1531379180.172
6524,329,697,None,Move,1531379180.18
6525,328,697,None,Move,1531379180.188
6526,326,696,None,Move,1531379180.196
6527,325,695,None,Move,1531379180.204
6528,324,694,None,Move,1531379180.213
6529,323,694,None,Move,1531379180.22
6530,323,693,None,Move,1531379180.229
6531,321,692,None,Move,1531379180.236
6532,321,692,None,Move,1531379180.245
6533,320,691,None,Move,1531379180.252
6534,319,690,None,Move,1531379180.261
6535,318,690,None,Move,1531379180.268
6536,317,689,None,Move,1531379180.276
6537,316,688,None,Move,1531379180.284
6538,315,688,None,Move,1531379180.292
6539,313,686,None,Move,1531379180.3
6540,313,686,Left,Pressed,1531379180.492
6541,313,686,Left,Released,1531379180.499
6542,313,686,Left,Pressed,1531379181.258
6543,313,686,Left,Released,1531379181.265
6544,313,687,None,Move,1531379181.706
6545,318,690,None,Move,1531379181.714
6546,324,695,None,Move,1531379181.722
6547,329,700,None,Move,1531379181.73
6548,337,706,None,Move,1531379181.738
6549,345,713,None,Move,1531379181.746
6550,360,724,None,Move,1531379181.754
6551,376,736,None,Move,1531379181.762
6552,395,750,None,Move,1531379181.77
6553,416,764,None,Move,1531379181.778
6554,437,776,None,Move,1531379181.786
6555,459,789,None,Move,1531379181.794
6556,479,802,None,Move,1531379181.802
6557,499,813,None,Move,1531379181.81
6558,519,823,None,Move,1531379181.818
6559,528,827,None,Move,1531379181.826
6560,544,834,None,Move,1531379181.834
6561,561,840,None,Move,1531379181.842
6562,574,844,None,Move,1531379181.85
6563,588,847,None,Move,1531379181.858
6564,594,848,None,Move,1531379181.866
6565,614,850,None,Move,1531379181.874
6566,619,850,None,Move,1531379181.882
6567,628,850,None,Move,1531379181.89
6568,636,850,None,Move,1531379181.898
6569,644,850,None,Move,1531379181.906
6570,649,848,None,Move,1531379181.914
6571,654,846,None,Move,1531379181.922
6572,658,843,None,Move,1531379181.93
6573,662,841,None,Move,1531379181.938
6574,663,838,None,Move,1531379181.946
6575,665,835,None,Move,1531379181.954
6576,666,834,None,Move,1531379181.962
6577,668,829,None,Move,1531379181.97
6578,668,827,None,Move,1531379181.978
6579,669,824,None,Move,1531379181.986
6580,669,822,None,Move,1531379181.995
6581,669,819,None,Move,1531379182.002
6582,669,818,None,Move,1531379182.012
6583,669,816,None,Move,1531379182.018
6584,669,814,None,Move,1531379182.026
6585,669,813,None,Move,1531379182.036
6586,669,812,None,Move,1531379182.042
6587,669,811,None,Move,1531379182.05
6588,669,809,None,Move,1531379182.06
6589,669,808,None,Move,1531379182.068
6590,669,807,None,Move,1531379182.074
6591,669,806,None,Move,1531379182.082
6592,669,805,None,Move,1531379182.092
6593,668,804,None,Move,1531379182.1
6594,668,803,None,Move,1531379182.108
6595,668,803,None,Move,1531379182.114
6596,668,802,None,Move,1531379182.124
6597,668,802,None,Move,1531379182.132
6598,668,801,None,Move,1531379182.14
6599,668,801,None,Move,1531379182.148
6600,668,802,None,Move,1531379182.292
6601,668,802,None,Move,1531379182.316
6602,668,802,None,Move,1531379182.332
6603,668,803,None,Move,1531379182.348
6604,668,803,None,Move,1531379182.38
6605,668,803,None,Move,1531379182.404
6606,668,804,None,Move,1531379182.428
6607,668,804,None,Move,1531379182.444
6608,668,804,None,Move,1531379182.46
6609,668,804,Left,Pressed,1531379182.66
6610,668,804,Left,Released,1531379182.667
6611,668,802,None,Move,1531379183.044
6612,668,799,None,Move,1531379183.052
6613,668,797,None,Move,1531379183.06
6614,668,795,None,Move,1531379183.068
6615,668,795,None,Move,1531379183.078
6616,668,791,None,Move,1531379183.084
6617,668,787,None,Move,1531379183.092
6618,667,783,None,Move,1531379183.1
6619,667,778,None,Move,1531379183.108
6620,667,774,None,Move,1531379183.116
6621,666,770,None,Move,1531379183.124
6622,666,766,None,Move,1531379183.132
6623,665,761,None,Move,1531379183.14
6624,665,757,None,Move,1531379183.148
6625,665,752,None,Move,1531379183.156
6626,664,748,None,Move,1531379183.165
6627,664,743,None,Move,1531379183.172
6628,663,739,None,Move,1531379183.18
6629,663,736,None,Move,1531379183.188
6630,663,730,None,Move,1531379183.196
6631,663,726,None,Move,1531379183.204
6632,662,722,None,Move,1531379183.213
6633,662,720,None,Move,1531379183.22
6634,662,715,None,Move,1531379183.228
6635,662,713,None,Move,1531379183.237
6636,661,710,None,Move,1531379183.244
6637,660,705,None,Move,1531379183.252
6638,660,702,None,Move,1531379183.26
6639,658,700,None,Move,1531379183.268
6640,658,699,None,Move,1531379185.932
6641,658,695,None,Move,1531379185.94
6642,658,689,None,Move,1531379185.948
6643,658,681,None,Move,1531379185.956
6644,658,671,None,Move,1531379185.964
6645,659,661,None,Move,1531379185.972
6646,659,649,None,Move,1531379185.98
6647,660,624,None,Move,1531379185.988
6648,661,597,None,Move,1531379185.996
6649,662,567,None,Move,1531379186.004
6650,663,538,None,Move,1531379186.012
6651,665,508,None,Move,1531379186.02
6652,666,494,None,Move,1531379186.028
6653,670,449,None,Move,1531379186.036
6654,674,449,None,Move,1531379186.714
6655,703,465,None,Move,1531379186.722
6656,779,491,None,Move,1531379186.734
6657,840,505,None,Move,1531379186.742
6658,886,510,None,Move,1531379186.75
6659,916,511,None,Move,1531379186.759
6660,935,513,None,Move,1531379186.766
6661,948,513,None,Move,1531379186.774
6662,960,512,None,Move,1531379186.782
6663,971,512,None,Move,1531379186.79
6664,980,512,None,Move,1531379186.798
6665,989,511,None,Move,1531379186.806
6666,996,511,None,Move,1531379186.814
6667,1004,511,None,Move,1531379186.822
6668,1011,511,None,Move,1531379186.83
6669,1018,511,None,Move,1531379186.838
6670,1025,511,None,Move,1531379186.85
6671,1032,512,None,Move,1531379186.858
6672,1046,513,None,Move,1531379186.866
6673,1057,516,None,Move,1531379186.874
6674,1064,517,None,Move,1531379186.882
6675,1072,519,None,Move,1531379186.89
6676,1077,520,None,Move,1531379186.898
6677,1081,520,None,Move,1531379186.906
6678,1085,521,None,Move,1531379186.914
6679,1088,522,None,Move,1531379186.922
6680,1092,523,None,Move,1531379186.93
6681,1096,525,None,Move,1531379186.938
6682,1101,527,None,Move,1531379186.946
6683,1110,531,None,Move,1531379186.954
6684,1119,535,None,Move,1531379186.962
6685,1131,540,None,Move,1531379186.97
6686,1146,547,None,Move,1531379186.978
6687,1163,555,None,Move,1531379186.986
6688,1181,563,None,Move,1531379186.994
6689,1198,573,None,Move,1531379187.002
6690,1216,583,None,Move,1531379187.01
6691,1237,593,None,Move,1531379187.018
6692,1257,605,None,Move,1531379187.026
6693,1281,618,None,Move,1531379187.034
6694,1307,635,None,Move,1531379187.042
6695,1337,657,None,Move,1531379187.05
6696,1366,674,None,Move,1531379187.058
6697,1395,693,None,Move,1531379187.066
6698,1430,716,None,Move,1531379187.074
6699,1463,735,None,Move,1531379187.082
6700,1494,750,None,Move,1531379187.09
6701,1518,761,None,Move,1531379187.098
6702,1538,773,None,Move,1531379187.13
6703,1562,784,None,Move,1531379187.138
6704,1597,801,None,Move,1531379187.146
6705,1598,802,None,Move,1531379187.154
6706,1598,802,None,Move,1531379187.194
6707,1599,802,None,Move,1531379187.21
6708,1602,800,None,Move,1531379187.218
6709,1602,799,None,Move,1531379187.226
6710,1604,798,None,Move,1531379187.234
6711,1607,798,None,Move,1531379187.242
6712,1608,797,None,Move,1531379187.25
6713,1608,796,None,Move,1531379187.258
6714,1609,795,None,Move,1531379187.323
6715,1609,794,None,Move,1531379187.33
6716,1610,793,None,Move,1531379187.338
6717,1610,792,None,Move,1531379187.346
6718,1610,790,None,Move,1531379187.354
6719,1610,787,None,Move,1531379187.362
6720,1610,785,None,Move,1531379187.37
6721,1610,783,None,Move,1531379187.378
6722,1610,780,None,Move,1531379187.386
6723,1610,776,None,Move,1531379187.394
6724,1610,771,None,Move,1531379187.402
6725,1610,767,None,Move,1531379187.41
6726,1610,764,None,Move,1531379187.418
6727,1610,761,None,Move,1531379187.426
6728,1610,757,None,Move,1531379187.434
6729,1610,754,None,Move,1531379187.442
6730,1610,750,None,Move,1531379187.45
6731,1610,748,None,Move,1531379187.458
6732,1610,745,None,Move,1531379187.466
6733,1610,742,None,Move,1531379187.474
6734,1610,741,None,Move,1531379187.482
6735,1610,740,None,Move,1531379187.49
6736,1610,739,None,Move,1531379187.498
6737,1610,736,None,Move,1531379187.506
6738,1610,734,None,Move,1531379187.514
6739,1610,731,None,Move,1531379187.522
6740,1610,731,None,Move,1531379187.534
6741,1610,730,None,Move,1531379187.542
6742,1612,728,None,Move,1531379187.55
6743,1613,728,None,Move,1531379187.558
6744,1613,727,None,Move,1531379187.566
6745,1613,726,None,Move,1531379187.574
6746,1614,724,None,Move,1531379187.582
6747,1614,724,None,Move,1531379187.59
6748,1615,722,None,Move,1531379187.598
6749,1615,722,None,Move,1531379187.606
6750,1615,721,None,Move,1531379187.614
6751,1616,721,None,Move,1531379187.622
6752,1616,721,None,Move,1531379187.63
6753,1617,720,None,Move,1531379187.658
6754,1617,720,Left,Pressed,1531379187.722
6755,1617,720,Left,Released,1531379187.822
6756,1617,720,None,Move,1531379187.934
6757,1617,722,None,Move,1531379187.95
6758,1617,724,None,Move,1531379187.958
6759,1617,725,None,Move,1531379187.966
6760,1617,726,None,Move,1531379187.974
6761,1617,727,None,Move,1531379187.982
6762,1617,728,None,Move,1531379187.99
6763,1617,729,None,Move,1531379187.998
6764,1617,729,None,Move,1531379188.006
6765,1618,729,None,Move,1531379188.03
6766,1615,728,None,Move,1531379188.094
6767,1614,728,None,Move,1531379188.102
6768,1611,724,None,Move,1531379188.11
6769,1608,721,None,Move,1531379188.118
6770,1608,719,None,Move,1531379188.126
6771,1606,714,None,Move,1531379188.134
6772,1602,705,None,Move,1531379188.142
6773,1597,691,None,Move,1531379188.15
6774,1588,676,None,Move,1531379188.158
6775,1580,661,None,Move,1531379188.166
6776,1573,647,None,Move,1531379188.174
6777,1568,635,None,Move,1531379188.183
6778,1563,626,None,Move,1531379188.19
6779,1561,621,None,Move,1531379188.198
6780,1559,617,None,Move,1531379188.206
6781,1559,616,None,Move,1531379188.214
6782,1559,616,None,Move,1531379188.222
6783,1559,616,None,Move,1531379188.23
6784,1559,615,None,Move,1531379188.238
6785,1559,615,None,Move,1531379188.254
6786,1559,614,None,Move,1531379188.366
6787,1559,615,None,Move,1531379188.374
6788,1559,615,None,Move,1531379188.382
6789,1560,617,None,Move,1531379188.391
6790,1562,619,None,Move,1531379188.398
6791,1563,619,None,Move,1531379188.406
6792,1566,623,None,Move,1531379188.415
6793,1567,625,None,Move,1531379188.422
6794,1572,631,None,Move,1531379188.43
6795,1575,635,None,Move,1531379188.438
6796,1577,638,None,Move,1531379188.446
6797,1579,642,None,Move,1531379188.454
6798,1580,646,None,Move,1531379188.462
6799,1582,647,None,Move,1531379188.47
6800,1582,648,None,Move,1531379188.478
6801,1582,649,None,Move,1531379188.486
6802,1582,650,None,Move,1531379188.494
6803,1582,651,None,Move,1531379188.502
6804,1582,651,None,Move,1531379188.574
6805,1580,652,None,Move,1531379188.59
6806,1579,652,None,Move,1531379188.598
6807,1579,653,None,Move,1531379188.606
6808,1579,653,None,Move,1531379188.622
6809,1578,653,None,Move,1531379188.654
6810,1578,653,None,Move,1531379188.694
6811,1578,653,None,Move,1531379188.742
6812,1577,653,None,Move,1531379188.758
6813,1576,653,None,Move,1531379188.766
6814,1576,653,None,Move,1531379188.774
6815,1574,653,None,Move,1531379188.782
6816,1573,653,None,Move,1531379188.79
6817,1570,650,None,Move,1531379188.798
6818,1570,649,None,Move,1531379188.807
6819,1568,649,None,Move,1531379188.814
6820,1567,648,None,Move,1531379188.839
6821,1567,648,None,Move,1531379188.846
6822,1566,648,None,Move,1531379188.918
6823,1566,648,Left,Pressed,1531379188.95
6824,1566,648,Left,Released,1531379189.046
6825,1566,648,None,Move,1531379189.158
6826,1563,645,None,Move,1531379189.166
6827,1559,644,None,Move,1531379189.174
6828,1553,642,None,Move,1531379189.182
6829,1552,641,None,Move,1531379189.19
6830,1548,639,None,Move,1531379189.198
6831,1540,635,None,Move,1531379189.206
6832,1531,630,None,Move,1531379189.214
6833,1513,622,None,Move,1531379189.222
6834,1495,614,None,Move,1531379189.231
6835,1475,604,None,Move,1531379189.238
6836,1451,593,None,Move,1531379189.248
6837,1420,580,None,Move,1531379189.254
6838,1385,567,None,Move,1531379189.264
6839,1350,552,None,Move,1531379189.27
6840,1310,538,None,Move,1531379189.28
6841,1271,524,None,Move,1531379189.286
6842,1227,507,None,Move,1531379189.294
6843,1188,493,None,Move,1531379189.302
6844,1149,475,None,Move,1531379189.31
6845,1118,462,None,Move,1531379189.318
6846,1087,448,None,Move,1531379189.326
6847,1063,437,None,Move,1531379189.334
6848,1042,428,None,Move,1531379189.342
6849,1025,419,None,Move,1531379189.35
6850,1010,410,None,Move,1531379189.358
6851,997,401,None,Move,1531379189.366
6852,985,393,None,Move,1531379189.374
6853,976,386,None,Move,1531379189.382
6854,968,380,None,Move,1531379189.39
6855,960,375,None,Move,1531379189.398
6856,955,370,None,Move,1531379189.406
6857,949,365,None,Move,1531379189.414
6858,945,362,None,Move,1531379189.422
6859,940,358,None,Move,1531379189.43
6860,935,353,None,Move,1531379189.438
6861,930,349,None,Move,1531379189.446
6862,927,346,None,Move,1531379189.454
6863,924,343,None,Move,1531379189.462
6864,923,342,None,Move,1531379189.47
6865,917,338,None,Move,1531379189.478
6866,914,335,None,Move,1531379189.486
6867,912,334,None,Move,1531379189.494
6868,906,332,None,Move,1531379189.502
6869,906,332,None,Move,1531379189.51
6870,903,330,None,Move,1531379189.518
6871,902,329,None,Move,1531379189.526
6872,902,328,None,Move,1531379189.534
6873,901,327,None,Move,1531379189.542
6874,901,327,Left,Pressed,1531379189.59
6875,901,327,Left,Released,1531379189.686
6876,901,328,None,Move,1531379189.702
6877,901,328,None,Move,1531379189.718
6878,901,328,None,Move,1531379189.75
6879,900,328,None,Move,1531379189.766
6880,899,328,None,Move,1531379189.774
6881,893,327,None,Move,1531379189.782
6882,892,326,None,Move,1531379189.79
6883,886,324,None,Move,1531379189.798
6884,877,321,None,Move,1531379189.806
6885,859,313,None,Move,1531379189.814
6886,839,303,None,Move,1531379189.822
6887,815,292,None,Move,1531379189.83
6888,782,274,None,Move,1531379189.838
6889,739,246,None,Move,1531379189.846
6890,693,223,None,Move,1531379189.854
6891,651,201,None,Move,1531379189.862
6892,616,184,None,Move,1531379189.87
6893,587,165,None,Move,1531379189.878
6894,558,148,None,Move,1531379189.886
6895,533,133,None,Move,1531379189.894
6896,512,121,None,Move,1531379189.902
6897,493,109,None,Move,1531379189.91
6898,481,101,None,Move,1531379189.918
6899,472,96,None,Move,1531379189.926
6900,472,95,None,Move,1531379189.934
6901,471,95,None,Move,1531379189.942
6902,470,95,None,Move,1531379189.95
6903,470,94,None,Move,1531379190.007
6904,471,95,None,Move,1531379190.014
6905,472,96,None,Move,1531379190.022
6906,472,96,None,Move,1531379190.03
6907,475,100,None,Move,1531379190.038
6908,478,103,None,Move,1531379190.046
6909,483,108,None,Move,1531379190.054
6910,487,114,None,Move,1531379190.062
6911,494,121,None,Move,1531379190.07
6912,501,128,None,Move,1531379190.078
6913,503,129,None,Move,1531379190.086
6914,508,134,None,Move,1531379190.094
6915,511,137,None,Move,1531379190.102
6916,512,139,None,Move,1531379190.11
6917,513,142,None,Move,1531379190.119
6918,512,143,None,Move,1531379190.126
6919,511,144,None,Move,1531379190.134
6920,507,144,None,Move,1531379190.142
6921,503,144,None,Move,1531379190.15
6922,503,144,None,Move,1531379190.158
6923,502,145,None,Move,1531379190.166
6924,502,145,None,Move,1531379190.198
6925,502,146,None,Move,1531379190.206
