,x,y,button,state,client_timestamp
3633,930,460,None,Move,1533884789.739
3634,930,459,None,Move,1533884789.747
3635,931,459,None,Move,1533884789.755
3636,932,458,None,Move,1533884789.763
3637,932,457,None,Move,1533884789.771
3638,933,457,None,Move,1533884789.779
3639,933,456,None,Move,1533884789.788
3640,934,456,None,Move,1533884789.795
3641,934,455,None,Move,1533884789.803
3642,934,455,None,Move,1533884789.811
3643,935,454,None,Move,1533884789.819
3644,935,454,None,Move,1533884789.827
3645,935,454,None,Move,1533884789.833
3646,936,454,None,Move,1533884789.849
3647,936,454,Left,Pressed,1533884790.083
3648,936,454,Left,Released,1533884790.09
3649,936,454,None,Move,1533884791.657
3650,935,457,None,Move,1533884791.665
3651,934,460,None,Move,1533884791.673
3652,933,463,None,Move,1533884791.681
3653,932,466,None,Move,1533884791.689
3654,931,469,None,Move,1533884791.695
3655,930,472,None,Move,1533884791.703
3656,928,477,None,Move,1533884791.711
3657,926,482,None,Move,1533884791.719
3658,924,486,None,Move,1533884791.727
3659,923,489,None,Move,1533884791.735
3660,922,492,None,Move,1533884791.743
3661,921,495,None,Move,1533884791.753
3662,920,497,None,Move,1533884791.759
3663,920,498,None,Move,1533884791.767
3664,919,499,None,Move,1533884791.775
3665,919,500,None,Move,1533884791.783
3666,919,500,None,Move,1533884791.789
3667,918,501,None,Move,1533884791.805
3668,918,501,None,Move,1533884791.821
3669,918,501,None,Move,1533884791.837
3670,917,501,None,Move,1533884791.845
3671,917,501,None,Move,1533884791.853
3672,916,502,None,Move,1533884791.861
3673,916,502,None,Move,1533884791.869
3674,915,502,None,Move,1533884791.877
3675,915,502,None,Move,1533884791.885
3676,914,502,None,Move,1533884791.893
3677,914,502,None,Move,1533884791.901
3678,913,503,None,Move,1533884791.909
3679,912,503,None,Move,1533884791.917
3680,912,503,None,Move,1533884791.925
3681,911,503,None,Move,1533884791.933
3682,909,504,None,Move,1533884791.939
3683,908,504,None,Move,1533884791.947
3684,907,504,None,Move,1533884791.955
3685,906,505,None,Move,1533884791.963
3686,904,505,None,Move,1533884791.969
3687,903,505,None,Move,1533884791.977
3688,902,506,None,Move,1533884791.985
3689,901,506,None,Move,1533884791.993
3690,900,507,None,Move,1533884792.001
3691,899,507,None,Move,1533884792.009
3692,899,508,None,Move,1533884792.017
3693,898,509,None,Move,1533884792.025
3694,898,509,None,Move,1533884792.033
3695,897,510,None,Move,1533884792.041
3696,897,510,None,Move,1533884792.049
3697,896,510,None,Move,1533884792.057
3698,896,511,None,Move,1533884792.065
3699,896,511,None,Move,1533884792.073
3700,896,511,Left,Pressed,1533884792.287
3701,896,511,Left,Released,1533884792.293
3702,896,512,None,Move,1533884792.491
3703,896,513,None,Move,1533884792.502
3704,896,514,None,Move,1533884792.507
3705,896,516,None,Move,1533884792.518
3706,896,517,None,Move,1533884792.523
3707,897,519,None,Move,1533884792.531
3708,897,521,None,Move,1533884792.539
3709,898,522,None,Move,1533884792.547
3710,898,524,None,Move,1533884792.555
3711,898,526,None,Move,1533884792.563
3712,899,527,None,Move,1533884792.569
3713,899,528,None,Move,1533884792.577
3714,900,530,None,Move,1533884792.585
3715,900,530,None,Move,1533884792.593
3716,900,531,None,Move,1533884792.599
3717,901,531,None,Move,1533884792.607
3718,901,532,None,Move,1533884792.615
3719,901,532,None,Move,1533884792.623
3720,901,532,Left,Pressed,1533884792.827
3721,901,532,Left,Released,1533884792.835
3722,902,532,None,Move,1533884793.039
3723,903,530,None,Move,1533884793.047
3724,905,529,None,Move,1533884793.055
3725,907,526,None,Move,1533884793.063
3726,909,524,None,Move,1533884793.069
3727,912,521,None,Move,1533884793.077
3728,914,518,None,Move,1533884793.085
3729,916,516,None,Move,1533884793.093
3730,918,513,None,Move,1533884793.101
3731,919,510,None,Move,1533884793.109
3732,921,507,None,Move,1533884793.118
3733,922,506,None,Move,1533884793.125
3734,924,502,None,Move,1533884793.135
3735,925,501,None,Move,1533884793.139
3736,926,497,None,Move,1533884793.147
3737,926,496,None,Move,1533884793.155
3738,927,495,None,Move,1533884793.163
3739,928,493,None,Move,1533884793.171
3740,928,492,None,Move,1533884793.179
3741,929,490,None,Move,1533884793.187
3742,930,489,None,Move,1533884793.195
3743,930,488,None,Move,1533884793.203
3744,930,487,None,Move,1533884793.211
3745,931,486,None,Move,1533884793.219
3746,931,485,None,Move,1533884793.227
3747,931,484,None,Move,1533884793.233
3748,932,484,None,Move,1533884793.241
3749,932,483,None,Move,1533884793.249
3750,932,482,None,Move,1533884793.257
3751,933,481,None,Move,1533884793.265
3752,933,480,None,Move,1533884793.273
3753,933,479,None,Move,1533884793.281
3754,933,479,None,Move,1533884793.289
3755,933,477,None,Move,1533884793.297
3756,934,477,None,Move,1533884793.305
3757,934,476,None,Move,1533884793.313
3758,934,476,None,Move,1533884793.321
3759,934,476,None,Move,1533884793.329
3760,934,475,None,Move,1533884793.337
3761,934,475,None,Move,1533884793.345
3762,934,474,None,Move,1533884793.353
3763,934,474,Left,Pressed,1533884793.539
3764,934,474,Left,Released,1533884793.546
3765,934,477,None,Move,1533884794.971
3766,933,479,None,Move,1533884794.979
3767,932,482,None,Move,1533884794.987
3768,931,484,None,Move,1533884794.995
3769,930,487,None,Move,1533884795.003
3770,929,489,None,Move,1533884795.011
3771,927,493,None,Move,1533884795.019
3772,925,497,None,Move,1533884795.027
3773,923,501,None,Move,1533884795.035
3774,921,504,None,Move,1533884795.043
3775,920,505,None,Move,1533884795.051
3776,919,508,None,Move,1533884795.059
3777,916,511,None,Move,1533884795.067
3778,914,513,None,Move,1533884795.073
3779,914,514,None,Move,1533884795.081
3780,912,515,None,Move,1533884795.089
3781,911,517,None,Move,1533884795.097
3782,909,518,None,Move,1533884795.105
3783,908,519,None,Move,1533884795.113
3784,907,521,None,Move,1533884795.119
3785,905,521,None,Move,1533884795.127
3786,904,522,None,Move,1533884795.135
3787,903,523,None,Move,1533884795.143
3788,902,524,None,Move,1533884795.151
3789,901,525,None,Move,1533884795.159
3790,900,525,None,Move,1533884795.167
3791,900,526,None,Move,1533884795.175
3792,899,526,None,Move,1533884795.183
3793,899,526,None,Move,1533884795.191
3794,898,527,None,Move,1533884795.199
3795,898,527,None,Move,1533884795.207
3796,898,527,None,Move,1533884795.215
3797,897,528,None,Move,1533884795.221
3798,897,528,None,Move,1533884795.237
3799,896,528,None,Move,1533884795.253
3800,896,528,Left,Pressed,1533884795.505
3801,896,528,Left,Released,1533884795.512
3802,896,528,None,Move,1533884795.709
3803,896,530,None,Move,1533884795.715
3804,895,531,None,Move,1533884795.723
3805,894,532,None,Move,1533884795.731
3806,893,533,None,Move,1533884795.739
3807,891,535,None,Move,1533884795.747
3808,889,536,None,Move,1533884795.755
3809,887,539,None,Move,1533884795.761
3810,885,540,None,Move,1533884795.769
3811,884,541,None,Move,1533884795.777
3812,882,542,None,Move,1533884795.785
3813,881,543,None,Move,1533884795.793
3814,879,544,None,Move,1533884795.801
3815,878,545,None,Move,1533884795.809
3816,877,546,None,Move,1533884795.817
3817,876,546,None,Move,1533884795.825
3818,876,547,None,Move,1533884795.833
3819,876,547,None,Move,1533884795.841
3820,875,547,None,Move,1533884795.849
3821,875,547,None,Move,1533884795.857
3822,875,547,Left,Pressed,1533884796.051
3823,875,547,Left,Released,1533884796.058
3824,875,548,None,Move,1533884796.323
3825,873,549,None,Move,1533884796.331
3826,873,550,None,Move,1533884796.339
3827,872,550,None,Move,1533884796.345
3828,871,551,None,Move,1533884796.353
3829,870,552,None,Move,1533884796.361
3830,869,553,None,Move,1533884796.369
3831,868,554,None,Move,1533884796.377
3832,867,555,None,Move,1533884796.385
3833,867,556,None,Move,1533884796.391
3834,866,556,None,Move,1533884796.399
3835,865,557,None,Move,1533884796.407
3836,865,558,None,Move,1533884796.415
3837,864,559,None,Move,1533884796.423
3838,864,559,None,Move,1533884796.431
3839,864,559,None,Move,1533884796.439
3840,863,559,None,Move,1533884796.447
3841,863,560,None,Move,1533884796.455
3842,863,560,None,Move,1533884796.463
3843,863,560,None,Move,1533884796.471
3844,863,560,None,Move,1533884796.501
3845,863,560,None,Move,1533884796.509
3846,863,560,Left,Pressed,1533884797.221
3847,863,560,Left,Released,1533884797.228
3848,863,560,None,Move,1533884798.035
3849,863,560,None,Move,1533884798.043
3850,863,560,None,Move,1533884798.051
3851,862,561,None,Move,1533884798.123
3852,861,561,None,Move,1533884798.131
3853,861,562,None,Move,1533884798.139
3854,860,563,None,Move,1533884798.147
3855,859,564,None,Move,1533884798.155
3856,859,565,None,Move,1533884798.163
3857,858,565,None,Move,1533884798.169
3858,858,566,None,Move,1533884798.177
3859,858,566,None,Move,1533884798.185
3860,858,566,None,Move,1533884798.193
3861,858,567,None,Move,1533884798.199
3862,857,567,None,Move,1533884798.207
3863,857,567,Left,Pressed,1533884798.483
3864,857,567,Left,Released,1533884798.49
3865,857,566,None,Move,1533884798.835
3866,857,564,None,Move,1533884798.841
3867,857,563,None,Move,1533884798.849
3868,857,562,None,Move,1533884798.857
3869,857,560,None,Move,1533884798.865
3870,857,558,None,Move,1533884798.873
3871,858,556,None,Move,1533884798.881
3872,858,554,None,Move,1533884798.889
3873,859,550,None,Move,1533884798.897
3874,859,548,None,Move,1533884798.905
3875,859,544,None,Move,1533884798.913
3876,860,541,None,Move,1533884798.921
3877,860,538,None,Move,1533884798.929
3878,860,535,None,Move,1533884798.935
3879,861,531,None,Move,1533884798.943
3880,861,527,None,Move,1533884798.951
3881,861,525,None,Move,1533884798.959
3882,861,520,None,Move,1533884798.967
3883,861,516,None,Move,1533884798.975
3884,861,515,None,Move,1533884798.983
3885,861,511,None,Move,1533884798.991
3886,861,506,None,Move,1533884798.999
3887,861,503,None,Move,1533884799.007
3888,861,501,None,Move,1533884799.015
3889,861,498,None,Move,1533884799.021
3890,861,496,None,Move,1533884799.029
3891,861,493,None,Move,1533884799.037
3892,861,491,None,Move,1533884799.045
3893,861,489,None,Move,1533884799.053
3894,861,487,None,Move,1533884799.061
3895,861,486,None,Move,1533884799.069
3896,861,485,None,Move,1533884799.077
3897,860,484,None,Move,1533884799.085
3898,860,483,None,Move,1533884799.093
3899,860,482,None,Move,1533884799.101
3900,860,481,None,Move,1533884799.109
3901,860,481,None,Move,1533884799.117
3902,860,480,None,Move,1533884799.125
3903,860,480,None,Move,1533884799.133
3904,860,479,None,Move,1533884799.141
3905,860,478,None,Move,1533884799.149
3906,860,478,None,Move,1533884799.155
3907,860,477,None,Move,1533884799.163
3908,860,477,None,Move,1533884799.171
3909,860,477,None,Move,1533884799.179
3910,860,476,None,Move,1533884799.187
3911,859,476,None,Move,1533884799.193
3912,859,475,None,Move,1533884799.201
3913,859,475,None,Move,1533884799.209
3914,859,475,None,Move,1533884799.217
3915,859,474,None,Move,1533884799.225
3916,859,474,None,Move,1533884799.233
3917,859,474,None,Move,1533884799.241
3918,859,473,None,Move,1533884799.257
3919,858,473,None,Move,1533884799.273
3920,858,474,None,Move,1533884799.453
3921,858,474,None,Move,1533884799.515
3922,858,474,Left,Pressed,1533884799.711
3923,858,474,Left,Released,1533884799.719
3924,859,474,None,Move,1533884800.425
3925,859,474,None,Move,1533884800.436
3926,860,474,None,Move,1533884800.439
3927,860,474,None,Move,1533884800.447
3928,861,474,None,Move,1533884800.455
3929,861,474,None,Move,1533884800.463
3930,862,474,None,Move,1533884800.47
3931,863,474,None,Move,1533884800.477
3932,864,474,None,Move,1533884800.487
3933,865,474,None,Move,1533884800.493
3934,867,474,None,Move,1533884800.504
3935,868,474,None,Move,1533884800.509
3936,870,474,None,Move,1533884800.521
3937,871,474,None,Move,1533884800.525
3938,872,474,None,Move,1533884800.537
3939,873,475,None,Move,1533884800.541
3940,875,475,None,Move,1533884800.549
3941,876,476,None,Move,1533884800.557
3942,877,476,None,Move,1533884800.565
3943,878,476,None,Move,1533884800.573
3944,879,477,None,Move,1533884800.581
3945,880,478,None,Move,1533884800.587
3946,881,478,None,Move,1533884800.595
3947,881,479,None,Move,1533884800.603
3948,882,479,None,Move,1533884800.611
3949,882,480,None,Move,1533884800.619
3950,882,481,None,Move,1533884800.627
3951,883,482,None,Move,1533884800.635
3952,883,482,None,Move,1533884800.643
3953,883,483,None,Move,1533884800.651
3954,884,483,None,Move,1533884800.657
3955,884,484,None,Move,1533884800.665
3956,884,485,None,Move,1533884800.673
3957,884,485,None,Move,1533884800.681
3958,884,486,None,Move,1533884800.689
3959,884,486,None,Move,1533884800.697
3960,884,487,None,Move,1533884800.705
3961,884,487,None,Move,1533884800.713
3962,884,488,None,Move,1533884800.721
3963,884,488,None,Move,1533884800.729
3964,884,489,None,Move,1533884800.737
3965,884,489,None,Move,1533884800.743
3966,884,490,None,Move,1533884800.75
3967,884,490,None,Move,1533884800.759
3968,884,490,None,Move,1533884800.775
3969,884,491,None,Move,1533884800.783
3970,884,491,None,Move,1533884800.791
3971,884,491,None,Move,1533884800.799
3972,884,492,None,Move,1533884800.807
3973,884,492,None,Move,1533884800.815
3974,883,492,None,Move,1533884800.823
3975,883,493,None,Move,1533884800.831
3976,883,493,None,Move,1533884800.839
3977,883,493,None,Move,1533884800.854
3978,883,493,Left,Pressed,1533884801.093
3979,883,493,Left,Released,1533884801.105
3980,885,492,None,Move,1533884801.585
3981,887,490,None,Move,1533884801.593
3982,889,488,None,Move,1533884801.601
3983,891,486,None,Move,1533884801.609
3984,894,484,None,Move,1533884801.617
3985,896,481,None,Move,1533884801.625
3986,897,480,None,Move,1533884801.633
3987,900,477,None,Move,1533884801.641
3988,902,475,None,Move,1533884801.647
3989,903,474,None,Move,1533884801.655
3990,905,472,None,Move,1533884801.663
3991,906,471,None,Move,1533884801.671
3992,907,469,None,Move,1533884801.679
3993,909,467,None,Move,1533884801.687
3994,909,466,None,Move,1533884801.695
3995,911,464,None,Move,1533884801.703
3996,911,463,None,Move,1533884801.711
3997,912,462,None,Move,1533884801.719
3998,913,461,None,Move,1533884801.727
3999,913,459,None,Move,1533884801.733
4000,914,458,None,Move,1533884801.741
4001,915,457,None,Move,1533884801.749
4002,915,456,None,Move,1533884801.757
4003,916,455,None,Move,1533884801.765
4004,916,453,None,Move,1533884801.773
4005,916,452,None,Move,1533884801.781
4006,917,451,None,Move,1533884801.789
4007,917,450,None,Move,1533884801.797
4008,917,450,None,Move,1533884801.805
4009,917,449,None,Move,1533884801.812
4010,917,449,None,Move,1533884801.821
4011,917,449,None,Move,1533884801.829
4012,917,448,None,Move,1533884801.837
4013,917,448,None,Move,1533884801.845
4014,917,448,None,Move,1533884801.853
4015,917,448,None,Move,1533884801.861
4016,917,447,None,Move,1533884801.877
4017,917,447,None,Move,1533884801.899
4018,917,447,Left,Pressed,1533884802.087
4019,917,447,Left,Released,1533884802.094
4020,917,448,None,Move,1533884805.123
4021,917,450,None,Move,1533884805.131
4022,916,453,None,Move,1533884805.139
4023,914,456,None,Move,1533884805.145
4024,913,459,None,Move,1533884805.153
4025,911,464,None,Move,1533884805.161
4026,908,471,None,Move,1533884805.169
4027,905,478,None,Move,1533884805.177
4028,902,485,None,Move,1533884805.185
4029,900,492,None,Move,1533884805.193
4030,896,502,None,Move,1533884805.201
4031,893,510,None,Move,1533884805.209
4032,891,515,None,Move,1533884805.217
4033,888,524,None,Move,1533884805.225
4034,886,531,None,Move,1533884805.233
4035,885,535,None,Move,1533884805.239
4036,884,540,None,Move,1533884805.247
4037,883,544,None,Move,1533884805.255
4038,883,547,None,Move,1533884805.262
4039,882,548,None,Move,1533884805.271
4040,882,550,None,Move,1533884805.279
4041,882,551,None,Move,1533884805.287
4042,882,551,None,Move,1533884805.295
4043,882,551,None,Move,1533884805.303
4044,882,551,None,Move,1533884805.311
4045,882,552,None,Move,1533884805.319
4046,882,552,None,Move,1533884805.335
4047,881,552,None,Move,1533884805.351
4048,881,552,None,Move,1533884805.359
4049,881,552,None,Move,1533884805.375
4050,881,552,None,Move,1533884805.383
4051,881,553,None,Move,1533884805.391
4052,881,553,None,Move,1533884805.397
4053,881,554,None,Move,1533884805.405
4054,880,555,None,Move,1533884805.413
4055,880,556,None,Move,1533884805.419
4056,880,557,None,Move,1533884805.427
4057,879,558,None,Move,1533884805.435
4058,879,559,None,Move,1533884805.443
4059,879,560,None,Move,1533884805.451
4060,878,560,None,Move,1533884805.459
4061,878,561,None,Move,1533884805.467
4062,878,561,None,Move,1533884805.475
4063,878,561,None,Move,1533884805.491
4064,878,562,None,Move,1533884805.499
4065,877,562,None,Move,1533884805.507
4066,877,562,None,Move,1533884805.515
4067,877,562,None,Move,1533884805.523
4068,877,563,None,Move,1533884805.531
4069,876,563,None,Move,1533884805.539
4070,876,563,None,Move,1533884805.547
4071,876,563,None,Move,1533884805.553
4072,876,563,None,Move,1533884805.561
4073,875,564,None,Move,1533884805.569
4074,875,564,None,Move,1533884805.593
4075,875,563,None,Move,1533884805.671
4076,876,563,None,Move,1533884805.679
4077,876,563,None,Move,1533884805.687
4078,877,562,None,Move,1533884805.695
4079,877,561,None,Move,1533884805.703
4080,878,561,None,Move,1533884805.709
4081,878,560,None,Move,1533884805.717
4082,879,559,None,Move,1533884805.725
4083,879,559,None,Move,1533884805.733
4084,879,559,None,Move,1533884805.741
4085,880,559,None,Move,1533884805.749
4086,880,558,None,Move,1533884805.757
4087,880,558,Left,Pressed,1533884806.939
4088,880,558,Left,Released,1533884806.945
4089,880,557,None,Move,1533884807.291
4090,880,556,None,Move,1533884807.299
4091,880,555,None,Move,1533884807.307
4092,880,555,None,Move,1533884807.315
4093,880,553,None,Move,1533884807.323
4094,880,552,None,Move,1533884807.331
4095,880,551,None,Move,1533884807.339
4096,880,549,None,Move,1533884807.347
4097,880,548,None,Move,1533884807.355
4098,880,547,None,Move,1533884807.361
4099,880,546,None,Move,1533884807.369
4100,880,545,None,Move,1533884807.377
4101,880,544,None,Move,1533884807.385
4102,880,543,None,Move,1533884807.393
4103,880,543,None,Move,1533884807.401
4104,880,542,None,Move,1533884807.407
4105,880,541,None,Move,1533884807.415
4106,880,541,None,Move,1533884807.423
4107,880,540,None,Move,1533884807.431
4108,880,540,None,Move,1533884807.439
4109,880,539,None,Move,1533884807.447
4110,880,539,None,Move,1533884807.455
4111,880,538,None,Move,1533884807.463
4112,880,538,None,Move,1533884807.47
4113,880,538,None,Move,1533884807.479
4114,880,537,None,Move,1533884807.487
4115,880,537,None,Move,1533884807.495
4116,880,537,None,Move,1533884807.503
4117,880,536,None,Move,1533884807.511
4118,880,535,None,Move,1533884807.519
4119,880,534,None,Move,1533884807.525
4120,880,533,None,Move,1533884807.533
4121,880,532,None,Move,1533884807.541
4122,880,531,None,Move,1533884807.549
4123,880,529,None,Move,1533884807.557
4124,880,528,None,Move,1533884807.565
4125,880,527,None,Move,1533884807.573
4126,880,526,None,Move,1533884807.581
4127,880,525,None,Move,1533884807.587
4128,880,524,None,Move,1533884807.595
4129,880,524,None,Move,1533884807.603
4130,880,523,None,Move,1533884807.611
4131,880,522,None,Move,1533884807.619
4132,880,522,None,Move,1533884807.627
4133,880,521,None,Move,1533884807.635
4134,880,521,None,Move,1533884807.643
4135,880,521,None,Move,1533884807.651
4136,880,521,None,Move,1533884807.659
4137,880,521,Left,Pressed,1533884807.855
4138,880,521,Left,Released,1533884807.862
4139,881,520,None,Move,1533884808.145
4140,882,519,None,Move,1533884808.154
4141,883,517,None,Move,1533884808.161
4142,885,516,None,Move,1533884808.171
4143,885,515,None,Move,1533884808.174
4144,888,513,None,Move,1533884808.183
4145,888,512,None,Move,1533884808.191
4146,889,511,None,Move,1533884808.199
4147,890,510,None,Move,1533884808.207
4148,892,509,None,Move,1533884808.215
4149,892,507,None,Move,1533884808.223
4150,893,506,None,Move,1533884808.229
4151,894,505,None,Move,1533884808.237
4152,895,504,None,Move,1533884808.245
4153,896,503,None,Move,1533884808.253
4154,896,502,None,Move,1533884808.261
4155,897,501,None,Move,1533884808.269
4156,898,499,None,Move,1533884808.277
4157,898,498,None,Move,1533884808.285
4158,899,497,None,Move,1533884808.292
4159,899,496,None,Move,1533884808.3
4160,900,495,None,Move,1533884808.308
4161,901,494,None,Move,1533884808.317
4162,901,493,None,Move,1533884808.322
4163,901,491,None,Move,1533884808.33
4164,902,490,None,Move,1533884808.339
4165,902,489,None,Move,1533884808.347
4166,903,487,None,Move,1533884808.355
4167,903,486,None,Move,1533884808.363
4168,904,485,None,Move,1533884808.371
4169,904,483,None,Move,1533884808.379
4170,904,482,None,Move,1533884808.387
4171,905,481,None,Move,1533884808.394
4172,905,480,None,Move,1533884808.403
4173,906,478,None,Move,1533884808.411
4174,906,477,None,Move,1533884808.419
4175,906,476,None,Move,1533884808.427
4176,907,475,None,Move,1533884808.434
4177,907,474,None,Move,1533884808.443
4178,907,474,None,Move,1533884808.45
4179,907,473,None,Move,1533884808.459
4180,907,472,None,Move,1533884808.467
4181,907,471,None,Move,1533884808.473
4182,907,471,None,Move,1533884808.481
4183,907,470,None,Move,1533884808.489
4184,907,470,None,Move,1533884808.497
4185,907,469,None,Move,1533884808.503
4186,907,469,None,Move,1533884808.511
4187,907,469,None,Move,1533884808.519
4188,907,468,None,Move,1533884808.527
4189,907,468,Left,Pressed,1533884808.731
4190,907,468,Left,Released,1533884808.742
4191,907,470,None,Move,1533884810.143
4192,907,472,None,Move,1533884810.151
4193,906,473,None,Move,1533884810.159
4194,905,475,None,Move,1533884810.167
4195,905,476,None,Move,1533884810.175
4196,904,477,None,Move,1533884810.183
4197,903,478,None,Move,1533884810.191
4198,902,481,None,Move,1533884810.199
4199,900,482,None,Move,1533884810.207
4200,899,484,None,Move,1533884810.215
4201,897,485,None,Move,1533884810.223
4202,896,486,None,Move,1533884810.231
4203,894,488,None,Move,1533884810.239
4204,892,489,None,Move,1533884810.247
4205,889,490,None,Move,1533884810.253
4206,887,491,None,Move,1533884810.261
4207,885,492,None,Move,1533884810.269
4208,883,493,None,Move,1533884810.277
4209,883,494,None,Move,1533884810.285
4210,881,495,None,Move,1533884810.293
4211,879,497,None,Move,1533884810.301
4212,878,497,None,Move,1533884810.309
4213,877,499,None,Move,1533884810.315
4214,876,500,None,Move,1533884810.323
4215,875,500,None,Move,1533884810.331
4216,875,501,None,Move,1533884810.339
4217,874,502,None,Move,1533884810.347
4218,874,502,None,Move,1533884810.355
4219,874,503,None,Move,1533884810.363
4220,873,503,None,Move,1533884810.37
4221,873,503,None,Move,1533884810.379
4222,873,504,None,Move,1533884810.387
4223,872,504,None,Move,1533884810.394
4224,872,505,None,Move,1533884810.403
4225,872,505,None,Move,1533884810.409
4226,871,505,None,Move,1533884810.417
4227,871,506,None,Move,1533884810.425
4228,871,506,None,Move,1533884810.44
4229,871,506,None,Move,1533884810.449
4230,871,507,None,Move,1533884810.457
4231,871,507,None,Move,1533884810.464
4232,871,507,None,Move,1533884810.481
4233,871,508,None,Move,1533884810.505
4234,871,508,None,Move,1533884810.512
4235,871,508,None,Move,1533884810.521
4236,871,509,None,Move,1533884810.528
4237,871,509,None,Move,1533884810.536
4238,871,509,None,Move,1533884810.545
4239,872,510,None,Move,1533884810.553
4240,873,510,None,Move,1533884810.559
4241,873,510,None,Move,1533884810.567
4242,874,511,None,Move,1533884810.574
4243,874,511,None,Move,1533884810.583
4244,875,511,None,Move,1533884810.589
4245,875,511,None,Move,1533884810.597
4246,876,512,None,Move,1533884810.604
4247,877,512,None,Move,1533884810.613
4248,877,512,None,Move,1533884810.621
4249,877,512,None,Move,1533884810.629
4250,878,512,None,Move,1533884810.637
4251,878,512,None,Move,1533884810.644
4252,878,513,None,Move,1533884810.653
4253,879,513,None,Move,1533884810.661
4254,879,513,None,Move,1533884810.677
4255,879,513,None,Move,1533884810.7
4256,879,514,None,Move,1533884810.715
4257,880,514,None,Move,1533884810.723
4258,880,514,None,Move,1533884810.739
4259,880,515,None,Move,1533884810.747
4260,880,515,None,Move,1533884810.755
4261,881,516,None,Move,1533884810.763
4262,881,516,None,Move,1533884810.768
4263,881,516,None,Move,1533884810.777
4264,881,517,None,Move,1533884810.784
4265,881,517,None,Move,1533884810.793
4266,881,517,None,Move,1533884810.808
4267,882,517,None,Move,1533884810.817
4268,882,518,None,Move,1533884810.833
4269,882,518,Left,Pressed,1533884811.043
4270,882,518,Left,Released,1533884811.049
4271,882,518,None,Move,1533884811.373
4272,882,520,None,Move,1533884811.381
4273,881,522,None,Move,1533884811.389
4274,880,525,None,Move,1533884811.396
4275,879,530,None,Move,1533884811.405
4276,876,538,None,Move,1533884811.411
4277,875,541,None,Move,1533884811.419
4278,873,548,None,Move,1533884811.427
4279,871,554,None,Move,1533884811.435
4280,870,560,None,Move,1533884811.443
4281,868,567,None,Move,1533884811.451
4282,866,573,None,Move,1533884811.459
4283,865,578,None,Move,1533884811.467
4284,864,583,None,Move,1533884811.475
4285,863,588,None,Move,1533884811.483
4286,862,592,None,Move,1533884811.491
4287,861,596,None,Move,1533884811.499
4288,861,599,None,Move,1533884811.507
4289,860,602,None,Move,1533884811.513
4290,860,605,None,Move,1533884811.521
4291,859,608,None,Move,1533884811.529
4292,859,610,None,Move,1533884811.537
4293,859,613,None,Move,1533884811.545
4294,859,615,None,Move,1533884811.552
4295,858,616,None,Move,1533884811.561
4296,858,618,None,Move,1533884811.569
4297,858,620,None,Move,1533884811.577
4298,858,621,None,Move,1533884811.585
4299,857,622,None,Move,1533884811.591
4300,857,623,None,Move,1533884811.599
4301,857,624,None,Move,1533884811.607
4302,857,625,None,Move,1533884811.615
4303,857,625,None,Move,1533884811.623
4304,857,626,None,Move,1533884811.631
4305,857,626,None,Move,1533884811.639
4306,857,627,None,Move,1533884811.647
4307,857,627,None,Move,1533884811.655
4308,857,628,None,Move,1533884811.663
4309,857,628,None,Move,1533884811.671
4310,857,628,None,Move,1533884811.679
4311,857,629,None,Move,1533884811.685
4312,857,629,None,Move,1533884811.693
4313,857,630,None,Move,1533884811.701
4314,857,630,None,Move,1533884811.709
4315,857,631,None,Move,1533884811.717
4316,857,631,None,Move,1533884811.725
4317,857,631,None,Move,1533884811.733
4318,857,632,None,Move,1533884811.741
4319,857,632,None,Move,1533884811.749
4320,857,632,None,Move,1533884811.757
4321,857,633,None,Move,1533884811.773
4322,857,633,None,Move,1533884811.781
4323,858,633,None,Move,1533884811.789
4324,858,633,None,Move,1533884811.796
4325,858,633,None,Move,1533884811.812
4326,859,633,None,Move,1533884811.818
4327,859,633,None,Move,1533884811.827
4328,859,633,None,Move,1533884811.835
4329,859,633,Left,Pressed,1533884812.045
4330,859,633,Left,Released,1533884812.056
4331,682,628,None,Move,1533884840.138
4332,652,631,None,Move,1533884840.143
4333,597,640,None,Move,1533884840.152
4334,543,652,None,Move,1533884840.157
4335,492,664,None,Move,1533884840.165
4336,444,677,None,Move,1533884840.173
4337,405,689,None,Move,1533884840.181
4338,387,696,None,Move,1533884840.189
4339,357,708,None,Move,1533884840.197
4340,331,719,None,Move,1533884840.205
4341,277,757,None,Move,1533884840.259
4342,275,760,None,Move,1533884840.267
4343,274,760,None,Move,1533884840.431
4344,271,760,None,Move,1533884840.44
4345,266,760,None,Move,1533884840.447
4346,259,760,None,Move,1533884840.455
4347,251,760,None,Move,1533884840.463
4348,235,762,None,Move,1533884840.471
4349,217,765,None,Move,1533884840.479
4350,198,770,None,Move,1533884840.487
4351,188,772,None,Move,1533884840.495
4352,181,774,None,Move,1533884840.503
4353,156,780,None,Move,1533884840.511
4354,150,781,None,Move,1533884840.519
4355,146,782,None,Move,1533884840.527
4356,130,786,None,Move,1533884840.535
4357,124,787,None,Move,1533884840.543
4358,118,788,None,Move,1533884840.551
4359,113,788,None,Move,1533884840.557
4360,108,789,None,Move,1533884840.565
4361,104,790,None,Move,1533884840.574
4362,99,790,None,Move,1533884840.581
4363,97,790,None,Move,1533884840.589
4364,94,791,None,Move,1533884840.597
