,x,y,button,state,client_timestamp
2226,610,383,None,Move,1533577939.549
2227,609,383,None,Move,1533577939.565
2228,609,383,None,Move,1533577939.573
2229,609,383,None,Move,1533577939.589
2230,609,383,None,Move,1533577939.597
2231,608,383,None,Move,1533577939.605
2232,608,383,None,Move,1533577939.621
2233,608,383,None,Move,1533577939.629
2234,608,383,None,Move,1533577939.637
2235,607,383,None,Move,1533577939.645
2236,607,383,None,Move,1533577939.653
2237,607,383,None,Move,1533577939.66
2238,606,383,None,Move,1533577939.669
2239,606,383,None,Move,1533577939.676
2240,605,383,None,Move,1533577939.684
2241,605,383,None,Move,1533577939.692
2242,604,383,None,Move,1533577939.7
2243,604,383,None,Move,1533577939.708
2244,603,383,None,Move,1533577939.716
2245,603,383,None,Move,1533577939.724
2246,603,383,None,Move,1533577939.732
2247,603,383,None,Move,1533577939.74
2248,602,383,None,Move,1533577939.748
2249,602,383,None,Move,1533577939.756
2250,602,383,None,Move,1533577939.764
2251,602,383,None,Move,1533577939.772
2252,602,383,None,Move,1533577939.78
2253,602,384,None,Drag,1533577940.058
2254,602,384,None,Drag,1533577940.066
2255,603,384,None,Drag,1533577940.082
2256,603,384,None,Drag,1533577940.09
2257,603,384,None,Drag,1533577940.106
2258,603,384,None,Drag,1533577940.114
2259,604,384,None,Drag,1533577940.121
2260,604,384,None,Drag,1533577940.137
2261,604,384,None,Drag,1533577940.148
2262,604,384,None,Drag,1533577940.154
2263,605,384,None,Drag,1533577940.161
2264,605,384,None,Drag,1533577940.169
2265,606,384,None,Drag,1533577940.177
2266,607,384,None,Drag,1533577940.193
2267,609,384,None,Drag,1533577940.198
2268,612,384,None,Drag,1533577940.201
2269,616,384,None,Drag,1533577940.21
2270,620,384,None,Drag,1533577940.218
2271,625,384,None,Drag,1533577940.225
2272,631,384,None,Drag,1533577940.233
2273,637,384,None,Drag,1533577940.241
2274,640,384,None,Drag,1533577940.251
2275,645,384,None,Drag,1533577940.261
2276,648,384,None,Drag,1533577940.265
2277,651,384,None,Drag,1533577940.272
2278,655,384,None,Drag,1533577940.293
2279,656,384,None,Drag,1533577940.297
2280,657,384,None,Drag,1533577940.305
2281,657,384,None,Drag,1533577940.316
2282,658,384,None,Drag,1533577940.32
2283,658,384,None,Drag,1533577940.333
2284,658,384,None,Drag,1533577940.339
2285,658,384,None,Drag,1533577940.344
2286,659,384,None,Drag,1533577940.353
2287,659,384,None,Drag,1533577940.36
2288,660,384,None,Drag,1533577940.368
2289,661,384,None,Drag,1533577940.376
2290,662,384,None,Drag,1533577940.384
2291,665,384,None,Drag,1533577940.392
2292,668,384,None,Drag,1533577940.4
2293,672,384,None,Drag,1533577940.408
2294,677,384,None,Drag,1533577940.416
2295,683,384,None,Drag,1533577940.424
2296,689,384,None,Drag,1533577940.433
2297,696,384,None,Drag,1533577940.443
2298,702,384,None,Drag,1533577940.45
2299,707,384,None,Drag,1533577940.455
2300,709,384,None,Drag,1533577940.466
2301,713,384,None,Drag,1533577940.473
2302,716,384,None,Drag,1533577940.482
2303,719,384,None,Drag,1533577940.487
2304,720,384,None,Drag,1533577940.495
2305,721,384,None,Drag,1533577940.505
2306,722,384,None,Drag,1533577940.513
2307,722,384,None,Drag,1533577940.519
2308,722,384,None,Drag,1533577940.528
2309,723,384,None,Drag,1533577940.535
2310,723,384,None,Drag,1533577940.543
2311,723,385,None,Drag,1533577940.551
2312,723,385,None,Drag,1533577940.575
2313,723,385,None,Drag,1533577940.591
2314,723,385,None,Drag,1533577940.599
2315,723,385,None,Drag,1533577940.679
2316,723,385,None,Move,1533577941.701
2317,718,385,None,Move,1533577941.709
2318,713,385,None,Move,1533577941.717
2319,705,385,None,Move,1533577941.725
2320,696,385,None,Move,1533577941.733
2321,687,384,None,Move,1533577941.741
2322,679,384,None,Move,1533577941.749
2323,668,384,None,Move,1533577941.757
2324,645,384,None,Move,1533577941.764
2325,623,384,None,Move,1533577941.773
2326,598,384,None,Move,1533577941.781
2327,586,384,None,Move,1533577941.789
2328,564,384,None,Move,1533577941.796
2329,546,384,None,Move,1533577941.804
2330,527,384,None,Move,1533577941.812
2331,521,384,None,Move,1533577941.823
2332,507,384,None,Move,1533577941.831
2333,497,384,None,Move,1533577941.836
2334,493,384,None,Move,1533577941.844
2335,486,384,None,Move,1533577941.853
2336,482,384,None,Move,1533577941.862
2337,478,384,None,Move,1533577941.868
2338,476,384,None,Move,1533577941.876
2339,475,383,None,Move,1533577941.884
2340,474,383,None,Move,1533577941.892
2341,474,383,None,Move,1533577941.9
2342,474,383,None,Move,1533577941.908
2343,473,383,None,Move,1533577942.099
2344,470,383,None,Move,1533577942.107
2345,466,382,None,Move,1533577942.115
2346,463,381,None,Move,1533577942.123
2347,461,380,None,Move,1533577942.132
2348,458,379,None,Move,1533577942.138
2349,456,379,None,Move,1533577942.147
2350,451,377,None,Move,1533577942.154
2351,447,377,None,Move,1533577942.162
2352,443,376,None,Move,1533577942.17
2353,441,375,None,Move,1533577942.179
2354,438,375,None,Move,1533577942.186
2355,435,374,None,Move,1533577942.194
2356,433,374,None,Move,1533577942.202
2357,431,374,None,Move,1533577942.21
2358,430,373,None,Move,1533577942.218
2359,428,373,None,Move,1533577942.225
2360,427,373,None,Move,1533577942.236
2361,426,373,None,Move,1533577942.244
2362,425,373,None,Move,1533577942.251
2363,425,373,None,Move,1533577942.258
2364,424,373,None,Move,1533577942.267
2365,423,373,None,Move,1533577942.274
2366,422,372,None,Move,1533577942.282
2367,421,372,None,Move,1533577942.29
2368,421,372,None,Move,1533577942.298
2369,420,372,None,Move,1533577942.306
2370,420,372,None,Move,1533577942.314
2371,419,372,None,Move,1533577942.321
2372,419,372,None,Move,1533577942.33
2373,419,372,None,Move,1533577942.338
2374,419,372,None,Move,1533577942.345
2375,418,372,None,Move,1533577942.353
2376,418,372,None,Move,1533577942.361
2377,418,372,None,Move,1533577942.369
2378,418,372,None,Move,1533577942.377
2379,417,372,None,Move,1533577942.393
2380,417,372,None,Move,1533577942.417
2381,417,371,None,Move,1533577942.481
2382,417,371,None,Move,1533577942.489
2383,417,371,None,Move,1533577942.513
2384,416,371,None,Move,1533577942.544
2385,416,371,None,Move,1533577942.56
2386,416,371,None,Move,1533577942.576
2387,416,371,None,Move,1533577942.584
2388,415,371,None,Move,1533577942.6
2389,415,371,None,Move,1533577942.608
2390,415,371,None,Move,1533577942.624
2391,415,371,None,Move,1533577942.64
2392,414,371,None,Move,1533577942.648
2393,414,371,None,Move,1533577942.664
2394,414,371,None,Move,1533577942.68
2395,414,371,None,Move,1533577942.704
2396,413,371,None,Move,1533577942.735
2397,414,371,None,Drag,1533577943.197
2398,414,371,None,Drag,1533577943.213
2399,414,371,None,Drag,1533577943.221
2400,414,371,None,Drag,1533577943.236
2401,415,371,None,Drag,1533577943.245
2402,415,371,None,Drag,1533577943.26
2403,415,371,None,Drag,1533577943.268
2404,415,371,None,Drag,1533577943.284
2405,416,371,None,Drag,1533577943.292
2406,416,371,None,Drag,1533577943.308
2407,416,371,None,Drag,1533577943.316
2408,416,371,None,Drag,1533577943.324
2409,417,371,None,Drag,1533577943.332
2410,417,371,None,Drag,1533577943.34
2411,417,371,None,Drag,1533577943.348
2412,417,371,None,Drag,1533577943.356
2413,418,371,None,Drag,1533577943.364
2414,418,371,None,Drag,1533577943.371
2415,418,371,None,Drag,1533577943.379
2416,418,371,None,Drag,1533577943.387
2417,419,371,None,Drag,1533577943.395
2418,419,371,None,Drag,1533577943.404
2419,420,371,None,Drag,1533577943.412
2420,420,371,None,Drag,1533577943.421
2421,422,371,None,Drag,1533577943.427
2422,423,371,None,Drag,1533577943.435
2423,426,371,None,Drag,1533577943.443
2424,432,371,None,Drag,1533577943.451
2425,438,371,None,Drag,1533577943.459
2426,446,371,None,Drag,1533577943.467
2427,456,371,None,Drag,1533577943.475
2428,467,371,None,Drag,1533577943.483
2429,480,371,None,Drag,1533577943.491
2430,492,371,None,Drag,1533577943.502
2431,504,371,None,Drag,1533577943.509
2432,516,371,None,Drag,1533577943.514
2433,528,371,None,Drag,1533577943.523
2434,533,371,None,Drag,1533577943.534
2435,542,371,None,Drag,1533577943.541
2436,552,370,None,Drag,1533577943.546
2437,561,369,None,Drag,1533577943.555
2438,569,369,None,Drag,1533577943.562
2439,578,369,None,Drag,1533577943.575
2440,586,368,None,Drag,1533577943.578
2441,593,368,None,Drag,1533577943.587
2442,600,368,None,Drag,1533577943.594
2443,607,367,None,Drag,1533577943.602
2444,613,367,None,Drag,1533577943.61
2445,615,367,None,Drag,1533577943.62
2446,619,367,None,Drag,1533577943.627
2447,622,367,None,Drag,1533577943.634
2448,625,366,None,Drag,1533577943.642
2449,627,366,None,Drag,1533577943.652
2450,629,366,None,Drag,1533577943.661
2451,630,366,None,Drag,1533577943.665
2452,630,366,None,Drag,1533577943.674
2453,631,366,None,Drag,1533577943.684
2454,631,366,None,Drag,1533577943.692
2455,631,366,None,Drag,1533577943.697
2456,632,366,None,Drag,1533577943.705
2457,632,366,None,Drag,1533577943.718
2458,632,366,None,Drag,1533577943.897
2459,634,366,None,Drag,1533577943.905
2460,635,366,None,Drag,1533577943.913
2461,637,366,None,Drag,1533577943.921
2462,640,366,None,Drag,1533577943.928
2463,642,366,None,Drag,1533577943.936
2464,646,366,None,Drag,1533577943.944
2465,649,366,None,Drag,1533577943.954
2466,651,366,None,Drag,1533577943.964
2467,654,366,None,Drag,1533577943.97
2468,656,366,None,Drag,1533577943.976
2469,658,366,None,Drag,1533577943.985
2470,661,366,None,Drag,1533577943.995
2471,662,366,None,Drag,1533577944.0
2472,664,366,None,Drag,1533577944.008
2473,665,366,None,Drag,1533577944.015
2474,666,366,None,Drag,1533577944.023
2475,667,366,None,Drag,1533577944.035
2476,667,366,None,Drag,1533577944.042
2477,668,366,None,Drag,1533577944.047
2478,668,366,None,Drag,1533577944.055
2479,668,366,None,Drag,1533577944.064
2480,668,366,None,Drag,1533577944.08
2481,668,366,None,Drag,1533577944.302
2482,668,366,None,Drag,1533577944.334
2483,668,366,None,Drag,1533577944.358
2484,667,366,None,Drag,1533577944.39
2485,667,366,None,Move,1533577965.266
2486,666,366,None,Move,1533577965.273
2487,664,366,None,Move,1533577965.281
2488,661,366,None,Move,1533577965.289
2489,658,366,None,Move,1533577965.297
2490,655,366,None,Move,1533577965.305
2491,649,365,None,Move,1533577965.313
2492,644,364,None,Move,1533577965.321
2493,637,364,None,Move,1533577965.329
2494,630,363,None,Move,1533577965.337
2495,622,363,None,Move,1533577965.345
2496,615,362,None,Move,1533577965.353
2497,607,362,None,Move,1533577965.361
2498,600,361,None,Move,1533577965.369
2499,598,361,None,Move,1533577965.377
2500,593,361,None,Move,1533577965.385
2501,589,360,None,Move,1533577965.392
2502,586,360,None,Move,1533577965.401
2503,584,360,None,Move,1533577965.408
2504,583,360,None,Move,1533577965.417
2505,581,360,None,Move,1533577965.424
2506,581,360,None,Move,1533577965.432
2507,580,360,None,Move,1533577965.448
2508,580,360,None,Move,1533577965.555
2509,581,361,None,Move,1533577965.576
2510,581,361,None,Move,1533577965.583
2511,581,361,None,Move,1533577965.591
2512,581,361,None,Move,1533577965.599
2513,582,361,None,Move,1533577965.608
2514,584,363,None,Move,1533577965.616
2515,587,364,None,Move,1533577965.623
2516,590,366,None,Move,1533577965.631
2517,594,367,None,Move,1533577965.639
2518,598,368,None,Move,1533577965.647
2519,602,370,None,Move,1533577965.655
2520,607,372,None,Move,1533577965.663
2521,611,373,None,Move,1533577965.671
2522,613,373,None,Move,1533577965.679
2523,617,374,None,Move,1533577965.687
2524,620,374,None,Move,1533577965.695
2525,623,375,None,Move,1533577965.703
2526,625,375,None,Move,1533577965.711
2527,628,375,None,Move,1533577965.719
2528,630,376,None,Move,1533577965.727
2529,631,376,None,Move,1533577965.735
2530,633,376,None,Move,1533577965.743
2531,635,376,None,Move,1533577965.751
2532,637,376,None,Move,1533577965.758
2533,639,376,None,Move,1533577965.766
2534,641,376,None,Move,1533577965.774
2535,642,376,None,Move,1533577965.782
2536,643,376,None,Move,1533577965.79
2537,645,376,None,Move,1533577965.798
2538,646,376,None,Move,1533577965.806
2539,647,376,None,Move,1533577965.814
2540,647,376,None,Move,1533577965.822
2541,648,376,None,Move,1533577965.83
2542,648,376,None,Move,1533577965.838
2543,648,376,None,Move,1533577965.846
2544,649,376,None,Move,1533577965.854
2545,649,376,None,Move,1533577965.862
2546,649,376,None,Move,1533577965.87
2547,649,375,None,Move,1533577965.902
2548,649,375,None,Move,1533577965.918
2549,649,375,None,Move,1533577965.926
2550,649,375,None,Move,1533577965.934
2551,649,374,None,Move,1533577965.941
2552,649,374,None,Move,1533577965.949
2553,649,374,None,Move,1533577965.957
2554,649,374,None,Move,1533577965.965
2555,649,373,None,Move,1533577965.973
2556,649,373,None,Move,1533577965.981
2557,649,373,None,Move,1533577965.989
2558,648,373,None,Move,1533577965.997
2559,648,372,None,Move,1533577966.005
2560,648,372,None,Move,1533577966.013
2561,647,372,None,Move,1533577966.029
2562,647,372,None,Move,1533577966.037
2563,647,372,None,Move,1533577966.053
2564,646,372,None,Move,1533577966.061
2565,646,372,None,Move,1533577966.077
2566,646,372,None,Move,1533577966.093
2567,646,372,None,Move,1533577966.101
2568,645,372,None,Move,1533577966.109
2569,645,372,None,Move,1533577966.116
2570,645,372,None,Move,1533577966.124
2571,644,372,None,Move,1533577966.132
2572,643,372,None,Move,1533577966.14
2573,643,372,None,Move,1533577966.148
2574,642,372,None,Move,1533577966.156
2575,641,372,None,Move,1533577966.167
2576,641,372,None,Move,1533577966.177
2577,641,372,None,Move,1533577966.179
2578,640,372,None,Move,1533577966.188
2579,640,372,None,Move,1533577966.196
2580,640,372,None,Move,1533577966.212
2581,640,372,None,Move,1533577966.228
2582,640,372,None,Move,1533577966.276
2583,640,376,None,Move,1533577990.395
2584,641,386,None,Move,1533577990.403
2585,643,393,None,Move,1533577990.411
2586,645,401,None,Move,1533577990.419
2587,647,408,None,Move,1533577990.427
2588,649,414,None,Move,1533577990.435
2589,652,426,None,Move,1533577990.443
2590,654,432,None,Move,1533577990.452
2591,660,451,None,Move,1533577990.459
2592,663,461,None,Move,1533577990.467
2593,665,466,None,Move,1533577990.475
2594,668,474,None,Move,1533577990.483
2595,671,483,None,Move,1533577990.491
2596,674,491,None,Move,1533577990.499
2597,677,498,None,Move,1533577990.507
2598,679,504,None,Move,1533577990.515
2599,682,511,None,Move,1533577990.523
2600,684,517,None,Move,1533577990.53
2601,685,519,None,Move,1533577990.538
2602,687,523,None,Move,1533577990.546
2603,688,527,None,Move,1533577990.554
2604,690,530,None,Move,1533577990.563
2605,691,532,None,Move,1533577990.571
2606,692,534,None,Move,1533577990.578
2607,693,536,None,Move,1533577990.586
2608,694,537,None,Move,1533577990.594
2609,694,538,None,Move,1533577990.602
2610,694,538,None,Move,1533577990.61
2611,695,539,None,Move,1533577990.618
2612,695,539,None,Move,1533577990.626
2613,696,539,None,Move,1533577990.635
2614,696,539,None,Move,1533577990.642
2615,696,540,None,Move,1533577990.65
2616,697,540,None,Move,1533577990.666
2617,697,540,None,Move,1533577990.682
2618,697,539,None,Move,1533577990.721
2619,697,539,None,Move,1533577990.729
2620,696,537,None,Move,1533577990.737
2621,694,536,None,Move,1533577990.745
2622,690,533,None,Move,1533577990.753
2623,687,531,None,Move,1533577990.761
2624,682,528,None,Move,1533577990.769
2625,676,525,None,Move,1533577990.777
2626,670,523,None,Move,1533577990.785
2627,664,521,None,Move,1533577990.793
2628,657,519,None,Move,1533577990.801
2629,651,518,None,Move,1533577990.809
2630,644,517,None,Move,1533577990.817
2631,639,517,None,Move,1533577990.825
2632,637,516,None,Move,1533577990.833
2633,632,516,None,Move,1533577990.841
2634,629,516,None,Move,1533577990.849
2635,626,516,None,Move,1533577990.857
2636,624,516,None,Move,1533577990.865
2637,623,516,None,Move,1533577990.873
2638,622,516,None,Move,1533577990.881
2639,621,516,None,Move,1533577990.888
2640,621,517,None,Move,1533577990.896
2641,620,517,None,Move,1533577990.904
2642,620,517,None,Move,1533577990.912
2643,620,518,None,Move,1533577990.919
2644,620,519,None,Move,1533577990.928
2645,620,519,None,Move,1533577990.936
2646,619,519,None,Move,1533577990.944
2647,619,520,None,Move,1533577990.952
2648,619,520,None,Move,1533577990.96
2649,619,520,None,Move,1533577990.968
