,x,y,button,state,client_timestamp
2194,476,510,None,Move,1533567010.248
2195,475,511,None,Move,1533567010.256
2196,475,511,None,Move,1533567010.264
2197,474,511,None,Move,1533567010.272
2198,474,511,None,Move,1533567010.28
2199,474,511,None,Move,1533567010.288
2200,474,511,None,Move,1533567010.296
2201,473,511,None,Move,1533567010.312
2202,473,511,None,Move,1533567010.32
2203,473,511,None,Move,1533567010.328
2204,473,511,None,Move,1533567010.336
2205,472,512,None,Move,1533567010.344
2206,472,512,None,Move,1533567010.352
2207,472,512,None,Move,1533567010.369
2208,472,512,None,Move,1533567010.377
2209,472,512,None,Move,1533567010.393
2210,472,512,Left,Pressed,1533567010.489
2211,472,512,Left,Released,1533567010.625
2212,472,511,None,Move,1533567012.632
2213,472,511,None,Move,1533567012.639
2214,472,510,None,Move,1533567012.647
2215,472,510,None,Move,1533567012.655
2216,472,509,None,Move,1533567012.663
2217,473,509,None,Move,1533567012.671
2218,473,509,None,Move,1533567012.68
2219,473,509,None,Move,1533567012.688
2220,473,509,None,Move,1533567012.696
2221,473,508,None,Move,1533567012.792
2222,473,508,None,Move,1533567013.217
2223,473,509,None,Move,1533567013.305
2224,472,509,None,Move,1533567013.394
2225,472,509,None,Move,1533567013.418
2226,472,509,None,Move,1533567013.442
2227,472,509,None,Move,1533567013.45
2228,472,510,None,Move,1533567013.458
2229,472,510,None,Move,1533567013.474
2230,472,510,None,Move,1533567013.49
2231,472,510,None,Move,1533567013.498
2232,472,510,None,Move,1533567013.506
2233,472,511,None,Move,1533567013.522
2234,472,511,None,Move,1533567013.538
2235,472,512,None,Move,1533567014.317
2236,472,514,None,Move,1533567014.324
2237,472,517,None,Move,1533567014.333
2238,471,520,None,Move,1533567014.34
2239,471,523,None,Move,1533567014.348
2240,471,526,None,Move,1533567014.356
2241,470,529,None,Move,1533567014.364
2242,468,538,None,Move,1533567014.372
2243,468,542,None,Move,1533567014.38
2244,466,548,None,Move,1533567014.388
2245,464,554,None,Move,1533567014.396
2246,461,563,None,Move,1533567014.405
2247,460,567,None,Move,1533567014.413
2248,458,573,None,Move,1533567014.42
2249,456,579,None,Move,1533567014.429
2250,454,583,None,Move,1533567014.437
2251,453,588,None,Move,1533567014.445
2252,452,589,None,Move,1533567014.453
2253,451,593,None,Move,1533567014.461
2254,450,595,None,Move,1533567014.469
2255,449,598,None,Move,1533567014.477
2256,448,600,None,Move,1533567014.485
2257,447,601,None,Move,1533567014.493
2258,447,602,None,Move,1533567014.501
2259,447,603,None,Move,1533567014.509
2260,446,603,None,Move,1533567014.517
2261,446,603,None,Move,1533567014.525
2262,446,604,None,Move,1533567014.541
2263,446,604,None,Move,1533567014.589
2264,446,604,Left,Pressed,1533567014.966
2265,446,604,Left,Released,1533567015.19
2266,446,603,None,Move,1533567016.314
2267,446,601,None,Move,1533567016.322
2268,446,599,None,Move,1533567016.33
2269,446,597,None,Move,1533567016.338
2270,446,594,None,Move,1533567016.346
2271,446,591,None,Move,1533567016.354
2272,445,589,None,Move,1533567016.362
2273,445,586,None,Move,1533567016.37
2274,445,583,None,Move,1533567016.378
2275,444,580,None,Move,1533567016.386
2276,444,578,None,Move,1533567016.394
2277,444,573,None,Move,1533567016.402
2278,444,570,None,Move,1533567016.41
2279,444,566,None,Move,1533567016.418
2280,444,563,None,Move,1533567016.426
2281,444,559,None,Move,1533567016.434
2282,444,555,None,Move,1533567016.442
2283,444,552,None,Move,1533567016.45
2284,444,550,None,Move,1533567016.458
2285,444,547,None,Move,1533567016.466
2286,444,545,None,Move,1533567016.475
2287,444,542,None,Move,1533567016.482
2288,444,541,None,Move,1533567016.491
2289,444,540,None,Move,1533567016.499
2290,444,539,None,Move,1533567016.507
2291,444,538,None,Move,1533567016.515
2292,444,538,None,Move,1533567016.523
2293,444,538,None,Move,1533567016.531
2294,444,537,None,Move,1533567016.539
2295,444,537,None,Move,1533567016.547
2296,444,537,None,Move,1533567016.627
2297,444,535,None,Move,1533567016.635
2298,444,532,None,Move,1533567016.643
2299,444,530,None,Move,1533567016.651
2300,444,528,None,Move,1533567016.659
2301,443,525,None,Move,1533567016.667
2302,443,523,None,Move,1533567016.675
2303,443,521,None,Move,1533567016.683
2304,443,519,None,Move,1533567016.691
2305,443,517,None,Move,1533567016.699
2306,443,516,None,Move,1533567016.707
2307,443,516,None,Move,1533567016.715
2308,443,516,None,Move,1533567016.723
2309,443,515,None,Move,1533567016.731
2310,443,515,None,Move,1533567016.739
2311,443,515,None,Move,1533567016.747
2312,443,515,Left,Pressed,1533567016.883
2313,443,515,Left,Released,1533567016.987
2314,443,515,None,Move,1533567017.164
2315,443,517,None,Move,1533567017.172
2316,445,519,None,Move,1533567017.18
2317,447,524,None,Move,1533567017.188
2318,448,526,None,Move,1533567017.197
2319,451,530,None,Move,1533567017.205
2320,454,535,None,Move,1533567017.213
2321,456,540,None,Move,1533567017.221
2322,458,545,None,Move,1533567017.229
2323,460,549,None,Move,1533567017.237
2324,462,553,None,Move,1533567017.245
2325,464,556,None,Move,1533567017.253
2326,466,559,None,Move,1533567017.261
2327,468,563,None,Move,1533567017.269
2328,469,567,None,Move,1533567017.277
2329,471,568,None,Move,1533567017.285
2330,472,571,None,Move,1533567017.292
2331,473,572,None,Move,1533567017.301
2332,475,574,None,Move,1533567017.309
2333,476,576,None,Move,1533567017.317
2334,477,578,None,Move,1533567017.325
2335,478,579,None,Move,1533567017.333
2336,478,580,None,Move,1533567017.341
2337,479,581,None,Move,1533567017.349
2338,479,581,None,Move,1533567017.357
2339,480,581,None,Move,1533567017.365
2340,480,582,None,Move,1533567017.373
2341,480,582,None,Move,1533567017.381
2342,480,582,None,Move,1533567017.389
2343,480,583,None,Move,1533567017.397
2344,480,583,None,Move,1533567017.422
2345,480,584,None,Move,1533567017.437
2346,480,585,None,Move,1533567017.445
2347,480,586,None,Move,1533567017.453
2348,480,587,None,Move,1533567017.462
2349,480,588,None,Move,1533567017.469
2350,480,589,None,Move,1533567017.477
2351,480,589,None,Move,1533567017.485
2352,479,589,None,Move,1533567017.494
2353,479,590,None,Move,1533567017.502
2354,479,590,None,Move,1533567017.518
2355,479,590,None,Move,1533567017.534
2356,478,589,None,Move,1533567017.558
2357,478,589,None,Move,1533567017.566
2358,478,589,None,Move,1533567017.574
2359,478,589,None,Move,1533567017.582
2360,478,589,None,Move,1533567017.59
2361,478,589,None,Move,1533567017.598
2362,477,589,None,Move,1533567017.622
2363,477,589,None,Move,1533567017.67
2364,477,589,Left,Pressed,1533567017.678
2365,477,589,Left,Released,1533567017.789
2366,477,588,None,Move,1533567018.2
2367,477,587,None,Move,1533567018.208
2368,477,585,None,Move,1533567018.215
2369,477,583,None,Move,1533567018.224
2370,477,581,None,Move,1533567018.232
2371,477,579,None,Move,1533567018.24
2372,477,576,None,Move,1533567018.248
2373,477,573,None,Move,1533567018.256
2374,477,571,None,Move,1533567018.264
2375,477,568,None,Move,1533567018.272
2376,477,564,None,Move,1533567018.28
2377,477,561,None,Move,1533567018.288
2378,477,557,None,Move,1533567018.296
2379,477,552,None,Move,1533567018.304
2380,477,545,None,Move,1533567018.312
2381,475,538,None,Move,1533567018.32
2382,474,529,None,Move,1533567018.328
2383,473,521,None,Move,1533567018.336
2384,472,516,None,Move,1533567018.344
2385,471,507,None,Move,1533567018.352
2386,471,498,None,Move,1533567018.36
2387,469,491,None,Move,1533567018.368
2388,469,484,None,Move,1533567018.376
2389,468,481,None,Move,1533567018.384
2390,467,473,None,Move,1533567018.392
2391,467,469,None,Move,1533567018.4
2392,466,466,None,Move,1533567018.408
2393,465,462,None,Move,1533567018.416
2394,466,462,None,Move,1533567018.809
2395,467,463,None,Move,1533567018.817
2396,469,464,None,Move,1533567018.825
2397,470,465,None,Move,1533567018.833
2398,471,465,None,Move,1533567018.841
2399,472,466,None,Move,1533567018.849
2400,473,466,None,Move,1533567018.857
2401,474,467,None,Move,1533567018.865
2402,474,467,None,Move,1533567018.873
2403,475,468,None,Move,1533567018.881
2404,475,468,None,Move,1533567018.889
2405,475,468,None,Move,1533567018.898
2406,475,468,None,Move,1533567018.906
2407,475,469,None,Move,1533567018.914
2408,475,469,None,Move,1533567018.93
2409,475,469,None,Move,1533567018.938
2410,475,469,None,Move,1533567018.946
2411,475,470,None,Move,1533567018.954
2412,475,471,None,Move,1533567018.962
2413,475,472,None,Move,1533567018.97
2414,475,473,None,Move,1533567018.978
2415,475,473,None,Move,1533567018.986
2416,473,475,None,Move,1533567018.994
2417,473,476,None,Move,1533567019.002
2418,472,477,None,Move,1533567019.01
2419,471,478,None,Move,1533567019.018
2420,470,479,None,Move,1533567019.026
2421,469,480,None,Move,1533567019.034
2422,468,481,None,Move,1533567019.042
2423,468,482,None,Move,1533567019.05
2424,467,482,None,Move,1533567019.058
2425,466,484,None,Move,1533567019.066
2426,465,484,None,Move,1533567019.074
2427,465,485,None,Move,1533567019.082
2428,464,486,None,Move,1533567019.09
2429,464,486,None,Move,1533567019.098
2430,463,487,None,Move,1533567019.106
2431,462,488,None,Move,1533567019.114
2432,461,489,None,Move,1533567019.122
2433,461,490,None,Move,1533567019.131
2434,460,491,None,Move,1533567019.138
2435,459,492,None,Move,1533567019.146
2436,458,493,None,Move,1533567019.155
2437,458,494,None,Move,1533567019.162
2438,457,495,None,Move,1533567019.17
2439,456,496,None,Move,1533567019.178
2440,456,497,None,Move,1533567019.186
2441,456,498,None,Move,1533567019.194
2442,455,498,None,Move,1533567019.203
2443,455,499,None,Move,1533567019.21
2444,454,500,None,Move,1533567019.218
2445,454,500,None,Move,1533567019.227
2446,454,501,None,Move,1533567019.235
2447,454,501,None,Move,1533567019.243
2448,453,501,None,Move,1533567019.25
2449,453,501,None,Move,1533567019.259
2450,453,501,None,Move,1533567019.331
2451,453,501,None,Move,1533567019.339
2452,453,501,None,Move,1533567019.347
2453,453,501,None,Move,1533567019.355
2454,453,500,None,Move,1533567019.371
2455,453,500,None,Move,1533567019.379
2456,453,500,None,Move,1533567019.387
2457,453,500,None,Move,1533567019.395
2458,453,499,None,Move,1533567019.403
2459,453,499,None,Move,1533567019.411
2460,453,499,None,Move,1533567019.419
2461,453,499,None,Move,1533567019.427
2462,453,499,None,Move,1533567019.435
2463,453,498,None,Move,1533567019.443
2464,453,498,None,Move,1533567019.459
2465,453,498,Left,Pressed,1533567020.197
2466,453,498,Left,Released,1533567020.357
2467,457,498,None,Move,1533567021.361
2468,464,497,None,Move,1533567021.369
2469,475,496,None,Move,1533567021.377
2470,492,494,None,Move,1533567021.385
2471,530,492,None,Move,1533567021.393
2472,616,485,None,Move,1533567021.402
2473,691,480,None,Move,1533567021.409
2474,777,474,None,Move,1533567021.417
2475,865,462,None,Move,1533567021.425
2476,956,449,None,Move,1533567021.433
2477,1046,430,None,Move,1533567021.442
2478,1127,409,None,Move,1533567021.449
2479,1204,385,None,Move,1533567021.457
2480,1236,374,None,Move,1533567021.465
2481,1295,352,None,Move,1533567021.473
2482,1340,333,None,Move,1533567021.48
2483,1356,325,None,Move,1533567021.488
2484,1368,320,None,Move,1533567021.496
2485,1393,308,None,Move,1533567021.504
2486,1399,304,None,Move,1533567021.512
2487,1414,297,None,Move,1533567021.521
2488,1422,291,None,Move,1533567021.528
2489,1425,290,None,Move,1533567021.537
2490,1431,284,None,Move,1533567021.545
2491,1377,284,None,Move,1533567021.657
2492,1363,281,None,Move,1533567021.666
2493,1353,280,None,Move,1533567021.674
2494,1346,279,None,Move,1533567021.682
2495,1342,279,None,Move,1533567021.69
2496,1339,278,None,Move,1533567021.698
2497,1337,278,None,Move,1533567021.705
2498,1336,278,None,Move,1533567021.714
2499,1336,278,None,Move,1533567021.722
2500,1335,278,None,Move,1533567021.73
2501,1334,278,None,Move,1533567021.738
2502,1332,278,None,Move,1533567021.746
2503,1329,279,None,Move,1533567021.754
2504,1323,282,None,Move,1533567021.762
2505,1315,288,None,Move,1533567021.77
2506,1303,295,None,Move,1533567021.778
2507,1289,304,None,Move,1533567021.786
2508,1274,314,None,Move,1533567021.794
2509,1267,318,None,Move,1533567021.802
2510,1255,326,None,Move,1533567021.81
2511,1250,330,None,Move,1533567021.818
2512,1242,336,None,Move,1533567021.826
2513,1239,337,None,Move,1533567021.834
2514,1235,341,None,Move,1533567021.842
2515,1232,344,None,Move,1533567021.854
2516,1230,345,None,Move,1533567021.858
2517,1229,346,None,Move,1533567021.869
2518,1228,346,None,Move,1533567021.874
2519,1228,347,None,Move,1533567021.882
2520,1228,347,None,Move,1533567021.89
2521,1228,347,None,Move,1533567022.596
2522,1225,347,None,Move,1533567022.604
2523,1219,347,None,Move,1533567022.612
2524,1211,348,None,Move,1533567022.62
2525,1201,351,None,Move,1533567022.628
2526,1189,355,None,Move,1533567022.639
2527,1176,359,None,Move,1533567022.644
2528,1163,364,None,Move,1533567022.652
2529,1115,378,None,Move,1533567022.661
2530,1080,387,None,Move,1533567022.668
2531,1041,398,None,Move,1533567022.676
2532,997,409,None,Move,1533567022.684
2533,954,421,None,Move,1533567022.694
2534,906,436,None,Move,1533567022.7
2535,858,450,None,Move,1533567022.709
2536,812,464,None,Move,1533567022.717
2537,770,479,None,Move,1533567022.725
2538,753,485,None,Move,1533567022.733
2539,721,500,None,Move,1533567022.741
2540,696,514,None,Move,1533567022.749
2541,688,520,None,Move,1533567022.757
2542,673,532,None,Move,1533567022.765
2543,672,532,None,Move,1533567023.006
2544,668,532,None,Move,1533567023.014
2545,661,532,None,Move,1533567023.022
2546,654,533,None,Move,1533567023.03
2547,648,533,None,Move,1533567023.037
2548,640,533,None,Move,1533567023.046
2549,617,533,None,Move,1533567023.054
2550,600,533,None,Move,1533567023.063
2551,581,531,None,Move,1533567023.07
2552,571,529,None,Move,1533567023.078
2553,554,527,None,Move,1533567023.086
2554,537,523,None,Move,1533567023.094
2555,530,522,None,Move,1533567023.102
2556,518,521,None,Move,1533567023.11
2557,508,520,None,Move,1533567023.118
2558,501,520,None,Move,1533567023.126
2559,494,519,None,Move,1533567023.134
2560,489,519,None,Move,1533567023.142
2561,485,519,None,Move,1533567023.15
2562,481,519,None,Move,1533567023.158
2563,477,521,None,Move,1533567023.166
2564,473,522,None,Move,1533567023.173
2565,469,524,None,Move,1533567023.181
2566,466,525,None,Move,1533567023.19
2567,464,525,None,Move,1533567023.198
2568,460,527,None,Move,1533567023.206
2569,458,527,None,Move,1533567023.215
2570,456,527,None,Move,1533567023.222
2571,454,527,None,Move,1533567023.23
2572,453,527,None,Move,1533567023.238
2573,451,527,None,Move,1533567023.246
2574,450,526,None,Move,1533567023.254
2575,450,525,None,Move,1533567023.262
2576,448,524,None,Move,1533567023.27
2577,448,523,None,Move,1533567023.278
2578,448,523,None,Move,1533567023.286
2579,448,522,None,Move,1533567023.294
2580,447,522,None,Move,1533567023.302
2581,447,521,None,Move,1533567023.31
2582,447,520,None,Move,1533567023.318
2583,447,520,None,Move,1533567023.326
2584,447,519,None,Move,1533567023.335
2585,447,518,None,Move,1533567023.342
2586,447,518,None,Move,1533567023.352
2587,447,517,None,Move,1533567023.359
2588,447,517,None,Move,1533567023.368
2589,447,516,None,Move,1533567023.375
2590,447,515,None,Move,1533567023.384
2591,447,514,None,Move,1533567023.391
2592,447,512,None,Move,1533567023.399
2593,447,511,None,Move,1533567023.407
2594,447,510,None,Move,1533567023.415
2595,448,508,None,Move,1533567023.423
2596,448,506,None,Move,1533567023.431
2597,449,505,None,Move,1533567023.439
2598,450,503,None,Move,1533567023.447
2599,450,502,None,Move,1533567023.455
2600,451,500,None,Move,1533567023.463
2601,451,499,None,Move,1533567023.471
2602,452,498,None,Move,1533567023.479
2603,452,497,None,Move,1533567023.487
2604,452,497,None,Move,1533567023.495
2605,453,496,None,Move,1533567023.503
2606,453,496,None,Move,1533567023.511
2607,453,496,None,Move,1533567023.519
2608,453,496,None,Move,1533567023.527
2609,453,496,None,Move,1533567023.535
2610,453,496,None,Move,1533567023.591
2611,453,496,None,Move,1533567023.599
2612,453,497,None,Drag,1533567023.977
2613,453,500,None,Drag,1533567023.985
2614,453,502,None,Drag,1533567023.993
2615,452,505,None,Drag,1533567024.003
2616,452,508,None,Drag,1533567024.009
2617,450,511,None,Drag,1533567024.019
2618,450,513,None,Drag,1533567024.026
2619,449,515,None,Drag,1533567024.035
2620,448,517,None,Drag,1533567024.041
2621,447,519,None,Drag,1533567024.051
2622,447,521,None,Drag,1533567024.057
2623,446,522,None,Drag,1533567024.065
2624,445,523,None,Drag,1533567024.073
2625,444,523,None,Drag,1533567024.081
2626,444,524,None,Drag,1533567024.089
2627,444,525,None,Drag,1533567024.097
2628,443,526,None,Drag,1533567024.105
2629,442,526,None,Drag,1533567024.113
2630,441,527,None,Drag,1533567024.121
2631,441,528,None,Drag,1533567024.129
2632,440,529,None,Drag,1533567024.138
2633,439,531,None,Drag,1533567024.145
2634,439,532,None,Drag,1533567024.153
2635,438,533,None,Drag,1533567024.161
2636,437,535,None,Drag,1533567024.169
2637,437,536,None,Drag,1533567024.177
2638,436,536,None,Drag,1533567024.185
2639,436,537,None,Drag,1533567024.193
2640,436,537,None,Drag,1533567024.202
2641,435,538,None,Drag,1533567024.209
2642,435,538,None,Drag,1533567024.257
2643,435,538,None,Drag,1533567024.354
2644,435,538,None,Drag,1533567024.41
2645,435,538,None,Move,1533567024.731
2646,437,538,None,Move,1533567024.738
2647,438,538,None,Move,1533567024.746
2648,440,538,None,Move,1533567024.755
2649,441,538,None,Move,1533567024.763
2650,443,538,None,Move,1533567024.771
2651,445,537,None,Move,1533567024.779
2652,447,536,None,Move,1533567024.787
2653,448,536,None,Move,1533567024.795
2654,450,535,None,Move,1533567024.803
2655,451,535,None,Move,1533567024.811
2656,453,535,None,Move,1533567024.819
2657,454,534,None,Move,1533567024.827
2658,455,534,None,Move,1533567024.835
2659,457,533,None,Move,1533567024.843
2660,459,533,None,Move,1533567024.851
2661,460,532,None,Move,1533567024.859
2662,461,532,None,Move,1533567024.867
2663,463,531,None,Move,1533567024.875
2664,464,531,None,Move,1533567024.883
2665,465,531,None,Move,1533567024.891
2666,466,530,None,Move,1533567024.899
2667,467,530,None,Move,1533567024.907
2668,467,530,None,Move,1533567024.915
2669,467,530,None,Move,1533567024.923
2670,468,530,None,Move,1533567024.931
2671,468,530,None,Move,1533567024.939
2672,468,530,None,Move,1533567024.955
2673,468,530,None,Move,1533567025.011
2674,468,530,None,Move,1533567025.052
2675,469,530,None,Move,1533567025.06
2676,469,530,None,Move,1533567025.068
2677,469,529,None,Move,1533567025.084
2678,469,529,None,Move,1533567025.092
2679,469,528,None,Move,1533567025.1
2680,470,528,None,Move,1533567025.108
2681,470,527,None,Move,1533567025.116
2682,470,526,None,Move,1533567025.124
2683,470,526,None,Move,1533567025.132
2684,471,526,None,Move,1533567025.14
2685,471,525,None,Move,1533567025.148
2686,471,525,None,Move,1533567025.156
2687,471,524,None,Move,1533567025.164
2688,472,524,None,Move,1533567025.172
2689,472,524,None,Move,1533567025.18
2690,472,524,None,Move,1533567025.212
2691,472,523,None,Move,1533567025.228
2692,472,523,None,Move,1533567025.244
2693,472,523,None,Move,1533567025.252
2694,472,523,None,Move,1533567025.268
2695,472,522,None,Move,1533567025.309
2696,472,522,None,Move,1533567025.348
2697,472,521,None,Move,1533567025.357
2698,472,520,None,Move,1533567025.365
2699,472,518,None,Move,1533567025.373
2700,472,517,None,Move,1533567025.381
2701,472,516,None,Move,1533567025.389
2702,472,515,None,Move,1533567025.397
2703,472,515,None,Move,1533567025.405
2704,472,513,None,Move,1533567025.413
2705,472,513,None,Move,1533567025.421
2706,472,512,None,Move,1533567025.429
2707,472,512,None,Move,1533567025.437
2708,472,512,None,Move,1533567025.573
2709,472,511,None,Move,1533567025.581
2710,472,510,None,Move,1533567025.589
2711,472,509,None,Move,1533567025.597
2712,472,509,None,Move,1533567025.605
2713,472,508,None,Move,1533567025.613
2714,472,507,None,Move,1533567025.621
2715,472,506,None,Move,1533567025.629
2716,472,505,None,Move,1533567025.637
2717,472,504,None,Move,1533567025.645
2718,472,503,None,Move,1533567025.653
2719,472,503,None,Move,1533567025.661
2720,472,502,None,Move,1533567025.669
2721,472,502,None,Move,1533567025.677
2722,472,501,None,Move,1533567025.686
2723,472,501,None,Move,1533567025.694
2724,472,501,None,Move,1533567025.701
2725,472,501,None,Move,1533567025.958
2726,472,501,None,Move,1533567026.047
2727,472,502,None,Move,1533567026.071
2728,472,502,None,Move,1533567026.079
2729,472,502,None,Move,1533567026.087
2730,472,503,None,Move,1533567026.095
2731,472,503,None,Move,1533567026.103
2732,472,504,None,Move,1533567026.111
2733,472,505,None,Move,1533567026.119
2734,472,506,None,Move,1533567026.127
2735,472,507,None,Move,1533567026.135
2736,472,507,None,Move,1533567026.143
2737,472,508,None,Move,1533567026.151
2738,472,509,None,Move,1533567026.159
2739,472,510,None,Move,1533567026.167
2740,472,511,None,Move,1533567026.175
2741,472,512,None,Move,1533567026.183
2742,472,512,None,Move,1533567026.191
2743,471,514,None,Move,1533567026.199
2744,471,515,None,Move,1533567026.207
2745,471,517,None,Move,1533567026.215
2746,471,518,None,Move,1533567026.223
2747,471,520,None,Move,1533567026.231
2748,471,521,None,Move,1533567026.239
2749,471,522,None,Move,1533567026.247
2750,471,523,None,Move,1533567026.255
2751,471,524,None,Move,1533567026.263
2752,471,525,None,Move,1533567026.271
2753,471,525,None,Move,1533567026.279
2754,471,525,None,Move,1533567026.287
2755,470,525,None,Move,1533567026.368
2756,470,525,None,Move,1533567026.375
2757,470,525,None,Move,1533567026.384
2758,470,525,None,Move,1533567026.392
2759,470,524,None,Move,1533567026.4
2760,470,524,None,Move,1533567026.576
2761,470,524,None,Move,1533567026.584
2762,470,524,None,Move,1533567026.608
2763,470,523,None,Move,1533567026.656
2764,470,523,Left,Pressed,1533567026.872
2765,470,523,Left,Released,1533567026.993
2766,470,522,None,Move,1533567027.13
2767,470,520,None,Move,1533567027.138
2768,470,518,None,Move,1533567027.146
2769,470,515,None,Move,1533567027.154
2770,470,512,None,Move,1533567027.162
2771,470,510,None,Move,1533567027.17
2772,470,507,None,Move,1533567027.178
2773,470,504,None,Move,1533567027.186
2774,470,502,None,Move,1533567027.194
2775,470,500,None,Move,1533567027.202
2776,470,499,None,Move,1533567027.21
2777,470,497,None,Move,1533567027.219
2778,470,496,None,Move,1533567027.226
2779,470,496,None,Move,1533567027.236
2780,470,495,None,Move,1533567027.243
2781,470,494,None,Move,1533567027.252
2782,469,493,None,Move,1533567027.258
2783,469,493,None,Move,1533567027.266
2784,469,492,None,Move,1533567027.274
2785,469,492,None,Move,1533567027.282
2786,469,492,None,Move,1533567027.29
2787,469,491,None,Move,1533567027.298
2788,469,491,None,Move,1533567027.306
2789,468,491,None,Move,1533567027.314
2790,468,491,None,Move,1533567027.322
2791,468,491,None,Move,1533567027.386
2792,468,491,None,Move,1533567027.402
2793,468,491,None,Move,1533567027.418
2794,467,491,None,Move,1533567027.442
2795,467,491,None,Move,1533567027.466
2796,467,491,None,Move,1533567027.482
2797,467,491,None,Move,1533567027.491
2798,467,492,None,Move,1533567027.507
2799,467,492,None,Move,1533567027.523
2800,467,492,None,Move,1533567027.539
2801,467,493,None,Drag,1533567027.796
2802,466,494,None,Drag,1533567027.804
2803,465,495,None,Drag,1533567027.812
2804,464,497,None,Drag,1533567027.824
2805,462,499,None,Drag,1533567027.827
2806,460,501,None,Drag,1533567027.836
2807,458,503,None,Drag,1533567027.844
2808,456,506,None,Drag,1533567027.854
2809,455,508,None,Drag,1533567027.86
2810,454,510,None,Drag,1533567027.87
2811,452,513,None,Drag,1533567027.876
2812,450,515,None,Drag,1533567027.886
2813,449,517,None,Drag,1533567027.892
2814,448,519,None,Drag,1533567027.902
2815,447,520,None,Drag,1533567027.908
2816,446,522,None,Drag,1533567027.919
2817,445,523,None,Drag,1533567027.924
2818,445,524,None,Drag,1533567027.932
2819,445,525,None,Drag,1533567027.94
2820,444,525,None,Drag,1533567027.948
2821,444,526,None,Drag,1533567027.956
2822,444,526,None,Drag,1533567027.964
2823,444,526,None,Drag,1533567027.972
2824,444,526,None,Drag,1533567027.996
2825,444,526,None,Drag,1533567028.013
2826,443,526,None,Drag,1533567028.085
2827,444,526,None,Move,1533567028.494
2828,445,526,None,Move,1533567028.502
2829,447,526,None,Move,1533567028.51
2830,450,526,None,Move,1533567028.518
2831,453,526,None,Move,1533567028.526
2832,457,526,None,Move,1533567028.534
2833,461,526,None,Move,1533567028.542
2834,466,526,None,Move,1533567028.55
2835,470,526,None,Move,1533567028.558
2836,474,525,None,Move,1533567028.566
2837,478,524,None,Move,1533567028.574
2838,480,524,None,Move,1533567028.582
2839,483,523,None,Move,1533567028.59
2840,485,522,None,Move,1533567028.598
2841,487,521,None,Move,1533567028.606
2842,491,520,None,Move,1533567028.614
2843,493,519,None,Move,1533567028.622
2844,495,518,None,Move,1533567028.63
2845,497,517,None,Move,1533567028.638
2846,500,515,None,Move,1533567028.646
2847,502,513,None,Move,1533567028.654
2848,505,512,None,Move,1533567028.662
2849,507,510,None,Move,1533567028.67
2850,510,507,None,Move,1533567028.678
2851,513,505,None,Move,1533567028.686
2852,516,503,None,Move,1533567028.695
2853,518,500,None,Move,1533567028.702
2854,520,499,None,Move,1533567028.71
2855,522,498,None,Move,1533567028.72
2856,522,497,None,Move,1533567029.071
2857,522,496,None,Move,1533567029.08
2858,522,495,None,Move,1533567029.087
2859,522,494,None,Move,1533567029.095
2860,522,492,None,Move,1533567029.104
2861,522,491,None,Move,1533567029.112
2862,522,490,None,Move,1533567029.12
2863,522,489,None,Move,1533567029.128
2864,522,489,None,Move,1533567029.136
2865,522,489,None,Move,1533567029.144
2866,522,488,None,Move,1533567029.152
2867,522,488,None,Move,1533567029.16
2868,522,488,None,Move,1533567029.168
2869,522,488,None,Move,1533567029.2
2870,522,487,None,Move,1533567029.216
2871,522,487,None,Move,1533567029.232
2872,522,487,None,Move,1533567029.296
2873,521,487,None,Move,1533567029.304
2874,521,487,None,Move,1533567029.312
2875,519,487,None,Move,1533567029.32
2876,518,488,None,Move,1533567029.328
2877,516,490,None,Move,1533567029.336
2878,515,490,None,Move,1533567029.344
2879,514,491,None,Move,1533567029.352
2880,513,492,None,Move,1533567029.361
2881,512,493,None,Move,1533567029.368
2882,511,494,None,Move,1533567029.376
2883,510,494,None,Move,1533567029.384
2884,510,494,None,Move,1533567029.392
2885,509,494,None,Move,1533567029.401
2886,509,494,None,Move,1533567029.408
2887,509,494,None,Move,1533567029.441
2888,509,494,None,Move,1533567029.513
2889,508,494,None,Move,1533567029.537
2890,508,494,None,Move,1533567029.609
2891,508,494,None,Move,1533567029.649
2892,508,494,None,Move,1533567029.665
2893,508,493,None,Move,1533567029.682
2894,508,493,None,Move,1533567029.689
2895,508,493,None,Move,1533567029.706
2896,508,493,None,Move,1533567029.714
2897,508,493,None,Move,1533567029.754
2898,508,493,Left,Pressed,1533567029.77
2899,508,493,Left,Released,1533567030.114
2900,508,493,None,Move,1533567030.275
2901,507,493,None,Move,1533567030.286
2902,504,493,None,Move,1533567030.291
2903,501,493,None,Move,1533567030.299
2904,498,493,None,Move,1533567030.307
2905,494,493,None,Move,1533567030.315
2906,490,493,None,Move,1533567030.323
2907,487,493,None,Move,1533567030.331
2908,482,493,None,Move,1533567030.339
2909,479,493,None,Move,1533567030.347
2910,477,493,None,Move,1533567030.355
2911,474,493,None,Move,1533567030.363
2912,471,494,None,Move,1533567030.371
2913,468,494,None,Move,1533567030.379
2914,467,494,None,Move,1533567030.387
2915,465,494,None,Move,1533567030.395
2916,463,495,None,Move,1533567030.403
2917,461,495,None,Move,1533567030.411
2918,460,495,None,Move,1533567030.419
2919,459,495,None,Move,1533567030.427
2920,458,495,None,Move,1533567030.435
2921,458,495,None,Move,1533567030.443
