,x,y,button,state,client_timestamp
2225,1183,723,None,Move,1531313016.526
2226,1188,723,None,Move,1531313016.534
2227,1194,723,None,Move,1531313016.542
2228,1201,721,None,Move,1531313016.55
2229,1209,716,None,Move,1531313016.558
2230,1219,710,None,Move,1531313016.566
2231,1231,703,None,Move,1531313016.574
2232,1244,695,None,Move,1531313016.582
2233,1256,688,None,Move,1531313016.59
2234,1266,682,None,Move,1531313016.598
2235,1276,675,None,Move,1531313016.606
2236,1284,670,None,Move,1531313016.614
2237,1289,666,None,Move,1531313016.622
2238,1291,664,None,Move,1531313016.63
2239,1292,662,None,Move,1531313016.64
2240,1293,658,None,Move,1531313016.646
2241,1295,654,None,Move,1531313016.654
2242,1297,651,None,Move,1531313016.662
2243,1299,646,None,Move,1531313016.671
2244,1301,639,None,Move,1531313016.678
2245,1304,631,None,Move,1531313016.687
2246,1306,624,None,Move,1531313016.694
2247,1309,617,None,Move,1531313016.704
2248,1314,609,None,Move,1531313016.71
2249,1319,601,None,Move,1531313016.72
2250,1323,595,None,Move,1531313016.726
2251,1326,590,None,Move,1531313016.734
2252,1329,587,None,Move,1531313016.742
2253,1332,586,None,Move,1531313016.75
2254,1335,584,None,Move,1531313016.758
2255,1338,584,None,Move,1531313016.766
2256,1342,584,None,Move,1531313016.774
2257,1346,584,None,Move,1531313016.782
2258,1353,584,None,Move,1531313016.79
2259,1360,584,None,Move,1531313016.798
2260,1365,585,None,Move,1531313016.806
2261,1375,587,None,Move,1531313016.814
2262,1382,589,None,Move,1531313016.822
2263,1393,592,None,Move,1531313016.83
2264,1404,595,None,Move,1531313016.838
2265,1418,598,None,Move,1531313016.846
2266,1434,602,None,Move,1531313016.855
2267,1451,605,None,Move,1531313016.862
2268,1467,608,None,Move,1531313016.871
2269,1483,613,None,Move,1531313016.878
2270,1484,613,None,Move,1531313016.903
2271,1485,613,None,Move,1531313016.91
2272,1485,614,None,Move,1531313016.935
2273,1482,614,None,Move,1531313016.942
2274,1478,615,None,Move,1531313016.95
2275,1471,615,None,Move,1531313016.958
2276,1452,615,None,Move,1531313016.966
2277,1423,615,None,Move,1531313016.974
2278,1372,615,None,Move,1531313016.982
2279,1305,615,None,Move,1531313016.99
2280,1206,615,None,Move,1531313016.998
2281,1107,612,None,Move,1531313017.006
2282,994,608,None,Move,1531313017.014
2283,880,604,None,Move,1531313017.022
2284,767,597,None,Move,1531313017.03
2285,661,593,None,Move,1531313017.038
2286,547,582,None,Move,1531313017.046
2287,456,575,None,Move,1531313017.054
2288,383,566,None,Move,1531313017.062
2289,332,561,None,Move,1531313017.072
2290,286,556,None,Move,1531313017.078
2291,244,551,None,Move,1531313017.088
2292,211,545,None,Move,1531313017.094
2293,185,539,None,Move,1531313017.104
2294,163,532,None,Move,1531313017.11
2295,146,527,None,Move,1531313017.118
2296,133,521,None,Move,1531313017.126
2297,123,515,None,Move,1531313017.134
2298,117,511,None,Move,1531313017.142
2299,111,508,None,Move,1531313017.15
2300,107,506,None,Move,1531313017.158
2301,103,503,None,Move,1531313017.166
2302,100,501,None,Move,1531313017.174
2303,96,498,None,Move,1531313017.182
2304,91,495,None,Move,1531313017.19
2305,87,492,None,Move,1531313017.198
2306,83,490,None,Move,1531313017.206
2307,77,485,None,Move,1531313017.214
2308,72,482,None,Move,1531313017.222
2309,66,479,None,Move,1531313017.23
2310,59,476,None,Move,1531313017.238
2311,50,474,None,Move,1531313017.246
2312,43,472,None,Move,1531313017.254
2313,34,469,None,Move,1531313017.262
2314,25,465,None,Move,1531313017.273
2315,15,462,None,Move,1531313017.278
2316,6,458,None,Move,1531313017.289
2317,0,456,None,Move,1531313017.294
2318,0,453,None,Move,1531313017.303
2319,0,450,None,Move,1531313017.31
2320,0,447,None,Move,1531313017.318
2321,0,445,None,Move,1531313017.326
2322,0,445,None,Move,1531313017.334
2323,0,444,None,Move,1531313017.342
2324,0,444,None,Move,1531313017.398
2325,5,444,None,Move,1531313017.406
2326,11,445,None,Move,1531313017.414
2327,14,446,None,Move,1531313017.422
2328,19,449,None,Move,1531313017.43
2329,26,452,None,Move,1531313017.438
2330,33,455,None,Move,1531313017.446
2331,40,458,None,Move,1531313017.456
2332,46,460,None,Move,1531313017.462
2333,51,462,None,Move,1531313017.472
2334,55,463,None,Move,1531313017.478
2335,58,465,None,Move,1531313017.488
2336,58,465,None,Move,1531313017.494
2337,60,465,None,Move,1531313017.504
2338,62,465,None,Move,1531313017.59
2339,62,464,None,Move,1531313017.598
2340,63,462,None,Move,1531313017.606
2341,63,462,None,Move,1531313017.614
2342,64,459,None,Move,1531313017.622
2343,64,454,None,Move,1531313017.63
2344,65,450,None,Move,1531313017.639
2345,67,444,None,Move,1531313017.646
2346,68,443,None,Move,1531313017.656
2347,68,440,None,Move,1531313017.662
2348,68,436,None,Move,1531313017.671
2349,69,433,None,Move,1531313017.678
2350,70,431,None,Move,1531313017.688
2351,70,428,None,Move,1531313017.694
2352,72,425,None,Move,1531313017.702
2353,72,424,None,Move,1531313017.71
2354,72,420,None,Move,1531313017.718
2355,72,419,None,Move,1531313017.726
2356,72,419,None,Move,1531313017.734
2357,72,418,None,Move,1531313017.742
2358,73,420,None,Move,1531313017.878
2359,74,420,None,Move,1531313017.888
2360,74,420,None,Move,1531313017.894
2361,74,422,None,Move,1531313017.902
2362,75,425,None,Move,1531313017.91
2363,76,428,None,Move,1531313017.918
2364,76,429,None,Move,1531313017.926
2365,77,433,None,Move,1531313017.934
2366,79,439,None,Move,1531313017.942
2367,80,444,None,Move,1531313017.95
2368,83,453,None,Move,1531313017.958
2369,87,465,None,Move,1531313017.966
2370,92,478,None,Move,1531313017.974
2371,101,491,None,Move,1531313017.982
2372,113,510,None,Move,1531313017.99
2373,127,532,None,Move,1531313017.998
2374,144,552,None,Move,1531313018.01
2375,161,575,None,Move,1531313018.018
2376,174,591,None,Move,1531313018.026
2377,187,607,None,Move,1531313018.034
2378,200,623,None,Move,1531313018.042
2379,215,641,None,Move,1531313018.05
2380,233,656,None,Move,1531313018.058
2381,253,673,None,Move,1531313018.066
2382,264,682,None,Move,1531313018.074
2383,275,690,None,Move,1531313018.082
2384,286,699,None,Move,1531313018.09
2385,294,704,None,Move,1531313018.098
2386,302,709,None,Move,1531313018.106
2387,307,712,None,Move,1531313018.114
2388,314,715,None,Move,1531313018.122
2389,318,717,None,Move,1531313018.13
2390,319,717,None,Move,1531313018.138
2391,320,718,None,Move,1531313018.146
2392,320,718,None,Move,1531313018.202
2393,318,715,None,Move,1531313018.219
2394,314,710,None,Move,1531313018.226
2395,312,708,None,Move,1531313018.234
2396,307,702,None,Move,1531313018.242
2397,301,694,None,Move,1531313018.25
2398,294,685,None,Move,1531313018.258
2399,287,673,None,Move,1531313018.266
2400,281,663,None,Move,1531313018.274
2401,276,657,None,Move,1531313018.282
2402,271,651,None,Move,1531313018.29
2403,268,647,None,Move,1531313018.298
2404,266,643,None,Move,1531313018.306
2405,261,635,None,Move,1531313018.314
2406,257,627,None,Move,1531313018.322
2407,252,618,None,Move,1531313018.33
2408,249,610,None,Move,1531313018.34
2409,246,601,None,Move,1531313018.346
2410,243,594,None,Move,1531313018.356
2411,238,586,None,Move,1531313018.362
2412,235,579,None,Move,1531313018.373
2413,231,573,None,Move,1531313018.378
2414,228,566,None,Move,1531313018.389
2415,224,557,None,Move,1531313018.394
2416,222,551,None,Move,1531313018.402
2417,219,547,None,Move,1531313018.41
2418,216,542,None,Move,1531313018.418
2419,214,538,None,Move,1531313018.426
2420,212,534,None,Move,1531313018.434
2421,211,532,None,Move,1531313018.442
2422,209,529,None,Move,1531313018.45
2423,206,525,None,Move,1531313018.458
2424,205,524,None,Move,1531313018.466
2425,204,522,None,Move,1531313018.474
2426,203,520,None,Move,1531313018.482
2427,203,520,None,Move,1531313018.49
2428,203,519,None,Move,1531313018.498
2429,203,519,None,Move,1531313018.507
2430,202,518,None,Move,1531313018.523
2431,202,517,None,Move,1531313018.53
2432,203,516,None,Move,1531313018.538
2433,203,516,None,Move,1531313018.546
2434,204,516,None,Move,1531313018.556
2435,207,516,None,Move,1531313018.562
2436,213,518,None,Move,1531313018.572
2437,222,522,None,Move,1531313018.578
2438,236,531,None,Move,1531313018.588
2439,268,546,None,Move,1531313018.594
2440,321,567,None,Move,1531313018.602
2441,397,596,None,Move,1531313018.61
2442,506,630,None,Move,1531313018.618
2443,623,661,None,Move,1531313018.626
2444,744,688,None,Move,1531313018.634
2445,858,707,None,Move,1531313018.642
2446,950,721,None,Move,1531313018.65
2447,1029,727,None,Move,1531313018.658
2448,1085,732,None,Move,1531313018.666
2449,1126,735,None,Move,1531313018.674
2450,1156,737,None,Move,1531313018.682
2451,1178,737,None,Move,1531313018.69
2452,1194,737,None,Move,1531313018.698
2453,1206,737,None,Move,1531313018.706
2454,1211,736,None,Move,1531313018.714
2455,1211,736,None,Move,1531313018.722
2456,1213,735,None,Drag,1531313018.962
2457,1211,735,None,Move,1531313019.098
2458,1211,735,None,Move,1531313019.106
2459,1207,734,None,Move,1531313019.114
2460,1204,733,None,Move,1531313019.122
2461,1197,731,None,Move,1531313019.14
2462,1178,725,None,Move,1531313019.146
2463,1108,700,None,Move,1531313019.155
2464,1049,681,None,Move,1531313019.162
2465,985,661,None,Move,1531313019.172
2466,934,648,None,Move,1531313019.178
2467,870,627,None,Move,1531313019.188
2468,814,611,None,Move,1531313019.194
2469,752,595,None,Move,1531313019.202
2470,706,583,None,Move,1531313019.21
2471,660,570,None,Move,1531313019.218
2472,621,557,None,Move,1531313019.226
2473,590,544,None,Move,1531313019.234
2474,564,535,None,Move,1531313019.242
2475,543,526,None,Move,1531313019.25
2476,526,517,None,Move,1531313019.258
2477,508,509,None,Move,1531313019.266
2478,493,501,None,Move,1531313019.274
2479,478,492,None,Move,1531313019.282
2480,464,483,None,Move,1531313019.29
2481,451,475,None,Move,1531313019.299
2482,439,468,None,Move,1531313019.306
2483,427,462,None,Move,1531313019.314
2484,414,455,None,Move,1531313019.322
2485,402,448,None,Move,1531313019.33
2486,390,441,None,Move,1531313019.34
2487,380,435,None,Move,1531313019.346
2488,368,430,None,Move,1531313019.356
2489,357,426,None,Move,1531313019.362
2490,346,421,None,Move,1531313019.372
2491,334,418,None,Move,1531313019.378
2492,323,416,None,Move,1531313019.388
2493,312,415,None,Move,1531313019.394
2494,298,413,None,Move,1531313019.402
2495,279,413,None,Move,1531313019.41
2496,260,413,None,Move,1531313019.418
2497,234,413,None,Move,1531313019.426
2498,212,413,None,Move,1531313019.434
2499,192,413,None,Move,1531313019.442
2500,176,413,None,Move,1531313019.45
2501,160,413,None,Move,1531313019.458
2502,146,413,None,Move,1531313019.466
2503,137,413,None,Move,1531313019.474
2504,130,413,None,Move,1531313019.482
2505,126,413,None,Move,1531313019.49
2506,123,413,None,Move,1531313019.499
2507,123,413,None,Move,1531313019.506
2508,122,413,None,Move,1531313019.514
2509,122,413,None,Move,1531313019.588
2510,122,415,None,Move,1531313019.602
2511,122,415,None,Move,1531313019.61
2512,122,416,None,Move,1531313019.618
2513,122,416,Left,Pressed,1531313019.666
2514,122,416,Left,Released,1531313019.762
2515,122,416,None,Move,1531313019.908
2516,122,415,None,Move,1531313020.034
2517,122,415,None,Move,1531313020.042
2518,122,413,None,Move,1531313020.05
2519,122,413,None,Move,1531313020.058
2520,120,409,None,Move,1531313020.066
2521,120,407,None,Move,1531313020.074
2522,120,403,None,Move,1531313020.082
2523,118,396,None,Move,1531313020.091
2524,114,385,None,Move,1531313020.098
2525,110,375,None,Move,1531313020.107
2526,107,364,None,Move,1531313020.114
2527,103,355,None,Move,1531313020.124
2528,100,346,None,Move,1531313020.13
2529,99,339,None,Move,1531313020.138
2530,98,330,None,Move,1531313020.146
2531,97,323,None,Move,1531313020.159
2532,97,315,None,Move,1531313020.163
2533,97,310,None,Move,1531313020.17
2534,97,306,None,Move,1531313020.178
2535,97,305,None,Move,1531313020.186
2536,97,303,None,Move,1531313020.195
2537,97,302,None,Move,1531313020.202
2538,97,302,None,Move,1531313020.21
2539,97,302,None,Move,1531313020.218
2540,100,303,None,Move,1531313020.242
2541,100,303,None,Move,1531313020.25
2542,102,305,None,Move,1531313020.258
2543,106,307,None,Move,1531313020.266
2544,110,309,None,Move,1531313020.274
2545,111,310,None,Move,1531313020.282
2546,114,312,None,Move,1531313020.29
2547,116,313,None,Move,1531313020.298
2548,117,313,None,Move,1531313020.306
2549,118,314,None,Move,1531313020.314
2550,119,315,None,Move,1531313020.322
2551,119,315,None,Move,1531313020.33
2552,120,316,None,Move,1531313020.339
2553,122,318,None,Move,1531313020.346
2554,122,319,None,Move,1531313020.355
2555,125,321,None,Move,1531313020.362
2556,125,322,None,Move,1531313020.371
2557,128,325,None,Move,1531313020.378
2558,128,327,None,Move,1531313020.386
2559,128,328,None,Move,1531313020.394
2560,128,328,None,Move,1531313020.402
2561,128,329,None,Move,1531313020.41
2562,128,328,None,Move,1531313020.498
2563,128,328,None,Move,1531313020.506
2564,128,324,None,Move,1531313020.514
2565,128,320,None,Move,1531313020.522
2566,128,316,None,Move,1531313020.53
2567,127,310,None,Move,1531313020.538
2568,126,303,None,Move,1531313020.547
2569,125,294,None,Move,1531313020.555
2570,124,288,None,Move,1531313020.562
2571,123,283,None,Move,1531313020.573
2572,122,279,None,Move,1531313020.578
2573,121,276,None,Move,1531313020.587
2574,120,273,None,Move,1531313020.594
2575,120,273,None,Move,1531313020.602
2576,120,273,None,Move,1531313020.658
2577,120,274,None,Move,1531313020.674
2578,120,275,None,Move,1531313020.682
2579,120,275,None,Move,1531313020.69
2580,120,276,None,Move,1531313020.698
2581,120,277,None,Move,1531313020.706
2582,120,277,None,Move,1531313020.714
2583,120,277,Left,Pressed,1531313020.866
2584,120,277,Left,Released,1531313020.946
2585,119,278,None,Move,1531313021.094
2586,118,278,None,Move,1531313021.102
2587,115,280,None,Move,1531313021.11
2588,113,284,None,Move,1531313021.118
2589,113,287,None,Move,1531313021.126
2590,112,294,None,Move,1531313021.134
2591,109,308,None,Move,1531313021.143
2592,108,322,None,Move,1531313021.15
2593,106,338,None,Move,1531313021.158
2594,105,347,None,Move,1531313021.166
2595,104,354,None,Move,1531313021.175
2596,104,355,None,Move,1531313021.182
2597,104,355,None,Move,1531313021.191
2598,103,356,None,Move,1531313021.198
2599,103,357,None,Move,1531313021.208
2600,103,357,None,Move,1531313021.214
2601,103,357,None,Move,1531313021.225
2602,102,358,None,Move,1531313021.24
2603,101,359,None,Move,1531313021.246
2604,104,361,None,Move,1531313021.286
2605,110,366,None,Move,1531313021.294
2606,116,371,None,Move,1531313021.302
2607,120,373,None,Move,1531313021.31
2608,130,379,None,Move,1531313021.318
2609,150,389,None,Move,1531313021.326
2610,172,404,None,Move,1531313021.334
2611,200,418,None,Move,1531313021.342
2612,233,437,None,Move,1531313021.35
2613,266,457,None,Move,1531313021.358
2614,295,476,None,Move,1531313021.366
2615,318,493,None,Move,1531313021.374
2616,338,512,None,Move,1531313021.382
2617,358,528,None,Move,1531313021.391
2618,377,546,None,Move,1531313021.398
2619,391,559,None,Move,1531313021.408
2620,400,568,None,Move,1531313021.414
2621,405,573,None,Move,1531313021.424
2622,409,579,None,Move,1531313021.43
2623,410,580,None,Move,1531313021.441
2624,413,583,None,Move,1531313021.446
2625,413,584,None,Move,1531313021.458
2626,414,586,None,Move,1531313021.463
2627,415,587,None,Move,1531313021.471
2628,416,590,None,Move,1531313021.478
2629,416,591,None,Move,1531313021.486
2630,418,596,None,Move,1531313021.494
2631,419,598,None,Move,1531313021.502
2632,419,598,None,Move,1531313021.51
2633,419,599,None,Move,1531313021.518
2634,419,600,None,Move,1531313021.526
2635,419,601,None,Move,1531313021.535
2636,419,602,None,Move,1531313021.546
2637,419,602,None,Move,1531313021.55
2638,419,604,None,Move,1531313021.558
2639,419,605,None,Move,1531313021.566
2640,419,606,None,Move,1531313021.575
2641,417,608,None,Move,1531313021.582
2642,416,608,None,Move,1531313021.59
2643,414,609,None,Move,1531313021.598
2644,414,609,None,Move,1531313021.606
2645,411,609,None,Move,1531313021.614
2646,410,609,None,Move,1531313021.625
2647,410,609,None,Move,1531313021.63
2648,408,609,None,Move,1531313021.641
2649,407,609,None,Move,1531313021.646
2650,407,609,None,Move,1531313021.657
2651,404,609,None,Move,1531313021.662
2652,400,606,None,Move,1531313021.671
2653,398,604,None,Move,1531313021.678
2654,393,599,None,Move,1531313021.686
2655,385,593,None,Move,1531313021.694
2656,374,585,None,Move,1531313021.702
2657,361,578,None,Move,1531313021.71
2658,347,571,None,Move,1531313021.719
2659,335,566,None,Move,1531313021.726
2660,326,562,None,Move,1531313021.735
2661,321,560,None,Move,1531313021.742
2662,313,558,None,Move,1531313021.75
2663,309,557,None,Move,1531313021.759
2664,309,557,None,Move,1531313021.766
2665,308,557,None,Move,1531313021.775
2666,307,557,None,Move,1531313021.782
2667,307,557,None,Move,1531313021.798
2668,306,557,None,Move,1531313021.814
2669,306,557,None,Move,1531313021.822
2670,304,559,None,Move,1531313021.84
2671,304,559,None,Move,1531313021.846
2672,302,563,None,Move,1531313021.855
2673,301,563,None,Move,1531313021.862
2674,301,564,None,Move,1531313021.87
2675,301,565,None,Move,1531313021.887
2676,301,566,None,Move,1531313021.895
2677,301,569,None,Move,1531313021.902
2678,301,570,None,Move,1531313021.91
2679,303,574,None,Move,1531313021.918
2680,306,577,None,Move,1531313021.926
2681,307,579,None,Move,1531313021.934
2682,308,580,None,Move,1531313021.942
2683,310,583,None,Move,1531313021.95
2684,313,585,None,Move,1531313021.959
2685,315,588,None,Move,1531313021.966
2686,316,588,None,Move,1531313021.975
2687,317,588,None,Move,1531313021.982
2688,318,588,None,Move,1531313021.992
2689,319,590,None,Move,1531313021.998
2690,320,591,None,Move,1531313022.009
2691,320,591,None,Move,1531313022.014
2692,321,591,None,Move,1531313022.062
2693,321,591,None,Move,1531313022.07
2694,322,591,None,Move,1531313022.078
2695,322,592,None,Move,1531313022.094
2696,323,592,None,Move,1531313022.126
2697,323,592,None,Move,1531313022.134
2698,323,592,None,Move,1531313022.159
2699,325,592,None,Move,1531313022.174
2700,328,592,None,Move,1531313022.182
2701,330,592,None,Move,1531313022.19
2702,331,592,None,Move,1531313022.198
2703,335,592,None,Move,1531313022.206
2704,338,592,None,Move,1531313022.214
2705,344,592,None,Move,1531313022.222
2706,348,592,None,Move,1531313022.23
2707,352,592,None,Move,1531313022.24
2708,355,592,None,Move,1531313022.246
2709,359,592,None,Move,1531313022.255
2710,362,592,None,Move,1531313022.262
2711,364,592,None,Move,1531313022.27
2712,367,592,None,Move,1531313022.278
2713,368,592,None,Move,1531313022.287
2714,368,592,None,Move,1531313022.294
2715,369,592,None,Move,1531313022.302
2716,369,592,None,Move,1531313022.31
2717,370,592,None,Move,1531313022.318
2718,370,592,None,Move,1531313022.326
2719,370,592,None,Move,1531313022.383
2720,370,592,Left,Pressed,1531313022.574
2721,370,592,Left,Released,1531313022.67
2722,369,592,None,Move,1531313022.782
2723,368,592,None,Move,1531313022.79
2724,367,592,None,Move,1531313022.798
2725,367,592,None,Move,1531313022.807
2726,365,592,None,Move,1531313022.831
2727,365,592,None,Move,1531313022.842
2728,363,592,None,Move,1531313022.847
2729,362,592,None,Move,1531313022.855
2730,361,592,None,Move,1531313022.862
2731,361,592,None,Move,1531313022.87
2732,361,592,None,Move,1531313022.878
2733,360,593,None,Move,1531313022.942
2734,360,593,None,Move,1531313022.95
2735,365,597,None,Move,1531313022.958
2736,367,600,None,Move,1531313022.966
2737,372,605,None,Move,1531313022.974
2738,378,611,None,Move,1531313022.982
2739,386,619,None,Move,1531313022.991
2740,392,629,None,Move,1531313022.998
2741,398,637,None,Move,1531313023.008
2742,402,643,None,Move,1531313023.014
2743,408,654,None,Move,1531313023.024
2744,413,663,None,Move,1531313023.03
2745,416,672,None,Move,1531313023.04
2746,422,682,None,Move,1531313023.046
2747,431,697,None,Move,1531313023.055
2748,444,711,None,Move,1531313023.062
2749,457,725,None,Move,1531313023.07
2750,466,734,None,Move,1531313023.078
2751,478,746,None,Move,1531313023.087
2752,486,755,None,Move,1531313023.094
2753,495,762,None,Move,1531313023.102
2754,503,767,None,Move,1531313023.11
2755,508,771,None,Move,1531313023.118
2756,509,771,None,Move,1531313023.126
2757,509,771,None,Move,1531313023.134
2758,509,771,None,Move,1531313023.142
2759,510,771,None,Move,1531313023.262
2760,512,769,None,Move,1531313023.278
2761,512,769,None,Move,1531313023.286
2762,512,769,None,Move,1531313023.343
2763,510,769,None,Move,1531313023.406
2764,509,771,None,Move,1531313023.414
2765,507,775,None,Move,1531313023.422
2766,505,777,None,Move,1531313023.431
2767,503,779,None,Move,1531313023.438
2768,502,780,None,Move,1531313023.447
2769,497,783,None,Move,1531313023.454
2770,495,784,None,Move,1531313023.463
2771,495,785,None,Move,1531313023.47
2772,494,786,None,Move,1531313023.478
2773,492,788,None,Move,1531313023.486
2774,490,790,None,Move,1531313023.494
2775,487,793,None,Move,1531313023.502
2776,486,793,None,Move,1531313023.51
2777,486,794,None,Move,1531313023.518
2778,485,794,None,Move,1531313023.526
2779,484,794,None,Move,1531313023.534
2780,482,796,None,Move,1531313023.542
2781,482,797,None,Move,1531313023.55
2782,481,798,None,Move,1531313023.558
2783,478,800,None,Move,1531313023.566
2784,477,800,None,Move,1531313023.574
2785,476,804,None,Move,1531313023.582
2786,475,805,None,Move,1531313023.59
2787,473,807,None,Move,1531313023.599
2788,471,811,None,Move,1531313023.606
2789,470,812,None,Move,1531313023.614
2790,467,816,None,Move,1531313023.622
2791,466,817,None,Move,1531313023.63
2792,465,817,None,Move,1531313023.638
2793,464,818,None,Move,1531313023.646
2794,463,818,None,Move,1531313023.654
2795,463,819,None,Move,1531313023.662
2796,462,819,None,Move,1531313023.67
2797,461,821,None,Move,1531313023.678
2798,460,821,None,Move,1531313023.686
2799,459,822,None,Move,1531313023.694
2800,458,823,None,Move,1531313023.702
2801,457,825,None,Move,1531313023.71
2802,455,828,None,Move,1531313023.719
2803,454,829,None,Move,1531313023.726
2804,452,831,None,Move,1531313023.734
2805,451,832,None,Move,1531313023.742
2806,449,833,None,Move,1531313023.75
2807,445,836,None,Move,1531313023.758
2808,441,839,None,Move,1531313023.766
2809,436,842,None,Move,1531313023.774
2810,431,844,None,Move,1531313023.782
2811,425,848,None,Move,1531313023.79
2812,422,850,None,Move,1531313023.799
2813,416,852,None,Move,1531313023.806
2814,405,854,None,Move,1531313023.815
2815,384,863,None,Move,1531313023.822
2816,364,871,None,Move,1531313023.83
2817,343,882,None,Move,1531313023.838
2818,319,893,None,Move,1531313023.846
2819,300,905,None,Move,1531313023.855
2820,280,915,None,Move,1531313023.862
2821,259,924,None,Move,1531313023.87
2822,242,933,None,Move,1531313023.878
2823,224,941,None,Move,1531313023.886
2824,215,946,None,Move,1531313023.894
2825,202,953,None,Move,1531313023.902
2826,195,957,None,Move,1531313023.91
2827,187,960,None,Move,1531313023.918
2828,183,963,None,Move,1531313023.926
2829,179,964,None,Move,1531313023.934
2830,176,967,None,Move,1531313023.942
2831,176,967,None,Move,1531313023.95
2832,175,968,None,Move,1531313023.958
2833,172,971,None,Move,1531313023.966
2834,171,972,None,Move,1531313023.974
2835,170,973,None,Move,1531313023.982
2836,170,973,None,Move,1531313023.99
2837,168,974,None,Move,1531313023.998
2838,165,976,None,Move,1531313024.006
2839,158,982,None,Move,1531313024.014
2840,157,983,None,Move,1531313024.022
2841,153,984,None,Move,1531313024.03
2842,151,985,None,Move,1531313024.038
2843,148,986,None,Move,1531313024.047
2844,144,987,None,Move,1531313024.055
2845,140,989,None,Move,1531313024.062
2846,136,991,None,Move,1531313024.07
2847,132,994,None,Move,1531313024.078
2848,127,995,None,Move,1531313024.086
2849,126,996,None,Move,1531313024.095
2850,122,1000,None,Move,1531313024.102
2851,121,1001,None,Move,1531313024.111
2852,121,1001,None,Move,1531313024.118
2853,124,998,None,Move,1531313024.178
2854,125,997,None,Move,1531313024.186
2855,129,995,None,Move,1531313024.194
2856,133,991,None,Move,1531313024.202
2857,135,990,None,Move,1531313024.21
2858,139,989,None,Move,1531313024.218
2859,146,987,None,Move,1531313024.227
2860,157,984,None,Move,1531313024.234
2861,166,983,None,Move,1531313024.242
2862,175,982,None,Move,1531313024.25
2863,183,981,None,Move,1531313024.258
2864,187,980,None,Move,1531313024.266
2865,187,980,None,Move,1531313024.274
2866,190,980,None,Move,1531313024.282
2867,191,980,None,Move,1531313024.306
2868,192,980,None,Move,1531313024.314
2869,192,980,None,Move,1531313024.322
2870,193,980,None,Move,1531313024.33
2871,195,982,None,Move,1531313024.338
2872,197,984,None,Move,1531313024.346
2873,197,984,None,Move,1531313024.354
2874,199,984,None,Move,1531313024.363
2875,200,984,None,Move,1531313024.37
2876,200,985,None,Move,1531313024.378
2877,201,985,None,Move,1531313024.387
2878,202,986,None,Move,1531313024.394
2879,203,988,None,Move,1531313024.402
2880,204,988,None,Move,1531313024.41
2881,204,988,Left,Pressed,1531313024.483
2882,204,988,Left,Released,1531313024.594
2883,203,988,None,Move,1531313024.642
2884,203,989,None,Move,1531313024.658
2885,200,991,None,Move,1531313024.666
2886,200,991,None,Move,1531313024.674
2887,199,992,None,Move,1531313024.682
2888,199,990,None,Move,1531313025.603
2889,199,990,None,Move,1531313025.61
2890,218,991,None,Move,1531313025.618
2891,230,994,None,Move,1531313025.627
2892,249,1000,None,Move,1531313025.634
2893,260,1004,None,Move,1531313025.642
2894,269,1006,None,Move,1531313025.65
2895,276,1008,None,Move,1531313025.659
2896,280,1009,None,Move,1531313025.666
2897,283,1010,None,Move,1531313025.676
2898,286,1011,None,Move,1531313025.682
2899,286,1011,None,Move,1531313025.692
2900,287,1011,None,Move,1531313025.698
2901,287,1012,None,Move,1531313025.73
2902,288,1011,None,Move,1531313025.81
2903,289,1009,None,Move,1531313025.818
2904,292,1007,None,Move,1531313025.826
2905,295,1006,None,Move,1531313025.834
2906,299,1000,None,Move,1531313025.842
2907,302,997,None,Move,1531313025.85
2908,304,995,None,Move,1531313025.858
2909,308,993,None,Move,1531313025.866
2910,309,992,None,Move,1531313025.874
2911,312,990,None,Move,1531313025.882
2912,316,988,None,Move,1531313025.89
2913,319,987,None,Move,1531313025.898
2914,324,985,None,Move,1531313025.906
2915,325,985,None,Move,1531313025.914
2916,329,985,None,Move,1531313025.922
2917,331,985,None,Move,1531313025.93
2918,333,985,None,Move,1531313025.938
2919,335,985,None,Move,1531313025.946
2920,336,985,None,Move,1531313025.954
2921,337,985,None,Move,1531313025.962
2922,337,985,None,Move,1531313025.97
2923,340,985,None,Move,1531313025.978
2924,341,985,None,Move,1531313025.986
2925,343,986,None,Move,1531313025.994
2926,345,987,None,Move,1531313026.002
2927,351,988,None,Move,1531313026.01
2928,352,989,None,Move,1531313026.018
2929,355,989,None,Move,1531313026.026
2930,355,990,None,Move,1531313026.034
2931,358,990,None,Move,1531313026.042
2932,360,991,None,Move,1531313026.05
2933,362,991,None,Move,1531313026.058
2934,363,991,None,Move,1531313026.066
2935,364,991,None,Move,1531313026.074
2936,365,991,None,Move,1531313026.082
2937,365,991,None,Move,1531313026.091
2938,365,991,None,Move,1531313026.098
2939,366,991,None,Move,1531313026.106
2940,367,991,None,Move,1531313026.114
2941,367,991,None,Move,1531313026.122
2942,367,991,None,Move,1531313026.13
2943,367,991,Left,Pressed,1531313026.146
2944,367,991,Left,Released,1531313026.242
2945,368,991,None,Move,1531313026.29
2946,369,991,None,Move,1531313026.306
2947,369,991,None,Move,1531313026.314
2948,371,991,None,Move,1531313026.322
2949,373,991,None,Move,1531313026.33
2950,377,992,None,Move,1531313026.338
2951,381,993,None,Move,1531313026.346
2952,384,993,None,Move,1531313026.354
2953,389,994,None,Move,1531313026.362
2954,392,995,None,Move,1531313026.37
