,x,y,button,state,client_timestamp
2224,996,444,None,Move,1534610688.151
2225,1005,446,None,Move,1534610688.159
2226,1012,447,None,Move,1534610688.167
2227,1015,448,None,Move,1534610688.175
2228,1021,448,None,Move,1534610688.183
2229,1027,449,None,Move,1534610688.191
2230,1033,449,None,Move,1534610688.199
2231,1040,449,None,Move,1534610688.207
2232,1042,449,None,Move,1534610688.215
2233,1046,450,None,Move,1534610688.223
2234,1050,450,None,Move,1534610688.231
2235,1052,451,None,Move,1534610688.239
2236,1055,451,None,Move,1534610688.247
2237,1057,452,None,Move,1534610688.255
2238,1059,452,None,Move,1534610688.261
2239,1061,453,None,Move,1534610688.269
2240,1062,453,None,Move,1534610688.277
2241,1062,453,None,Move,1534610688.285
2242,1063,453,None,Move,1534610688.293
2243,1063,453,None,Move,1534610688.301
2244,1063,453,None,Move,1534610688.307
2245,1064,453,None,Move,1534610688.315
2246,1064,453,None,Move,1534610688.331
2247,1065,454,None,Move,1534610688.339
2248,1065,454,None,Move,1534610688.347
2249,1066,455,None,Move,1534610688.355
2250,1067,456,None,Move,1534610688.363
2251,1070,458,None,Move,1534610688.371
2252,1072,459,None,Move,1534610688.379
2253,1073,461,None,Move,1534610688.387
2254,1075,462,None,Move,1534610688.395
2255,1080,464,None,Move,1534610688.401
2256,1081,465,None,Move,1534610688.409
2257,1084,468,None,Move,1534610688.417
2258,1085,469,None,Move,1534610688.425
2259,1088,470,None,Move,1534610688.433
2260,1090,470,None,Move,1534610688.441
2261,1093,472,None,Move,1534610688.449
2262,1095,472,None,Move,1534610688.457
2263,1096,473,None,Move,1534610688.465
2264,1098,473,None,Move,1534610688.473
2265,1099,474,None,Move,1534610688.481
2266,1100,474,None,Move,1534610688.489
2267,1100,474,None,Move,1534610688.497
2268,1101,474,None,Move,1534610688.505
2269,1101,474,None,Move,1534610688.513
2270,1102,474,None,Move,1534610688.529
2271,1102,474,Left,Pressed,1534610688.589
2272,1102,474,Left,Released,1534610688.669
2273,1102,474,Left,Pressed,1534610688.753
2274,1102,474,Left,Released,1534610688.833
2275,1102,474,Left,Pressed,1534610688.925
2276,1102,474,Left,Released,1534610688.973
2277,1098,474,None,Move,1534610689.157
2278,1089,470,None,Move,1534610689.163
2279,1077,465,None,Move,1534610689.171
2280,1059,459,None,Move,1534610689.179
2281,1019,442,None,Move,1534610689.187
2282,969,423,None,Move,1534610689.195
2283,907,404,None,Move,1534610689.203
2284,836,380,None,Move,1534610689.213
2285,760,355,None,Move,1534610689.219
2286,687,327,None,Move,1534610689.227
2287,658,317,None,Move,1534610689.235
2288,600,297,None,Move,1534610689.243
2289,581,289,None,Move,1534610689.251
2290,564,285,None,Move,1534610689.259
2291,554,281,None,Move,1534610689.267
2292,513,272,None,Move,1534610689.273
2293,499,271,None,Move,1534610689.281
2294,498,271,None,Move,1534610689.437
2295,495,270,None,Move,1534610689.445
2296,489,267,None,Move,1534610689.453
2297,483,265,None,Move,1534610689.461
2298,477,263,None,Move,1534610689.469
2299,470,261,None,Move,1534610689.477
2300,463,260,None,Move,1534610689.485
2301,455,258,None,Move,1534610689.493
2302,441,254,None,Move,1534610689.501
2303,429,252,None,Move,1534610689.509
2304,419,250,None,Move,1534610689.517
2305,408,248,None,Move,1534610689.525
2306,405,247,None,Move,1534610689.533
2307,398,246,None,Move,1534610689.541
2308,392,245,None,Move,1534610689.549
2309,387,245,None,Move,1534610689.555
2310,385,245,None,Move,1534610689.563
2311,383,245,None,Move,1534610689.571
2312,382,245,None,Move,1534610689.579
2313,381,245,None,Move,1534610689.587
2314,380,245,None,Move,1534610689.595
2315,380,245,None,Move,1534610689.601
2316,380,245,None,Move,1534610689.837
2317,375,244,None,Move,1534610689.845
2318,372,243,None,Move,1534610689.851
2319,359,241,None,Move,1534610689.859
2320,352,239,None,Move,1534610689.867
2321,334,237,None,Move,1534610689.875
2322,325,236,None,Move,1534610689.883
2323,309,234,None,Move,1534610689.891
2324,295,233,None,Move,1534610689.899
2325,280,232,None,Move,1534610689.907
2326,266,231,None,Move,1534610689.915
2327,262,231,None,Move,1534610689.923
2328,253,231,None,Move,1534610689.931
2329,247,231,None,Move,1534610689.939
2330,242,231,None,Move,1534610689.947
2331,239,231,None,Move,1534610689.955
2332,236,231,None,Move,1534610689.963
2333,235,231,None,Move,1534610689.971
2334,234,231,None,Move,1534610689.979
2335,233,231,None,Move,1534610689.985
2336,233,231,Left,Pressed,1534610689.993
2337,233,231,Left,Released,1534610690.079
2338,233,231,Left,Pressed,1534610690.181
2339,233,231,Left,Released,1534610690.245
2340,236,231,None,Move,1534610690.423
2341,240,231,None,Move,1534610690.431
2342,251,231,None,Move,1534610690.439
2343,265,231,None,Move,1534610690.447
2344,283,231,None,Move,1534610690.453
2345,302,228,None,Move,1534610690.461
2346,347,219,None,Move,1534610690.469
2347,356,218,None,Move,1534610690.477
2348,379,212,None,Move,1534610690.485
2349,402,204,None,Move,1534610690.493
2350,440,184,None,Move,1534610690.501
2351,440,202,None,Move,1534610691.009
2352,438,223,None,Move,1534610691.017
2353,434,246,None,Move,1534610691.025
2354,430,267,None,Move,1534610691.033
2355,426,286,None,Move,1534610691.041
2356,423,302,None,Move,1534610691.049
2357,421,314,None,Move,1534610691.057
2358,419,325,None,Move,1534610691.065
2359,416,343,None,Move,1534610691.073
2360,416,349,None,Move,1534610691.081
2361,415,361,None,Move,1534610691.089
2362,414,370,None,Move,1534610691.097
2363,414,376,None,Move,1534610691.103
2364,414,380,None,Move,1534610691.111
2365,414,385,None,Move,1534610691.119
2366,414,387,None,Move,1534610691.127
2367,414,387,None,Move,1534610691.283
2368,414,394,None,Move,1534610691.291
2369,414,403,None,Move,1534610691.299
2370,414,410,None,Move,1534610691.307
2371,414,417,None,Move,1534610691.313
2372,414,422,None,Move,1534610691.321
2373,414,427,None,Move,1534610691.329
2374,414,431,None,Move,1534610691.337
2375,414,438,None,Move,1534610691.346
2376,414,444,None,Move,1534610691.353
2377,414,449,None,Move,1534610691.361
2378,414,452,None,Move,1534610691.369
2379,414,455,None,Move,1534610691.377
2380,414,456,None,Move,1534610691.385
2381,414,457,None,Move,1534610691.393
2382,414,458,None,Move,1534610691.401
2383,414,459,None,Move,1534610691.407
2384,414,459,None,Move,1534610691.415
2385,414,460,None,Move,1534610691.439
2386,414,460,None,Move,1534610691.471
2387,414,461,None,Move,1534610691.705
2388,414,462,None,Move,1534610691.721
2389,414,462,None,Move,1534610691.729
2390,414,462,None,Move,1534610691.743
2391,414,463,None,Move,1534610691.751
2392,414,463,None,Move,1534610691.767
2393,414,464,None,Move,1534610691.775
2394,414,464,None,Move,1534610691.783
2395,414,465,None,Move,1534610691.791
2396,414,466,None,Move,1534610691.799
2397,414,466,None,Move,1534610691.807
2398,414,466,None,Move,1534610691.815
2399,414,467,None,Move,1534610691.823
2400,414,468,None,Move,1534610691.829
2401,414,468,None,Move,1534610691.845
2402,413,468,None,Move,1534610691.861
2403,413,468,Left,Pressed,1534610691.917
2404,413,468,Left,Released,1534610691.987
2405,413,468,None,Move,1534610694.309
2406,413,467,None,Move,1534610694.339
2407,413,467,None,Move,1534610694.363
2408,413,467,None,Move,1534610694.379
2409,413,466,None,Move,1534610694.387
2410,413,466,None,Move,1534610694.395
2411,413,465,None,Move,1534610694.403
2412,413,465,None,Move,1534610694.409
2413,413,462,None,Move,1534610694.417
2414,413,455,None,Move,1534610694.424
2415,413,446,None,Move,1534610694.433
2416,411,441,None,Move,1534610694.44
2417,409,432,None,Move,1534610694.448
2418,408,423,None,Move,1534610694.457
2419,403,413,None,Move,1534610694.465
2420,400,402,None,Move,1534610694.472
2421,392,385,None,Move,1534610694.481
2422,389,380,None,Move,1534610694.488
2423,384,372,None,Move,1534610694.497
2424,378,364,None,Move,1534610694.505
2425,372,357,None,Move,1534610694.513
2426,366,350,None,Move,1534610694.52
2427,361,345,None,Move,1534610694.529
2428,355,340,None,Move,1534610694.537
2429,350,335,None,Move,1534610694.542
2430,344,331,None,Move,1534610694.551
2431,337,325,None,Move,1534610694.558
2432,330,319,None,Move,1534610694.567
2433,325,315,None,Move,1534610694.575
2434,319,311,None,Move,1534610694.581
2435,314,306,None,Move,1534610694.588
2436,309,302,None,Move,1534610694.597
2437,304,299,None,Move,1534610694.604
2438,299,295,None,Move,1534610694.613
2439,295,292,None,Move,1534610694.621
2440,291,289,None,Move,1534610694.629
2441,288,286,None,Move,1534610694.637
2442,286,284,None,Move,1534610694.646
2443,280,280,None,Move,1534610694.653
2444,277,277,None,Move,1534610694.661
2445,273,275,None,Move,1534610694.669
2446,272,274,None,Move,1534610694.677
2447,269,272,None,Move,1534610694.685
2448,266,270,None,Move,1534610694.693
2449,264,268,None,Move,1534610694.699
2450,261,267,None,Move,1534610694.707
2451,259,266,None,Move,1534610694.715
2452,258,265,None,Move,1534610694.723
2453,256,264,None,Move,1534610694.731
2454,254,263,None,Move,1534610694.739
2455,253,262,None,Move,1534610694.745
2456,252,262,None,Move,1534610694.753
2457,251,261,None,Move,1534610694.761
2458,250,260,None,Move,1534610694.769
2459,249,260,None,Move,1534610694.777
2460,249,259,None,Move,1534610694.785
2461,249,259,None,Move,1534610694.793
2462,249,259,None,Move,1534610694.801
2463,249,258,None,Move,1534610694.809
2464,249,258,None,Move,1534610694.817
2465,249,258,Left,Pressed,1534610694.825
2466,249,258,Left,Released,1534610694.895
2467,249,258,Left,Pressed,1534610695.023
2468,249,258,Left,Released,1534610695.079
2469,249,258,Left,Pressed,1534610695.195
2470,249,258,Left,Released,1534610695.251
2471,252,259,None,Move,1534610695.759
2472,261,263,None,Move,1534610695.767
2473,274,269,None,Move,1534610695.775
2474,289,275,None,Move,1534610695.781
2475,307,282,None,Move,1534610695.789
2476,328,289,None,Move,1534610695.797
2477,349,296,None,Move,1534610695.805
2478,375,303,None,Move,1534610695.813
2479,398,311,None,Move,1534610695.821
2480,424,318,None,Move,1534610695.829
2481,450,324,None,Move,1534610695.837
2482,474,330,None,Move,1534610695.845
2483,497,335,None,Move,1534610695.853
2484,509,337,None,Move,1534610695.861
2485,530,340,None,Move,1534610695.869
2486,551,342,None,Move,1534610695.877
2487,569,342,None,Move,1534610695.885
2488,583,342,None,Move,1534610695.893
2489,596,342,None,Move,1534610695.899
2490,600,342,None,Move,1534610695.907
2491,607,342,None,Move,1534610695.915
2492,612,342,None,Move,1534610695.923
2493,616,342,None,Move,1534610695.931
2494,618,342,None,Move,1534610695.939
2495,620,341,None,Move,1534610695.947
2496,621,341,None,Move,1534610695.953
2497,621,341,None,Move,1534610695.961
2498,622,341,None,Move,1534610695.969
2499,622,341,None,Move,1534610695.977
2500,622,341,None,Move,1534610696.001
2501,623,341,None,Move,1534610696.033
2502,623,341,Left,Pressed,1534610696.039
2503,623,341,Left,Released,1534610696.127
2504,622,341,None,Move,1534610696.587
2505,619,339,None,Move,1534610696.595
2506,611,334,None,Move,1534610696.603
2507,600,327,None,Move,1534610696.611
2508,577,313,None,Move,1534610696.619
2509,567,309,None,Move,1534610696.627
2510,547,301,None,Move,1534610696.635
2511,528,293,None,Move,1534610696.643
2512,508,284,None,Move,1534610696.651
2513,490,278,None,Move,1534610696.657
2514,481,275,None,Move,1534610696.665
2515,467,270,None,Move,1534610696.673
2516,453,265,None,Move,1534610696.681
2517,442,262,None,Move,1534610696.689
2518,439,261,None,Move,1534610696.697
2519,432,259,None,Move,1534610696.705
2520,426,257,None,Move,1534610696.714
2521,421,256,None,Move,1534610696.72
2522,419,255,None,Move,1534610696.728
2523,414,252,None,Move,1534610696.734
2524,418,252,None,Move,1534610697.057
2525,425,252,None,Move,1534610697.065
2526,434,252,None,Move,1534610697.071
2527,446,252,None,Move,1534610697.078
2528,462,252,None,Move,1534610697.087
2529,488,252,None,Move,1534610697.097
2530,544,252,None,Move,1534610697.103
2531,586,252,None,Move,1534610697.111
2532,607,251,None,Move,1534610697.119
2533,645,247,None,Move,1534610697.127
2534,679,245,None,Move,1534610697.135
2535,691,243,None,Move,1534610697.143
2536,698,247,None,Move,1534610698.969
2537,707,253,None,Move,1534610698.976
2538,718,260,None,Move,1534610698.985
2539,731,267,None,Move,1534610698.99
2540,744,274,None,Move,1534610698.999
2541,771,287,None,Move,1534610699.006
2542,808,299,None,Move,1534610699.015
2543,826,303,None,Move,1534610699.023
2544,891,320,None,Move,1534610699.032
2545,932,323,None,Move,1534610699.039
2546,953,323,None,Move,1534610699.048
2547,991,323,None,Move,1534610699.052
2548,1029,323,None,Move,1534610699.063
2549,1041,323,None,Move,1534610699.068
2550,1041,324,None,Move,1534610700.141
2551,1041,327,None,Move,1534610700.148
2552,1046,335,None,Move,1534610700.157
2553,1051,346,None,Move,1534610700.165
2554,1058,359,None,Move,1534610700.173
2555,1066,374,None,Move,1534610700.179
2556,1075,389,None,Move,1534610700.187
2557,1083,404,None,Move,1534610700.195
2558,1093,418,None,Move,1534610700.203
2559,1104,434,None,Move,1534610700.211
2560,1113,445,None,Move,1534610700.218
2561,1125,458,None,Move,1534610700.227
2562,1129,463,None,Move,1534610700.234
2563,1129,464,None,Move,1534610700.447
2564,1129,465,None,Move,1534610700.454
2565,1130,466,None,Move,1534610700.462
2566,1131,467,None,Move,1534610700.471
2567,1132,468,None,Move,1534610700.479
2568,1132,468,None,Move,1534610700.487
2569,1133,469,None,Move,1534610700.493
2570,1133,469,None,Move,1534610700.5
2571,1133,469,None,Move,1534610700.508
2572,1134,469,None,Move,1534610700.515
2573,1134,469,None,Move,1534610700.523
2574,1135,469,None,Move,1534610700.547
2575,1135,469,None,Move,1534610700.587
2576,1130,465,None,Move,1534610701.103
2577,1126,462,None,Move,1534610701.11
2578,1112,450,None,Move,1534610701.117
2579,1103,444,None,Move,1534610701.125
2580,1077,425,None,Move,1534610701.132
2581,1054,412,None,Move,1534610701.14
2582,1025,397,None,Move,1534610701.149
2583,994,379,None,Move,1534610701.157
2584,963,364,None,Move,1534610701.164
2585,948,356,None,Move,1534610701.172
2586,918,343,None,Move,1534610701.18
2587,891,330,None,Move,1534610701.188
2588,880,327,None,Move,1534610701.196
2589,858,318,None,Move,1534610701.205
2590,842,313,None,Move,1534610701.211
2591,830,310,None,Move,1534610701.219
2592,830,310,None,Move,1534610705.344
2593,830,316,None,Move,1534610705.35
2594,832,323,None,Move,1534610705.358
2595,836,332,None,Move,1534610705.366
2596,840,341,None,Move,1534610705.374
2597,844,351,None,Move,1534610705.385
2598,852,371,None,Move,1534610705.39
2599,862,392,None,Move,1534610705.398
2600,872,414,None,Move,1534610705.406
2601,885,437,None,Move,1534610705.414
2602,894,457,None,Move,1534610705.422
2603,906,477,None,Move,1534610705.431
2604,911,483,None,Move,1534610705.438
2605,919,495,None,Move,1534610705.447
2606,927,505,None,Move,1534610705.452
2607,929,508,None,Move,1534610705.46
2608,938,520,None,Move,1534610705.468
2609,938,520,None,Move,1534610706.043
2610,938,525,None,Move,1534610706.05
2611,938,527,None,Move,1534610707.233
2612,938,535,None,Move,1534610707.24
2613,941,547,None,Move,1534610707.249
2614,949,562,None,Move,1534610707.256
2615,958,579,None,Move,1534610707.266
2616,969,597,None,Move,1534610707.272
2617,993,636,None,Move,1534610707.278
2618,1045,701,None,Move,1534610707.286
2619,1086,742,None,Move,1534610707.295
2620,1107,759,None,Move,1534610707.302
2621,1151,790,None,Move,1534610707.311
2622,1195,819,None,Move,1534610707.318
2623,1212,827,None,Move,1534610707.324
2624,1225,834,None,Move,1534610707.333
2625,1251,849,None,Move,1534610707.34
2626,1256,852,None,Move,1534610707.348
2627,1256,852,None,Move,1534610707.499
2628,1259,852,None,Move,1534610707.504
2629,1262,852,None,Move,1534610707.515
2630,1265,852,None,Move,1534610707.52
2631,1267,852,None,Move,1534610707.528
2632,1270,853,None,Move,1534610707.536
2633,1274,853,None,Move,1534610707.544
2634,1278,853,None,Move,1534610707.552
2635,1282,854,None,Move,1534610707.56
2636,1288,854,None,Move,1534610707.568
2637,1291,854,None,Move,1534610707.576
2638,1294,855,None,Move,1534610707.582
2639,1299,855,None,Move,1534610707.59
2640,1302,855,None,Move,1534610707.599
2641,1307,855,None,Move,1534610707.606
2642,1310,855,None,Move,1534610707.615
2643,1313,855,None,Move,1534610707.622
2644,1316,855,None,Move,1534610707.633
2645,1318,855,None,Move,1534610707.638
2646,1320,855,None,Move,1534610707.649
2647,1324,855,None,Move,1534610707.654
2648,1325,855,None,Move,1534610707.666
2649,1328,855,None,Move,1534610707.67
2650,1330,855,None,Move,1534610707.678
2651,1331,855,None,Move,1534610707.686
2652,1333,855,None,Move,1534610707.694
2653,1335,855,None,Move,1534610707.702
2654,1336,855,None,Move,1534610707.71
2655,1337,855,None,Move,1534610707.718
2656,1338,855,None,Move,1534610707.726
2657,1338,855,None,Move,1534610707.732
2658,1338,855,None,Move,1534610707.74
2659,1339,855,None,Move,1534610707.748
2660,1339,855,None,Move,1534610707.754
2661,1340,855,None,Move,1534610707.77
2662,1340,855,Left,Pressed,1534610707.81
2663,1340,855,Left,Released,1534610707.872
2664,1339,855,None,Move,1534610708.068
2665,1335,855,None,Move,1534610708.076
2666,1328,855,None,Move,1534610708.084
2667,1319,853,None,Move,1534610708.09
2668,1308,850,None,Move,1534610708.098
2669,1296,847,None,Move,1534610708.106
2670,1267,837,None,Move,1534610708.114
2671,1205,816,None,Move,1534610708.122
2672,1178,807,None,Move,1534610708.132
2673,1131,789,None,Move,1534610708.138
2674,1033,751,None,Move,1534610708.149
2675,1005,742,None,Move,1534610708.154
2676,953,720,None,Move,1534610708.164
2677,901,698,None,Move,1534610708.17
2678,881,690,None,Move,1534610708.178
2679,845,674,None,Move,1534610708.184
2680,836,670,None,Move,1534610708.192
2681,829,667,None,Move,1534610708.2
2682,815,662,None,Move,1534610708.208
2683,792,656,None,Move,1534610708.216
2684,791,656,None,Move,1534610708.388
2685,786,656,None,Move,1534610708.399
2686,782,659,None,Move,1534610708.404
2687,775,663,None,Move,1534610708.414
2688,767,668,None,Move,1534610708.42
2689,751,681,None,Move,1534610708.428
2690,742,687,None,Move,1534610708.436
2691,726,701,None,Move,1534610708.444
2692,708,713,None,Move,1534610708.452
2693,703,717,None,Move,1534610708.46
2694,688,729,None,Move,1534610708.468
2695,678,737,None,Move,1534610708.476
2696,670,744,None,Move,1534610708.484
2697,661,751,None,Move,1534610708.492
2698,660,751,None,Move,1534610708.654
2699,657,751,None,Move,1534610708.662
2700,653,751,None,Move,1534610708.67
2701,649,751,None,Move,1534610708.678
2702,645,752,None,Move,1534610708.686
2703,642,753,None,Move,1534610708.692
2704,639,753,None,Move,1534610708.7
2705,637,754,None,Move,1534610708.708
2706,634,755,None,Move,1534610708.716
2707,629,756,None,Move,1534610708.724
2708,627,757,None,Move,1534610708.732
2709,623,758,None,Move,1534610708.74
2710,621,759,None,Move,1534610708.748
2711,619,760,None,Move,1534610708.756
2712,618,761,None,Move,1534610708.764
2713,617,762,None,Move,1534610708.772
2714,616,762,None,Move,1534610708.78
2715,615,762,None,Move,1534610708.786
2716,615,763,None,Move,1534610708.794
2717,614,763,None,Move,1534610708.803
2718,614,764,None,Move,1534610708.81
2719,613,765,None,Move,1534610708.818
2720,613,766,None,Move,1534610708.826
2721,613,767,None,Move,1534610708.834
2722,612,768,None,Move,1534610708.842
2723,612,769,None,Move,1534610708.85
2724,611,770,None,Move,1534610708.858
2725,611,771,None,Move,1534610708.866
2726,610,774,None,Move,1534610708.872
2727,610,776,None,Move,1534610708.88
2728,610,777,None,Move,1534610708.888
2729,610,780,None,Move,1534610708.896
2730,610,782,None,Move,1534610708.904
2731,610,787,None,Move,1534610708.912
2732,610,791,None,Move,1534610708.92
2733,610,795,None,Move,1534610708.928
2734,610,797,None,Move,1534610708.936
2735,610,801,None,Move,1534610708.944
2736,610,804,None,Move,1534610708.95
2737,610,807,None,Move,1534610708.958
2738,611,809,None,Move,1534610708.966
2739,612,810,None,Move,1534610708.974
2740,612,811,None,Move,1534610708.982
2741,613,812,None,Move,1534610708.99
2742,614,813,None,Move,1534610708.998
2743,614,813,None,Move,1534610709.006
2744,615,814,None,Move,1534610709.015
2745,615,814,None,Move,1534610709.022
2746,616,814,None,Move,1534610709.031
2747,616,815,None,Move,1534610709.038
2748,616,815,None,Move,1534610709.047
2749,617,816,None,Move,1534610709.054
2750,618,817,None,Move,1534610709.062
2751,619,818,None,Move,1534610709.07
2752,619,818,None,Move,1534610709.078
2753,620,819,None,Move,1534610709.084
2754,620,819,None,Move,1534610709.092
2755,621,820,None,Move,1534610709.1
2756,621,821,None,Move,1534610709.108
2757,621,821,None,Move,1534610709.116
2758,622,822,None,Move,1534610709.124
2759,622,822,None,Move,1534610709.131
2760,623,822,None,Move,1534610709.138
2761,623,823,None,Move,1534610709.146
2762,623,823,Left,Pressed,1534610709.202
2763,623,823,Left,Released,1534610709.28
2764,623,821,None,Move,1534610710.533
2765,621,815,None,Move,1534610710.538
2766,614,807,None,Move,1534610710.548
2767,608,798,None,Move,1534610710.554
2768,602,790,None,Move,1534610710.565
2769,595,782,None,Move,1534610710.57
2770,578,762,None,Move,1534610710.578
2771,560,744,None,Move,1534610710.586
2772,542,725,None,Move,1534610710.592
2773,533,716,None,Move,1534610710.6
2774,499,681,None,Move,1534610710.608
2775,491,671,None,Move,1534610710.616
2776,473,654,None,Move,1534610710.624
2777,469,647,None,Move,1534610710.632
2778,466,640,None,Move,1534610711.888
2779,460,631,None,Move,1534610711.897
2780,454,616,None,Move,1534610711.904
2781,447,600,None,Move,1534610711.912
2782,441,581,None,Move,1534610711.92
2783,426,545,None,Move,1534610711.926
2784,413,506,None,Move,1534610711.934
2785,400,463,None,Move,1534610711.942
2786,396,444,None,Move,1534610711.95
2787,385,406,None,Move,1534610711.958
2788,376,374,None,Move,1534610711.966
2789,373,362,None,Move,1534610711.974
2790,367,336,None,Move,1534610711.982
2791,363,315,None,Move,1534610711.988
2792,359,299,None,Move,1534610711.998
2793,359,298,None,Move,1534610712.216
2794,359,290,None,Move,1534610712.224
2795,359,282,None,Move,1534610712.232
2796,357,272,None,Move,1534610712.24
2797,356,263,None,Move,1534610712.248
2798,354,253,None,Move,1534610712.254
2799,353,242,None,Move,1534610712.262
2800,350,222,None,Move,1534610712.27
2801,347,201,None,Move,1534610712.278
2802,344,177,None,Move,1534610712.286
2803,343,154,None,Move,1534610712.294
2804,341,131,None,Move,1534610712.302
2805,341,105,None,Move,1534610712.31
2806,340,93,None,Move,1534610712.318
2807,340,95,None,Move,1534610714.166
2808,340,102,None,Move,1534610714.172
2809,340,114,None,Move,1534610714.178
2810,340,127,None,Move,1534610714.186
2811,342,141,None,Move,1534610714.194
2812,343,159,None,Move,1534610714.202
2813,345,197,None,Move,1534610714.21
2814,347,246,None,Move,1534610714.216
2815,351,294,None,Move,1534610714.224
2816,353,355,None,Move,1534610714.233
2817,355,411,None,Move,1534610714.24
2818,360,471,None,Move,1534610714.248
2819,361,495,None,Move,1534610714.256
2820,365,543,None,Move,1534610714.264
2821,365,546,None,Move,1534610714.76
2822,369,556,None,Move,1534610714.768
2823,379,568,None,Move,1534610714.776
2824,392,582,None,Move,1534610714.785
2825,406,596,None,Move,1534610714.792
2826,428,611,None,Move,1534610714.8
2827,452,627,None,Move,1534610714.808
2828,475,641,None,Move,1534610714.816
2829,528,670,None,Move,1534610714.824
2830,582,691,None,Move,1534610714.833
2831,636,709,None,Move,1534610714.84
2832,662,713,None,Move,1534610714.85
2833,711,721,None,Move,1534610714.856
2834,756,727,None,Move,1534610714.862
2835,797,727,None,Move,1534610714.87
2836,829,727,None,Move,1534610714.878
2837,839,727,None,Move,1534610714.886
2838,848,727,None,Move,1534610714.894
2839,853,731,None,Move,1534610715.05
2840,861,738,None,Move,1534610715.058
2841,871,744,None,Move,1534610715.066
2842,882,750,None,Move,1534610715.072
2843,891,757,None,Move,1534610715.08
2844,902,763,None,Move,1534610715.088
2845,919,773,None,Move,1534610715.096
2846,939,782,None,Move,1534610715.104
2847,946,785,None,Move,1534610715.112
2848,962,791,None,Move,1534610715.12
2849,968,794,None,Move,1534610715.128
2850,980,797,None,Move,1534610715.138
2851,989,799,None,Move,1534610715.144
2852,995,800,None,Move,1534610715.152
2853,1005,801,None,Move,1534610715.16
2854,1004,796,None,Move,1534610715.308
2855,997,785,None,Move,1534610715.316
2856,986,773,None,Move,1534610715.324
2857,969,753,None,Move,1534610715.33
2858,947,734,None,Move,1534610715.338
2859,918,708,None,Move,1534610715.346
2860,884,684,None,Move,1534610715.354
2861,847,659,None,Move,1534610715.362
2862,801,631,None,Move,1534610715.37
2863,716,588,None,Move,1534610715.378
2864,692,577,None,Move,1534610715.386
2865,640,555,None,Move,1534610715.394
2866,618,547,None,Move,1534610715.402
2867,578,531,None,Move,1534610715.41
2868,566,527,None,Move,1534610715.418
2869,542,516,None,Move,1534610715.426
2870,536,515,None,Move,1534610715.432
2871,524,510,None,Move,1534610715.44
2872,511,507,None,Move,1534610715.448
2873,511,503,None,Move,1534610715.596
2874,510,487,None,Move,1534610715.604
2875,506,471,None,Move,1534610715.612
2876,500,455,None,Move,1534610715.62
2877,491,438,None,Move,1534610715.628
2878,482,420,None,Move,1534610715.636
2879,471,405,None,Move,1534610715.644
2880,460,389,None,Move,1534610715.652
2881,439,356,None,Move,1534610715.659
2882,417,324,None,Move,1534610715.668
2883,396,294,None,Move,1534610715.676
2884,377,265,None,Move,1534610715.684
2885,368,251,None,Move,1534610715.692
2886,351,227,None,Move,1534610715.7
2887,324,181,None,Move,1534610715.708
2888,324,182,None,Move,1534610717.584
2889,328,197,None,Move,1534610717.592
2890,345,233,None,Move,1534610717.6
2891,370,285,None,Move,1534610717.608
2892,406,355,None,Move,1534610717.616
2893,451,433,None,Move,1534610717.622
2894,507,514,None,Move,1534610717.63
2895,561,586,None,Move,1534610717.637
2896,619,653,None,Move,1534610717.646
2897,683,714,None,Move,1534610717.654
2898,748,768,None,Move,1534610717.66
2899,811,816,None,Move,1534610717.668
2900,835,834,None,Move,1534610717.676
2901,884,870,None,Move,1534610717.684
2902,901,879,None,Move,1534610717.692
2903,914,885,None,Move,1534610717.7
2904,916,885,None,Move,1534610717.856
2905,925,885,None,Move,1534610717.864
2906,937,886,None,Move,1534610717.872
2907,949,887,None,Move,1534610717.88
2908,965,890,None,Move,1534610717.888
2909,984,890,None,Move,1534610717.896
2910,1000,890,None,Move,1534610717.904
2911,1014,890,None,Move,1534610717.912
2912,1026,886,None,Move,1534610717.919
2913,1050,879,None,Move,1534610717.928
2914,1059,874,None,Move,1534610717.934
2915,1075,868,None,Move,1534610717.941
2916,1079,864,None,Move,1534610717.95
2917,1088,861,None,Move,1534610717.957
2918,1094,856,None,Move,1534610717.966
2919,1097,854,None,Move,1534610717.974
2920,1100,854,None,Move,1534610718.202
2921,1102,854,None,Move,1534610718.21
2922,1105,854,None,Move,1534610718.218
2923,1108,854,None,Move,1534610718.224
2924,1110,854,None,Move,1534610718.233
2925,1112,854,None,Move,1534610718.239
2926,1113,854,None,Move,1534610718.248
2927,1114,854,None,Move,1534610718.253
2928,1115,854,None,Move,1534610718.262
2929,1116,854,None,Move,1534610718.27
2930,1116,854,None,Move,1534610718.277
2931,1116,854,Left,Pressed,1534610718.318
2932,1116,854,Left,Released,1534610718.38
2933,1112,847,None,Move,1534610718.704
2934,1105,837,None,Move,1534610718.712
2935,1095,823,None,Move,1534610718.72
2936,1081,810,None,Move,1534610718.728
2937,1049,773,None,Move,1534610718.736
2938,1007,729,None,Move,1534610718.744
2939,960,683,None,Move,1534610718.752
2940,907,631,None,Move,1534610718.76
2941,846,578,None,Move,1534610718.768
2942,784,521,None,Move,1534610718.776
2943,759,500,None,Move,1534610718.784
2944,712,459,None,Move,1534610718.792
2945,695,447,None,Move,1534610718.8
2946,685,439,None,Move,1534610718.808
