,x,y,button,state,client_timestamp
2190,1106,852,None,Move,1531393483.475
2191,1102,844,None,Move,1531393483.483
2192,1094,835,None,Move,1531393483.491
2193,1086,824,None,Move,1531393483.498
2194,1077,815,None,Move,1531393483.507
2195,1068,806,None,Move,1531393483.514
2196,1060,799,None,Move,1531393483.524
2197,1053,792,None,Move,1531393483.531
2198,1048,786,None,Move,1531393483.54
2199,1041,781,None,Move,1531393483.546
2200,1036,776,None,Move,1531393483.556
2201,1036,775,None,Move,1531393483.562
2202,1035,773,None,Move,1531393483.571
2203,1034,770,None,Move,1531393483.578
2204,1031,767,None,Move,1531393483.586
2205,1031,766,None,Move,1531393483.594
2206,1026,760,None,Move,1531393483.602
2207,1025,757,None,Move,1531393483.61
2208,1023,753,None,Move,1531393483.618
2209,1023,749,None,Move,1531393483.627
2210,1021,742,None,Move,1531393483.635
2211,1016,726,None,Move,1531393483.643
2212,1012,709,None,Move,1531393483.65
2213,1007,690,None,Move,1531393483.658
2214,1002,674,None,Move,1531393483.666
2215,994,656,None,Move,1531393483.675
2216,987,641,None,Move,1531393483.682
2217,977,624,None,Move,1531393483.692
2218,968,609,None,Move,1531393483.698
2219,956,594,None,Move,1531393483.708
2220,940,577,None,Move,1531393483.714
2221,926,565,None,Move,1531393483.724
2222,910,552,None,Move,1531393483.73
2223,897,543,None,Move,1531393483.74
2224,883,535,None,Move,1531393483.747
2225,870,528,None,Move,1531393483.757
2226,855,520,None,Move,1531393483.762
2227,842,515,None,Move,1531393483.77
2228,833,511,None,Move,1531393483.778
2229,825,510,None,Move,1531393483.786
2230,820,509,None,Move,1531393483.794
2231,814,509,None,Move,1531393483.802
2232,810,509,None,Move,1531393483.81
2233,806,511,None,Move,1531393483.819
2234,802,513,None,Move,1531393483.826
2235,799,516,None,Move,1531393483.835
2236,797,518,None,Move,1531393483.842
2237,795,520,None,Move,1531393483.851
2238,794,522,None,Move,1531393483.858
2239,793,523,None,Move,1531393483.867
2240,793,524,None,Move,1531393483.874
2241,793,524,None,Move,1531393483.882
2242,792,525,None,Move,1531393483.89
2243,791,525,None,Move,1531393483.899
2244,791,525,None,Move,1531393483.907
2245,791,525,None,Move,1531393483.915
2246,790,525,None,Move,1531393483.923
2247,790,526,None,Move,1531393483.931
2248,789,527,None,Move,1531393483.946
2249,789,527,None,Move,1531393483.957
2250,788,527,None,Move,1531393483.962
2251,787,528,None,Move,1531393483.971
2252,786,529,None,Move,1531393483.978
2253,785,530,None,Move,1531393483.987
2254,784,531,None,Move,1531393483.994
2255,781,533,None,Move,1531393484.002
2256,779,534,None,Move,1531393484.01
2257,778,534,None,Move,1531393484.019
2258,775,535,None,Move,1531393484.026
2259,774,535,None,Move,1531393484.035
2260,773,536,None,Move,1531393484.042
2261,771,537,None,Move,1531393484.05
2262,770,537,None,Move,1531393484.058
2263,767,537,None,Move,1531393484.067
2264,765,537,None,Move,1531393484.074
2265,761,537,None,Move,1531393484.083
2266,756,537,None,Move,1531393484.091
2267,753,537,None,Move,1531393484.098
2268,746,537,None,Move,1531393484.107
2269,737,537,None,Move,1531393484.114
2270,730,537,None,Move,1531393484.123
2271,721,537,None,Move,1531393484.131
2272,712,537,None,Move,1531393484.14
2273,704,537,None,Move,1531393484.147
2274,695,537,None,Move,1531393484.155
2275,690,537,None,Move,1531393484.162
2276,686,537,None,Move,1531393484.171
2277,685,537,None,Move,1531393484.178
2278,685,537,Left,Pressed,1531393484.235
2279,685,537,Left,Released,1531393484.346
2280,685,537,None,Move,1531393484.362
2281,684,537,None,Move,1531393484.371
2282,679,538,None,Move,1531393484.378
2283,677,538,None,Move,1531393484.386
2284,674,539,None,Move,1531393484.396
2285,669,541,None,Move,1531393484.402
2286,665,541,None,Move,1531393484.411
2287,662,541,None,Move,1531393484.419
2288,653,542,None,Move,1531393484.427
2289,639,542,None,Move,1531393484.435
2290,620,542,None,Move,1531393484.443
2291,606,542,None,Move,1531393484.451
2292,590,542,None,Move,1531393484.459
2293,568,542,None,Move,1531393484.467
2294,545,542,None,Move,1531393484.476
2295,520,542,None,Move,1531393484.483
2296,494,544,None,Move,1531393484.492
2297,465,544,None,Move,1531393484.498
2298,439,544,None,Move,1531393484.508
2299,413,544,None,Move,1531393484.514
2300,391,544,None,Move,1531393484.522
2301,374,544,None,Move,1531393484.53
2302,346,544,None,Move,1531393484.556
2303,345,544,None,Move,1531393484.563
2304,345,544,None,Move,1531393484.571
2305,346,544,None,Move,1531393484.794
2306,349,543,None,Move,1531393484.802
2307,353,542,None,Move,1531393484.811
2308,354,542,None,Move,1531393484.819
2309,356,542,None,Move,1531393484.826
2310,361,542,None,Move,1531393484.835
2311,367,541,None,Move,1531393484.842
2312,374,540,None,Move,1531393484.851
2313,381,540,None,Move,1531393484.858
2314,390,540,None,Move,1531393484.867
2315,398,540,None,Move,1531393484.874
2316,403,540,None,Move,1531393484.883
2317,408,540,None,Move,1531393484.892
2318,412,540,None,Move,1531393484.899
2319,413,540,None,Move,1531393484.908
2320,413,540,None,Move,1531393484.924
2321,413,540,Left,Pressed,1531393484.955
2322,413,540,Left,Released,1531393485.051
2323,416,540,None,Move,1531393485.443
2324,416,540,None,Move,1531393485.451
2325,418,539,None,Move,1531393485.459
2326,421,538,None,Move,1531393485.467
2327,427,533,None,Move,1531393485.475
2328,430,531,None,Move,1531393485.483
2329,433,529,None,Move,1531393485.492
2330,434,528,None,Move,1531393485.499
2331,437,525,None,Move,1531393485.508
2332,439,524,None,Move,1531393485.514
2333,441,523,None,Move,1531393485.524
2334,442,522,None,Move,1531393485.531
2335,446,519,None,Move,1531393485.54
2336,452,517,None,Move,1531393485.547
2337,455,515,None,Move,1531393485.555
2338,459,514,None,Move,1531393485.562
2339,464,511,None,Move,1531393485.571
2340,468,509,None,Move,1531393485.578
2341,471,508,None,Move,1531393485.587
2342,472,507,None,Move,1531393485.594
2343,473,507,None,Move,1531393485.603
2344,474,507,None,Move,1531393485.61
2345,476,506,None,Move,1531393485.619
2346,476,506,None,Move,1531393485.626
2347,479,507,None,Move,1531393486.505
2348,479,507,None,Move,1531393486.51
2349,484,509,None,Move,1531393486.519
2350,488,511,None,Move,1531393486.526
2351,492,512,None,Move,1531393486.535
2352,499,514,None,Move,1531393486.542
2353,508,516,None,Move,1531393486.551
2354,517,519,None,Move,1531393486.558
2355,526,521,None,Move,1531393486.566
2356,537,523,None,Move,1531393486.576
2357,549,525,None,Move,1531393486.582
2358,562,526,None,Move,1531393486.591
2359,574,527,None,Move,1531393486.599
2360,583,528,None,Move,1531393486.607
2361,588,529,None,Move,1531393486.615
2362,591,530,None,Move,1531393486.623
2363,591,530,None,Move,1531393486.631
2364,592,530,None,Move,1531393486.641
2365,593,530,None,Move,1531393486.662
2366,593,531,None,Move,1531393486.791
2367,593,532,None,Move,1531393486.799
2368,593,533,None,Move,1531393486.807
2369,593,535,None,Move,1531393486.815
2370,593,535,None,Move,1531393486.823
2371,594,537,None,Move,1531393486.831
2372,595,538,None,Move,1531393486.839
2373,596,539,None,Move,1531393486.847
2374,597,539,None,Move,1531393486.856
2375,598,540,None,Move,1531393486.862
2376,598,540,None,Move,1531393486.872
2377,598,541,None,Move,1531393486.878
2378,599,541,None,Move,1531393486.888
2379,599,541,None,Move,1531393486.894
2380,599,541,None,Move,1531393486.903
2381,599,541,Left,Pressed,1531393486.935
2382,599,541,Left,Released,1531393487.046
2383,599,541,None,Move,1531393487.159
2384,599,541,None,Move,1531393487.192
2385,598,541,None,Move,1531393487.199
2386,598,541,None,Move,1531393487.249
2387,597,541,None,Move,1531393487.259
2388,597,542,None,Move,1531393487.278
2389,597,542,None,Move,1531393487.303
2390,596,542,None,Move,1531393487.367
2391,596,542,None,Move,1531393487.399
2392,596,542,None,Move,1531393487.43
2393,595,542,None,Move,1531393487.462
2394,594,542,None,Move,1531393487.472
2395,594,542,None,Move,1531393487.51
2396,594,542,None,Move,1531393487.64
2397,593,542,None,Move,1531393487.687
2398,593,542,None,Move,1531393487.751
2399,593,542,None,Move,1531393487.766
2400,592,542,None,Move,1531393487.783
2401,590,542,None,Move,1531393488.383
2402,590,542,None,Move,1531393488.39
2403,590,542,None,Move,1531393489.725
2404,590,542,None,Move,1531393490.124
2405,590,538,None,Move,1531393490.14
2406,591,537,None,Move,1531393490.146
2407,593,535,None,Move,1531393490.155
2408,598,530,None,Move,1531393490.162
2409,602,528,None,Move,1531393490.171
2410,606,525,None,Move,1531393490.178
2411,608,525,None,Move,1531393490.187
2412,612,524,None,Move,1531393490.194
2413,619,521,None,Move,1531393490.203
2414,624,519,None,Move,1531393490.21
2415,630,518,None,Move,1531393490.219
2416,635,517,None,Move,1531393490.227
2417,639,516,None,Move,1531393490.235
2418,643,515,None,Move,1531393490.243
2419,649,514,None,Move,1531393490.251
2420,654,513,None,Move,1531393490.259
2421,659,513,None,Move,1531393490.267
2422,667,513,None,Move,1531393490.275
2423,674,513,None,Move,1531393490.283
2424,681,513,None,Move,1531393490.291
2425,686,513,None,Move,1531393490.299
2426,690,513,None,Move,1531393490.308
2427,694,514,None,Move,1531393490.314
2428,702,516,None,Move,1531393490.324
2429,709,518,None,Move,1531393490.33
2430,716,520,None,Move,1531393490.34
2431,723,521,None,Move,1531393490.346
2432,734,523,None,Move,1531393490.355
2433,746,526,None,Move,1531393490.362
2434,757,527,None,Move,1531393490.371
2435,768,530,None,Move,1531393490.378
2436,782,531,None,Move,1531393490.387
2437,801,531,None,Move,1531393490.395
2438,818,533,None,Move,1531393490.403
2439,834,534,None,Move,1531393490.411
2440,850,534,None,Move,1531393490.419
2441,867,534,None,Move,1531393490.427
2442,880,534,None,Move,1531393490.435
2443,897,534,None,Move,1531393490.443
2444,910,534,None,Move,1531393490.451
2445,922,534,None,Move,1531393490.459
2446,931,534,None,Move,1531393490.467
2447,938,534,None,Move,1531393490.475
2448,942,534,None,Move,1531393490.483
2449,946,534,None,Move,1531393490.491
2450,946,534,None,Move,1531393490.499
2451,946,534,None,Move,1531393490.571
2452,947,535,None,Move,1531393490.578
2453,948,535,None,Move,1531393490.587
2454,948,536,None,Move,1531393490.595
2455,949,537,None,Move,1531393490.603
2456,950,538,None,Move,1531393490.61
2457,951,541,None,Move,1531393490.619
2458,952,543,None,Move,1531393490.627
2459,952,544,None,Move,1531393490.635
2460,954,548,None,Move,1531393490.643
2461,955,554,None,Move,1531393490.651
2462,955,557,None,Move,1531393490.659
2463,956,558,None,Move,1531393490.667
2464,956,561,None,Move,1531393490.675
2465,957,563,None,Move,1531393490.683
2466,958,565,None,Move,1531393490.691
2467,959,565,None,Move,1531393490.699
2468,959,567,None,Move,1531393490.707
2469,960,568,None,Move,1531393490.715
2470,960,568,None,Move,1531393490.724
2471,960,569,None,Move,1531393490.73
2472,960,569,None,Move,1531393490.762
2473,961,570,None,Move,1531393490.771
2474,961,570,None,Move,1531393490.778
2475,961,571,None,Move,1531393490.795
2476,961,571,None,Move,1531393490.811
2477,961,571,None,Move,1531393490.827
2478,961,572,None,Move,1531393490.835
2479,961,572,None,Move,1531393490.843
2480,961,573,None,Move,1531393490.859
2481,961,573,None,Move,1531393490.866
2482,961,574,None,Move,1531393490.875
2483,961,575,None,Move,1531393490.892
2484,961,575,None,Move,1531393490.898
2485,961,575,None,Move,1531393490.924
2486,961,576,None,Move,1531393490.941
2487,960,576,None,Move,1531393490.955
2488,960,576,None,Move,1531393490.987
2489,960,576,None,Move,1531393491.003
2490,960,576,Left,Pressed,1531393491.051
2491,960,576,Left,Released,1531393491.178
2492,959,576,None,Move,1531393491.195
2493,959,576,None,Move,1531393491.248
2494,959,576,None,Move,1531393491.264
2495,958,576,None,Move,1531393491.271
2496,958,576,None,Move,1531393491.41
2497,957,577,None,Move,1531393491.427
2498,957,577,None,Move,1531393491.431
2499,956,577,None,Move,1531393491.599
2500,956,577,None,Move,1531393491.607
2501,955,577,None,Move,1531393491.63
2502,955,578,None,Move,1531393491.775
2503,954,578,None,Move,1531393491.808
2504,954,578,None,Move,1531393491.815
2505,954,578,None,Move,1531393491.903
2506,953,578,None,Move,1531393492.079
2507,953,578,None,Move,1531393492.159
2508,952,578,None,Move,1531393492.399
2509,952,578,None,Move,1531393492.847
2510,953,577,None,Move,1531393492.959
2511,956,574,None,Move,1531393492.967
2512,964,569,None,Move,1531393492.975
2513,975,559,None,Move,1531393492.983
2514,990,550,None,Move,1531393492.992
2515,1003,540,None,Move,1531393492.999
2516,1014,530,None,Move,1531393493.008
2517,1023,523,None,Move,1531393493.015
2518,1030,516,None,Move,1531393493.024
2519,1041,506,None,Move,1531393493.031
2520,1052,498,None,Move,1531393493.039
2521,1062,492,None,Move,1531393493.047
2522,1072,485,None,Move,1531393493.055
2523,1086,480,None,Move,1531393493.063
2524,1097,475,None,Move,1531393493.071
2525,1111,469,None,Move,1531393493.079
2526,1130,463,None,Move,1531393493.087
2527,1146,457,None,Move,1531393493.095
2528,1162,451,None,Move,1531393493.103
2529,1179,447,None,Move,1531393493.111
2530,1192,444,None,Move,1531393493.119
2531,1202,442,None,Move,1531393493.127
2532,1209,440,None,Move,1531393493.135
2533,1214,439,None,Move,1531393493.143
2534,1217,438,None,Move,1531393493.151
2535,1218,438,None,Move,1531393493.159
2536,1218,438,None,Move,1531393493.263
2537,1219,438,None,Move,1531393493.271
2538,1220,438,None,Move,1531393493.279
2539,1220,438,None,Move,1531393493.287
2540,1222,438,None,Move,1531393493.295
2541,1223,438,None,Move,1531393493.303
2542,1224,438,None,Move,1531393493.311
2543,1225,438,None,Move,1531393493.319
2544,1225,438,None,Move,1531393493.327
2545,1225,438,None,Move,1531393493.425
2546,1226,438,None,Move,1531393493.431
2547,1227,437,None,Move,1531393493.439
2548,1228,436,None,Move,1531393493.447
2549,1228,435,None,Move,1531393493.455
2550,1229,434,None,Move,1531393493.463
2551,1229,433,None,Move,1531393493.471
2552,1229,432,None,Move,1531393493.479
2553,1230,432,None,Move,1531393493.487
2554,1231,431,None,Move,1531393493.495
2555,1232,430,None,Move,1531393493.503
2556,1233,428,None,Move,1531393493.511
2557,1236,425,None,Move,1531393493.519
2558,1236,425,None,Move,1531393493.527
2559,1236,422,None,Move,1531393493.535
2560,1237,420,None,Move,1531393493.543
2561,1237,420,None,Move,1531393493.551
2562,1237,418,None,Move,1531393493.559
2563,1237,418,None,Move,1531393493.567
2564,1238,415,None,Move,1531393493.615
2565,1238,415,None,Move,1531393493.623
2566,1239,415,None,Move,1531393493.631
2567,1239,414,None,Move,1531393493.639
2568,1239,414,None,Drag,1531393493.655
2569,1239,414,None,Drag,1531393493.671
2570,1239,413,None,Drag,1531393493.679
2571,1239,413,None,Move,1531393493.855
2572,1240,414,None,Move,1531393493.871
2573,1240,415,None,Move,1531393493.879
2574,1241,415,None,Move,1531393493.887
2575,1241,418,None,Move,1531393493.895
2576,1242,419,None,Move,1531393493.903
2577,1243,420,None,Move,1531393493.911
2578,1244,420,None,Move,1531393493.919
2579,1244,421,None,Move,1531393493.927
2580,1244,421,None,Move,1531393493.935
2581,1245,422,None,Move,1531393493.943
2582,1245,422,None,Move,1531393493.951
2583,1246,424,None,Move,1531393493.959
2584,1246,427,None,Move,1531393493.967
2585,1247,428,None,Move,1531393493.975
2586,1247,429,None,Move,1531393493.983
2587,1247,430,None,Move,1531393493.991
2588,1247,434,None,Move,1531393493.999
2589,1247,438,None,Move,1531393494.007
2590,1247,441,None,Move,1531393494.015
2591,1245,444,None,Move,1531393494.023
2592,1245,445,None,Move,1531393494.031
2593,1244,449,None,Move,1531393494.039
2594,1244,451,None,Move,1531393494.047
2595,1244,452,None,Move,1531393494.055
2596,1243,454,None,Move,1531393494.063
2597,1243,454,None,Move,1531393494.071
2598,1242,455,None,Move,1531393494.079
2599,1241,456,None,Move,1531393494.087
2600,1240,457,None,Move,1531393494.095
2601,1239,458,None,Move,1531393494.111
2602,1239,458,None,Move,1531393494.119
2603,1237,459,None,Move,1531393494.127
2604,1237,460,None,Move,1531393494.135
2605,1236,460,None,Move,1531393494.143
2606,1235,460,None,Move,1531393494.151
2607,1234,461,None,Move,1531393494.159
2608,1233,462,None,Move,1531393494.167
2609,1232,462,None,Move,1531393494.175
2610,1231,463,None,Move,1531393494.183
2611,1231,463,None,Move,1531393494.191
2612,1230,463,None,Move,1531393494.207
2613,1229,463,None,Move,1531393494.215
2614,1227,465,None,Move,1531393494.223
2615,1222,466,None,Move,1531393494.231
2616,1217,470,None,Move,1531393494.239
2617,1211,474,None,Move,1531393494.247
2618,1209,475,None,Move,1531393494.255
2619,1205,476,None,Move,1531393494.263
2620,1201,479,None,Move,1531393494.271
2621,1196,481,None,Move,1531393494.279
2622,1192,484,None,Move,1531393494.287
2623,1189,486,None,Move,1531393494.295
2624,1186,489,None,Move,1531393494.303
2625,1182,491,None,Move,1531393494.311
2626,1179,496,None,Move,1531393494.323
2627,1176,500,None,Move,1531393494.331
2628,1174,504,None,Move,1531393494.339
2629,1172,508,None,Move,1531393494.347
2630,1172,512,None,Move,1531393494.355
2631,1171,516,None,Move,1531393494.363
2632,1170,521,None,Move,1531393494.371
2633,1171,525,None,Move,1531393494.379
2634,1172,529,None,Move,1531393494.387
2635,1175,533,None,Move,1531393494.395
2636,1178,538,None,Move,1531393494.403
2637,1181,541,None,Move,1531393494.412
2638,1183,543,None,Move,1531393494.419
2639,1183,543,None,Move,1531393494.427
2640,1183,543,None,Move,1531393494.435
2641,1183,544,None,Move,1531393494.443
2642,1185,546,None,Move,1531393494.451
2643,1185,546,None,Move,1531393494.459
2644,1186,547,None,Move,1531393494.467
2645,1190,550,None,Move,1531393494.475
2646,1193,552,None,Move,1531393494.483
2647,1197,553,None,Move,1531393494.493
2648,1200,555,None,Move,1531393494.499
2649,1202,555,None,Move,1531393494.507
2650,1204,556,None,Move,1531393494.515
2651,1205,557,None,Move,1531393494.523
2652,1206,557,None,Move,1531393494.531
2653,1206,557,None,Move,1531393494.539
2654,1206,558,None,Move,1531393494.547
2655,1207,558,None,Move,1531393494.595
2656,1208,557,None,Move,1531393494.611
2657,1209,556,None,Move,1531393494.619
2658,1209,556,None,Move,1531393494.627
2659,1209,555,None,Move,1531393494.643
2660,1210,555,None,Move,1531393494.651
2661,1210,554,None,Move,1531393494.659
2662,1211,553,None,Move,1531393494.667
2663,1211,553,None,Drag,1531393494.683
2664,1211,553,None,Drag,1531393494.699
2665,1211,551,None,Drag,1531393494.715
2666,1211,551,None,Drag,1531393494.723
2667,1211,550,None,Drag,1531393494.739
2668,1211,549,None,Drag,1531393494.747
2669,1211,549,None,Move,1531393494.947
2670,1211,549,None,Move,1531393494.996
2671,1211,549,None,Move,1531393495.043
2672,1210,549,None,Move,1531393495.051
2673,1210,548,None,Move,1531393495.061
2674,1209,548,None,Move,1531393495.077
2675,1209,548,None,Move,1531393495.139
2676,1209,548,None,Move,1531393495.219
2677,1208,547,None,Move,1531393495.235
2678,1207,547,None,Move,1531393495.243
2679,1207,547,None,Move,1531393495.315
2680,1207,546,None,Move,1531393495.347
2681,1206,546,None,Move,1531393495.411
2682,1206,546,None,Move,1531393495.555
2683,1206,546,None,Move,1531393495.619
2684,1205,546,None,Move,1531393495.948
2685,1204,545,None,Move,1531393495.995
2686,1204,545,None,Move,1531393496.003
2687,1204,545,None,Move,1531393496.011
2688,1202,545,None,Move,1531393496.043
2689,1202,544,None,Move,1531393496.051
2690,1201,544,None,Move,1531393496.075
2691,1201,544,None,Move,1531393496.091
2692,1200,544,None,Move,1531393496.107
2693,1200,544,None,Move,1531393496.115
2694,1199,544,None,Move,1531393496.123
2695,1199,545,None,Move,1531393496.131
2696,1199,545,None,Move,1531393496.139
2697,1198,545,None,Move,1531393496.147
2698,1198,545,None,Move,1531393496.155
2699,1198,545,None,Move,1531393496.203
2700,1197,545,None,Move,1531393496.219
2701,1197,545,None,Move,1531393496.235
2702,1196,545,None,Move,1531393496.251
2703,1196,545,None,Move,1531393496.259
2704,1195,545,None,Move,1531393496.267
2705,1195,545,None,Move,1531393496.275
2706,1195,545,None,Move,1531393496.283
2707,1194,545,None,Move,1531393496.299
2708,1194,545,None,Move,1531393496.307
2709,1194,545,None,Move,1531393496.315
2710,1193,545,None,Move,1531393496.323
2711,1193,545,None,Move,1531393496.347
2712,1192,545,None,Move,1531393496.363
2713,1192,545,None,Move,1531393496.379
2714,1192,545,None,Move,1531393496.395
2715,1191,545,None,Move,1531393496.403
2716,1191,545,None,Move,1531393496.411
2717,1190,545,None,Move,1531393496.419
2718,1188,545,None,Move,1531393496.427
2719,1186,545,None,Move,1531393496.435
2720,1184,545,None,Move,1531393496.443
2721,1182,545,None,Move,1531393496.451
2722,1181,545,None,Move,1531393496.459
2723,1177,543,None,Move,1531393496.467
2724,1173,543,None,Move,1531393496.475
2725,1171,542,None,Move,1531393496.483
2726,1167,541,None,Move,1531393496.491
2727,1163,541,None,Move,1531393496.499
2728,1157,539,None,Move,1531393496.507
2729,1155,537,None,Move,1531393496.515
2730,1149,536,None,Move,1531393496.523
2731,1146,534,None,Move,1531393496.531
2732,1144,533,None,Move,1531393496.539
2733,1141,533,None,Move,1531393496.547
2734,1137,531,None,Move,1531393496.555
2735,1135,529,None,Move,1531393496.563
2736,1132,527,None,Move,1531393496.571
2737,1129,526,None,Move,1531393496.579
2738,1126,525,None,Move,1531393496.587
2739,1124,524,None,Move,1531393496.595
2740,1123,524,None,Move,1531393496.603
2741,1122,523,None,Move,1531393496.611
2742,1121,523,None,Move,1531393496.619
2743,1121,523,None,Move,1531393496.627
2744,1120,522,None,Move,1531393496.635
2745,1120,522,None,Move,1531393496.651
2746,1120,522,None,Move,1531393496.699
2747,1119,522,None,Move,1531393496.707
2748,1118,522,None,Move,1531393496.715
2749,1118,522,None,Move,1531393496.723
2750,1118,522,None,Move,1531393496.731
2751,1117,522,None,Move,1531393496.747
2752,1117,522,None,Move,1531393496.763
2753,1116,522,None,Move,1531393496.779
2754,1117,522,None,Move,1531393497.019
2755,1118,522,None,Move,1531393497.027
2756,1120,522,None,Move,1531393497.035
2757,1130,521,None,Move,1531393497.043
2758,1143,518,None,Move,1531393497.051
2759,1166,513,None,Move,1531393497.06
2760,1199,507,None,Move,1531393497.067
2761,1228,501,None,Move,1531393497.075
2762,1257,497,None,Move,1531393497.083
2763,1287,495,None,Move,1531393497.091
2764,1316,493,None,Move,1531393497.099
2765,1335,491,None,Move,1531393497.107
2766,1354,490,None,Move,1531393497.115
2767,1371,488,None,Move,1531393497.123
2768,1384,488,None,Move,1531393497.131
2769,1396,488,None,Move,1531393497.139
2770,1403,488,None,Move,1531393497.147
2771,1408,488,None,Move,1531393497.155
2772,1412,488,None,Move,1531393497.163
2773,1416,488,None,Move,1531393497.171
2774,1419,489,None,Move,1531393497.179
2775,1421,490,None,Move,1531393497.187
2776,1424,491,None,Move,1531393497.195
2777,1426,492,None,Move,1531393497.203
2778,1429,494,None,Move,1531393497.211
2779,1432,495,None,Move,1531393497.219
2780,1435,497,None,Move,1531393497.227
2781,1439,499,None,Move,1531393497.235
2782,1443,501,None,Move,1531393497.243
2783,1446,501,None,Move,1531393497.251
2784,1447,501,None,Move,1531393497.259
2785,1449,502,None,Move,1531393497.267
2786,1451,502,None,Move,1531393497.275
2787,1453,503,None,Move,1531393497.283
2788,1454,503,None,Move,1531393497.291
2789,1456,503,None,Move,1531393497.299
2790,1458,503,None,Move,1531393497.307
2791,1459,503,None,Move,1531393497.315
2792,1460,503,None,Move,1531393497.323
2793,1461,503,None,Move,1531393497.331
2794,1461,503,None,Move,1531393497.355
2795,1461,503,None,Move,1531393497.371
2796,1462,504,None,Move,1531393497.379
2797,1463,505,None,Move,1531393497.391
2798,1463,507,None,Move,1531393497.399
2799,1466,513,None,Move,1531393497.407
2800,1469,516,None,Move,1531393497.415
2801,1471,520,None,Move,1531393497.423
2802,1474,525,None,Move,1531393497.431
2803,1474,529,None,Move,1531393497.439
2804,1475,532,None,Move,1531393497.447
2805,1476,536,None,Move,1531393497.455
2806,1476,538,None,Move,1531393497.463
2807,1476,540,None,Move,1531393497.471
2808,1476,541,None,Move,1531393497.479
2809,1476,541,None,Move,1531393497.487
2810,1476,542,None,Move,1531393497.495
2811,1476,543,None,Move,1531393497.503
2812,1476,544,None,Move,1531393497.511
2813,1476,545,None,Move,1531393497.535
2814,1476,545,Left,Pressed,1531393497.567
2815,1476,545,Left,Released,1531393497.679
2816,1475,545,None,Move,1531393497.687
2817,1475,545,None,Move,1531393497.703
2818,1474,545,None,Move,1531393497.713
2819,1474,545,None,Move,1531393497.72
2820,1471,544,None,Move,1531393497.728
2821,1469,543,None,Move,1531393497.735
2822,1468,542,None,Move,1531393497.745
2823,1466,538,None,Move,1531393497.751
2824,1463,535,None,Move,1531393497.761
2825,1460,531,None,Move,1531393497.767
2826,1454,526,None,Move,1531393497.775
2827,1449,521,None,Move,1531393497.783
2828,1445,519,None,Move,1531393497.791
2829,1442,517,None,Move,1531393497.799
2830,1439,514,None,Move,1531393497.807
2831,1434,511,None,Move,1531393497.815
2832,1430,508,None,Move,1531393497.823
2833,1426,506,None,Move,1531393497.831
2834,1422,503,None,Move,1531393497.839
2835,1417,501,None,Move,1531393497.847
2836,1416,500,None,Move,1531393497.855
2837,1412,499,None,Move,1531393497.869
2838,1409,498,None,Move,1531393497.872
2839,1407,498,None,Move,1531393497.879
2840,1405,497,None,Move,1531393497.887
2841,1403,497,None,Move,1531393497.895
2842,1400,494,None,Move,1531393497.903
2843,1399,494,None,Move,1531393497.912
2844,1395,494,None,Move,1531393497.919
2845,1393,494,None,Move,1531393497.929
2846,1391,494,None,Move,1531393497.935
2847,1389,494,None,Move,1531393497.945
2848,1386,494,None,Move,1531393497.951
2849,1383,493,None,Move,1531393497.961
2850,1379,491,None,Move,1531393497.967
2851,1377,491,None,Move,1531393497.975
2852,1374,491,None,Move,1531393497.983
2853,1371,491,None,Move,1531393497.991
2854,1368,490,None,Move,1531393497.999
2855,1367,490,None,Move,1531393498.007
2856,1366,490,None,Move,1531393498.016
2857,1364,489,None,Move,1531393498.023
2858,1362,489,None,Move,1531393498.031
2859,1360,489,None,Move,1531393498.039
2860,1358,489,None,Move,1531393498.047
2861,1356,489,None,Move,1531393498.055
2862,1352,489,None,Move,1531393498.063
2863,1348,489,None,Move,1531393498.071
2864,1344,489,None,Move,1531393498.079
2865,1340,489,None,Move,1531393498.087
2866,1338,489,None,Move,1531393498.095
2867,1336,489,None,Move,1531393498.103
2868,1332,489,None,Move,1531393498.111
2869,1326,489,None,Move,1531393498.119
2870,1321,489,None,Move,1531393498.127
2871,1315,489,None,Move,1531393498.135
2872,1310,489,None,Move,1531393498.144
2873,1303,489,None,Move,1531393498.151
2874,1295,489,None,Move,1531393498.16
2875,1288,489,None,Move,1531393498.167
2876,1279,488,None,Move,1531393498.175
2877,1270,487,None,Move,1531393498.183
2878,1259,486,None,Move,1531393498.191
2879,1245,486,None,Move,1531393498.199
2880,1231,484,None,Move,1531393498.207
2881,1215,483,None,Move,1531393498.215
2882,1201,480,None,Move,1531393498.223
2883,1188,479,None,Move,1531393498.231
2884,1176,475,None,Move,1531393498.239
2885,1165,471,None,Move,1531393498.247
2886,1154,468,None,Move,1531393498.255
2887,1145,465,None,Move,1531393498.263
2888,1135,463,None,Move,1531393498.271
2889,1126,461,None,Move,1531393498.279
2890,1117,457,None,Move,1531393498.287
2891,1110,455,None,Move,1531393498.295
2892,1101,453,None,Move,1531393498.303
2893,1094,452,None,Move,1531393498.311
2894,1087,451,None,Move,1531393498.319
2895,1083,450,None,Move,1531393498.327
2896,1079,449,None,Move,1531393498.335
2897,1073,448,None,Move,1531393498.343
2898,1069,448,None,Move,1531393498.351
2899,1066,447,None,Move,1531393498.359
2900,1064,446,None,Move,1531393498.367
2901,1060,446,None,Move,1531393498.375
