,x,y,button,state,client_timestamp
2209,554,605,None,Move,1533568324.892
2210,554,605,None,Move,1533568324.9
2211,553,605,None,Move,1533568324.908
2212,553,605,None,Move,1533568324.916
2213,553,605,None,Move,1533568324.924
2214,553,605,None,Move,1533568324.932
2215,550,605,None,Move,1533568324.94
2216,548,605,None,Move,1533568324.948
2217,544,605,None,Move,1533568324.956
2218,540,605,None,Move,1533568324.965
2219,537,603,None,Move,1533568324.972
2220,531,601,None,Move,1533568324.98
2221,526,599,None,Move,1533568324.988
2222,520,597,None,Move,1533568324.996
2223,515,596,None,Move,1533568325.005
2224,513,595,None,Move,1533568325.012
2225,506,593,None,Move,1533568325.02
2226,502,592,None,Move,1533568325.028
2227,497,590,None,Move,1533568325.036
2228,494,588,None,Move,1533568325.044
2229,490,586,None,Move,1533568325.052
2230,487,584,None,Move,1533568325.06
2231,483,581,None,Move,1533568325.068
2232,482,580,None,Move,1533568325.076
2233,479,578,None,Move,1533568325.085
2234,477,576,None,Move,1533568325.093
2235,475,575,None,Move,1533568325.101
2236,474,574,None,Move,1533568325.108
2237,473,574,None,Move,1533568325.117
2238,473,574,None,Move,1533568325.125
2239,472,573,None,Move,1533568325.133
2240,472,573,None,Move,1533568325.141
2241,472,573,None,Move,1533568325.157
2242,472,573,None,Move,1533568325.173
2243,472,573,None,Move,1533568325.181
2244,471,573,None,Move,1533568325.189
2245,471,573,None,Move,1533568325.197
2246,471,572,None,Move,1533568325.206
2247,471,572,None,Move,1533568325.213
2248,471,571,None,Move,1533568325.221
2249,471,571,None,Move,1533568325.229
2250,470,571,None,Move,1533568325.237
2251,470,570,None,Move,1533568325.245
2252,470,570,None,Move,1533568325.253
2253,470,569,None,Move,1533568325.261
2254,469,569,None,Move,1533568325.269
2255,469,568,None,Move,1533568325.277
2256,469,567,None,Move,1533568325.285
2257,468,567,None,Move,1533568325.293
2258,468,566,None,Move,1533568325.301
2259,467,565,None,Move,1533568325.309
2260,467,564,None,Move,1533568325.317
2261,466,562,None,Move,1533568325.326
2262,465,561,None,Move,1533568325.334
2263,464,559,None,Move,1533568325.342
2264,463,558,None,Move,1533568325.35
2265,462,557,None,Move,1533568325.357
2266,462,555,None,Move,1533568325.366
2267,461,554,None,Move,1533568325.373
2268,460,553,None,Move,1533568325.382
2269,460,552,None,Move,1533568325.39
2270,460,551,None,Move,1533568325.398
2271,460,551,None,Move,1533568325.406
2272,459,551,None,Move,1533568325.414
2273,459,550,None,Move,1533568325.422
2274,459,550,None,Move,1533568325.478
2275,459,550,Left,Pressed,1533568325.542
2276,459,550,Left,Released,1533568325.638
2277,471,550,None,Move,1533568325.725
2278,505,552,None,Move,1533568325.733
2279,534,552,None,Move,1533568325.741
2280,576,552,None,Move,1533568325.749
2281,623,552,None,Move,1533568325.757
2282,714,546,None,Move,1533568325.766
2283,779,535,None,Move,1533568325.773
2284,849,523,None,Move,1533568325.781
2285,915,507,None,Move,1533568325.789
2286,983,487,None,Move,1533568325.797
2287,1011,477,None,Move,1533568325.806
2288,1065,457,None,Move,1533568325.813
2289,1109,440,None,Move,1533568325.821
2290,1125,432,None,Move,1533568325.829
2291,1137,426,None,Move,1533568325.837
2292,1164,415,None,Move,1533568325.845
2293,1164,415,None,Move,1533568326.094
2294,1168,415,None,Move,1533568326.102
2295,1171,415,None,Move,1533568326.11
2296,1178,412,None,Move,1533568326.118
2297,1186,411,None,Move,1533568326.127
2298,1196,409,None,Move,1533568326.134
2299,1206,407,None,Move,1533568326.142
2300,1216,405,None,Move,1533568326.15
2301,1221,404,None,Move,1533568326.158
2302,1230,403,None,Move,1533568326.166
2303,1239,401,None,Move,1533568326.174
2304,1245,401,None,Move,1533568326.182
2305,1250,400,None,Move,1533568326.191
2306,1253,399,None,Move,1533568326.199
2307,1260,399,None,Move,1533568326.206
2308,1261,398,None,Move,1533568326.214
2309,1264,398,None,Move,1533568326.222
2310,1267,398,None,Move,1533568326.234
2311,1271,397,None,Move,1533568326.239
2312,1273,397,None,Move,1533568326.246
2313,1276,396,None,Move,1533568326.255
2314,1279,396,None,Move,1533568326.263
2315,1282,396,None,Move,1533568326.271
2316,1287,396,None,Move,1533568326.279
2317,1290,397,None,Move,1533568326.287
2318,1295,399,None,Move,1533568326.295
2319,1301,402,None,Move,1533568326.303
2320,1306,405,None,Move,1533568326.311
2321,1313,409,None,Move,1533568326.318
2322,1316,411,None,Move,1533568326.326
2323,1322,415,None,Move,1533568326.335
2324,1329,417,None,Move,1533568326.343
2325,1340,420,None,Move,1533568326.351
2326,1344,420,None,Move,1533568326.359
2327,1355,420,None,Move,1533568326.367
2328,1362,420,None,Move,1533568326.375
2329,1368,420,None,Move,1533568326.383
2330,1374,418,None,Move,1533568326.391
2331,1376,416,None,Move,1533568326.399
2332,1380,412,None,Move,1533568326.407
2333,1384,409,None,Move,1533568326.415
2334,1386,406,None,Move,1533568326.423
2335,1386,403,None,Move,1533568326.431
2336,1386,404,None,Move,1533568326.648
2337,1389,407,None,Move,1533568326.656
2338,1392,411,None,Move,1533568326.664
2339,1396,416,None,Move,1533568326.672
2340,1398,420,None,Move,1533568326.68
2341,1402,425,None,Move,1533568326.688
2342,1403,427,None,Move,1533568326.696
2343,1405,431,None,Move,1533568326.704
2344,1407,434,None,Move,1533568326.712
2345,1409,437,None,Move,1533568326.72
2346,1410,438,None,Move,1533568326.728
2347,1410,440,None,Move,1533568326.735
2348,1410,442,None,Move,1533568326.743
2349,1411,445,None,Move,1533568326.752
2350,1411,448,None,Move,1533568326.759
2351,1411,451,None,Move,1533568326.768
2352,1411,455,None,Move,1533568326.776
2353,1411,458,None,Move,1533568326.785
2354,1411,460,None,Move,1533568326.792
2355,1410,463,None,Move,1533568326.8
2356,1409,465,None,Move,1533568326.809
2357,1409,467,None,Move,1533568326.817
2358,1408,468,None,Move,1533568326.825
2359,1408,469,None,Move,1533568326.833
2360,1408,469,None,Move,1533568326.841
2361,1408,469,None,Move,1533568326.849
2362,1407,469,None,Move,1533568326.857
2363,1407,469,None,Move,1533568326.905
2364,1407,469,None,Move,1533568326.913
2365,1407,468,None,Move,1533568326.921
2366,1407,468,None,Move,1533568326.929
2367,1407,467,None,Move,1533568326.937
2368,1406,466,None,Move,1533568326.945
2369,1406,466,None,Move,1533568326.953
2370,1406,465,None,Move,1533568326.961
2371,1406,465,None,Move,1533568326.97
2372,1406,464,None,Move,1533568326.978
2373,1405,464,None,Move,1533568326.985
2374,1405,463,None,Move,1533568326.993
2375,1405,463,None,Move,1533568327.002
2376,1405,463,None,Move,1533568327.009
2377,1405,463,None,Move,1533568327.018
2378,1405,462,None,Move,1533568327.025
2379,1405,462,None,Move,1533568327.034
2380,1405,462,None,Move,1533568327.042
2381,1405,462,None,Move,1533568327.05
2382,1405,461,None,Move,1533568327.058
2383,1405,461,None,Move,1533568327.066
2384,1405,461,None,Move,1533568327.074
2385,1405,460,None,Move,1533568327.082
2386,1405,460,None,Move,1533568327.09
2387,1405,459,None,Move,1533568327.098
2388,1405,459,None,Move,1533568327.106
2389,1405,459,None,Move,1533568327.114
2390,1405,458,None,Move,1533568327.122
2391,1405,458,None,Move,1533568327.129
2392,1405,458,None,Move,1533568327.138
2393,1405,458,None,Move,1533568327.145
2394,1405,457,None,Move,1533568327.162
2395,1405,457,None,Move,1533568327.25
2396,1405,457,None,Move,1533568306.761
2397,1405,457,Left,Pressed,1533568306.825
2398,1405,457,Left,Released,1533568306.922
2399,1360,431,None,Move,1533568308.017
2400,1347,426,None,Move,1533568308.024
2401,1335,420,None,Move,1533568308.032
2402,1323,415,None,Move,1533568308.04
2403,1309,411,None,Move,1533568308.047
2404,1295,407,None,Move,1533568308.055
2405,1283,405,None,Move,1533568308.064
2406,1268,404,None,Move,1533568308.072
2407,1240,403,None,Move,1533568308.08
2408,1213,403,None,Move,1533568308.088
2409,1187,407,None,Move,1533568308.096
2410,1163,415,None,Move,1533568308.104
2411,1140,425,None,Move,1533568308.112
2412,1122,436,None,Move,1533568308.12
2413,1116,442,None,Move,1533568308.128
2414,1103,451,None,Move,1533568308.139
2415,1093,460,None,Move,1533568308.144
2416,1090,463,None,Move,1533568308.152
2417,1083,469,None,Move,1533568308.161
2418,1077,475,None,Move,1533568308.169
2419,1072,480,None,Move,1533568308.176
2420,1069,483,None,Move,1533568308.185
2421,1066,487,None,Move,1533568308.192
2422,1063,490,None,Move,1533568308.2
2423,1061,493,None,Move,1533568308.209
2424,1058,496,None,Move,1533568308.217
2425,1057,499,None,Move,1533568308.225
2426,1055,502,None,Move,1533568308.233
2427,1055,504,None,Move,1533568308.241
2428,1054,507,None,Move,1533568308.249
2429,1053,508,None,Move,1533568308.258
2430,1053,510,None,Move,1533568308.266
2431,1053,511,None,Move,1533568308.274
2432,1052,511,None,Move,1533568308.281
2433,1052,511,None,Move,1533568308.29
2434,1052,512,None,Move,1533568308.298
2435,1052,511,None,Drag,1533568308.378
2436,1037,511,None,Move,1533568308.642
2437,1026,511,None,Move,1533568308.65
2438,1010,514,None,Move,1533568308.658
2439,991,520,None,Move,1533568308.666
2440,972,526,None,Move,1533568308.675
2441,930,538,None,Move,1533568308.682
2442,848,564,None,Move,1533568308.69
2443,788,589,None,Move,1533568308.698
2444,724,618,None,Move,1533568308.705
2445,659,652,None,Move,1533568308.714
2446,589,687,None,Move,1533568308.722
2447,516,726,None,Move,1533568308.73
2448,447,766,None,Move,1533568308.738
2449,380,802,None,Move,1533568308.746
2450,354,814,None,Move,1533568308.754
2451,332,825,None,Move,1533568308.762
2452,287,844,None,Move,1533568308.77
2453,251,858,None,Move,1533568308.778
2454,239,862,None,Move,1533568308.786
2455,231,862,None,Move,1533568309.003
2456,204,862,None,Move,1533568309.027
2457,119,867,None,Move,1533568309.085
2458,110,868,None,Move,1533568309.091
2459,108,869,None,Move,1533568309.101
2460,103,870,None,Move,1533568309.107
2461,99,872,None,Move,1533568309.115
2462,96,872,None,Move,1533568309.123
2463,93,873,None,Move,1533568309.131
2464,91,873,None,Move,1533568309.139
2465,89,874,None,Move,1533568309.147
2466,87,874,None,Move,1533568309.155
2467,85,874,None,Move,1533568309.163
2468,83,874,None,Move,1533568309.171
2469,80,874,None,Move,1533568309.179
2470,80,874,None,Move,1533568309.187
2471,78,874,None,Move,1533568309.195
2472,75,874,None,Move,1533568309.203
2473,73,874,None,Move,1533568309.212
2474,70,874,None,Move,1533568309.219
2475,68,874,None,Move,1533568309.227
2476,66,875,None,Move,1533568309.235
2477,63,875,None,Move,1533568309.243
2478,61,876,None,Move,1533568309.252
2479,58,877,None,Move,1533568309.26
2480,57,877,None,Move,1533568309.268
2481,54,877,None,Move,1533568309.276
2482,52,878,None,Move,1533568309.285
2483,51,878,None,Move,1533568309.292
2484,49,879,None,Move,1533568309.302
2485,48,879,None,Move,1533568309.308
2486,47,879,None,Move,1533568309.318
2487,47,879,None,Move,1533568309.324
2488,46,879,None,Move,1533568309.334
2489,46,879,None,Move,1533568309.34
2490,46,879,None,Move,1533568309.356
2491,46,879,None,Move,1533568309.364
2492,45,879,None,Move,1533568309.372
2493,45,879,None,Move,1533568309.38
2494,44,879,None,Move,1533568309.388
2495,43,879,None,Move,1533568309.396
2496,42,880,None,Move,1533568309.404
2497,41,880,None,Move,1533568309.413
2498,41,881,None,Move,1533568309.42
2499,40,881,None,Move,1533568309.429
2500,39,881,None,Move,1533568309.437
2501,38,882,None,Move,1533568309.445
2502,38,882,None,Move,1533568309.453
2503,37,883,None,Move,1533568309.461
2504,37,883,None,Move,1533568309.469
2505,37,883,None,Move,1533568309.477
2506,37,883,None,Move,1533568309.485
