,x,y,button,state,client_timestamp
3874,331,155,None,Drag,1534068310.694
3875,327,157,None,Drag,1534068310.702
3876,320,163,None,Drag,1534068310.71
3877,298,178,None,Drag,1534068310.719
3878,284,191,None,Drag,1534068310.726
3879,273,201,None,Drag,1534068310.735
3880,255,213,None,Drag,1534068310.742
3881,236,228,None,Drag,1534068310.753
3882,218,240,None,Drag,1534068310.76
3883,202,251,None,Drag,1534068310.77
3884,184,262,None,Drag,1534068310.777
3885,178,266,None,Drag,1534068310.787
3886,164,274,None,Drag,1534068310.792
3887,155,281,None,Drag,1534068310.803
3888,146,287,None,Drag,1534068310.808
3889,144,289,None,Drag,1534068310.818
3890,139,292,None,Drag,1534068310.824
3891,135,295,None,Drag,1534068310.833
3892,132,297,None,Drag,1534068310.84
3893,132,301,None,Drag,1534068311.041
3894,131,303,None,Drag,1534068311.049
3895,130,306,None,Drag,1534068311.056
3896,130,308,None,Drag,1534068311.064
3897,128,311,None,Drag,1534068311.072
3898,126,314,None,Drag,1534068311.081
3899,125,316,None,Drag,1534068311.088
3900,124,317,None,Drag,1534068311.096
3901,123,319,None,Drag,1534068311.104
3902,121,320,None,Drag,1534068311.112
3903,120,321,None,Drag,1534068311.12
3904,119,321,None,Drag,1534068311.128
3905,118,322,None,Drag,1534068311.136
3906,117,322,None,Drag,1534068311.144
3907,116,322,None,Drag,1534068311.152
3908,114,322,None,Drag,1534068311.161
3909,114,322,None,Drag,1534068311.168
3910,113,322,None,Drag,1534068311.176
3911,112,322,None,Drag,1534068311.184
3912,110,322,None,Drag,1534068311.193
3913,108,322,None,Drag,1534068311.205
3914,107,322,None,Drag,1534068311.209
3915,103,322,None,Drag,1534068311.217
3916,101,322,None,Drag,1534068311.225
3917,99,322,None,Drag,1534068311.233
3918,96,322,None,Drag,1534068311.24
3919,95,322,None,Drag,1534068311.249
3920,93,322,None,Drag,1534068311.257
3921,92,321,None,Drag,1534068311.265
3922,91,321,None,Drag,1534068311.273
3923,91,321,None,Drag,1534068311.281
3924,90,321,None,Drag,1534068311.289
3925,90,321,None,Drag,1534068311.297
3926,90,321,None,Move,1534068311.681
3927,94,322,None,Move,1534068311.689
3928,100,328,None,Move,1534068311.697
3929,117,342,None,Move,1534068311.705
3930,134,356,None,Move,1534068311.713
3931,155,373,None,Move,1534068311.72
3932,177,392,None,Move,1534068311.729
3933,205,413,None,Move,1534068311.737
3934,233,434,None,Move,1534068311.745
3935,263,455,None,Move,1534068311.752
3936,293,478,None,Move,1534068311.761
3937,305,486,None,Move,1534068311.768
3938,329,502,None,Move,1534068311.777
3939,338,506,None,Move,1534068311.784
3940,354,517,None,Move,1534068311.793
3941,367,524,None,Move,1534068311.801
3942,370,526,None,Move,1534068311.809
3943,370,528,None,Move,1534068312.041
3944,373,536,None,Move,1534068312.048
3945,378,544,None,Move,1534068312.057
3946,387,561,None,Move,1534068312.065
3947,396,579,None,Move,1534068312.072
3948,408,597,None,Move,1534068312.081
3949,431,636,None,Move,1534068312.089
3950,437,647,None,Move,1534068312.097
3951,442,656,None,Move,1534068312.105
3952,445,662,None,Move,1534068312.113
3953,452,672,None,Move,1534068312.121
3954,455,679,None,Move,1534068312.129
3955,457,682,None,Move,1534068312.136
3956,459,685,None,Move,1534068312.144
3957,460,687,None,Move,1534068312.154
3958,456,680,None,Move,1534068312.307
3959,453,675,None,Move,1534068312.315
3960,449,669,None,Move,1534068312.323
3961,446,664,None,Move,1534068312.331
3962,442,659,None,Move,1534068312.338
3963,435,649,None,Move,1534068312.346
3964,426,637,None,Move,1534068312.354
3965,416,623,None,Move,1534068312.363
3966,406,608,None,Move,1534068312.371
3967,393,591,None,Move,1534068312.379
3968,373,558,None,Move,1534068312.387
3969,367,547,None,Move,1534068312.395
3970,357,525,None,Move,1534068312.402
3971,346,504,None,Move,1534068312.411
3972,336,479,None,Move,1534068312.418
3973,327,460,None,Move,1534068312.427
3974,324,451,None,Move,1534068312.434
3975,318,435,None,Move,1534068312.443
3976,313,421,None,Move,1534068312.451
3977,312,417,None,Move,1534068312.459
3978,309,407,None,Move,1534068312.467
3979,304,397,None,Move,1534068312.475
3980,304,392,None,Move,1534068312.675
3981,303,381,None,Move,1534068312.682
3982,302,371,None,Move,1534068312.691
3983,300,358,None,Move,1534068312.699
3984,299,346,None,Move,1534068312.707
3985,296,320,None,Move,1534068312.715
3986,293,289,None,Move,1534068312.723
3987,292,276,None,Move,1534068312.731
3988,289,253,None,Move,1534068312.739
3989,286,232,None,Move,1534068312.747
3990,285,218,None,Move,1534068312.755
3991,283,206,None,Move,1534068312.763
3992,282,202,None,Move,1534068312.771
3993,281,195,None,Move,1534068312.779
3994,280,189,None,Move,1534068312.787
3995,280,186,None,Move,1534068312.795
3996,278,182,None,Move,1534068312.802
3997,278,179,None,Move,1534068312.811
3998,278,179,Left,Pressed,1534068312.888
3999,278,179,Left,Released,1534068312.984
4000,278,178,None,Move,1534068313.13
4001,278,175,None,Move,1534068313.138
4002,276,170,None,Move,1534068313.146
4003,273,165,None,Move,1534068313.154
4004,270,161,None,Move,1534068313.162
4005,267,156,None,Move,1534068313.17
4006,263,151,None,Move,1534068313.178
4007,260,147,None,Move,1534068313.188
4008,256,143,None,Move,1534068313.194
4009,253,139,None,Move,1534068313.204
4010,251,137,None,Move,1534068313.21
4011,247,135,None,Move,1534068313.22
4012,246,133,None,Move,1534068313.226
4013,243,131,None,Move,1534068313.237
4014,241,129,None,Move,1534068313.242
4015,239,127,None,Move,1534068313.253
4016,238,126,None,Move,1534068313.259
4017,236,124,None,Move,1534068313.266
4018,235,123,None,Move,1534068313.274
4019,234,122,None,Move,1534068313.282
4020,233,121,None,Move,1534068313.29
4021,233,121,None,Move,1534068313.299
4022,232,121,None,Move,1534068313.306
4023,232,120,None,Move,1534068313.314
4024,232,120,None,Move,1534068313.323
4025,232,119,None,Move,1534068313.331
4026,232,119,None,Move,1534068313.338
4027,232,119,None,Move,1534068313.363
4028,232,121,None,Move,1534068313.411
4029,232,124,None,Move,1534068313.419
4030,232,128,None,Move,1534068313.426
4031,235,133,None,Move,1534068313.434
4032,238,138,None,Move,1534068313.443
4033,239,140,None,Move,1534068313.451
4034,242,144,None,Move,1534068313.458
4035,244,147,None,Move,1534068313.466
4036,246,150,None,Move,1534068313.475
4037,247,151,None,Move,1534068313.483
4038,248,152,None,Move,1534068313.49
4039,249,153,None,Move,1534068313.5
4040,249,154,None,Move,1534068313.508
4041,250,154,None,Move,1534068313.516
4042,250,154,None,Move,1534068313.524
4043,251,155,None,Move,1534068313.532
4044,251,154,None,Move,1534068313.644
4045,249,156,None,Drag,1534068313.908
4046,246,160,None,Drag,1534068313.916
4047,241,165,None,Drag,1534068313.924
4048,237,169,None,Drag,1534068313.932
4049,234,173,None,Drag,1534068313.94
4050,227,181,None,Drag,1534068313.948
4051,220,190,None,Drag,1534068313.956
4052,212,198,None,Drag,1534068313.964
4053,206,205,None,Drag,1534068313.972
4054,199,212,None,Drag,1534068313.98
4055,192,218,None,Drag,1534068313.988
4056,185,224,None,Drag,1534068313.996
4057,178,230,None,Drag,1534068314.005
4058,173,234,None,Drag,1534068314.012
4059,168,238,None,Drag,1534068314.02
4060,163,242,None,Drag,1534068314.028
4061,158,246,None,Drag,1534068314.037
4062,157,247,None,Drag,1534068314.044
4063,154,250,None,Drag,1534068314.052
4064,150,254,None,Drag,1534068314.06
4065,148,256,None,Drag,1534068314.069
4066,146,259,None,Drag,1534068314.076
4067,144,261,None,Drag,1534068314.087
4068,142,264,None,Drag,1534068314.092
4069,141,266,None,Drag,1534068314.104
4070,140,269,None,Drag,1534068314.108
4071,137,274,None,Drag,1534068314.134
4072,137,275,None,Drag,1534068314.14
4073,136,276,None,Drag,1534068314.148
4074,135,277,None,Drag,1534068314.156
4075,134,278,None,Drag,1534068314.164
4076,132,280,None,Drag,1534068314.172
4077,131,281,None,Drag,1534068314.18
4078,130,283,None,Drag,1534068314.188
4079,128,284,None,Drag,1534068314.196
4080,126,286,None,Drag,1534068314.204
4081,125,288,None,Drag,1534068314.212
4082,123,291,None,Drag,1534068314.22
4083,121,293,None,Drag,1534068314.228
4084,120,295,None,Drag,1534068314.238
4085,116,299,None,Drag,1534068314.244
4086,114,302,None,Drag,1534068314.252
4087,111,305,None,Drag,1534068314.26
4088,110,306,None,Drag,1534068314.27
4089,107,309,None,Drag,1534068314.276
4090,105,312,None,Drag,1534068314.285
4091,103,315,None,Drag,1534068314.292
4092,102,317,None,Drag,1534068314.3
4093,101,318,None,Drag,1534068314.309
4094,100,320,None,Drag,1534068314.317
4095,99,321,None,Drag,1534068314.324
4096,99,322,None,Drag,1534068314.332
4097,98,322,None,Drag,1534068314.341
4098,98,322,None,Drag,1534068314.349
4099,98,323,None,Drag,1534068314.357
4100,97,323,None,Drag,1534068314.365
4101,97,323,None,Drag,1534068314.381
4102,96,323,None,Drag,1534068314.413
4103,96,324,None,Drag,1534068314.421
4104,96,324,None,Drag,1534068314.436
4105,96,324,None,Drag,1534068314.445
4106,96,324,None,Drag,1534068314.46
4107,96,324,None,Drag,1534068314.501
4108,96,325,None,Drag,1534068314.951
4109,96,326,None,Drag,1534068314.959
4110,96,326,None,Drag,1534068314.967
4111,96,327,None,Drag,1534068314.974
4112,96,328,None,Drag,1534068314.982
4113,96,329,None,Drag,1534068314.99
4114,96,329,None,Drag,1534068314.999
4115,96,330,None,Drag,1534068315.006
4116,97,330,None,Drag,1534068315.015
4117,97,331,None,Drag,1534068315.022
4118,97,332,None,Drag,1534068315.031
4119,97,332,None,Drag,1534068315.039
4120,97,333,None,Drag,1534068315.054
4121,97,333,None,Drag,1534068315.063
4122,97,334,None,Drag,1534068315.079
4123,97,334,None,Drag,1534068315.086
4124,97,334,None,Drag,1534068315.102
4125,97,335,None,Drag,1534068315.111
4126,97,335,None,Drag,1534068315.118
4127,97,336,None,Drag,1534068315.127
4128,97,336,None,Drag,1534068315.134
4129,98,337,None,Drag,1534068315.143
4130,98,337,None,Drag,1534068315.15
4131,98,337,None,Drag,1534068315.159
4132,98,338,None,Drag,1534068315.175
4133,104,345,None,Move,1534068315.471
4134,114,352,None,Move,1534068315.478
4135,126,364,None,Move,1534068315.486
4136,137,373,None,Move,1534068315.495
4137,162,395,None,Move,1534068315.502
4138,193,418,None,Move,1534068315.511
4139,228,448,None,Move,1534068315.518
4140,265,473,None,Move,1534068315.527
4141,304,498,None,Move,1534068315.534
4142,341,519,None,Move,1534068315.543
4143,379,538,None,Move,1534068315.55
4144,394,544,None,Move,1534068315.559
4145,424,557,None,Move,1534068315.567
4146,424,561,None,Move,1534068315.767
4147,424,568,None,Move,1534068315.775
4148,425,577,None,Move,1534068315.783
4149,427,583,None,Move,1534068315.79
4150,428,589,None,Move,1534068315.799
4151,429,594,None,Move,1534068315.807
4152,432,605,None,Move,1534068315.815
4153,433,608,None,Move,1534068315.823
4154,435,615,None,Move,1534068315.831
4155,436,621,None,Move,1534068315.839
4156,437,626,None,Move,1534068315.847
4157,438,629,None,Move,1534068315.854
4158,438,632,None,Move,1534068315.863
4159,439,634,None,Move,1534068315.87
4160,439,635,None,Move,1534068315.879
4161,439,636,None,Move,1534068315.886
4162,439,637,None,Move,1534068315.895
4163,440,637,None,Move,1534068315.902
4164,440,637,None,Move,1534068315.911
4165,440,638,None,Move,1534068315.918
4166,440,639,None,Move,1534068315.927
4167,440,639,None,Move,1534068315.934
4168,440,640,None,Move,1534068315.943
4169,440,641,None,Move,1534068315.951
4170,441,642,None,Move,1534068315.959
4171,441,643,None,Move,1534068315.967
4172,442,644,None,Move,1534068315.975
4173,442,646,None,Move,1534068315.983
4174,443,648,None,Move,1534068315.991
4175,444,651,None,Move,1534068315.998
4176,446,654,None,Move,1534068316.006
4177,448,656,None,Move,1534068316.015
4178,450,659,None,Move,1534068316.023
4179,451,661,None,Move,1534068316.031
4180,454,665,None,Move,1534068316.039
4181,454,666,None,Move,1534068316.047
4182,457,668,None,Move,1534068316.054
4183,458,671,None,Move,1534068316.063
4184,460,673,None,Move,1534068316.07
4185,463,676,None,Move,1534068316.078
4186,465,678,None,Move,1534068316.088
4187,467,681,None,Move,1534068316.095
4188,470,684,None,Move,1534068316.102
4189,472,687,None,Move,1534068316.11
4190,474,690,None,Move,1534068316.121
4191,475,692,None,Move,1534068316.126
4192,477,694,None,Move,1534068316.134
4193,479,697,None,Move,1534068316.142
4194,480,699,None,Move,1534068316.15
4195,481,700,None,Move,1534068316.158
4196,481,702,None,Move,1534068316.166
4197,482,702,None,Move,1534068316.174
4198,482,702,None,Move,1534068316.182
4199,483,703,None,Move,1534068316.193
4200,483,703,None,Move,1534068316.201
4201,483,704,None,Move,1534068316.209
4202,483,704,None,Move,1534068316.232
4203,483,704,None,Move,1534068316.241
4204,484,704,None,Move,1534068316.281
4205,484,704,None,Move,1534068316.296
4206,484,705,None,Move,1534068316.345
4207,484,705,None,Move,1534068316.4
4208,485,705,None,Move,1534068316.425
4209,485,706,None,Move,1534068316.432
4210,485,706,None,Move,1534068316.921
4211,485,708,None,Move,1534068316.929
4212,485,710,None,Move,1534068316.936
4213,485,711,None,Move,1534068316.944
4214,486,712,None,Move,1534068316.952
4215,486,713,None,Move,1534068316.961
4216,486,714,None,Move,1534068316.971
4217,486,714,None,Move,1534068316.976
4218,486,714,None,Move,1534068316.984
4219,486,715,None,Move,1534068317.001
4220,486,715,None,Move,1534068317.041
4221,486,716,None,Move,1534068317.065
4222,487,716,None,Move,1534068317.073
4223,487,717,None,Move,1534068317.081
4224,488,718,None,Move,1534068317.088
4225,488,719,None,Move,1534068317.097
4226,489,720,None,Move,1534068317.104
4227,490,722,None,Move,1534068317.113
4228,491,724,None,Move,1534068317.12
4229,492,725,None,Move,1534068317.129
4230,493,727,None,Move,1534068317.136
4231,494,728,None,Move,1534068317.145
4232,495,729,None,Move,1534068317.152
4233,496,730,None,Move,1534068317.161
4234,496,731,None,Move,1534068317.168
4235,496,731,None,Move,1534068317.177
4236,497,731,None,Move,1534068317.184
4237,497,732,None,Move,1534068317.193
4238,498,732,None,Move,1534068317.201
4239,498,732,None,Move,1534068317.209
4240,498,731,None,Move,1534068317.297
4241,498,731,None,Move,1534068317.305
4242,498,731,None,Move,1534068317.313
4243,498,730,None,Move,1534068317.329
4244,498,730,None,Move,1534068317.336
4245,498,729,None,Move,1534068317.345
4246,498,729,None,Move,1534068317.352
4247,498,728,None,Move,1534068317.361
4248,498,728,None,Move,1534068317.377
4249,498,728,None,Move,1534068317.384
4250,498,727,None,Move,1534068317.393
4251,498,727,None,Move,1534068317.409
4252,498,726,None,Move,1534068317.416
4253,498,726,None,Move,1534068317.425
4254,498,725,None,Move,1534068317.432
4255,498,725,None,Move,1534068317.449
4256,498,725,None,Move,1534068317.472
4257,498,725,Left,Pressed,1534068317.497
4258,498,725,Left,Released,1534068317.599
4259,498,724,None,Move,1534068317.723
4260,498,717,None,Move,1534068317.731
4261,497,711,None,Move,1534068317.738
4262,496,704,None,Move,1534068317.747
4263,495,697,None,Move,1534068317.754
4264,494,688,None,Move,1534068317.763
4265,493,674,None,Move,1534068317.77
4266,493,667,None,Move,1534068317.778
4267,491,650,None,Move,1534068317.787
4268,491,640,None,Move,1534068317.794
4269,490,630,None,Move,1534068317.805
4270,490,625,None,Move,1534068317.81
4271,490,618,None,Move,1534068317.821
4272,489,614,None,Move,1534068317.826
4273,489,610,None,Move,1534068317.834
4274,489,606,None,Move,1534068317.842
4275,488,603,None,Move,1534068317.85
4276,488,600,None,Move,1534068317.858
4277,488,598,None,Move,1534068317.866
4278,487,597,None,Move,1534068317.874
4279,487,595,None,Move,1534068317.882
4280,487,593,None,Move,1534068317.891
4281,487,592,None,Move,1534068317.899
4282,487,592,None,Move,1534068317.907
4283,487,590,None,Move,1534068317.915
4284,487,589,None,Move,1534068317.922
4285,486,588,None,Move,1534068317.93
4286,486,587,None,Move,1534068317.938
4287,486,587,None,Move,1534068317.947
4288,486,586,None,Move,1534068317.955
4289,486,585,None,Move,1534068317.963
4290,486,585,None,Move,1534068317.97
4291,486,584,None,Move,1534068317.979
4292,486,584,None,Move,1534068317.986
4293,486,583,None,Move,1534068317.995
4294,486,583,None,Move,1534068318.002
4295,486,583,None,Move,1534068318.011
4296,486,582,None,Move,1534068318.018
4297,486,582,None,Move,1534068318.026
4298,485,582,None,Move,1534068318.043
4299,485,581,None,Move,1534068318.051
4300,485,581,None,Move,1534068318.123
4301,485,582,None,Move,1534068318.131
4302,485,583,None,Move,1534068318.139
4303,485,584,None,Move,1534068318.147
4304,485,586,None,Move,1534068318.155
4305,485,587,None,Move,1534068318.163
4306,484,588,None,Move,1534068318.17
4307,484,590,None,Move,1534068318.179
4308,484,590,None,Move,1534068318.186
4309,484,591,None,Move,1534068318.195
4310,484,592,None,Move,1534068318.202
4311,484,593,None,Move,1534068318.211
4312,484,593,None,Move,1534068318.218
4313,483,594,None,Move,1534068318.226
4314,483,595,None,Move,1534068318.237
4315,483,596,None,Move,1534068318.242
4316,483,598,None,Move,1534068318.251
4317,482,599,None,Move,1534068318.259
4318,482,600,None,Move,1534068318.266
4319,481,601,None,Move,1534068318.275
4320,481,603,None,Move,1534068318.282
4321,480,604,None,Move,1534068318.291
4322,480,606,None,Move,1534068318.298
4323,479,607,None,Move,1534068318.307
4324,479,608,None,Move,1534068318.315
4325,478,609,None,Move,1534068318.323
4326,478,610,None,Move,1534068318.331
4327,477,611,None,Move,1534068318.339
4328,477,612,None,Move,1534068318.347
4329,477,613,None,Move,1534068318.355
4330,476,614,None,Move,1534068318.363
4331,476,615,None,Move,1534068318.37
4332,476,617,None,Move,1534068318.379
4333,476,618,None,Move,1534068318.386
4334,475,620,None,Move,1534068318.395
4335,475,623,None,Move,1534068318.402
4336,475,625,None,Move,1534068318.41
4337,474,628,None,Move,1534068318.421
4338,473,629,None,Move,1534068318.426
4339,473,631,None,Move,1534068318.434
4340,473,633,None,Move,1534068318.443
4341,472,634,None,Move,1534068318.45
4342,472,636,None,Move,1534068318.459
4343,472,637,None,Move,1534068318.466
4344,472,638,None,Move,1534068318.474
4345,472,639,None,Move,1534068318.482
4346,472,640,None,Move,1534068318.491
4347,472,641,None,Move,1534068318.498
4348,471,643,None,Move,1534068318.507
4349,471,644,None,Move,1534068318.515
4350,471,645,None,Move,1534068318.522
4351,471,647,None,Move,1534068318.53
4352,471,649,None,Move,1534068318.538
4353,471,650,None,Move,1534068318.546
4354,471,652,None,Move,1534068318.555
4355,471,653,None,Move,1534068318.563
4356,471,654,None,Move,1534068318.57
4357,471,655,None,Move,1534068318.579
4358,471,655,None,Move,1534068318.586
4359,471,656,None,Move,1534068318.595
4360,471,656,None,Move,1534068318.602
4361,470,656,None,Move,1534068318.611
4362,470,657,None,Move,1534068318.618
4363,470,657,None,Move,1534068318.666
4364,470,657,Left,Pressed,1534068318.773
4365,470,657,Left,Released,1534068318.866
4366,470,657,None,Move,1534068318.996
4367,469,659,None,Move,1534068319.004
4368,466,662,None,Move,1534068319.013
4369,465,663,None,Move,1534068319.02
4370,463,666,None,Move,1534068319.029
4371,460,670,None,Move,1534068319.036
4372,456,673,None,Move,1534068319.045
4373,453,678,None,Move,1534068319.052
4374,450,682,None,Move,1534068319.06
4375,447,685,None,Move,1534068319.071
4376,446,686,None,Move,1534068319.076
4377,444,690,None,Move,1534068319.084
4378,443,692,None,Move,1534068319.092
4379,441,695,None,Move,1534068319.101
4380,440,697,None,Move,1534068319.108
4381,439,700,None,Move,1534068319.116
4382,438,702,None,Move,1534068319.124
4383,437,703,None,Move,1534068319.133
4384,436,705,None,Move,1534068319.14
4385,436,707,None,Move,1534068319.148
4386,436,708,None,Move,1534068319.156
4387,435,708,None,Move,1534068319.165
4388,435,709,None,Move,1534068319.172
4389,434,709,None,Move,1534068319.181
4390,434,710,None,Move,1534068319.188
4391,434,710,None,Move,1534068319.197
4392,433,711,None,Move,1534068319.213
4393,433,711,None,Move,1534068319.253
4394,433,711,None,Move,1534068319.277
4395,432,711,None,Move,1534068319.293
4396,432,711,None,Move,1534068319.308
4397,431,711,None,Move,1534068319.324
4398,431,711,None,Move,1534068319.332
4399,430,711,None,Move,1534068319.341
4400,430,712,None,Move,1534068319.349
4401,430,712,None,Move,1534068319.357
4402,429,712,None,Move,1534068319.365
4403,429,713,None,Move,1534068319.372
4404,428,713,None,Move,1534068319.381
4405,428,714,None,Move,1534068319.388
4406,427,714,None,Move,1534068319.397
4407,426,715,None,Move,1534068319.404
4408,426,715,None,Move,1534068319.413
4409,426,715,None,Move,1534068319.42
4410,426,716,None,Move,1534068319.429
4411,426,716,None,Move,1534068319.436
4412,425,717,None,Move,1534068319.445
4413,425,717,None,Move,1534068319.46
4414,425,717,Left,Pressed,1534068319.484
4415,425,717,Left,Released,1534068319.595
4416,425,717,None,Move,1534068319.781
4417,425,712,None,Move,1534068319.789
4418,425,706,None,Move,1534068319.797
4419,423,703,None,Move,1534068319.804
4420,423,698,None,Move,1534068319.813
4421,422,695,None,Move,1534068319.82
4422,421,691,None,Move,1534068319.828
4423,418,681,None,Move,1534068319.839
4424,417,677,None,Move,1534068319.844
4425,415,672,None,Move,1534068319.852
4426,413,667,None,Move,1534068319.86
4427,411,661,None,Move,1534068319.868
4428,409,655,None,Move,1534068319.876
4429,408,649,None,Move,1534068319.884
4430,406,641,None,Move,1534068319.892
4431,403,632,None,Move,1534068319.9
4432,401,620,None,Move,1534068319.908
4433,398,608,None,Move,1534068319.916
4434,396,595,None,Move,1534068319.924
4435,394,581,None,Move,1534068319.932
4436,393,569,None,Move,1534068319.94
4437,392,559,None,Move,1534068319.948
4438,390,546,None,Move,1534068319.956
4439,389,536,None,Move,1534068319.964
4440,388,527,None,Move,1534068319.972
4441,388,524,None,Move,1534068319.98
4442,387,511,None,Move,1534068319.988
4443,386,504,None,Move,1534068319.997
4444,387,505,None,Move,1534068320.343
4445,389,506,None,Move,1534068320.35
4446,392,510,None,Move,1534068320.359
4447,394,513,None,Move,1534068320.366
4448,396,514,None,Move,1534068320.374
4449,398,517,None,Move,1534068320.383
4450,401,519,None,Move,1534068320.39
4451,402,521,None,Move,1534068320.398
4452,404,523,None,Move,1534068320.406
4453,405,524,None,Move,1534068320.414
4454,406,525,None,Move,1534068320.423
4455,406,526,None,Move,1534068320.431
4456,407,526,None,Move,1534068320.439
4457,407,526,None,Move,1534068320.447
4458,408,526,None,Move,1534068320.454
4459,408,527,None,Move,1534068320.463
4460,409,527,None,Move,1534068320.47
4461,409,528,None,Move,1534068320.479
4462,409,528,None,Move,1534068320.486
4463,409,528,None,Move,1534068320.495
4464,409,529,None,Move,1534068320.502
4465,410,529,None,Move,1534068320.511
4466,410,530,None,Move,1534068320.518
4467,411,533,None,Move,1534068320.527
4468,412,535,None,Move,1534068320.534
4469,412,538,None,Move,1534068320.543
4470,414,541,None,Move,1534068320.55
4471,415,547,None,Move,1534068320.559
4472,417,552,None,Move,1534068320.566
4473,418,558,None,Move,1534068320.574
4474,420,564,None,Move,1534068320.582
4475,422,569,None,Move,1534068320.59
4476,424,574,None,Move,1534068320.598
4477,426,579,None,Move,1534068320.606
4478,427,580,None,Move,1534068320.614
4479,430,587,None,Move,1534068320.622
4480,433,590,None,Move,1534068320.63
4481,437,594,None,Move,1534068320.639
4482,439,595,None,Move,1534068320.646
4483,439,598,None,Move,1534068320.919
4484,439,600,None,Move,1534068320.927
4485,440,602,None,Move,1534068320.934
4486,441,604,None,Move,1534068320.943
4487,442,606,None,Move,1534068320.95
4488,443,609,None,Move,1534068320.958
4489,445,611,None,Move,1534068320.966
4490,445,613,None,Move,1534068320.974
4491,446,615,None,Move,1534068320.983
4492,447,616,None,Move,1534068320.991
4493,447,617,None,Move,1534068320.998
4494,448,618,None,Move,1534068321.007
4495,448,619,None,Move,1534068321.015
4496,449,620,None,Move,1534068321.023
4497,449,621,None,Move,1534068321.031
4498,450,621,None,Move,1534068321.039
4499,450,622,None,Move,1534068321.047
4500,450,623,None,Move,1534068321.054
4501,451,624,None,Move,1534068321.063
4502,451,625,None,Move,1534068321.07
4503,451,625,None,Move,1534068321.079
4504,452,626,None,Move,1534068321.086
4505,452,627,None,Move,1534068321.095
4506,452,628,None,Move,1534068321.102
4507,452,628,None,Move,1534068321.111
4508,453,630,None,Move,1534068321.118
4509,453,630,None,Move,1534068321.126
4510,453,631,None,Move,1534068321.134
4511,454,632,None,Move,1534068321.142
4512,454,633,None,Move,1534068321.15
4513,454,634,None,Move,1534068321.158
4514,455,635,None,Move,1534068321.166
4515,455,636,None,Move,1534068321.174
4516,455,636,None,Move,1534068321.183
4517,456,637,None,Move,1534068321.191
4518,456,637,None,Move,1534068321.199
4519,456,638,None,Move,1534068321.206
4520,456,638,None,Move,1534068321.222
4521,457,639,None,Move,1534068321.23
4522,457,639,None,Move,1534068321.238
4523,457,640,None,Move,1534068321.247
4524,458,640,None,Move,1534068321.254
4525,458,641,None,Move,1534068321.263
4526,458,641,None,Move,1534068321.27
4527,458,641,None,Move,1534068321.286
4528,458,642,None,Move,1534068321.35
4529,458,642,Left,Pressed,1534068321.383
4530,458,642,Left,Released,1534068321.484
4531,458,641,None,Move,1534068321.632
4532,458,634,None,Move,1534068321.64
4533,455,627,None,Move,1534068321.649
4534,451,615,None,Move,1534068321.656
4535,449,608,None,Move,1534068321.664
4536,441,588,None,Move,1534068321.672
4537,434,573,None,Move,1534068321.681
4538,428,558,None,Move,1534068321.688
4539,422,545,None,Move,1534068321.697
4540,416,530,None,Move,1534068321.704
4541,408,513,None,Move,1534068321.713
4542,405,506,None,Move,1534068321.72
4543,401,494,None,Move,1534068321.729
4544,396,480,None,Move,1534068321.736
4545,392,467,None,Move,1534068321.744
4546,387,455,None,Move,1534068321.752
4547,382,432,None,Move,1534068321.761
4548,378,416,None,Move,1534068321.768
4549,374,397,None,Move,1534068321.777
4550,373,387,None,Move,1534068321.784
4551,368,355,None,Move,1534068321.792
4552,367,345,None,Move,1534068321.8
4553,365,326,None,Move,1534068321.808
4554,363,310,None,Move,1534068321.816
4555,360,278,None,Move,1534068321.824
4556,357,255,None,Move,1534068321.832
4557,357,256,None,Move,1534068322.609
4558,356,258,None,Move,1534068322.616
4559,354,261,None,Move,1534068322.624
4560,353,264,None,Move,1534068322.633
4561,351,267,None,Move,1534068322.64
4562,349,270,None,Move,1534068322.648
4563,347,272,None,Move,1534068322.656
4564,346,276,None,Move,1534068322.664
4565,345,278,None,Move,1534068322.672
4566,344,280,None,Move,1534068322.681
4567,343,282,None,Move,1534068322.688
4568,342,284,None,Move,1534068322.696
4569,342,287,None,Move,1534068322.704
4570,341,290,None,Move,1534068322.713
4571,340,294,None,Move,1534068322.72
4572,340,298,None,Move,1534068322.729
4573,340,304,None,Move,1534068322.736
4574,340,309,None,Move,1534068322.745
4575,340,315,None,Move,1534068322.752
4576,340,317,None,Move,1534068322.761
4577,340,327,None,Move,1534068322.768
4578,340,332,None,Move,1534068322.777
4579,340,338,None,Move,1534068322.784
4580,340,340,None,Move,1534068322.792
4581,340,344,None,Move,1534068322.8
4582,340,347,None,Move,1534068322.808
4583,341,350,None,Move,1534068322.816
4584,342,352,None,Move,1534068322.824
4585,343,353,None,Move,1534068322.832
4586,343,353,None,Move,1534068322.84
4587,344,355,None,Move,1534068322.848
4588,344,355,None,Move,1534068322.856
4589,344,356,None,Move,1534068322.865
4590,344,356,None,Move,1534068322.872
4591,345,356,None,Move,1534068322.888
4592,345,357,None,Move,1534068322.896
4593,345,357,None,Move,1534068322.904
4594,346,358,None,Move,1534068322.912
4595,347,359,None,Move,1534068322.92
4596,348,359,None,Move,1534068322.928
4597,349,360,None,Move,1534068322.936
4598,350,361,None,Move,1534068322.944
4599,351,362,None,Move,1534068322.952
4600,352,363,None,Move,1534068322.962
