,x,y,button,state,client_timestamp
4711,398,778,None,Move,1531401376.572
4712,398,778,None,Move,1531401376.589
4713,398,778,None,Move,1531401376.596
4714,398,778,None,Move,1531401376.604
4715,398,778,None,Move,1531401376.612
4716,398,778,None,Move,1531401376.62
4717,398,778,None,Move,1531401376.628
4718,398,778,None,Move,1531401376.636
4719,398,778,None,Move,1531401376.644
4720,398,778,None,Move,1531401376.653
4721,398,778,None,Move,1531401376.661
4722,398,778,None,Move,1531401376.669
4723,398,778,None,Move,1531401376.677
4724,398,778,None,Move,1531401376.684
4725,398,778,None,Move,1531401376.693
4726,398,778,None,Move,1531401376.7
4727,398,778,None,Move,1531401376.708
4728,398,778,None,Move,1531401376.716
4729,398,778,None,Move,1531401376.724
4730,398,778,None,Move,1531401376.732
4731,398,778,None,Move,1531401376.741
4732,398,778,None,Move,1531401376.748
4733,398,778,None,Move,1531401376.757
4734,398,778,None,Move,1531401376.764
4735,398,778,None,Move,1531401376.773
4736,398,778,None,Move,1531401376.78
4737,398,778,None,Move,1531401376.789
4738,398,778,None,Move,1531401376.796
4739,398,778,None,Move,1531401376.805
4740,398,778,None,Move,1531401376.812
4741,398,778,None,Move,1531401376.822
4742,398,778,None,Move,1531401376.828
4743,398,778,None,Move,1531401376.837
4744,398,778,None,Move,1531401376.844
4745,398,778,None,Move,1531401376.852
4746,398,778,None,Move,1531401376.86
4747,398,778,None,Move,1531401376.869
4748,398,778,None,Move,1531401376.877
4749,398,778,None,Move,1531401376.884
4750,398,778,None,Move,1531401376.892
4751,398,778,None,Move,1531401376.9
4752,398,778,None,Move,1531401376.908
4753,398,778,None,Move,1531401376.916
4754,398,778,None,Move,1531401376.924
4755,398,778,None,Move,1531401376.932
4756,398,778,None,Move,1531401376.941
4757,398,778,None,Move,1531401376.948
4758,398,778,None,Move,1531401376.957
4759,398,778,None,Move,1531401376.964
4760,398,778,None,Move,1531401376.973
4761,398,778,None,Move,1531401376.98
4762,398,778,None,Move,1531401376.989
4763,398,778,None,Move,1531401376.996
4764,398,778,None,Move,1531401377.005
4765,398,778,None,Move,1531401377.012
4766,398,778,None,Move,1531401377.021
4767,398,778,None,Move,1531401377.028
4768,398,778,None,Move,1531401377.037
4769,398,778,None,Move,1531401377.044
4770,398,778,None,Move,1531401377.053
4771,398,778,None,Move,1531401377.061
4772,398,778,None,Move,1531401377.069
4773,398,778,None,Move,1531401377.086
4774,398,778,None,Move,1531401377.094
4775,398,778,None,Move,1531401377.1
4776,398,778,None,Move,1531401377.108
4777,398,778,None,Move,1531401377.116
4778,398,778,None,Move,1531401377.124
4779,398,778,None,Move,1531401377.132
4780,398,778,None,Move,1531401377.141
4781,398,778,None,Move,1531401377.148
4782,398,778,None,Move,1531401377.157
4783,398,778,None,Move,1531401377.164
4784,398,778,None,Move,1531401377.173
4785,398,778,None,Move,1531401377.18
4786,398,778,None,Move,1531401377.189
4787,398,778,None,Move,1531401377.196
4788,398,778,None,Move,1531401377.205
4789,398,778,None,Move,1531401377.212
4790,398,778,None,Move,1531401377.22
4791,398,778,None,Move,1531401377.228
4792,398,778,None,Move,1531401377.236
4793,398,778,None,Move,1531401377.244
4794,398,778,None,Move,1531401377.253
4795,398,778,None,Move,1531401377.261
4796,398,778,None,Move,1531401377.269
4797,398,778,None,Move,1531401377.277
4798,398,778,None,Move,1531401377.284
4799,398,778,None,Move,1531401377.292
4800,398,778,None,Move,1531401377.3
4801,398,778,None,Move,1531401377.308
4802,398,778,None,Move,1531401377.316
4803,398,778,None,Move,1531401377.324
4804,398,778,None,Move,1531401377.332
4805,398,778,None,Move,1531401377.341
4806,398,778,None,Move,1531401377.348
4807,398,778,None,Move,1531401377.357
4808,398,778,None,Move,1531401377.364
4809,398,778,None,Move,1531401377.373
4810,398,778,None,Move,1531401377.38
4811,398,778,None,Move,1531401377.389
4812,398,778,None,Move,1531401377.396
4813,398,778,None,Move,1531401377.405
4814,398,778,None,Move,1531401377.412
4815,398,778,None,Move,1531401377.422
4816,398,778,None,Move,1531401377.508
4817,398,778,None,Move,1531401377.516
4818,398,778,None,Move,1531401377.524
4819,398,778,None,Move,1531401377.532
4820,398,778,None,Move,1531401377.54
4821,398,778,None,Move,1531401377.548
4822,398,778,None,Move,1531401377.557
4823,398,778,None,Move,1531401377.564
4824,398,778,None,Move,1531401377.573
4825,398,778,None,Move,1531401377.58
4826,398,778,None,Move,1531401377.589
4827,398,778,None,Move,1531401377.596
4828,398,778,None,Move,1531401377.608
4829,398,778,None,Move,1531401377.616
4830,398,778,None,Move,1531401377.624
4831,398,778,None,Move,1531401377.632
4832,398,778,None,Move,1531401377.641
4833,398,778,None,Move,1531401377.648
4834,398,778,None,Move,1531401377.657
4835,398,778,None,Move,1531401377.664
4836,398,778,None,Move,1531401377.677
4837,398,778,None,Move,1531401377.684
4838,398,778,None,Move,1531401377.693
4839,398,778,None,Move,1531401377.7
4840,398,778,None,Move,1531401377.708
4841,398,778,None,Move,1531401377.716
4842,398,778,None,Move,1531401377.725
4843,398,778,None,Move,1531401377.732
4844,398,778,None,Move,1531401377.741
4845,398,778,None,Move,1531401377.748
4846,398,778,None,Move,1531401377.757
4847,398,778,None,Move,1531401377.764
4848,398,778,None,Move,1531401377.773
4849,398,778,None,Move,1531401377.78
4850,398,778,None,Move,1531401377.789
4851,398,778,None,Move,1531401377.796
4852,398,778,None,Move,1531401377.805
4853,398,778,None,Move,1531401377.812
4854,398,778,None,Move,1531401377.825
4855,398,778,None,Move,1531401377.832
4856,398,778,None,Move,1531401377.841
4857,398,778,None,Move,1531401377.848
4858,398,778,None,Move,1531401377.857
4859,398,778,None,Move,1531401377.864
4860,398,778,None,Move,1531401377.872
4861,398,778,None,Move,1531401377.88
4862,398,778,None,Move,1531401377.889
4863,398,778,None,Move,1531401377.896
4864,398,778,None,Move,1531401377.908
4865,398,778,None,Move,1531401377.916
4866,398,778,None,Move,1531401377.925
4867,398,778,None,Move,1531401377.932
4868,398,778,None,Move,1531401377.941
4869,398,778,None,Move,1531401377.948
4870,398,778,None,Move,1531401377.957
4871,398,778,None,Move,1531401377.964
4872,398,778,None,Move,1531401377.974
4873,398,778,None,Move,1531401377.98
4874,398,778,None,Move,1531401377.989
4875,398,778,None,Move,1531401377.996
4876,398,778,None,Move,1531401378.004
4877,398,778,None,Move,1531401378.012
4878,398,778,None,Move,1531401378.02
4879,398,778,None,Move,1531401378.028
4880,398,778,None,Move,1531401378.037
4881,398,778,None,Move,1531401378.045
4882,398,778,None,Move,1531401378.052
4883,398,778,None,Move,1531401378.06
4884,398,778,None,Move,1531401378.07
4885,398,778,None,Move,1531401378.076
4886,398,778,None,Move,1531401378.084
4887,398,778,None,Move,1531401378.092
4888,398,778,None,Move,1531401378.112
4889,398,778,None,Move,1531401378.121
4890,398,778,None,Move,1531401378.128
4891,398,778,None,Move,1531401378.138
4892,398,778,None,Move,1531401378.148
4893,398,778,None,Move,1531401378.157
4894,398,778,None,Move,1531401378.192
4895,398,778,None,Move,1531401378.2
4896,398,778,None,Move,1531401378.225
4897,398,778,None,Move,1531401378.232
4898,398,778,None,Move,1531401378.241
4899,398,778,None,Move,1531401378.248
4900,398,778,None,Move,1531401378.257
4901,398,778,None,Move,1531401378.264
4902,398,778,None,Move,1531401378.272
4903,398,778,None,Move,1531401378.28
4904,398,778,None,Move,1531401378.293
4905,398,778,None,Move,1531401378.3
4906,398,778,None,Move,1531401378.31
4907,398,778,None,Move,1531401378.316
4908,398,778,None,Move,1531401378.34
4909,398,778,None,Move,1531401378.348
4910,398,778,None,Move,1531401378.356
4911,398,778,None,Move,1531401378.364
4912,398,778,None,Move,1531401378.432
4913,398,778,None,Move,1531401378.44
4914,398,778,None,Move,1531401378.448
4915,398,778,None,Move,1531401378.456
4916,398,778,None,Move,1531401378.464
4917,398,778,None,Move,1531401378.472
4918,398,778,None,Move,1531401378.48
4919,398,778,None,Move,1531401378.488
4920,398,778,None,Move,1531401378.496
4921,398,778,None,Move,1531401378.504
4922,398,778,None,Move,1531401378.516
4923,398,778,None,Move,1531401378.526
4924,398,778,None,Move,1531401378.532
4925,398,778,None,Move,1531401378.54
4926,398,778,None,Move,1531401378.548
4927,398,778,None,Move,1531401378.556
4928,398,778,None,Move,1531401378.939
4929,398,778,None,Move,1531401378.94
4930,398,778,None,Move,1531401378.942
4931,398,778,None,Move,1531401378.946
4932,398,778,None,Move,1531401378.956
4933,398,778,None,Move,1531401378.962
4934,398,778,None,Move,1531401378.972
4935,398,778,None,Move,1531401378.979
4936,398,778,None,Move,1531401378.987
4937,398,778,None,Move,1531401378.995
4938,398,778,None,Move,1531401379.004
4939,398,778,None,Move,1531401379.012
4940,398,778,None,Move,1531401379.02
4941,398,778,None,Move,1531401379.027
4942,398,778,None,Move,1531401379.034
4943,398,778,None,Move,1531401379.044
4944,398,778,None,Move,1531401379.05
4945,398,778,None,Move,1531401379.06
4946,398,778,None,Move,1531401379.066
4947,398,778,None,Move,1531401379.075
4948,398,778,None,Move,1531401379.082
4949,398,778,None,Move,1531401379.09
4950,398,778,None,Move,1531401379.098
4951,398,778,None,Move,1531401379.106
4952,398,778,None,Move,1531401379.114
4953,398,778,None,Move,1531401379.123
4954,398,778,None,Move,1531401379.138
4955,398,778,None,Move,1531401379.146
4956,398,778,None,Move,1531401379.154
4957,398,778,None,Move,1531401379.162
4958,398,778,None,Move,1531401379.171
4959,398,778,None,Move,1531401379.179
4960,398,778,None,Move,1531401379.187
4961,398,778,None,Move,1531401379.196
4962,398,778,None,Move,1531401379.204
4963,398,778,None,Move,1531401379.212
4964,398,778,None,Move,1531401379.218
4965,398,778,None,Move,1531401379.226
4966,398,778,None,Move,1531401379.234
4967,398,778,None,Move,1531401379.243
4968,398,778,None,Move,1531401379.25
4969,398,778,None,Move,1531401379.259
4970,398,778,None,Move,1531401379.266
4971,398,778,None,Move,1531401379.276
4972,398,778,None,Move,1531401379.283
4973,398,778,None,Move,1531401379.292
4974,398,778,None,Move,1531401379.298
4975,398,778,None,Move,1531401379.308
4976,398,778,None,Move,1531401379.314
4977,398,778,None,Move,1531401379.324
4978,398,778,None,Move,1531401379.33
4979,398,778,None,Move,1531401379.339
4980,398,778,None,Move,1531401379.346
4981,398,778,None,Move,1531401379.354
4982,398,778,None,Move,1531401379.362
4983,398,778,None,Move,1531401379.371
4984,398,778,None,Move,1531401379.379
4985,398,778,None,Move,1531401379.418
4986,398,780,None,Move,1531401381.42
4987,398,781,None,Move,1531401381.428
4988,370,836,None,Move,1531401381.436
4989,356,876,None,Move,1531401381.445
4990,337,905,None,Move,1531401381.452
4991,324,921,None,Move,1531401381.46
4992,316,933,None,Move,1531401381.468
4993,310,941,None,Move,1531401381.476
4994,308,948,None,Move,1531401381.484
4995,315,961,None,Move,1531401381.492
4996,332,976,None,Move,1531401381.5
4997,361,993,None,Move,1531401381.509
4998,396,1010,None,Move,1531401381.516
4999,438,1034,None,Move,1531401381.526
5000,479,1050,None,Move,1531401381.532
5001,512,1050,None,Move,1531401381.54
5002,537,1050,None,Move,1531401381.576
5003,561,1050,None,Move,1531401381.584
5004,652,1050,None,Move,1531401381.592
5005,689,1050,None,Move,1531401381.6
5006,708,1050,None,Move,1531401381.608
5007,719,1050,None,Move,1531401381.616
5008,728,1050,None,Move,1531401381.624
5009,733,1050,None,Move,1531401381.632
5010,738,1050,None,Move,1531401381.64
5011,739,1050,None,Move,1531401381.648
5012,740,1050,None,Move,1531401381.656
5013,741,1050,None,Move,1531401381.664
5014,741,1050,None,Move,1531401381.672
5015,741,1050,None,Move,1531401381.68
5016,741,1050,None,Move,1531401381.689
5017,742,1050,None,Move,1531401381.696
5018,744,1050,None,Move,1531401381.704
5019,745,1050,None,Move,1531401381.712
5020,747,1050,None,Move,1531401381.72
5021,751,1050,None,Move,1531401381.728
5022,753,1050,None,Move,1531401381.736
5023,761,1050,None,Move,1531401381.744
5024,770,1050,None,Move,1531401381.752
5025,781,1050,None,Move,1531401381.76
5026,797,1047,None,Move,1531401381.768
5027,811,1042,None,Move,1531401381.776
5028,825,1038,None,Move,1531401381.788
5029,834,1035,None,Move,1531401381.796
5030,841,1032,None,Move,1531401381.804
5031,850,1030,None,Move,1531401381.812
5032,859,1027,None,Move,1531401381.82
5033,868,1026,None,Move,1531401381.828
5034,882,1026,None,Move,1531401381.836
5035,893,1026,None,Move,1531401381.844
5036,905,1026,None,Move,1531401381.852
5037,918,1028,None,Move,1531401381.86
5038,930,1030,None,Move,1531401381.868
5039,943,1033,None,Move,1531401381.876
5040,957,1036,None,Move,1531401381.884
5041,973,1040,None,Move,1531401381.892
5042,987,1044,None,Move,1531401381.9
5043,1001,1050,None,Move,1531401381.909
5044,1012,1050,None,Move,1531401381.916
5045,1019,1050,None,Move,1531401381.924
5046,1025,1050,None,Move,1531401381.932
5047,1027,1050,None,Move,1531401381.94
5048,1028,1050,None,Move,1531401381.948
5049,1029,1050,None,Move,1531401381.956
5050,1030,1050,None,Move,1531401381.964
5051,1030,1050,None,Move,1531401381.972
5052,1030,1050,None,Move,1531401382.008
5053,1036,1050,None,Move,1531401382.024
5054,1041,1050,None,Move,1531401382.032
5055,1044,1050,None,Move,1531401382.04
5056,1049,1049,None,Move,1531401382.048
5057,1061,1046,None,Move,1531401382.056
5058,1074,1043,None,Move,1531401382.064
5059,1088,1041,None,Move,1531401382.072
5060,1097,1037,None,Move,1531401382.08
5061,1108,1033,None,Move,1531401382.088
5062,1118,1031,None,Move,1531401382.096
5063,1125,1028,None,Move,1531401382.104
5064,1130,1026,None,Move,1531401382.112
5065,1134,1025,None,Move,1531401382.12
5066,1137,1025,None,Move,1531401382.128
5067,1139,1024,None,Move,1531401382.136
5068,1140,1024,None,Move,1531401382.144
5069,1140,1024,None,Move,1531401382.152
5070,1141,1024,None,Move,1531401382.16
5071,1143,1024,None,Move,1531401382.168
5072,1145,1023,None,Move,1531401382.176
5073,1146,1023,None,Move,1531401382.184
5074,1149,1022,None,Move,1531401382.192
5075,1150,1022,None,Move,1531401382.2
5076,1150,1022,None,Move,1531401382.208
5077,1151,1022,None,Move,1531401382.216
5078,1152,1022,None,Move,1531401382.224
5079,1152,1021,None,Move,1531401382.232
5080,1154,1020,None,Move,1531401382.24
5081,1157,1019,None,Move,1531401382.248
5082,1161,1018,None,Move,1531401382.256
5083,1166,1015,None,Move,1531401382.264
5084,1169,1015,None,Move,1531401382.272
5085,1178,1015,None,Move,1531401382.28
5086,1187,1014,None,Move,1531401382.288
5087,1196,1014,None,Move,1531401382.3
5088,1208,1013,None,Move,1531401382.308
5089,1219,1013,None,Move,1531401382.316
5090,1228,1013,None,Move,1531401382.324
5091,1234,1013,None,Move,1531401382.332
5092,1234,1013,None,Move,1531401382.34
5093,1234,1013,None,Move,1531401382.348
5094,1234,1013,None,Move,1531401382.376
5095,1230,1014,None,Move,1531401382.392
5096,1228,1015,None,Move,1531401382.4
5097,1223,1017,None,Move,1531401382.409
5098,1214,1018,None,Move,1531401382.416
5099,1200,1019,None,Move,1531401382.424
5100,1178,1023,None,Move,1531401382.432
5101,1140,1027,None,Move,1531401382.441
5102,1103,1031,None,Move,1531401382.448
5103,1057,1036,None,Move,1531401382.456
5104,1015,1038,None,Move,1531401382.464
5105,978,1038,None,Move,1531401382.472
5106,952,1038,None,Move,1531401382.48
5107,933,1038,None,Move,1531401382.488
5108,920,1038,None,Move,1531401382.496
5109,919,1038,None,Move,1531401382.504
5110,919,1038,None,Move,1531401382.512
5111,919,1038,None,Move,1531401382.568
5112,920,1038,None,Move,1531401382.576
5113,920,1038,None,Move,1531401382.584
5114,921,1038,None,Move,1531401382.592
5115,921,1037,None,Move,1531401382.616
5116,922,1037,None,Move,1531401382.664
5117,923,1036,None,Move,1531401382.672
5118,923,1036,None,Move,1531401382.68
5119,923,1035,None,Move,1531401382.688
5120,923,1034,None,Move,1531401382.696
5121,924,1033,None,Move,1531401382.706
5122,924,1033,None,Move,1531401382.716
5123,924,1033,None,Move,1531401382.724
5124,925,1032,None,Move,1531401382.732
5125,925,1032,None,Move,1531401382.74
5126,925,1030,None,Move,1531401382.748
5127,925,1030,None,Move,1531401382.756
5128,926,1029,None,Move,1531401382.86
5129,927,1029,None,Move,1531401382.876
5130,927,1029,None,Move,1531401382.884
5131,927,1029,Left,Pressed,1531401382.972
5132,927,1029,Left,Released,1531401383.036
5133,927,1029,None,Move,1531401383.253
5134,927,1030,None,Move,1531401383.268
5135,926,1030,None,Move,1531401383.277
5136,926,1031,None,Move,1531401388.141
5137,923,1030,None,Move,1531401388.156
5138,918,1027,None,Move,1531401388.164
5139,910,1023,None,Move,1531401388.173
5140,894,1011,None,Move,1531401388.181
5141,875,999,None,Move,1531401388.188
5142,846,983,None,Move,1531401388.198
5143,790,955,None,Move,1531401388.205
5144,729,926,None,Move,1531401388.212
5145,689,912,None,Move,1531401388.22
5146,664,906,None,Move,1531401388.228
5147,647,905,None,Move,1531401388.236
5148,636,905,None,Move,1531401388.245
5149,629,905,None,Move,1531401388.253
5150,628,905,None,Move,1531401388.261
5151,627,905,None,Move,1531401388.269
5152,626,905,None,Move,1531401388.277
5153,626,905,None,Move,1531401388.284
5154,623,901,None,Move,1531401388.293
5155,620,897,None,Move,1531401388.3
5156,613,891,None,Move,1531401388.309
5157,612,890,None,Move,1531401388.317
5158,608,888,None,Move,1531401388.327
5159,602,886,None,Move,1531401388.333
5160,598,884,None,Move,1531401388.343
5161,597,884,None,Move,1531401388.349
5162,597,884,None,Move,1531401388.358
5163,597,884,None,Move,1531401388.377
5164,599,884,None,Move,1531401388.393
5165,602,886,None,Move,1531401388.4
5166,605,888,None,Move,1531401388.409
5167,606,889,None,Move,1531401388.417
5168,606,890,None,Move,1531401388.425
5169,606,890,None,Move,1531401388.433
5170,606,890,None,Move,1531401388.441
5171,606,891,None,Move,1531401388.456
5172,609,891,None,Move,1531401388.537
5173,612,891,None,Move,1531401388.545
5174,616,889,None,Move,1531401388.553
5175,620,887,None,Move,1531401388.561
5176,624,884,None,Move,1531401388.569
5177,626,882,None,Move,1531401388.577
5178,626,882,None,Move,1531401388.585
5179,625,882,None,Move,1531401388.604
5180,623,882,None,Move,1531401388.609
5181,617,883,None,Move,1531401388.637
5182,616,883,None,Move,1531401388.811
5183,616,883,None,Move,1531401388.817
5184,616,883,None,Move,1531401388.827
5185,614,884,None,Move,1531401388.833
5186,613,885,None,Move,1531401388.844
5187,611,885,None,Move,1531401388.849
5188,610,885,None,Move,1531401388.862
5189,609,886,None,Move,1531401388.865
5190,609,886,None,Move,1531401388.872
5191,609,887,None,Move,1531401388.888
5192,609,887,None,Move,1531401388.897
5193,609,890,None,Move,1531401388.905
5194,609,890,None,Move,1531401388.913
5195,609,890,None,Move,1531401388.921
5196,608,890,None,Move,1531401388.953
5197,608,890,None,Move,1531401388.961
5198,606,890,None,Move,1531401388.969
5199,606,890,None,Move,1531401388.977
5200,604,886,None,Move,1531401388.985
5201,599,882,None,Move,1531401388.993
5202,597,878,None,Move,1531401389.001
5203,592,872,None,Move,1531401389.01
5204,592,869,None,Move,1531401389.017
5205,587,862,None,Move,1531401389.027
5206,584,852,None,Move,1531401389.033
5207,575,840,None,Move,1531401389.043
5208,567,828,None,Move,1531401389.049
5209,559,817,None,Move,1531401389.059
5210,549,806,None,Move,1531401389.065
5211,541,798,None,Move,1531401389.073
5212,533,790,None,Move,1531401389.081
5213,528,784,None,Move,1531401389.089
5214,523,779,None,Move,1531401389.097
5215,520,776,None,Move,1531401389.105
5216,520,775,None,Move,1531401389.118
5217,519,775,None,Move,1531401389.131
5218,519,775,None,Move,1531401389.133
5219,518,775,None,Move,1531401389.149
5220,518,776,None,Move,1531401389.16
5221,515,782,None,Move,1531401389.165
5222,513,787,None,Move,1531401389.173
5223,511,790,None,Move,1531401389.181
5224,509,794,None,Move,1531401389.189
5225,506,797,None,Move,1531401389.197
5226,504,802,None,Move,1531401389.205
5227,501,808,None,Move,1531401389.213
5228,499,812,None,Move,1531401389.221
5229,497,815,None,Move,1531401389.229
5230,497,815,None,Move,1531401389.237
5231,496,816,None,Move,1531401389.247
5232,495,817,None,Move,1531401389.253
5233,495,817,None,Move,1531401389.261
5234,494,818,None,Move,1531401389.269
5235,492,819,None,Move,1531401389.278
5236,491,819,None,Move,1531401389.285
5237,490,820,None,Move,1531401389.294
5238,489,821,None,Move,1531401389.301
5239,486,824,None,Move,1531401389.31
5240,486,824,None,Move,1531401389.317
5241,486,824,None,Move,1531401389.353
5242,485,821,None,Move,1531401389.361
5243,484,818,None,Move,1531401389.369
5244,483,811,None,Move,1531401389.377
5245,481,798,None,Move,1531401389.385
5246,479,786,None,Move,1531401389.395
5247,475,767,None,Move,1531401389.401
5248,470,748,None,Move,1531401389.411
5249,463,729,None,Move,1531401389.417
5250,453,708,None,Move,1531401389.427
5251,446,693,None,Move,1531401389.433
5252,437,681,None,Move,1531401389.443
5253,429,669,None,Move,1531401389.453
5254,425,661,None,Move,1531401389.462
5255,421,651,None,Move,1531401389.469
5256,418,642,None,Move,1531401389.477
5257,416,635,None,Move,1531401389.485
5258,415,626,None,Move,1531401389.493
5259,414,619,None,Move,1531401389.501
5260,413,613,None,Move,1531401389.511
5261,413,608,None,Move,1531401389.517
5262,413,604,None,Move,1531401389.528
5263,412,600,None,Move,1531401389.533
5264,412,596,None,Move,1531401389.543
5265,412,593,None,Move,1531401389.549
5266,411,588,None,Move,1531401389.561
5267,410,579,None,Move,1531401389.565
5268,408,570,None,Move,1531401389.573
5269,405,562,None,Move,1531401389.581
5270,403,555,None,Move,1531401389.589
5271,400,546,None,Move,1531401389.597
5272,395,537,None,Move,1531401389.605
5273,391,531,None,Move,1531401389.613
5274,389,525,None,Move,1531401389.621
5275,387,521,None,Move,1531401389.629
5276,386,517,None,Move,1531401389.637
5277,385,515,None,Move,1531401389.649
5278,384,512,None,Move,1531401389.662
5279,384,512,None,Move,1531401389.667
5280,384,511,None,Move,1531401389.683
5281,384,511,None,Move,1531401389.689
5282,385,511,None,Move,1531401389.709
5283,387,514,None,Move,1531401389.717
5284,387,517,None,Move,1531401389.725
5285,388,519,None,Move,1531401389.733
5286,388,521,None,Move,1531401389.745
5287,388,523,None,Move,1531401389.753
5288,388,525,None,Move,1531401389.761
5289,388,527,None,Move,1531401389.769
5290,388,530,None,Move,1531401389.779
5291,388,531,None,Move,1531401389.785
5292,388,531,None,Move,1531401389.794
5293,388,532,None,Move,1531401389.801
5294,388,533,None,Move,1531401389.809
5295,388,533,None,Move,1531401389.817
5296,388,534,None,Move,1531401389.825
5297,388,535,None,Move,1531401389.833
5298,388,534,None,Move,1531401389.869
5299,388,533,None,Move,1531401389.885
5300,388,530,None,Move,1531401389.893
5301,387,526,None,Move,1531401389.901
5302,386,523,None,Move,1531401389.909
5303,385,521,None,Move,1531401389.917
5304,385,520,None,Move,1531401389.925
5305,385,518,None,Move,1531401389.933
5306,384,517,None,Move,1531401389.945
5307,384,512,None,Move,1531401389.949
5308,384,509,None,Move,1531401389.957
5309,384,507,None,Move,1531401389.965
5310,384,504,None,Move,1531401389.973
5311,383,503,None,Move,1531401389.981
5312,382,501,None,Move,1531401389.989
5313,382,501,None,Move,1531401389.997
5314,382,500,None,Move,1531401390.005
5315,382,500,None,Move,1531401390.017
5316,382,500,None,Move,1531401390.025
5317,382,499,None,Move,1531401390.033
5318,381,498,None,Move,1531401390.041
5319,379,495,None,Move,1531401390.049
5320,377,493,None,Move,1531401390.057
5321,376,492,None,Move,1531401390.065
5322,373,488,None,Move,1531401390.073
5323,370,485,None,Move,1531401390.081
5324,366,481,None,Move,1531401390.089
5325,361,476,None,Move,1531401390.097
5326,356,471,None,Move,1531401390.105
5327,351,464,None,Move,1531401390.113
5328,346,458,None,Move,1531401390.121
5329,342,452,None,Move,1531401390.129
5330,340,445,None,Move,1531401390.137
5331,336,436,None,Move,1531401390.145
5332,335,427,None,Move,1531401390.154
5333,334,415,None,Move,1531401390.161
5334,334,402,None,Move,1531401390.17
5335,334,390,None,Move,1531401390.178
5336,334,379,None,Move,1531401390.185
5337,334,365,None,Move,1531401390.193
5338,334,356,None,Move,1531401390.201
5339,334,349,None,Move,1531401390.21
5340,334,345,None,Move,1531401390.217
5341,334,344,None,Move,1531401390.226
5342,334,344,None,Move,1531401390.233
5343,333,344,None,Move,1531401390.381
5344,333,344,None,Move,1531401390.389
5345,332,344,None,Move,1531401390.397
5346,331,344,None,Move,1531401390.405
5347,330,344,None,Move,1531401390.413
5348,329,343,None,Move,1531401390.421
5349,328,342,None,Move,1531401390.429
5350,328,341,None,Move,1531401390.437
5351,326,340,None,Move,1531401390.445
5352,325,339,None,Move,1531401390.453
5353,321,336,None,Move,1531401390.461
5354,315,333,None,Move,1531401390.469
5355,313,332,None,Move,1531401390.477
5356,311,330,None,Move,1531401390.485
5357,307,328,None,Move,1531401390.493
5358,303,326,None,Move,1531401390.501
5359,300,323,None,Move,1531401390.509
5360,296,321,None,Move,1531401390.517
5361,293,316,None,Move,1531401390.529
5362,290,313,None,Move,1531401390.537
5363,289,310,None,Move,1531401390.545
5364,288,309,None,Move,1531401390.553
5365,286,308,None,Move,1531401390.561
5366,286,307,None,Move,1531401390.569
5367,285,307,None,Move,1531401390.653
5368,285,307,None,Move,1531401390.661
5369,284,305,None,Move,1531401390.669
5370,284,305,None,Move,1531401390.677
5371,283,304,None,Move,1531401390.685
5372,283,303,None,Move,1531401390.693
5373,282,302,None,Move,1531401390.701
5374,282,302,None,Move,1531401390.709
5375,282,302,None,Move,1531401390.749
5376,281,302,None,Move,1531401390.765
5377,280,302,None,Move,1531401390.773
5378,278,302,None,Move,1531401390.781
5379,275,300,None,Move,1531401390.789
5380,271,298,None,Move,1531401390.797
5381,270,298,None,Move,1531401390.805
5382,267,298,None,Move,1531401390.813
5383,264,298,None,Move,1531401390.821
5384,263,297,None,Move,1531401390.829
5385,263,297,None,Move,1531401390.837
5386,263,297,None,Move,1531401390.909
5387,262,297,None,Move,1531401390.917
5388,261,296,None,Move,1531401390.941
5389,261,296,None,Move,1531401390.949
5390,261,296,Left,Pressed,1531401390.973
5391,261,296,Left,Released,1531401391.085
5392,260,296,None,Move,1531401391.133
5393,259,295,None,Move,1531401391.141
5394,258,294,None,Move,1531401391.149
5395,258,293,None,Move,1531401391.157
5396,258,292,None,Move,1531401391.165
5397,258,291,None,Move,1531401391.173
5398,258,291,None,Move,1531401391.181
5399,257,290,None,Move,1531401391.197
5400,257,290,None,Move,1531401391.205
5401,256,289,None,Move,1531401391.213
5402,256,288,None,Move,1531401391.221
5403,255,288,None,Move,1531401391.229
5404,254,288,None,Move,1531401391.249
5405,254,287,None,Move,1531401391.257
5406,254,286,None,Move,1531401391.265
5407,254,285,None,Move,1531401391.273
5408,254,284,None,Move,1531401391.281
5409,254,284,None,Move,1531401391.289
5410,254,284,Left,Pressed,1531401391.297
5411,254,284,Left,Released,1531401391.397
5412,254,284,None,Move,1531401391.496
5413,254,283,None,Move,1531401391.512
5414,255,283,None,Move,1531401391.574
5415,255,283,None,Move,1531401391.581
5416,255,283,None,Move,1531401391.605
5417,250,287,None,Move,1531401391.613
5418,249,288,None,Move,1531401391.621
5419,248,289,None,Move,1531401391.629
5420,248,292,None,Move,1531401391.637
5421,248,292,None,Move,1531401391.645
5422,247,293,None,Move,1531401391.653
5423,247,296,None,Move,1531401391.661
5424,247,300,None,Move,1531401391.669
5425,247,301,None,Move,1531401391.678
5426,247,302,None,Move,1531401391.685
5427,247,303,None,Move,1531401391.695
5428,247,304,None,Move,1531401391.701
5429,252,310,None,Move,1531401391.71
5430,250,311,None,Move,1531401391.91
5431,244,312,None,Move,1531401391.917
5432,237,312,None,Move,1531401391.926
5433,228,312,None,Move,1531401391.933
5434,219,312,None,Move,1531401391.941
