,x,y,button,state,client_timestamp
2252,333,344,None,Move,1533728194.54
2253,334,342,None,Move,1533728194.548
2254,335,340,None,Move,1533728194.556
2255,336,338,None,Move,1533728194.564
2256,336,336,None,Move,1533728194.572
2257,336,335,None,Move,1533728194.58
2258,337,333,None,Move,1533728194.587
2259,337,332,None,Move,1533728194.595
2260,337,331,None,Move,1533728194.604
2261,337,330,None,Move,1533728194.611
2262,337,329,None,Move,1533728194.619
2263,337,329,None,Move,1533728194.627
2264,337,329,Left,Pressed,1533728194.636
2265,337,328,Left,Released,1533728194.757
2266,337,328,None,Move,1533728195.0
2267,338,328,None,Move,1533728195.008
2268,338,328,None,Move,1533728195.016
2269,338,328,None,Move,1533728195.024
2270,338,327,None,Move,1533728195.032
2271,338,327,None,Move,1533728195.04
2272,338,327,None,Move,1533728195.048
2273,338,327,None,Move,1533728195.056
2274,339,326,None,Move,1533728195.064
2275,339,326,None,Move,1533728195.072
2276,339,326,None,Move,1533728195.08
2277,339,326,None,Move,1533728195.088
2278,340,325,None,Move,1533728195.096
2279,340,325,None,Move,1533728195.104
2280,340,324,None,Move,1533728195.112
2281,340,324,None,Move,1533728195.12
2282,340,324,None,Move,1533728195.128
2283,340,323,None,Move,1533728195.136
2284,341,323,None,Move,1533728195.144
2285,341,322,None,Move,1533728195.151
2286,341,322,None,Move,1533728195.159
2287,341,322,None,Move,1533728195.167
2288,341,321,None,Move,1533728195.175
2289,341,321,None,Move,1533728195.183
2290,341,321,None,Move,1533728195.191
2291,342,321,None,Move,1533728195.199
2292,342,320,None,Move,1533728195.207
2293,342,320,None,Move,1533728195.223
2294,342,320,None,Move,1533728195.241
2295,342,320,None,Move,1533728195.255
2296,342,319,None,Move,1533728195.278
2297,342,319,None,Move,1533728195.303
2298,342,319,None,Move,1533728195.311
2299,342,319,None,Move,1533728195.319
2300,341,319,None,Move,1533728195.772
2301,338,318,None,Move,1533728195.78
2302,333,316,None,Move,1533728195.788
2303,329,314,None,Move,1533728195.796
2304,325,312,None,Move,1533728195.804
2305,320,311,None,Move,1533728195.812
2306,316,310,None,Move,1533728195.82
2307,312,309,None,Move,1533728195.828
2308,307,307,None,Move,1533728195.836
2309,300,305,None,Move,1533728195.844
2310,293,304,None,Move,1533728195.852
2311,291,303,None,Move,1533728195.86
2312,286,302,None,Move,1533728195.868
2313,281,301,None,Move,1533728195.875
2314,278,300,None,Move,1533728195.884
2315,275,300,None,Move,1533728195.891
2316,273,299,None,Move,1533728195.899
2317,272,298,None,Move,1533728195.907
2318,270,298,None,Move,1533728195.915
2319,268,297,None,Move,1533728195.923
2320,267,297,None,Move,1533728195.932
2321,267,297,Left,Pressed,1533728195.955
2322,267,297,Left,Released,1533728196.059
2323,267,297,Left,Pressed,1533728196.322
2324,267,297,Left,Released,1533728196.433
2325,270,298,None,Move,1533728196.886
2326,277,302,None,Move,1533728196.894
2327,285,308,None,Move,1533728196.902
2328,297,316,None,Move,1533728196.91
2329,310,324,None,Move,1533728196.918
2330,325,332,None,Move,1533728196.926
2331,353,348,None,Move,1533728196.933
2332,383,367,None,Move,1533728196.941
2333,417,385,None,Move,1533728196.949
2334,452,405,None,Move,1533728196.957
2335,486,424,None,Move,1533728196.965
2336,517,440,None,Move,1533728196.973
2337,546,455,None,Move,1533728196.981
2338,558,461,None,Move,1533728196.989
2339,581,472,None,Move,1533728196.997
2340,601,481,None,Move,1533728197.005
2341,619,489,None,Move,1533728197.013
2342,634,495,None,Move,1533728197.021
2343,639,497,None,Move,1533728197.029
2344,651,501,None,Move,1533728197.037
2345,660,504,None,Move,1533728197.045
2346,668,506,None,Move,1533728197.053
2347,675,508,None,Move,1533728197.061
2348,676,508,None,Move,1533728197.252
2349,679,509,None,Move,1533728197.26
2350,686,512,None,Move,1533728197.268
2351,695,516,None,Move,1533728197.276
2352,712,524,None,Move,1533728197.284
2353,732,533,None,Move,1533728197.291
2354,755,543,None,Move,1533728197.3
2355,766,549,None,Move,1533728197.307
2356,789,558,None,Move,1533728197.315
2357,809,567,None,Move,1533728197.323
2358,828,575,None,Move,1533728197.331
2359,835,578,None,Move,1533728197.339
2360,849,584,None,Move,1533728197.347
2361,852,585,None,Move,1533728197.357
2362,859,588,None,Move,1533728197.363
2363,867,593,None,Move,1533728197.371
2364,866,593,None,Move,1533728197.884
2365,862,588,None,Move,1533728197.892
2366,855,580,None,Move,1533728197.9
2367,850,572,None,Move,1533728197.908
2368,842,561,None,Move,1533728197.916
2369,835,550,None,Move,1533728197.924
2370,827,538,None,Move,1533728197.932
2371,819,527,None,Move,1533728197.94
2372,812,517,None,Move,1533728197.948
2373,799,498,None,Move,1533728197.956
2374,786,479,None,Move,1533728197.964
2375,775,463,None,Move,1533728197.972
2376,770,457,None,Move,1533728197.98
2377,767,453,None,Move,1533728197.988
2378,761,446,None,Move,1533728197.996
2379,756,441,None,Move,1533728198.004
2380,754,438,None,Move,1533728198.011
2381,752,436,None,Move,1533728198.019
2382,750,435,None,Move,1533728198.027
2383,750,434,None,Move,1533728198.036
2384,750,434,None,Move,1533728198.043
2385,749,434,None,Move,1533728198.051
2386,749,434,None,Move,1533728198.059
2387,749,435,None,Move,1533728198.083
2388,749,436,None,Move,1533728198.092
2389,749,436,None,Move,1533728198.099
2390,749,439,None,Move,1533728198.107
2391,749,441,None,Move,1533728198.115
2392,749,443,None,Move,1533728198.123
2393,749,447,None,Move,1533728198.131
2394,749,450,None,Move,1533728198.139
2395,750,455,None,Move,1533728198.147
2396,751,460,None,Move,1533728198.155
2397,752,465,None,Move,1533728198.163
2398,753,471,None,Move,1533728198.171
2399,754,477,None,Move,1533728198.178
2400,755,483,None,Move,1533728198.186
2401,756,488,None,Move,1533728198.194
2402,756,490,None,Move,1533728198.202
2403,757,495,None,Move,1533728198.21
2404,758,499,None,Move,1533728198.223
2405,759,502,None,Move,1533728198.226
2406,760,504,None,Move,1533728198.234
2407,760,506,None,Move,1533728198.242
2408,760,507,None,Move,1533728198.25
2409,761,508,None,Move,1533728198.258
2410,761,509,None,Move,1533728198.266
2411,761,509,None,Move,1533728198.274
2412,762,509,None,Move,1533728198.282
2413,762,510,None,Move,1533728198.298
2414,762,510,None,Move,1533728198.433
2415,761,511,None,Move,1533728198.441
2416,761,512,None,Move,1533728198.449
2417,761,513,None,Move,1533728198.457
2418,761,515,None,Move,1533728198.465
2419,760,516,None,Move,1533728198.473
2420,760,516,Left,Pressed,1533728198.482
2421,760,517,Left,Released,1533728198.553
2422,756,517,None,Move,1533728200.973
2423,750,516,None,Move,1533728200.98
2424,745,514,None,Move,1533728200.988
2425,740,513,None,Move,1533728200.996
2426,736,512,None,Move,1533728201.004
2427,732,510,None,Move,1533728201.012
2428,727,509,None,Move,1533728201.02
2429,721,506,None,Move,1533728201.028
2430,716,503,None,Move,1533728201.036
2431,706,499,None,Move,1533728201.044
2432,696,493,None,Move,1533728201.052
2433,692,490,None,Move,1533728201.06
2434,683,484,None,Move,1533728201.068
2435,675,479,None,Move,1533728201.076
2436,667,474,None,Move,1533728201.084
2437,660,468,None,Move,1533728201.092
2438,654,464,None,Move,1533728201.099
2439,649,460,None,Move,1533728201.108
2440,644,456,None,Move,1533728201.115
2441,640,452,None,Move,1533728201.123
2442,637,448,None,Move,1533728201.131
2443,634,444,None,Move,1533728201.139
2444,632,441,None,Move,1533728201.147
2445,631,439,None,Move,1533728201.155
2446,629,439,None,Move,1533728203.469
2447,624,438,None,Move,1533728203.474
2448,618,437,None,Move,1533728203.482
2449,613,435,None,Move,1533728203.49
2450,606,433,None,Move,1533728203.498
2451,598,431,None,Move,1533728203.506
2452,590,429,None,Move,1533728203.514
2453,585,428,None,Move,1533728203.522
2454,579,426,None,Move,1533728203.53
2455,569,424,None,Move,1533728203.537
2456,560,422,None,Move,1533728203.546
2457,553,421,None,Move,1533728203.553
2458,550,420,None,Move,1533728203.561
2459,545,420,None,Move,1533728203.569
2460,542,419,None,Move,1533728203.577
2461,540,419,None,Move,1533728203.585
2462,540,419,Left,Pressed,1533728203.595
2463,538,418,Left,Released,1533728203.666
2464,538,421,None,Move,1533728207.934
2465,539,427,None,Move,1533728207.941
2466,543,432,None,Move,1533728207.951
2467,548,438,None,Move,1533728207.957
2468,553,442,None,Move,1533728207.965
2469,558,447,None,Move,1533728207.973
2470,563,450,None,Move,1533728207.981
2471,570,454,None,Move,1533728207.989
2472,578,459,None,Move,1533728207.999
2473,592,466,None,Move,1533728208.005
2474,608,474,None,Move,1533728208.013
2475,626,481,None,Move,1533728208.021
2476,644,487,None,Move,1533728208.029
2477,661,491,None,Move,1533728208.037
2478,677,495,None,Move,1533728208.045
2479,691,497,None,Move,1533728208.053
2480,706,498,None,Move,1533728208.061
2481,718,500,None,Move,1533728208.069
2482,724,500,None,Move,1533728208.077
2483,734,500,None,Move,1533728208.085
2484,743,500,None,Move,1533728208.093
2485,751,500,None,Move,1533728208.101
2486,758,500,None,Move,1533728208.109
2487,763,500,None,Move,1533728208.117
2488,766,500,None,Move,1533728208.124
2489,773,500,None,Move,1533728208.132
2490,774,500,None,Move,1533728208.14
2491,777,500,None,Move,1533728208.148
2492,780,500,None,Move,1533728208.156
2493,783,500,None,Move,1533728208.164
2494,785,500,None,Move,1533728208.172
2495,786,500,None,Move,1533728208.18
2496,788,500,None,Move,1533728208.188
2497,789,500,None,Move,1533728208.196
2498,791,500,None,Move,1533728208.204
2499,793,500,None,Move,1533728208.212
2500,795,500,None,Move,1533728208.22
2501,797,498,None,Move,1533728208.228
2502,798,497,None,Move,1533728208.236
2503,801,494,None,Move,1533728208.244
2504,802,493,None,Move,1533728208.252
2505,806,490,None,Move,1533728208.259
2506,807,489,None,Move,1533728208.268
2507,808,488,None,Move,1533728208.276
2508,811,487,None,Move,1533728208.284
2509,813,486,None,Move,1533728208.292
2510,815,485,None,Move,1533728208.3
2511,816,485,None,Move,1533728208.307
2512,818,484,None,Move,1533728208.315
2513,820,484,None,Move,1533728208.323
2514,821,484,None,Move,1533728208.331
2515,821,484,Left,Pressed,1533728208.34
2516,823,484,Left,Released,1533728208.443
2517,824,484,None,Move,1533728208.825
2518,826,484,None,Move,1533728208.833
2519,827,484,None,Move,1533728208.841
2520,831,484,None,Move,1533728208.848
2521,834,484,None,Move,1533728208.856
2522,835,484,None,Move,1533728208.864
2523,838,484,None,Move,1533728208.872
2524,840,484,None,Move,1533728208.88
2525,842,484,None,Move,1533728208.888
2526,844,484,None,Move,1533728208.896
2527,846,484,None,Move,1533728208.904
2528,847,484,None,Move,1533728208.912
2529,849,484,None,Move,1533728208.92
2530,852,484,None,Move,1533728208.928
2531,854,484,None,Move,1533728208.936
2532,857,484,None,Move,1533728208.944
2533,859,484,None,Move,1533728208.952
2534,863,484,None,Move,1533728208.96
2535,870,489,None,Move,1533728208.968
2536,876,493,None,Move,1533728208.975
2537,883,499,None,Move,1533728208.984
2538,890,506,None,Move,1533728208.992
2539,889,506,None,Move,1533728209.692
2540,885,506,None,Move,1533728209.7
2541,879,506,None,Move,1533728209.708
2542,872,506,None,Move,1533728209.716
2543,864,506,None,Move,1533728209.724
2544,855,507,None,Move,1533728209.732
2545,846,507,None,Move,1533728209.74
2546,827,507,None,Move,1533728209.747
2547,809,507,None,Move,1533728209.757
2548,790,507,None,Move,1533728209.763
2549,773,507,None,Move,1533728209.771
2550,765,507,None,Move,1533728209.779
2551,752,508,None,Move,1533728209.787
2552,740,509,None,Move,1533728209.795
2553,730,510,None,Move,1533728209.803
2554,723,512,None,Move,1533728209.811
2555,720,513,None,Move,1533728209.819
2556,715,514,None,Move,1533728209.827
2557,711,516,None,Move,1533728209.835
2558,708,517,None,Move,1533728209.843
2559,705,518,None,Move,1533728209.851
2560,704,519,None,Move,1533728209.859
2561,702,520,None,Move,1533728209.867
2562,701,521,None,Move,1533728209.875
2563,701,521,None,Move,1533728209.883
2564,700,522,None,Move,1533728209.891
2565,700,522,None,Move,1533728209.899
2566,699,522,None,Move,1533728209.907
2567,699,522,None,Move,1533728209.915
2568,699,522,None,Move,1533728209.948
2569,699,522,Left,Pressed,1533728209.956
2570,699,522,Left,Released,1533728210.084
2571,699,522,None,Move,1533728210.233
2572,700,522,None,Move,1533728210.491
2573,704,522,None,Move,1533728210.499
2574,709,522,None,Move,1533728210.507
2575,716,521,None,Move,1533728210.515
2576,723,520,None,Move,1533728210.523
2577,731,518,None,Move,1533728210.531
2578,740,516,None,Move,1533728210.539
2579,756,512,None,Move,1533728210.547
2580,773,507,None,Move,1533728210.555
2581,789,502,None,Move,1533728210.563
2582,795,501,None,Move,1533728210.571
2583,809,497,None,Move,1533728210.579
2584,819,496,None,Move,1533728210.587
2585,829,494,None,Move,1533728210.595
2586,829,493,None,Move,1533728222.088
2587,829,492,None,Move,1533728222.094
2588,829,490,None,Move,1533728222.103
2589,829,488,None,Move,1533728222.111
2590,829,487,None,Move,1533728222.119
2591,830,484,None,Move,1533728222.126
2592,830,481,None,Move,1533728222.134
2593,830,478,None,Move,1533728222.142
2594,830,473,None,Move,1533728222.151
2595,830,472,None,Move,1533728222.158
2596,830,468,None,Move,1533728222.166
2597,830,465,None,Move,1533728222.174
2598,830,462,None,Move,1533728222.182
2599,830,460,None,Move,1533728222.19
2600,830,457,None,Move,1533728222.198
2601,830,455,None,Move,1533728222.206
2602,830,454,None,Move,1533728222.214
2603,830,452,None,Move,1533728222.222
2604,830,451,None,Move,1533728222.229
2605,830,450,None,Move,1533728222.237
2606,830,449,None,Move,1533728222.245
2607,830,448,None,Move,1533728222.254
2608,830,447,None,Move,1533728222.262
2609,829,446,None,Move,1533728222.27
2610,829,444,None,Move,1533728222.278
2611,828,443,None,Move,1533728222.286
2612,828,442,None,Move,1533728222.293
2613,827,441,None,Move,1533728222.301
2614,827,440,None,Move,1533728222.309
2615,827,439,None,Move,1533728222.317
2616,826,439,None,Move,1533728222.325
2617,826,438,None,Move,1533728222.333
2618,826,438,None,Move,1533728222.341
2619,826,438,Left,Pressed,1533728222.35
2620,826,438,Left,Released,1533728222.437
2621,825,439,None,Move,1533728222.848
2622,825,442,None,Move,1533728222.854
2623,823,446,None,Move,1533728222.862
2624,822,449,None,Move,1533728222.87
2625,820,453,None,Move,1533728222.878
2626,820,456,None,Move,1533728222.886
2627,819,459,None,Move,1533728222.894
2628,817,464,None,Move,1533728222.902
2629,816,467,None,Move,1533728222.91
2630,814,471,None,Move,1533728222.918
2631,814,473,None,Move,1533728222.926
2632,812,476,None,Move,1533728222.934
2633,811,478,None,Move,1533728222.942
2634,810,481,None,Move,1533728222.95
2635,808,482,None,Move,1533728222.958
2636,806,484,None,Move,1533728222.966
2637,804,487,None,Move,1533728222.974
2638,799,492,None,Move,1533728222.982
2639,795,498,None,Move,1533728222.99
2640,790,506,None,Move,1533728222.998
2641,785,515,None,Move,1533728223.006
2642,779,527,None,Move,1533728223.013
2643,779,527,None,Move,1533728224.353
2644,779,529,None,Move,1533728224.357
2645,779,530,None,Move,1533728224.365
2646,779,532,None,Move,1533728224.373
2647,780,534,None,Move,1533728224.382
2648,780,536,None,Move,1533728224.389
2649,781,538,None,Move,1533728224.397
2650,781,541,None,Move,1533728224.405
2651,782,543,None,Move,1533728224.413
2652,783,545,None,Move,1533728224.422
2653,784,548,None,Move,1533728224.429
2654,785,550,None,Move,1533728224.437
2655,786,552,None,Move,1533728224.445
2656,787,554,None,Move,1533728224.453
2657,788,556,None,Move,1533728224.461
2658,788,557,None,Move,1533728224.469
2659,789,559,None,Move,1533728224.477
2660,790,560,None,Move,1533728224.485
2661,790,561,None,Move,1533728224.493
2662,791,562,None,Move,1533728224.501
2663,791,563,None,Move,1533728224.509
2664,792,563,None,Move,1533728224.517
2665,792,564,None,Move,1533728224.525
2666,793,565,None,Move,1533728224.533
2667,793,565,None,Move,1533728224.541
2668,793,566,None,Move,1533728224.549
2669,793,566,None,Move,1533728224.557
2670,794,567,None,Move,1533728224.565
2671,794,567,None,Move,1533728224.573
2672,794,567,None,Move,1533728224.581
2673,794,568,None,Move,1533728224.588
2674,794,568,None,Move,1533728224.597
2675,794,568,None,Move,1533728224.604
2676,794,568,Left,Pressed,1533728224.621
2677,794,568,Left,Released,1533728224.693
2678,795,568,None,Move,1533728232.271
2679,797,568,None,Move,1533728232.277
2680,799,568,None,Move,1533728232.285
2681,801,568,None,Move,1533728232.293
2682,802,568,None,Move,1533728232.301
2683,805,567,None,Move,1533728232.309
2684,809,567,None,Move,1533728232.316
2685,812,567,None,Move,1533728232.324
2686,815,567,None,Move,1533728232.332
2687,818,567,None,Move,1533728232.341
2688,820,567,None,Move,1533728232.348
2689,823,567,None,Move,1533728232.357
2690,825,567,None,Move,1533728232.364
2691,828,568,None,Move,1533728232.372
2692,830,569,None,Move,1533728232.38
2693,832,570,None,Move,1533728232.388
2694,834,571,None,Move,1533728232.396
2695,835,572,None,Move,1533728232.404
2696,836,572,None,Move,1533728232.412
2697,837,573,None,Move,1533728232.42
2698,838,573,None,Move,1533728232.428
2699,838,573,None,Move,1533728232.436
2700,838,574,None,Move,1533728232.444
2701,839,574,None,Move,1533728232.452
2702,839,575,None,Move,1533728232.46
2703,839,575,None,Move,1533728232.468
2704,840,575,None,Move,1533728232.476
2705,840,575,None,Move,1533728232.484
2706,840,575,None,Move,1533728232.492
2707,840,576,None,Move,1533728232.5
2708,840,576,None,Move,1533728232.507
2709,840,576,None,Move,1533728232.515
2710,840,577,None,Move,1533728232.523
2711,840,577,None,Move,1533728232.531
2712,840,578,None,Move,1533728232.539
2713,840,578,None,Move,1533728232.547
2714,839,579,None,Move,1533728232.555
2715,838,579,None,Move,1533728232.563
2716,837,579,None,Move,1533728232.571
2717,836,580,None,Move,1533728232.579
2718,835,580,None,Move,1533728232.587
2719,835,581,None,Move,1533728232.595
2720,834,581,None,Move,1533728232.603
2721,833,581,None,Move,1533728232.611
2722,832,581,None,Move,1533728232.619
2723,831,582,None,Move,1533728232.627
2724,831,582,None,Move,1533728232.635
2725,830,582,None,Move,1533728232.643
2726,829,582,None,Move,1533728232.651
2727,828,582,None,Move,1533728232.659
2728,828,582,None,Move,1533728232.667
2729,827,582,None,Move,1533728232.675
2730,827,582,None,Move,1533728232.683
2731,826,582,None,Move,1533728232.691
2732,826,583,None,Move,1533728232.699
2733,826,583,None,Move,1533728232.706
2734,826,583,None,Move,1533728232.715
2735,825,583,None,Move,1533728232.722
2736,825,583,None,Move,1533728232.73
