,x,y,button,state,client_timestamp
2181,1297,760,None,Move,1533567912.659
2182,1296,759,None,Move,1533567912.663
2183,1296,757,None,Move,1533567912.671
2184,1295,754,None,Move,1533567912.679
2185,1295,753,None,Move,1533567912.687
2186,1294,751,None,Move,1533567912.695
2187,1294,749,None,Move,1533567912.703
2188,1294,747,None,Move,1533567912.711
2189,1293,745,None,Move,1533567912.719
2190,1293,743,None,Move,1533567912.727
2191,1293,741,None,Move,1533567912.735
2192,1293,740,None,Move,1533567912.743
2193,1293,739,None,Move,1533567912.751
2194,1293,738,None,Move,1533567912.759
2195,1293,737,None,Move,1533567912.768
2196,1293,736,None,Move,1533567912.776
2197,1293,735,None,Move,1533567912.784
2198,1293,734,None,Move,1533567912.792
2199,1293,734,None,Move,1533567912.8
2200,1293,733,None,Move,1533567912.808
2201,1292,733,None,Move,1533567912.816
2202,1292,732,None,Move,1533567912.824
2203,1292,732,None,Move,1533567912.832
2204,1292,732,None,Move,1533567912.84
2205,1292,732,None,Move,1533567912.848
2206,1292,731,None,Move,1533567912.856
2207,1292,731,None,Move,1533567912.864
2208,1292,731,None,Move,1533567912.872
2209,1292,731,None,Move,1533567912.88
2210,1292,730,None,Move,1533567912.936
2211,1292,730,None,Move,1533567912.944
2212,1292,730,None,Move,1533567912.992
2213,1292,730,None,Move,1533567913.009
2214,1292,730,None,Move,1533567915.227
2215,1294,730,None,Move,1533567915.235
2216,1300,730,None,Move,1533567915.243
2217,1305,730,None,Move,1533567915.251
2218,1309,730,None,Move,1533567915.259
2219,1320,730,None,Move,1533567915.267
2220,1328,730,None,Move,1533567915.275
2221,1334,730,None,Move,1533567915.283
2222,1343,730,None,Move,1533567915.291
2223,1351,730,None,Move,1533567915.299
2224,1360,730,None,Move,1533567915.307
2225,1366,730,None,Move,1533567915.314
2226,1373,730,None,Move,1533567915.323
2227,1379,730,None,Move,1533567915.33
2228,1384,730,None,Move,1533567915.339
2229,1386,730,None,Move,1533567915.347
2230,1390,731,None,Move,1533567915.355
2231,1393,731,None,Move,1533567915.363
2232,1395,732,None,Move,1533567915.371
2233,1396,732,None,Move,1533567915.379
2234,1398,732,None,Move,1533567915.387
2235,1399,733,None,Move,1533567915.395
2236,1399,733,None,Move,1533567915.404
2237,1399,733,None,Move,1533567915.411
2238,1400,733,None,Move,1533567915.419
2239,1400,733,None,Move,1533567915.427
2240,1400,733,None,Move,1533567915.436
2241,1401,733,None,Move,1533567915.443
2242,1401,733,None,Move,1533567915.499
2243,1401,733,None,Move,1533567917.83
2244,1395,730,None,Move,1533567917.837
2245,1389,726,None,Move,1533567917.845
2246,1372,718,None,Move,1533567917.853
2247,1347,707,None,Move,1533567917.862
2248,1287,683,None,Move,1533567917.87
2249,1235,663,None,Move,1533567917.877
2250,1173,640,None,Move,1533567917.885
2251,1106,613,None,Move,1533567917.894
2252,1035,585,None,Move,1533567917.902
2253,964,558,None,Move,1533567917.91
2254,934,547,None,Move,1533567917.918
2255,872,521,None,Move,1533567917.926
2256,819,498,None,Move,1533567917.934
2257,773,478,None,Move,1533567917.942
2258,757,471,None,Move,1533567917.95
2259,727,458,None,Move,1533567917.958
2260,702,446,None,Move,1533567917.966
2261,694,443,None,Move,1533567917.974
2262,692,440,None,Move,1533567918.214
2263,688,435,None,Move,1533567918.222
2264,680,427,None,Move,1533567918.231
2265,672,418,None,Move,1533567918.238
2266,660,405,None,Move,1533567918.246
2267,635,379,None,Move,1533567918.255
2268,619,360,None,Move,1533567918.262
2269,610,350,None,Move,1533567918.271
2270,595,331,None,Move,1533567918.279
2271,580,314,None,Move,1533567918.286
2272,574,306,None,Move,1533567918.295
2273,563,292,None,Move,1533567918.303
2274,554,281,None,Move,1533567918.311
2275,551,276,None,Move,1533567918.319
2276,550,274,None,Move,1533567918.327
2277,546,267,None,Move,1533567918.335
2278,543,263,None,Move,1533567918.343
2279,542,261,None,Move,1533567918.351
2280,541,259,None,Move,1533567918.359
2281,540,258,None,Move,1533567918.367
2282,540,258,None,Move,1533567918.375
2283,540,256,None,Move,1533567918.383
2284,539,255,None,Move,1533567918.391
2285,539,254,None,Move,1533567918.399
2286,538,252,None,Move,1533567918.407
2287,537,250,None,Move,1533567918.415
2288,535,247,None,Move,1533567918.423
2289,534,243,None,Move,1533567918.431
2290,531,236,None,Move,1533567918.439
2291,529,231,None,Move,1533567918.447
2292,527,228,None,Move,1533567918.455
2293,523,220,None,Move,1533567918.463
2294,522,217,None,Move,1533567918.471
2295,519,213,None,Move,1533567918.479
2296,516,208,None,Move,1533567918.487
2297,512,204,None,Move,1533567918.495
2298,510,201,None,Move,1533567918.503
2299,509,200,None,Move,1533567918.511
2300,508,198,None,Move,1533567918.519
2301,506,197,None,Move,1533567918.527
2302,505,196,None,Move,1533567918.535
2303,505,196,None,Move,1533567918.543
2304,504,195,None,Move,1533567918.551
2305,504,195,None,Move,1533567918.559
2306,503,195,None,Move,1533567918.567
2307,503,195,None,Move,1533567918.575
2308,503,195,None,Move,1533567918.591
2309,503,195,None,Move,1533567918.599
2310,503,196,None,Move,1533567918.607
2311,503,196,None,Move,1533567918.615
2312,503,197,None,Move,1533567918.623
2313,503,197,None,Move,1533567918.631
2314,503,197,None,Move,1533567918.639
2315,503,198,None,Move,1533567918.656
2316,503,198,None,Move,1533567918.672
2317,502,198,None,Move,1533567918.744
2318,502,198,None,Move,1533567918.784
2319,502,198,None,Move,1533567918.832
2320,502,198,None,Move,1533567918.84
2321,502,197,None,Move,1533567918.848
2322,502,197,None,Move,1533567918.856
2323,502,197,None,Move,1533567918.865
2324,502,197,Left,Pressed,1533567920.269
2325,502,197,Left,Released,1533567920.407
2326,502,198,None,Move,1533567920.47
2327,502,198,None,Move,1533567920.966
2328,502,198,None,Move,1533567920.982
2329,502,198,None,Move,1533567920.998
2330,502,199,None,Move,1533567921.006
2331,502,199,None,Move,1533567921.014
2332,502,199,None,Move,1533567921.023
2333,502,200,None,Move,1533567921.03
2334,502,200,None,Move,1533567921.039
2335,502,200,None,Move,1533567921.055
2336,502,200,None,Move,1533567921.063
2337,502,200,None,Move,1533567921.071
2338,503,201,None,Move,1533567921.087
2339,503,201,None,Move,1533567921.103
2340,503,201,None,Move,1533567921.119
2341,503,201,None,Move,1533567921.159
2342,503,201,None,Move,1533567921.207
2343,503,201,None,Move,1533567921.409
2344,503,201,None,Move,1533567921.616
2345,503,200,None,Move,1533567921.625
2346,503,200,None,Move,1533567921.649
2347,503,200,None,Move,1533567921.682
2348,503,200,None,Move,1533567921.705
2349,503,199,None,Move,1533567921.753
2350,503,199,None,Move,1533567921.793
2351,503,199,None,Move,1533567921.817
2352,503,199,None,Move,1533567921.848
2353,503,198,None,Move,1533567921.929
2354,503,198,None,Move,1533567922.286
2355,503,197,None,Move,1533567922.294
2356,502,196,None,Move,1533567922.302
2357,502,196,None,Move,1533567922.31
2358,501,195,None,Move,1533567922.318
2359,501,195,None,Move,1533567922.326
2360,500,194,None,Move,1533567922.334
2361,500,194,None,Move,1533567922.343
2362,500,194,None,Move,1533567922.35
2363,500,194,None,Move,1533567922.359
2364,499,194,None,Move,1533567922.367
2365,499,194,None,Move,1533567922.376
2366,499,194,None,Move,1533567922.391
2367,499,194,None,Move,1533567922.408
2368,499,193,None,Move,1533567922.415
2369,498,193,None,Move,1533567922.422
2370,498,193,None,Move,1533567922.431
2371,498,193,None,Move,1533567922.448
2372,497,193,None,Move,1533567922.455
2373,497,193,None,Move,1533567922.471
2374,497,193,None,Move,1533567922.527
2375,497,194,None,Move,1533567922.535
2376,497,195,None,Move,1533567922.543
2377,497,196,None,Move,1533567922.551
2378,498,198,None,Move,1533567922.559
2379,499,200,None,Move,1533567922.567
2380,501,205,None,Move,1533567922.576
2381,505,213,None,Move,1533567922.583
2382,516,231,None,Move,1533567922.591
2383,527,250,None,Move,1533567922.599
2384,542,272,None,Move,1533567922.607
2385,558,298,None,Move,1533567922.615
2386,567,311,None,Move,1533567922.623
2387,582,335,None,Move,1533567922.631
2388,596,356,None,Move,1533567922.64
2389,609,376,None,Move,1533567922.648
2390,622,395,None,Move,1533567922.655
2391,636,414,None,Move,1533567922.664
2392,650,431,None,Move,1533567922.672
2393,648,431,None,Move,1533567922.88
2394,643,431,None,Move,1533567922.889
2395,637,431,None,Move,1533567922.896
2396,630,432,None,Move,1533567922.903
2397,621,433,None,Move,1533567922.912
2398,596,434,None,Move,1533567922.92
2399,576,434,None,Move,1533567922.928
2400,554,434,None,Move,1533567922.936
2401,543,434,None,Move,1533567922.944
2402,522,434,None,Move,1533567922.952
2403,503,434,None,Move,1533567922.96
2404,486,433,None,Move,1533567922.968
2405,470,431,None,Move,1533567922.976
2406,457,428,None,Move,1533567922.984
2407,446,426,None,Move,1533567922.992
2408,443,424,None,Move,1533567923.0
2409,435,421,None,Move,1533567923.008
2410,429,418,None,Move,1533567923.016
2411,424,416,None,Move,1533567923.024
2412,421,414,None,Move,1533567923.032
2413,420,413,None,Move,1533567923.04
2414,418,411,None,Move,1533567923.048
2415,417,409,None,Move,1533567923.056
2416,416,408,None,Move,1533567923.064
2417,415,407,None,Move,1533567923.072
2418,415,406,None,Move,1533567923.08
2419,415,405,None,Move,1533567923.088
2420,415,404,None,Move,1533567923.096
2421,415,402,None,Move,1533567923.104
2422,415,401,None,Move,1533567923.112
2423,415,398,None,Move,1533567923.12
2424,415,395,None,Move,1533567923.128
2425,416,390,None,Move,1533567923.136
2426,419,385,None,Move,1533567923.144
2427,422,380,None,Move,1533567923.152
2428,427,375,None,Move,1533567923.16
2429,432,369,None,Move,1533567923.168
2430,438,363,None,Move,1533567923.176
2431,440,361,None,Move,1533567923.184
2432,443,359,None,Move,1533567923.192
2433,447,357,None,Move,1533567923.2
2434,451,355,None,Move,1533567923.209
2435,454,354,None,Move,1533567923.216
2436,459,352,None,Move,1533567923.225
2437,461,352,None,Move,1533567923.232
2438,464,352,None,Move,1533567923.241
2439,468,352,None,Move,1533567923.249
2440,471,352,None,Move,1533567923.257
2441,476,353,None,Move,1533567923.265
2442,481,354,None,Move,1533567923.273
2443,483,354,None,Move,1533567923.281
2444,487,355,None,Move,1533567923.289
2445,490,355,None,Move,1533567923.297
2446,491,355,None,Move,1533567923.305
2447,493,355,None,Move,1533567923.313
2448,494,356,None,Move,1533567923.321
2449,494,356,None,Move,1533567923.329
2450,495,356,None,Move,1533567923.337
2451,495,357,None,Move,1533567923.345
2452,495,357,None,Move,1533567923.353
2453,495,357,None,Move,1533567923.361
2454,495,357,None,Move,1533567923.426
2455,495,357,Left,Pressed,1533567923.442
2456,495,357,Left,Released,1533567923.538
2457,499,357,None,Move,1533567923.939
2458,507,358,None,Move,1533567923.947
2459,521,359,None,Move,1533567923.955
2460,538,359,None,Move,1533567923.963
2461,562,359,None,Move,1533567923.971
2462,588,359,None,Move,1533567923.979
2463,645,356,None,Move,1533567923.987
2464,685,350,None,Move,1533567923.995
2465,730,344,None,Move,1533567924.003
2466,780,335,None,Move,1533567924.011
2467,829,324,None,Move,1533567924.019
2468,882,312,None,Move,1533567924.027
2469,932,299,None,Move,1533567924.035
2470,978,285,None,Move,1533567924.043
2471,997,279,None,Move,1533567924.051
2472,1034,268,None,Move,1533567924.059
2473,1067,258,None,Move,1533567924.067
2474,1078,256,None,Move,1533567924.075
2475,1101,251,None,Move,1533567924.083
2476,1109,250,None,Move,1533567924.091
2477,1124,248,None,Move,1533567924.099
2478,1134,248,None,Move,1533567924.107
2479,1141,248,None,Move,1533567924.115
2480,1144,248,None,Move,1533567924.348
2481,1146,249,None,Move,1533567924.356
2482,1152,251,None,Move,1533567924.364
2483,1159,253,None,Move,1533567924.372
2484,1169,257,None,Move,1533567924.38
2485,1180,259,None,Move,1533567924.388
2486,1193,262,None,Move,1533567924.396
2487,1207,264,None,Move,1533567924.404
2488,1221,265,None,Move,1533567924.412
2489,1234,265,None,Move,1533567924.419
2490,1246,265,None,Move,1533567924.427
2491,1250,265,None,Move,1533567924.435
2492,1259,265,None,Move,1533567924.444
2493,1262,265,None,Move,1533567924.452
2494,1267,264,None,Move,1533567924.46
2495,1270,263,None,Move,1533567924.468
2496,1273,262,None,Move,1533567924.476
2497,1276,261,None,Move,1533567924.484
2498,1277,260,None,Move,1533567924.492
2499,1279,259,None,Move,1533567924.5
2500,1280,258,None,Move,1533567924.51
2501,1281,257,None,Move,1533567924.515
2502,1281,256,None,Move,1533567924.523
2503,1282,255,None,Move,1533567924.532
2504,1282,254,None,Move,1533567924.543
2505,1283,253,None,Move,1533567924.548
2506,1283,251,None,Move,1533567924.556
2507,1283,250,None,Move,1533567924.564
2508,1284,249,None,Move,1533567924.572
2509,1284,247,None,Move,1533567924.58
2510,1284,246,None,Move,1533567924.588
2511,1284,245,None,Move,1533567924.596
2512,1284,244,None,Move,1533567924.604
2513,1284,244,None,Move,1533567924.612
2514,1284,244,None,Move,1533567924.62
2515,1284,243,None,Move,1533567924.628
2516,1284,243,None,Move,1533567924.636
2517,1284,243,None,Move,1533567924.644
2518,1284,243,None,Move,1533567926.017
2519,1284,243,None,Move,1533567926.048
2520,1285,243,None,Move,1533567926.08
2521,1285,243,None,Move,1533567926.112
2522,1285,243,None,Move,1533567926.129
2523,1285,243,None,Move,1533567926.152
2524,1286,243,None,Move,1533567926.169
2525,1286,243,None,Move,1533567926.185
2526,1286,243,None,Move,1533567926.201
2527,1286,243,None,Move,1533567926.217
2528,1286,243,None,Move,1533567926.281
2529,1286,242,None,Move,1533567926.297
2530,1286,242,None,Move,1533567926.305
2531,1286,242,None,Move,1533567926.321
2532,1286,242,None,Move,1533567926.337
2533,1286,241,None,Move,1533567926.361
2534,1286,241,None,Move,1533567926.393
2535,1287,241,None,Move,1533567926.425
2536,1287,241,None,Move,1533567926.45
2537,1287,241,None,Move,1533567926.465
2538,1287,241,None,Move,1533567926.481
2539,1288,241,None,Move,1533567926.506
2540,1288,241,None,Move,1533567926.538
2541,1288,241,None,Move,1533567926.554
2542,1289,241,None,Move,1533567926.578
2543,1289,241,None,Move,1533567926.594
2544,1289,241,None,Move,1533567926.602
2545,1289,241,None,Move,1533567926.618
2546,1290,241,None,Move,1533567926.626
2547,1290,241,None,Move,1533567926.634
2548,1290,241,None,Move,1533567926.642
2549,1291,241,None,Move,1533567926.65
2550,1291,241,None,Move,1533567926.658
2551,1292,241,None,Move,1533567926.677
2552,1293,241,None,Move,1533567926.683
2553,1293,242,None,Move,1533567926.69
2554,1294,242,None,Move,1533567926.698
2555,1295,242,None,Move,1533567926.706
2556,1295,242,None,Move,1533567926.714
2557,1295,242,None,Move,1533567926.722
2558,1296,242,None,Move,1533567926.73
2559,1296,242,None,Move,1533567926.738
2560,1297,242,None,Move,1533567926.746
2561,1297,242,None,Move,1533567926.754
2562,1297,242,None,Move,1533567926.763
2563,1298,242,None,Move,1533567926.77
2564,1298,242,None,Move,1533567926.778
2565,1299,242,None,Move,1533567926.786
2566,1299,242,None,Move,1533567926.794
2567,1300,242,None,Move,1533567926.802
2568,1301,242,None,Move,1533567926.81
2569,1302,242,None,Move,1533567926.818
2570,1303,242,None,Move,1533567926.826
2571,1304,242,None,Move,1533567926.834
2572,1305,242,None,Move,1533567926.842
2573,1307,242,None,Move,1533567926.85
2574,1308,242,None,Move,1533567926.858
2575,1310,242,None,Move,1533567926.867
2576,1312,242,None,Move,1533567926.875
2577,1314,242,None,Move,1533567926.883
2578,1317,242,None,Move,1533567926.891
2579,1319,243,None,Move,1533567926.899
2580,1322,243,None,Move,1533567926.907
2581,1325,243,None,Move,1533567926.915
2582,1329,244,None,Move,1533567926.923
2583,1332,245,None,Move,1533567926.931
2584,1337,245,None,Move,1533567926.939
2585,1341,246,None,Move,1533567926.947
2586,1346,247,None,Move,1533567926.955
2587,1352,248,None,Move,1533567926.963
2588,1357,249,None,Move,1533567926.971
2589,1364,249,None,Move,1533567926.979
2590,1370,250,None,Move,1533567926.987
2591,1376,251,None,Move,1533567926.995
2592,1382,251,None,Move,1533567927.003
2593,1389,252,None,Move,1533567927.011
2594,1395,253,None,Move,1533567927.019
2595,1401,253,None,Move,1533567927.027
2596,1407,253,None,Move,1533567927.035
2597,1409,253,None,Move,1533567927.043
2598,1412,253,None,Move,1533567927.051
2599,1415,254,None,Move,1533567927.059
2600,1417,254,None,Move,1533567927.067
2601,1418,254,None,Move,1533567927.075
2602,1419,254,None,Move,1533567927.083
2603,1419,255,None,Move,1533567927.091
2604,1419,253,None,Move,1533567927.352
2605,1419,252,None,Move,1533567927.36
2606,1419,251,None,Move,1533567927.368
2607,1419,249,None,Move,1533567927.376
2608,1419,248,None,Move,1533567927.384
2609,1419,247,None,Move,1533567927.392
2610,1419,245,None,Move,1533567927.4
2611,1419,245,None,Move,1533567927.408
2612,1419,244,None,Move,1533567927.417
2613,1419,243,None,Move,1533567927.424
2614,1419,243,None,Move,1533567927.432
2615,1419,242,None,Move,1533567927.44
2616,1419,242,None,Move,1533567927.449
2617,1419,242,None,Move,1533567927.457
2618,1419,242,None,Move,1533567927.465
2619,1419,241,None,Move,1533567927.473
2620,1419,241,None,Move,1533567927.481
2621,1419,241,None,Move,1533567927.513
2622,1419,241,None,Move,1533567927.537
2623,1419,241,None,Move,1533567927.689
2624,1419,241,None,Move,1533567927.697
2625,1418,241,None,Move,1533567927.705
2626,1415,240,None,Move,1533567927.713
2627,1411,240,None,Move,1533567927.721
2628,1407,239,None,Move,1533567927.73
2629,1402,239,None,Move,1533567927.737
2630,1397,238,None,Move,1533567927.746
2631,1391,238,None,Move,1533567927.753
2632,1386,238,None,Move,1533567927.762
2633,1380,238,None,Move,1533567927.77
2634,1375,238,None,Move,1533567927.778
2635,1369,238,None,Move,1533567927.786
2636,1364,238,None,Move,1533567927.794
2637,1360,238,None,Move,1533567927.802
2638,1356,238,None,Move,1533567927.81
2639,1354,238,None,Move,1533567927.818
2640,1351,238,None,Move,1533567927.826
2641,1348,238,None,Move,1533567927.834
2642,1346,238,None,Move,1533567927.842
2643,1344,238,None,Move,1533567927.85
2644,1343,238,None,Move,1533567927.858
2645,1343,238,None,Move,1533567927.866
2646,1342,238,None,Move,1533567927.874
2647,1342,238,None,Move,1533567927.882
2648,1342,238,None,Move,1533567927.89
2649,1341,238,None,Move,1533567927.906
2650,1341,238,Left,Pressed,1533567928.003
2651,1341,238,Left,Released,1533567928.082
2652,1341,238,Left,Pressed,1533567928.179
2653,1341,238,Left,Released,1533567928.251
2654,1341,241,None,Move,1533567928.498
2655,1341,248,None,Move,1533567928.507
2656,1341,260,None,Move,1533567928.514
2657,1343,279,None,Move,1533567928.524
2658,1347,323,None,Move,1533567928.53
2659,1351,361,None,Move,1533567928.54
2660,1358,406,None,Move,1533567928.546
2661,1367,456,None,Move,1533567928.554
2662,1376,505,None,Move,1533567928.563
2663,1386,552,None,Move,1533567928.57
2664,1391,572,None,Move,1533567928.578
2665,1403,609,None,Move,1533567928.587
2666,1406,621,None,Move,1533567928.595
2667,1414,643,None,Move,1533567928.603
2668,1421,663,None,Move,1533567928.61
2669,1426,678,None,Move,1533567928.618
2670,1431,690,None,Move,1533567928.627
2671,1431,690,None,Move,1533567928.852
2672,1431,693,None,Move,1533567928.86
2673,1429,698,None,Move,1533567928.869
2674,1426,705,None,Move,1533567928.876
2675,1423,712,None,Move,1533567928.885
2676,1420,720,None,Move,1533567928.892
2677,1418,724,None,Move,1533567928.902
2678,1415,731,None,Move,1533567928.908
2679,1414,734,None,Move,1533567928.916
2680,1412,739,None,Move,1533567928.924
2681,1410,743,None,Move,1533567928.932
2682,1409,745,None,Move,1533567928.943
2683,1408,747,None,Move,1533567928.948
2684,1407,747,None,Move,1533567928.96
2685,1407,747,None,Move,1533567928.964
2686,1406,747,None,Move,1533567928.972
2687,1406,747,None,Move,1533567928.98
2688,1406,747,None,Move,1533567928.988
2689,1405,747,None,Move,1533567928.996
2690,1405,747,None,Move,1533567929.012
2691,1405,746,None,Move,1533567929.02
2692,1405,745,None,Move,1533567929.029
2693,1405,745,None,Move,1533567929.036
2694,1405,744,None,Move,1533567929.044
2695,1405,744,None,Move,1533567929.052
2696,1405,743,None,Move,1533567929.061
2697,1405,742,None,Move,1533567929.07
2698,1405,741,None,Move,1533567929.077
2699,1405,740,None,Move,1533567929.084
2700,1405,739,None,Move,1533567929.093
2701,1405,739,None,Move,1533567929.102
2702,1405,738,None,Move,1533567929.111
2703,1405,738,None,Move,1533567929.118
2704,1405,737,None,Move,1533567929.125
2705,1405,737,None,Move,1533567929.133
2706,1405,737,None,Move,1533567929.141
2707,1405,737,None,Move,1533567929.197
2708,1405,737,None,Move,1533567929.206
2709,1405,738,None,Move,1533567929.214
2710,1405,738,Left,Pressed,1533567929.278
2711,1405,738,Left,Released,1533567929.358
2712,1403,735,None,Move,1533567929.622
2713,1402,734,None,Move,1533567929.63
2714,1399,730,None,Move,1533567929.638
2715,1397,727,None,Move,1533567929.647
2716,1394,724,None,Move,1533567929.654
2717,1391,721,None,Move,1533567929.662
2718,1389,717,None,Move,1533567929.672
2719,1389,716,None,Move,1533567929.678
2720,1387,715,None,Move,1533567929.686
2721,1386,713,None,Move,1533567929.694
2722,1385,712,None,Move,1533567929.702
2723,1384,712,None,Move,1533567929.71
2724,1384,712,None,Move,1533567929.718
2725,1384,711,None,Move,1533567929.726
2726,1384,711,None,Move,1533567929.734
2727,1383,711,None,Move,1533567929.742
2728,1383,711,None,Move,1533567929.758
2729,1383,711,None,Move,1533567929.774
2730,1383,711,None,Move,1533567929.815
2731,1383,711,None,Move,1533567929.863
2732,1383,712,None,Move,1533567929.872
2733,1383,712,None,Move,1533567929.887
2734,1383,712,Left,Pressed,1533567929.943
2735,1383,712,Left,Released,1533567930.057
2736,1382,716,None,Move,1533567930.135
2737,1381,723,None,Move,1533567930.143
2738,1379,730,None,Move,1533567930.151
2739,1379,737,None,Move,1533567930.159
2740,1378,743,None,Move,1533567930.168
2741,1377,749,None,Move,1533567930.176
2742,1375,757,None,Move,1533567930.185
2743,1375,762,None,Move,1533567930.191
2744,1374,764,None,Move,1533567930.201
2745,1373,768,None,Move,1533567930.209
2746,1372,771,None,Move,1533567930.215
2747,1371,773,None,Move,1533567930.224
2748,1371,774,None,Move,1533567930.232
2749,1370,775,None,Move,1533567930.242
2750,1370,776,None,Move,1533567930.247
2751,1370,777,None,Move,1533567930.257
2752,1370,777,None,Move,1533567930.264
2753,1369,777,None,Move,1533567930.276
2754,1369,777,None,Move,1533567930.28
2755,1369,777,None,Move,1533567930.288
2756,1369,777,None,Move,1533567930.312
2757,1368,777,None,Move,1533567930.336
2758,1368,778,None,Move,1533567930.344
2759,1367,778,None,Move,1533567930.352
2760,1367,779,None,Move,1533567930.36
2761,1367,779,None,Move,1533567930.368
2762,1367,780,None,Move,1533567930.376
2763,1366,781,None,Move,1533567930.385
2764,1366,782,None,Move,1533567930.392
2765,1366,782,None,Move,1533567930.4
2766,1366,782,None,Move,1533567930.408
2767,1366,783,None,Move,1533567930.416
2768,1366,783,None,Move,1533567930.449
2769,1365,783,None,Move,1533567930.457
2770,1365,783,None,Move,1533567930.464
2771,1365,783,None,Move,1533567930.481
2772,1365,783,Left,Pressed,1533567930.497
2773,1365,783,Left,Released,1533567930.609
2774,1365,782,None,Move,1533567930.712
2775,1365,782,None,Move,1533567930.729
2776,1365,782,None,Move,1533567930.744
2777,1365,782,None,Move,1533567930.761
2778,1365,781,None,Move,1533567930.777
2779,1365,781,None,Move,1533567930.785
2780,1365,781,None,Move,1533567930.801
2781,1365,779,None,Move,1533567930.824
2782,1365,778,None,Move,1533567930.825
2783,1365,778,None,Move,1533567930.833
2784,1364,777,None,Move,1533567930.842
2785,1364,776,None,Move,1533567930.849
2786,1364,775,None,Move,1533567930.857
2787,1363,774,None,Move,1533567930.865
2788,1363,774,None,Move,1533567930.879
2789,1363,773,None,Move,1533567930.881
2790,1363,772,None,Move,1533567930.892
2791,1362,772,None,Move,1533567930.897
2792,1362,771,None,Move,1533567930.911
2793,1362,771,None,Move,1533567930.914
2794,1362,771,None,Move,1533567930.921
2795,1362,771,None,Move,1533567930.929
2796,1362,770,None,Move,1533567930.937
2797,1362,770,None,Move,1533567930.945
2798,1362,770,None,Move,1533567930.953
2799,1362,770,None,Move,1533567931.026
2800,1362,771,None,Move,1533567931.034
2801,1362,771,None,Move,1533567931.042
2802,1363,771,None,Move,1533567931.05
2803,1363,772,None,Move,1533567931.058
2804,1363,772,None,Move,1533567931.067
2805,1363,773,None,Move,1533567931.075
2806,1364,773,None,Move,1533567931.083
2807,1364,773,None,Move,1533567931.09
2808,1364,774,None,Move,1533567931.1
2809,1364,774,None,Move,1533567931.107
2810,1364,774,None,Move,1533567931.131
2811,1364,774,None,Move,1533567931.316
2812,1364,774,None,Move,1533567931.324
2813,1364,773,None,Move,1533567931.34
2814,1364,773,None,Move,1533567931.348
2815,1364,773,None,Move,1533567931.356
2816,1364,773,None,Move,1533567931.363
2817,1363,772,None,Move,1533567931.372
2818,1363,772,None,Move,1533567931.379
2819,1363,772,None,Move,1533567931.387
2820,1363,772,None,Move,1533567931.396
2821,1363,771,None,Move,1533567931.404
2822,1363,771,None,Move,1533567931.412
2823,1363,771,None,Move,1533567931.419
2824,1363,770,None,Move,1533567931.427
2825,1363,770,None,Move,1533567931.435
2826,1362,770,None,Move,1533567931.444
2827,1362,770,None,Move,1533567931.452
2828,1362,769,None,Move,1533567931.46
2829,1362,769,None,Move,1533567931.467
2830,1361,768,None,Move,1533567931.476
2831,1361,767,None,Move,1533567931.484
2832,1360,766,None,Move,1533567931.492
2833,1359,763,None,Move,1533567931.5
2834,1358,761,None,Move,1533567931.51
2835,1356,758,None,Move,1533567931.516
2836,1355,755,None,Move,1533567931.523
2837,1353,752,None,Move,1533567931.532
2838,1352,750,None,Move,1533567931.54
2839,1351,749,None,Move,1533567931.548
2840,1349,744,None,Move,1533567931.557
2841,1348,742,None,Move,1533567931.564
2842,1347,739,None,Move,1533567931.577
2843,1346,737,None,Move,1533567931.58
2844,1344,734,None,Move,1533567931.588
2845,1343,731,None,Move,1533567931.596
2846,1342,728,None,Move,1533567931.604
2847,1340,725,None,Move,1533567931.612
2848,1338,721,None,Move,1533567931.62
2849,1335,714,None,Move,1533567931.628
2850,1335,714,None,Move,1533567931.902
2851,1335,712,None,Move,1533567931.909
2852,1334,711,None,Move,1533567931.917
2853,1334,709,None,Move,1533567931.925
2854,1333,708,None,Move,1533567931.933
2855,1332,707,None,Move,1533567931.941
2856,1331,704,None,Move,1533567931.949
2857,1330,703,None,Move,1533567931.957
2858,1329,702,None,Move,1533567931.965
2859,1329,700,None,Move,1533567931.974
2860,1328,699,None,Move,1533567931.981
2861,1327,698,None,Move,1533567931.993
2862,1327,697,None,Move,1533567931.998
2863,1326,696,None,Move,1533567932.005
2864,1326,696,None,Move,1533567932.013
2865,1325,695,None,Move,1533567932.021
2866,1325,695,None,Move,1533567932.029
2867,1325,695,None,Move,1533567932.037
2868,1325,694,None,Move,1533567932.047
2869,1325,694,Left,Pressed,1533567932.374
2870,1325,694,Left,Released,1533567932.47
2871,1325,695,None,Move,1533567932.784
2872,1325,695,None,Move,1533567933.352
2873,1325,695,None,Move,1533567933.529
2874,1326,695,None,Move,1533567933.536
2875,1326,695,None,Move,1533567933.544
2876,1326,696,None,Move,1533567933.552
2877,1326,696,None,Move,1533567933.561
2878,1327,697,None,Move,1533567933.568
2879,1328,698,None,Move,1533567933.576
2880,1330,699,None,Move,1533567933.584
2881,1333,701,None,Move,1533567933.592
2882,1335,702,None,Move,1533567933.6
2883,1338,704,None,Move,1533567933.609
2884,1341,706,None,Move,1533567933.616
2885,1344,708,None,Move,1533567933.626
2886,1347,710,None,Move,1533567933.633
2887,1350,712,None,Move,1533567933.643
2888,1353,714,None,Move,1533567933.648
