,x,y,button,state,client_timestamp
3718,550,440,None,Move,1533556214.002
3719,550,440,None,Move,1533556214.01
3720,549,440,None,Move,1533556214.017
3721,548,440,None,Move,1533556214.025
3722,548,440,None,Move,1533556214.033
3723,548,440,None,Move,1533556214.041
3724,548,440,None,Move,1533556214.057
3725,549,440,None,Drag,1533556214.193
3726,553,440,None,Drag,1533556214.2
3727,557,440,None,Drag,1533556214.208
3728,563,440,None,Drag,1533556214.219
3729,571,440,None,Drag,1533556214.224
3730,578,440,None,Drag,1533556214.235
3731,587,440,None,Drag,1533556214.24
3732,597,440,None,Drag,1533556214.248
3733,601,440,None,Drag,1533556214.255
3734,609,440,None,Drag,1533556214.264
3735,617,440,None,Drag,1533556214.272
3736,624,440,None,Drag,1533556214.28
3737,629,440,None,Drag,1533556214.288
3738,635,440,None,Drag,1533556214.296
3739,638,440,None,Drag,1533556214.304
3740,640,440,None,Drag,1533556214.311
3741,643,440,None,Drag,1533556214.319
3742,645,440,None,Drag,1533556214.328
3743,648,440,None,Drag,1533556214.335
3744,649,440,None,Drag,1533556214.343
3745,651,440,None,Drag,1533556214.353
3746,652,439,None,Drag,1533556214.359
3747,652,439,None,Drag,1533556214.369
3748,653,439,None,Drag,1533556214.376
3749,653,439,None,Drag,1533556214.383
3750,653,439,None,Drag,1533556214.391
3751,653,439,None,Drag,1533556214.399
3752,654,439,None,Drag,1533556214.407
3753,654,439,None,Drag,1533556214.423
3754,652,439,None,Move,1533556214.518
3755,654,439,None,Move,1533556214.67
3756,655,439,None,Move,1533556214.678
3757,658,439,None,Move,1533556214.686
3758,661,439,None,Move,1533556214.693
3759,663,438,None,Move,1533556214.701
3760,666,438,None,Move,1533556214.709
3761,667,438,None,Move,1533556214.717
3762,668,438,None,Move,1533556214.725
3763,671,437,None,Move,1533556214.733
3764,674,437,None,Move,1533556214.741
3765,676,436,None,Move,1533556214.75
3766,676,435,None,Move,1533556214.757
3767,678,435,None,Move,1533556214.766
3768,678,435,None,Move,1533556214.773
3769,679,435,None,Move,1533556214.781
3770,679,434,None,Move,1533556214.789
3771,680,434,None,Drag,1533556214.932
3772,682,434,None,Drag,1533556214.94
3773,684,434,None,Drag,1533556214.949
3774,687,434,None,Drag,1533556214.956
3775,695,434,None,Drag,1533556214.964
3776,700,434,None,Drag,1533556214.972
3777,707,434,None,Drag,1533556214.98
3778,715,434,None,Drag,1533556214.988
3779,725,434,None,Drag,1533556214.996
3780,734,434,None,Drag,1533556215.004
3781,745,434,None,Drag,1533556215.011
3782,756,434,None,Drag,1533556215.021
3783,768,434,None,Drag,1533556215.027
3784,772,434,None,Drag,1533556215.037
3785,782,434,None,Drag,1533556215.044
3786,792,434,None,Drag,1533556215.054
3787,800,434,None,Drag,1533556215.059
3788,806,434,None,Drag,1533556215.071
3789,808,434,None,Drag,1533556215.075
3790,814,434,None,Drag,1533556215.087
3791,818,434,None,Drag,1533556215.091
3792,821,434,None,Drag,1533556215.103
3793,823,434,None,Drag,1533556215.107
3794,825,434,None,Drag,1533556215.116
3795,826,434,None,Drag,1533556215.123
3796,827,434,None,Drag,1533556215.131
3797,828,434,None,Drag,1533556215.139
3798,828,434,None,Drag,1533556215.147
3799,828,434,None,Drag,1533556215.155
3800,829,434,None,Drag,1533556215.163
3801,829,434,None,Drag,1533556215.171
3802,829,434,None,Drag,1533556215.354
3803,828,434,None,Drag,1533556215.37
3804,828,434,None,Drag,1533556215.378
3805,827,433,None,Drag,1533556215.386
3806,825,433,None,Drag,1533556215.394
3807,823,433,None,Drag,1533556215.402
3808,818,432,None,Drag,1533556215.41
3809,812,432,None,Drag,1533556215.418
3810,803,431,None,Drag,1533556215.426
3811,792,430,None,Drag,1533556215.434
3812,771,430,None,Drag,1533556215.441
3813,752,430,None,Drag,1533556215.45
3814,727,430,None,Drag,1533556215.458
3815,699,430,None,Drag,1533556215.466
3816,642,430,None,Drag,1533556215.473
3817,600,430,None,Drag,1533556215.482
3818,578,429,None,Drag,1533556215.491
3819,533,427,None,Drag,1533556215.497
3820,491,426,None,Drag,1533556215.505
3821,453,425,None,Drag,1533556215.513
3822,438,424,None,Drag,1533556215.521
3823,410,421,None,Drag,1533556215.529
3824,400,421,None,Drag,1533556215.536
3825,381,420,None,Drag,1533556215.545
3826,367,419,None,Drag,1533556215.553
3827,356,419,None,Drag,1533556215.561
3828,347,418,None,Drag,1533556215.569
3829,341,418,None,Drag,1533556215.577
3830,338,418,None,Drag,1533556215.585
3831,334,418,None,Drag,1533556215.592
3832,331,418,None,Drag,1533556215.601
3833,329,418,None,Drag,1533556215.609
3834,326,418,None,Drag,1533556215.617
3835,325,418,None,Drag,1533556215.625
3836,323,419,None,Drag,1533556215.633
3837,322,419,None,Drag,1533556215.642
3838,321,420,None,Drag,1533556215.648
3839,321,420,None,Drag,1533556215.656
3840,320,421,None,Drag,1533556215.664
3841,319,421,None,Drag,1533556215.672
3842,319,422,None,Drag,1533556215.68
3843,319,422,None,Drag,1533556215.688
3844,319,422,None,Drag,1533556215.696
3845,319,423,None,Drag,1533556215.704
3846,319,423,None,Drag,1533556215.72
3847,319,423,None,Drag,1533556215.727
3848,319,423,None,Drag,1533556215.751
3849,319,423,None,Drag,1533556215.768
3850,320,423,None,Drag,1533556215.776
3851,323,423,None,Drag,1533556215.784
3852,328,423,None,Drag,1533556215.792
3853,333,423,None,Drag,1533556215.8
3854,342,423,None,Drag,1533556215.807
3855,359,423,None,Drag,1533556215.816
3856,375,423,None,Drag,1533556215.825
3857,393,423,None,Drag,1533556215.832
3858,415,421,None,Drag,1533556215.841
3859,426,420,None,Drag,1533556215.847
3860,447,417,None,Drag,1533556215.855
3861,456,416,None,Drag,1533556215.863
3862,472,414,None,Drag,1533556215.871
3863,486,412,None,Drag,1533556215.879
3864,498,411,None,Drag,1533556215.887
3865,507,410,None,Drag,1533556215.895
3866,515,409,None,Drag,1533556215.903
3867,518,409,None,Drag,1533556215.911
3868,523,408,None,Drag,1533556215.919
3869,527,408,None,Drag,1533556215.926
3870,530,407,None,Drag,1533556215.935
3871,532,407,None,Drag,1533556215.942
3872,534,407,None,Drag,1533556215.951
3873,535,407,None,Drag,1533556215.96
3874,536,407,None,Drag,1533556215.967
3875,537,407,None,Drag,1533556215.975
3876,538,407,None,Drag,1533556215.983
3877,538,407,None,Drag,1533556215.992
3878,538,407,None,Drag,1533556215.999
3879,538,407,None,Drag,1533556216.006
3880,538,407,None,Drag,1533556216.11
3881,538,407,None,Drag,1533556216.118
3882,538,407,None,Drag,1533556216.134
3883,537,407,None,Drag,1533556216.142
3884,537,407,None,Drag,1533556216.15
3885,537,407,None,Drag,1533556216.158
3886,536,408,None,Drag,1533556216.166
3887,535,408,None,Drag,1533556216.174
3888,534,408,None,Drag,1533556216.182
3889,534,409,None,Drag,1533556216.189
3890,532,409,None,Drag,1533556216.197
3891,531,409,None,Drag,1533556216.205
3892,529,410,None,Drag,1533556216.213
3893,527,411,None,Drag,1533556216.221
3894,526,411,None,Drag,1533556216.229
3895,524,412,None,Drag,1533556216.237
3896,522,412,None,Drag,1533556216.245
3897,521,413,None,Drag,1533556216.253
3898,519,413,None,Drag,1533556216.261
3899,518,414,None,Drag,1533556216.269
3900,517,414,None,Drag,1533556216.277
3901,516,414,None,Drag,1533556216.285
3902,515,415,None,Drag,1533556216.292
3903,515,415,None,Drag,1533556216.301
3904,515,415,None,Drag,1533556216.31
3905,514,415,None,Drag,1533556216.317
3906,514,415,None,Drag,1533556216.325
3907,514,416,None,Drag,1533556216.333
3908,514,416,None,Drag,1533556216.372
3909,517,416,None,Drag,1533556216.38
3910,520,416,None,Drag,1533556216.388
3911,527,413,None,Drag,1533556216.396
3912,533,411,None,Drag,1533556216.404
3913,541,409,None,Drag,1533556216.412
3914,551,407,None,Drag,1533556216.42
3915,561,404,None,Drag,1533556216.428
3916,571,401,None,Drag,1533556216.436
3917,582,399,None,Drag,1533556216.443
3918,593,397,None,Drag,1533556216.452
3919,604,394,None,Drag,1533556216.463
3920,614,392,None,Drag,1533556216.468
3921,624,390,None,Drag,1533556216.476
3922,629,389,None,Drag,1533556216.484
3923,639,388,None,Drag,1533556216.493
3924,649,386,None,Drag,1533556216.5
3925,658,386,None,Drag,1533556216.51
3926,666,385,None,Drag,1533556216.516
3927,675,385,None,Drag,1533556216.525
3928,683,385,None,Drag,1533556216.531
3929,689,385,None,Drag,1533556216.539
3930,694,385,None,Drag,1533556216.547
3931,696,385,None,Drag,1533556216.555
3932,701,385,None,Drag,1533556216.563
3933,704,385,None,Drag,1533556216.571
3934,707,385,None,Drag,1533556216.579
3935,710,385,None,Drag,1533556216.587
3936,711,385,None,Drag,1533556216.595
3937,714,385,None,Drag,1533556216.603
3938,715,385,None,Drag,1533556216.611
3939,717,385,None,Drag,1533556216.619
3940,718,385,None,Drag,1533556216.627
3941,719,385,None,Drag,1533556216.635
3942,719,385,None,Drag,1533556216.643
3943,720,385,None,Drag,1533556216.651
3944,720,385,None,Drag,1533556216.66
3945,720,385,None,Drag,1533556216.667
3946,721,385,None,Drag,1533556216.675
3947,721,385,None,Drag,1533556216.691
3948,720,385,None,Drag,1533556216.722
3949,719,386,None,Drag,1533556216.731
3950,717,386,None,Drag,1533556216.738
3951,715,386,None,Drag,1533556216.746
3952,713,387,None,Drag,1533556216.754
3953,710,388,None,Drag,1533556216.762
3954,708,388,None,Drag,1533556216.769
3955,705,389,None,Drag,1533556216.778
3956,703,390,None,Drag,1533556216.786
3957,700,390,None,Drag,1533556216.794
3958,698,391,None,Drag,1533556216.803
3959,696,392,None,Drag,1533556216.809
3960,694,392,None,Drag,1533556216.818
3961,692,393,None,Drag,1533556216.825
3962,690,393,None,Drag,1533556216.834
3963,688,394,None,Drag,1533556216.842
3964,686,395,None,Drag,1533556216.849
3965,685,395,None,Drag,1533556216.859
3966,683,395,None,Drag,1533556216.866
3967,682,396,None,Drag,1533556216.874
3968,680,396,None,Drag,1533556216.881
3969,679,397,None,Drag,1533556216.889
3970,678,397,None,Drag,1533556216.897
3971,677,397,None,Drag,1533556216.906
3972,676,398,None,Drag,1533556216.913
3973,675,398,None,Drag,1533556216.921
3974,674,398,None,Drag,1533556216.929
3975,674,398,None,Drag,1533556216.937
3976,674,398,None,Drag,1533556216.945
3977,673,399,None,Drag,1533556216.953
3978,673,399,None,Drag,1533556216.961
3979,673,399,None,Drag,1533556216.977
3980,673,399,None,Drag,1533556217.073
3981,673,399,None,Drag,1533556217.088
3982,673,400,None,Drag,1533556217.12
3983,673,400,None,Drag,1533556217.128
3984,673,400,None,Drag,1533556217.136
3985,674,400,None,Drag,1533556217.144
3986,674,400,None,Drag,1533556217.152
3987,675,400,None,Drag,1533556217.16
3988,677,400,None,Drag,1533556217.168
3989,679,401,None,Drag,1533556217.176
3990,681,401,None,Drag,1533556217.184
3991,685,401,None,Drag,1533556217.193
3992,689,401,None,Drag,1533556217.199
3993,694,401,None,Drag,1533556217.209
3994,700,402,None,Drag,1533556217.215
3995,706,402,None,Drag,1533556217.226
3996,712,402,None,Drag,1533556217.232
3997,720,403,None,Drag,1533556217.239
3998,732,403,None,Drag,1533556217.247
3999,736,404,None,Drag,1533556217.255
4000,744,405,None,Drag,1533556217.263
4001,752,405,None,Drag,1533556217.271
4002,758,406,None,Drag,1533556217.28
4003,765,406,None,Drag,1533556217.287
4004,770,407,None,Drag,1533556217.295
4005,773,407,None,Drag,1533556217.303
4006,777,407,None,Drag,1533556217.311
4007,781,408,None,Drag,1533556217.319
4008,784,408,None,Drag,1533556217.327
4009,786,408,None,Drag,1533556217.335
4010,788,408,None,Drag,1533556217.343
4011,789,408,None,Drag,1533556217.351
4012,790,408,None,Drag,1533556217.359
4013,790,408,None,Drag,1533556217.367
4014,791,408,None,Drag,1533556217.375
4015,791,408,None,Drag,1533556217.383
4016,791,408,None,Drag,1533556217.393
4017,791,408,None,Drag,1533556217.447
4018,791,408,None,Drag,1533556217.454
4019,790,408,None,Drag,1533556217.462
4020,789,409,None,Drag,1533556217.47
4021,787,409,None,Drag,1533556217.478
4022,785,409,None,Drag,1533556217.486
4023,783,410,None,Drag,1533556217.494
4024,780,411,None,Drag,1533556217.502
4025,777,411,None,Drag,1533556217.51
4026,773,412,None,Drag,1533556217.518
4027,769,413,None,Drag,1533556217.526
4028,764,414,None,Drag,1533556217.534
4029,758,415,None,Drag,1533556217.543
4030,752,415,None,Drag,1533556217.55
4031,747,416,None,Drag,1533556217.559
4032,741,417,None,Drag,1533556217.566
4033,735,418,None,Drag,1533556217.575
4034,730,419,None,Drag,1533556217.582
4035,725,420,None,Drag,1533556217.59
4036,723,420,None,Drag,1533556217.598
4037,720,420,None,Drag,1533556217.605
4038,717,420,None,Drag,1533556217.613
4039,716,421,None,Drag,1533556217.621
4040,714,421,None,Drag,1533556217.63
4041,713,421,None,Drag,1533556217.637
4042,713,421,None,Drag,1533556217.645
4043,712,421,None,Drag,1533556217.653
4044,712,421,None,Drag,1533556217.661
4045,713,421,None,Drag,1533556217.701
4046,715,421,None,Drag,1533556217.709
4047,717,421,None,Drag,1533556217.717
4048,721,421,None,Drag,1533556217.725
4049,725,421,None,Drag,1533556217.733
4050,731,421,None,Drag,1533556217.742
4051,737,421,None,Drag,1533556217.749
4052,743,421,None,Drag,1533556217.756
4053,751,420,None,Drag,1533556217.765
4054,759,420,None,Drag,1533556217.772
4055,766,420,None,Drag,1533556217.781
4056,773,420,None,Drag,1533556217.788
4057,781,420,None,Drag,1533556217.796
4058,787,420,None,Drag,1533556217.808
4059,793,420,None,Drag,1533556217.812
4060,795,420,None,Drag,1533556217.82
4061,799,420,None,Drag,1533556217.828
4062,803,420,None,Drag,1533556217.836
4063,806,420,None,Drag,1533556217.844
4064,808,420,None,Drag,1533556217.852
4065,810,420,None,Drag,1533556217.86
4066,811,420,None,Drag,1533556217.868
4067,812,420,None,Drag,1533556217.876
4068,813,420,None,Drag,1533556217.885
4069,813,420,None,Drag,1533556217.894
4070,813,420,None,Drag,1533556217.9
4071,813,420,None,Drag,1533556217.987
4072,813,420,None,Drag,1533556218.012
4073,812,420,None,Drag,1533556218.019
4074,812,420,None,Drag,1533556218.035
4075,812,420,None,Drag,1533556218.043
4076,811,420,None,Drag,1533556218.051
4077,811,420,None,Drag,1533556218.059
4078,811,420,None,Drag,1533556218.067
4079,810,420,None,Drag,1533556218.075
4080,809,420,None,Drag,1533556218.083
4081,809,420,None,Drag,1533556218.091
4082,808,420,None,Drag,1533556218.099
4083,807,420,None,Drag,1533556218.107
4084,805,420,None,Drag,1533556218.115
4085,803,420,None,Drag,1533556218.122
4086,800,420,None,Drag,1533556218.131
4087,797,420,None,Drag,1533556218.139
4088,794,420,None,Drag,1533556218.147
4089,790,419,None,Drag,1533556218.154
4090,784,418,None,Drag,1533556218.163
4091,776,416,None,Drag,1533556218.17
4092,768,416,None,Drag,1533556218.178
4093,760,414,None,Drag,1533556218.186
4094,756,413,None,Drag,1533556218.194
4095,747,411,None,Drag,1533556218.202
4096,733,409,None,Drag,1533556218.21
4097,723,407,None,Drag,1533556218.218
4098,718,406,None,Drag,1533556218.226
4099,702,403,None,Drag,1533556218.234
4100,693,401,None,Drag,1533556218.243
4101,688,400,None,Drag,1533556218.25
4102,680,398,None,Drag,1533556218.259
4103,672,397,None,Drag,1533556218.266
4104,665,396,None,Drag,1533556218.274
4105,663,395,None,Drag,1533556218.282
4106,658,394,None,Drag,1533556218.29
4107,653,393,None,Drag,1533556218.298
4108,650,392,None,Drag,1533556218.306
4109,648,391,None,Drag,1533556218.314
4110,646,391,None,Drag,1533556218.322
4111,645,390,None,Drag,1533556218.33
4112,644,390,None,Drag,1533556218.337
4113,644,390,None,Drag,1533556218.346
4114,643,389,None,Drag,1533556218.354
4115,643,389,None,Drag,1533556218.361
4116,643,389,None,Drag,1533556218.37
4117,643,389,None,Drag,1533556218.402
4118,643,388,None,Drag,1533556218.425
4119,643,388,Left,Pressed,1533556218.577
4120,643,388,Left,Released,1533556218.673
4121,643,390,None,Move,1533556218.719
4122,643,390,None,Move,1533556226.726
4123,642,390,None,Move,1533556226.733
4124,640,390,None,Move,1533556226.741
4125,639,390,None,Move,1533556226.749
4126,637,390,None,Move,1533556226.757
4127,635,390,None,Move,1533556226.765
4128,633,390,None,Move,1533556226.773
4129,631,390,None,Move,1533556226.78
4130,629,390,None,Move,1533556226.789
4131,627,389,None,Move,1533556226.797
4132,625,389,None,Move,1533556226.805
4133,623,389,None,Move,1533556226.813
4134,621,389,None,Move,1533556226.821
4135,620,389,None,Move,1533556226.829
4136,618,389,None,Move,1533556226.837
4137,616,389,None,Move,1533556226.845
4138,615,389,None,Move,1533556226.853
4139,614,389,None,Move,1533556226.861
4140,612,389,None,Move,1533556226.869
4141,610,389,None,Move,1533556226.877
4142,609,389,None,Move,1533556226.884
4143,607,389,None,Move,1533556226.892
4144,605,389,None,Move,1533556226.901
4145,602,389,None,Move,1533556226.908
4146,600,389,None,Move,1533556226.916
4147,598,389,None,Move,1533556226.924
4148,596,389,None,Move,1533556226.932
4149,594,389,None,Move,1533556226.94
4150,592,389,None,Move,1533556226.948
4151,590,389,None,Move,1533556226.956
4152,589,389,None,Move,1533556226.964
4153,588,389,None,Move,1533556226.972
4154,586,389,None,Move,1533556226.98
4155,585,390,None,Move,1533556226.988
4156,584,390,None,Move,1533556226.996
4157,583,390,None,Move,1533556227.004
4158,583,390,None,Move,1533556227.012
4159,583,390,None,Move,1533556227.02
4160,583,390,None,Drag,1533556227.163
4161,584,390,None,Drag,1533556227.17
4162,588,390,None,Drag,1533556227.178
4163,590,390,None,Drag,1533556227.186
4164,597,390,None,Drag,1533556227.194
4165,603,390,None,Drag,1533556227.202
4166,610,390,None,Drag,1533556227.211
4167,618,390,None,Drag,1533556227.218
4168,628,390,None,Drag,1533556227.226
4169,638,390,None,Drag,1533556227.236
4170,650,390,None,Drag,1533556227.242
4171,660,390,None,Drag,1533556227.253
4172,674,390,None,Drag,1533556227.258
4173,686,390,None,Drag,1533556227.269
4174,698,390,None,Drag,1533556227.274
4175,708,390,None,Drag,1533556227.286
4176,714,390,None,Drag,1533556227.29
4177,724,390,None,Drag,1533556227.298
4178,733,390,None,Drag,1533556227.306
4179,741,390,None,Drag,1533556227.314
4180,748,390,None,Drag,1533556227.322
4181,754,390,None,Drag,1533556227.33
4182,756,390,None,Drag,1533556227.337
4183,761,390,None,Drag,1533556227.346
4184,764,390,None,Drag,1533556227.353
4185,767,390,None,Drag,1533556227.362
4186,769,390,None,Drag,1533556227.369
4187,771,390,None,Drag,1533556227.378
4188,772,390,None,Drag,1533556227.386
4189,773,390,None,Drag,1533556227.393
4190,773,390,None,Drag,1533556227.402
4191,774,390,None,Drag,1533556227.41
4192,774,390,None,Drag,1533556227.417
4193,774,390,None,Drag,1533556227.425
4194,775,390,None,Drag,1533556227.434
4195,774,390,None,Drag,1533556227.672
4196,774,390,None,Drag,1533556227.68
4197,774,390,None,Drag,1533556227.688
4198,773,390,None,Drag,1533556227.696
4199,773,390,None,Drag,1533556227.704
4200,772,390,None,Drag,1533556227.712
4201,772,390,None,Drag,1533556227.72
4202,771,390,None,Drag,1533556227.728
4203,771,390,None,Drag,1533556227.736
4204,770,390,None,Drag,1533556227.744
4205,770,390,None,Drag,1533556227.752
4206,769,390,None,Drag,1533556227.76
4207,769,390,None,Drag,1533556227.77
4208,768,390,None,Drag,1533556227.775
4209,768,391,None,Drag,1533556227.784
4210,767,392,None,Drag,1533556227.793
4211,765,392,None,Drag,1533556227.801
4212,763,391,None,Move,1533556227.907
4213,763,391,Left,Pressed,1533556227.917
4214,763,391,Left,Released,1533556228.011
4215,762,391,None,Move,1533556228.232
4216,758,391,None,Move,1533556228.24
4217,752,391,None,Move,1533556228.248
4218,747,391,None,Move,1533556228.257
4219,739,391,None,Move,1533556228.265
4220,723,391,None,Move,1533556228.273
4221,705,389,None,Move,1533556228.281
4222,694,389,None,Move,1533556228.289
4223,662,386,None,Move,1533556228.297
4224,651,386,None,Move,1533556228.304
4225,631,385,None,Move,1533556228.313
4226,612,384,None,Move,1533556228.32
4227,597,383,None,Move,1533556228.329
4228,590,383,None,Move,1533556228.336
4229,578,382,None,Move,1533556228.344
4230,567,382,None,Move,1533556228.352
4231,559,382,None,Move,1533556228.36
4232,556,382,None,Move,1533556228.368
4233,550,382,None,Move,1533556228.376
4234,542,382,None,Move,1533556228.384
4235,538,382,None,Move,1533556228.392
4236,536,382,None,Move,1533556228.4
4237,531,382,None,Move,1533556228.408
4238,527,382,None,Move,1533556228.416
4239,525,382,None,Move,1533556228.424
4240,520,382,None,Move,1533556228.432
4241,518,382,None,Move,1533556228.44
4242,513,382,None,Move,1533556228.448
4243,512,382,None,Move,1533556228.456
4244,509,382,None,Move,1533556228.464
4245,506,382,None,Move,1533556228.472
4246,501,382,None,Move,1533556228.48
4247,498,382,None,Move,1533556228.488
4248,495,382,None,Move,1533556228.496
4249,493,382,None,Move,1533556228.504
4250,488,382,None,Move,1533556228.512
4251,485,382,None,Move,1533556228.519
4252,483,382,None,Move,1533556228.528
4253,479,381,None,Move,1533556228.535
4254,477,381,None,Move,1533556228.543
4255,473,380,None,Move,1533556228.551
4256,471,380,None,Move,1533556228.559
4257,467,379,None,Move,1533556228.567
4258,464,378,None,Move,1533556228.575
4259,460,377,None,Move,1533556228.583
4260,457,376,None,Move,1533556228.591
4261,453,375,None,Move,1533556228.599
4262,449,374,None,Move,1533556228.607
4263,445,374,None,Move,1533556228.615
4264,441,373,None,Move,1533556228.623
4265,437,372,None,Move,1533556228.631
4266,433,370,None,Move,1533556228.639
4267,432,370,None,Move,1533556228.647
4268,427,368,None,Move,1533556228.655
4269,424,367,None,Move,1533556228.663
4270,420,366,None,Move,1533556228.671
4271,417,365,None,Move,1533556228.679
4272,415,364,None,Move,1533556228.687
4273,412,363,None,Move,1533556228.695
4274,410,362,None,Move,1533556228.703
4275,407,361,None,Move,1533556228.711
4276,405,361,None,Move,1533556228.719
4277,403,360,None,Move,1533556228.727
4278,402,360,None,Move,1533556228.735
4279,400,359,None,Move,1533556228.743
4280,399,359,None,Move,1533556228.751
4281,399,359,None,Move,1533556228.758
4282,398,359,None,Move,1533556228.767
4283,397,359,None,Move,1533556228.774
4284,396,359,None,Move,1533556228.783
4285,395,359,None,Move,1533556228.79
4286,394,359,None,Move,1533556228.798
4287,393,359,None,Move,1533556228.806
4288,392,359,None,Move,1533556228.814
4289,391,359,None,Move,1533556228.822
4290,390,359,None,Move,1533556228.83
4291,389,359,None,Move,1533556228.838
4292,388,359,None,Move,1533556228.846
4293,387,359,None,Move,1533556228.854
4294,387,358,None,Move,1533556228.862
4295,386,358,None,Move,1533556228.87
4296,385,358,None,Move,1533556228.878
4297,384,358,None,Move,1533556228.886
4298,384,358,None,Move,1533556228.894
4299,383,358,None,Move,1533556228.902
4300,383,358,None,Move,1533556228.91
4301,382,358,None,Move,1533556228.918
4302,382,358,None,Move,1533556228.926
4303,381,357,None,Move,1533556228.934
4304,381,357,None,Move,1533556228.942
4305,381,357,None,Move,1533556228.95
4306,381,357,None,Move,1533556228.958
4307,380,357,None,Move,1533556228.966
4308,380,357,None,Move,1533556228.974
4309,380,357,None,Drag,1533556229.173
4310,382,357,None,Drag,1533556229.18
4311,384,357,None,Drag,1533556229.188
4312,388,357,None,Drag,1533556229.196
4313,396,357,None,Drag,1533556229.204
4314,403,357,None,Drag,1533556229.212
4315,411,357,None,Drag,1533556229.221
4316,421,357,None,Drag,1533556229.228
4317,433,357,None,Drag,1533556229.237
4318,445,357,None,Drag,1533556229.244
4319,458,357,None,Drag,1533556229.254
4320,470,357,None,Drag,1533556229.259
4321,483,357,None,Drag,1533556229.269
4322,495,357,None,Drag,1533556229.275
4323,506,357,None,Drag,1533556229.283
4324,511,357,None,Drag,1533556229.291
4325,522,357,None,Drag,1533556229.299
4326,529,357,None,Drag,1533556229.307
4327,537,357,None,Drag,1533556229.315
4328,544,357,None,Drag,1533556229.323
4329,549,357,None,Drag,1533556229.331
4330,554,357,None,Drag,1533556229.339
4331,556,357,None,Drag,1533556229.347
4332,559,357,None,Drag,1533556229.354
4333,563,357,None,Drag,1533556229.363
4334,565,357,None,Drag,1533556229.37
4335,567,357,None,Drag,1533556229.379
4336,569,357,None,Drag,1533556229.387
4337,571,357,None,Drag,1533556229.395
4338,572,357,None,Drag,1533556229.403
4339,573,357,None,Drag,1533556229.411
4340,574,357,None,Drag,1533556229.421
4341,574,358,None,Drag,1533556229.426
4342,575,358,None,Drag,1533556229.435
4343,576,358,None,Drag,1533556229.443
4344,576,358,None,Drag,1533556229.45
4345,577,358,None,Drag,1533556229.458
4346,578,358,None,Drag,1533556229.466
4347,578,358,None,Drag,1533556229.474
4348,579,358,None,Drag,1533556229.482
4349,579,358,None,Drag,1533556229.49
4350,580,358,None,Drag,1533556229.498
4351,582,359,None,Drag,1533556229.505
4352,584,359,None,Drag,1533556229.514
4353,587,359,None,Drag,1533556229.522
4354,593,359,None,Drag,1533556229.53
4355,599,359,None,Drag,1533556229.537
4356,607,359,None,Drag,1533556229.546
4357,624,359,None,Drag,1533556229.554
4358,633,359,None,Drag,1533556229.562
4359,649,359,None,Drag,1533556229.571
4360,665,359,None,Drag,1533556229.578
4361,683,359,None,Drag,1533556229.587
4362,700,359,None,Drag,1533556229.593
4363,707,359,None,Drag,1533556229.604
4364,722,358,None,Drag,1533556229.609
4365,734,357,None,Drag,1533556229.62
4366,743,356,None,Drag,1533556229.625
4367,752,355,None,Drag,1533556229.636
4368,754,354,None,Drag,1533556229.641
4369,760,354,None,Drag,1533556229.649
4370,765,353,None,Drag,1533556229.657
4371,768,353,None,Drag,1533556229.665
4372,769,353,None,Drag,1533556229.673
4373,771,352,None,Drag,1533556229.681
4374,772,352,None,Drag,1533556229.688
4375,773,352,None,Drag,1533556229.697
4376,773,352,None,Drag,1533556229.704
4377,773,352,None,Drag,1533556229.713
4378,774,352,None,Drag,1533556229.72
4379,774,352,None,Drag,1533556229.729
4380,774,353,None,Drag,1533556229.864
4381,774,353,None,Drag,1533556229.872
4382,773,354,None,Move,1533556229.904
4383,773,354,None,Move,1533556229.912
4384,772,354,None,Move,1533556229.919
4385,771,354,None,Move,1533556229.928
4386,771,354,None,Move,1533556229.936
4387,771,354,Left,Pressed,1533556229.992
4388,771,354,Left,Released,1533556230.111
4389,771,354,None,Move,1533556230.158
4390,771,354,None,Move,1533556230.166
4391,771,355,None,Move,1533556230.174
4392,771,355,None,Move,1533556230.182
4393,770,355,None,Move,1533556230.365
4394,768,355,None,Move,1533556230.373
4395,765,355,None,Move,1533556230.381
4396,761,355,None,Move,1533556230.389
4397,757,355,None,Move,1533556230.397
4398,750,356,None,Move,1533556230.405
4399,741,357,None,Move,1533556230.413
4400,730,359,None,Move,1533556230.421
4401,720,361,None,Move,1533556230.429
4402,709,363,None,Move,1533556230.437
4403,703,364,None,Move,1533556230.445
4404,693,366,None,Move,1533556230.453
4405,683,368,None,Move,1533556230.461
4406,675,369,None,Move,1533556230.469
4407,667,371,None,Move,1533556230.477
4408,660,373,None,Move,1533556230.485
4409,654,375,None,Move,1533556230.493
4410,652,375,None,Move,1533556230.501
4411,648,376,None,Move,1533556230.508
4412,645,377,None,Move,1533556230.517
4413,642,378,None,Move,1533556230.524
4414,640,378,None,Move,1533556230.532
4415,639,378,None,Move,1533556230.54
4416,638,379,None,Move,1533556230.548
4417,637,379,None,Move,1533556230.556
4418,636,379,None,Move,1533556230.564
4419,636,379,None,Move,1533556230.572
4420,636,379,None,Move,1533556230.58
4421,635,379,None,Move,1533556232.979
4422,632,379,None,Move,1533556232.986
4423,629,379,None,Move,1533556232.994
4424,624,379,None,Move,1533556233.003
4425,615,379,None,Move,1533556233.01
