,x,y,button,state,client_timestamp
2246,507,250,None,Move,1534103616.357
2247,499,246,None,Move,1534103616.365
2248,492,244,None,Move,1534103616.371
2249,484,240,None,Move,1534103616.379
2250,478,237,None,Move,1534103616.387
2251,476,236,None,Move,1534103616.395
2252,471,235,None,Move,1534103616.403
2253,464,231,None,Move,1534103616.411
2254,461,230,None,Move,1534103616.419
2255,456,228,None,Move,1534103616.427
2256,453,227,None,Move,1534103616.435
2257,447,225,None,Move,1534103616.443
2258,442,224,None,Move,1534103616.451
2259,436,222,None,Move,1534103616.459
2260,430,220,None,Move,1534103616.467
2261,425,219,None,Move,1534103616.475
2262,417,218,None,Move,1534103616.483
2263,412,217,None,Move,1534103616.491
2264,404,216,None,Move,1534103616.499
2265,401,215,None,Move,1534103616.507
2266,392,215,None,Move,1534103616.515
2267,386,215,None,Move,1534103616.521
2268,380,215,None,Move,1534103616.529
2269,375,215,None,Move,1534103616.537
2270,367,215,None,Move,1534103616.545
2271,360,216,None,Move,1534103616.553
2272,353,218,None,Move,1534103616.559
2273,344,221,None,Move,1534103616.567
2274,335,223,None,Move,1534103616.575
2275,327,226,None,Move,1534103616.583
2276,323,226,None,Move,1534103616.591
2277,316,227,None,Move,1534103616.599
2278,310,228,None,Move,1534103616.607
2279,307,229,None,Move,1534103616.615
2280,303,229,None,Move,1534103616.623
2281,301,229,None,Move,1534103616.631
2282,301,229,None,Move,1534103616.639
2283,300,229,None,Move,1534103616.647
2284,300,229,Left,Pressed,1534103616.663
2285,300,229,Left,Released,1534103616.717
2286,306,229,None,Move,1534103617.091
2287,310,229,None,Move,1534103617.099
2288,316,229,None,Move,1534103617.108
2289,322,228,None,Move,1534103617.115
2290,329,226,None,Move,1534103617.123
2291,337,223,None,Move,1534103617.131
2292,351,219,None,Move,1534103617.14
2293,366,212,None,Move,1534103617.147
2294,379,205,None,Move,1534103617.155
2295,392,195,None,Move,1534103617.163
2296,397,190,None,Move,1534103617.169
2297,404,182,None,Move,1534103617.177
2298,412,172,None,Move,1534103617.185
2299,412,173,None,Move,1534103618.827
2300,412,176,None,Move,1534103618.835
2301,412,182,None,Move,1534103618.843
2302,415,191,None,Move,1534103618.851
2303,415,196,None,Move,1534103618.859
2304,419,209,None,Move,1534103618.867
2305,421,221,None,Move,1534103618.875
2306,422,233,None,Move,1534103618.883
2307,424,245,None,Move,1534103618.89
2308,425,257,None,Move,1534103618.899
2309,426,268,None,Move,1534103618.907
2310,427,271,None,Move,1534103618.915
2311,428,279,None,Move,1534103618.921
2312,429,284,None,Move,1534103618.929
2313,430,289,None,Move,1534103618.937
2314,430,292,None,Move,1534103618.945
2315,431,293,None,Move,1534103618.953
2316,431,295,None,Move,1534103618.961
2317,431,295,None,Move,1534103618.969
2318,432,297,None,Move,1534103618.976
2319,432,298,None,Move,1534103618.983
2320,432,299,None,Move,1534103618.991
2321,432,300,None,Move,1534103618.999
2322,432,301,None,Move,1534103619.007
2323,433,303,None,Move,1534103619.015
2324,433,303,None,Move,1534103619.024
2325,433,304,None,Move,1534103619.031
2326,433,305,None,Move,1534103619.04
2327,433,305,None,Move,1534103619.047
2328,433,306,None,Move,1534103619.055
2329,433,307,None,Move,1534103619.063
2330,433,307,None,Move,1534103619.079
2331,433,309,None,Move,1534103619.581
2332,433,318,None,Move,1534103619.59
2333,433,330,None,Move,1534103619.597
2334,436,342,None,Move,1534103619.605
2335,440,358,None,Move,1534103619.613
2336,444,377,None,Move,1534103619.621
2337,450,398,None,Move,1534103619.629
2338,463,437,None,Move,1534103619.637
2339,477,484,None,Move,1534103619.645
2340,510,571,None,Move,1534103619.653
2341,520,596,None,Move,1534103619.661
2342,542,648,None,Move,1534103619.669
2343,562,692,None,Move,1534103619.677
2344,583,730,None,Move,1534103619.685
2345,590,741,None,Move,1534103619.693
2346,590,742,None,Move,1534103619.925
2347,590,743,None,Move,1534103619.933
2348,590,746,None,Move,1534103619.941
2349,591,748,None,Move,1534103619.951
2350,592,749,None,Move,1534103619.958
2351,592,750,None,Move,1534103619.964
2352,593,751,None,Move,1534103619.974
2353,593,752,None,Move,1534103619.981
2354,594,752,None,Move,1534103619.991
2355,594,752,None,Move,1534103619.997
2356,594,753,None,Move,1534103620.005
2357,594,753,None,Move,1534103620.01
2358,594,754,None,Move,1534103620.019
2359,594,755,None,Move,1534103620.027
2360,594,755,None,Move,1534103620.035
2361,594,756,None,Move,1534103620.043
2362,594,757,None,Move,1534103620.051
2363,594,757,None,Move,1534103620.059
2364,594,758,None,Move,1534103620.067
2365,594,758,None,Move,1534103620.075
2366,593,758,None,Move,1534103620.083
2367,593,758,None,Move,1534103620.091
2368,593,759,None,Move,1534103620.099
2369,591,759,None,Move,1534103620.107
2370,591,759,Left,Pressed,1534103620.309
2371,591,759,Left,Released,1534103620.316
2372,596,759,None,Move,1534103620.825
2373,599,760,None,Move,1534103620.833
2374,602,760,None,Move,1534103620.841
2375,605,761,None,Move,1534103620.849
2376,610,762,None,Move,1534103620.857
2377,613,762,None,Move,1534103620.865
2378,617,762,None,Move,1534103620.874
2379,620,762,None,Move,1534103620.881
2380,623,762,None,Move,1534103620.891
2381,625,762,None,Move,1534103620.897
2382,627,762,None,Move,1534103620.905
2383,629,762,None,Move,1534103620.913
2384,630,762,None,Move,1534103620.921
2385,631,762,None,Move,1534103620.929
2386,632,762,None,Move,1534103620.936
2387,634,762,None,Move,1534103620.944
2388,635,762,None,Move,1534103620.95
2389,636,762,None,Move,1534103620.958
2390,638,761,None,Move,1534103620.964
2391,639,761,None,Move,1534103620.973
2392,640,760,None,Move,1534103620.98
2393,641,760,None,Move,1534103620.988
2394,641,759,None,Move,1534103620.996
2395,642,759,None,Move,1534103621.004
2396,642,758,None,Move,1534103621.012
2397,643,758,None,Move,1534103621.02
2398,644,757,None,Move,1534103621.028
2399,644,757,None,Move,1534103621.036
2400,645,757,None,Move,1534103621.044
2401,645,756,None,Move,1534103621.052
2402,645,756,None,Move,1534103621.06
2403,645,755,None,Move,1534103621.068
2404,646,755,None,Move,1534103621.076
2405,646,755,None,Move,1534103621.084
2406,646,755,None,Move,1534103621.092
2407,647,755,None,Move,1534103621.1
2408,647,754,None,Move,1534103621.107
2409,648,754,None,Move,1534103621.114
2410,648,753,None,Move,1534103621.123
2411,648,753,None,Move,1534103621.13
2412,649,752,None,Move,1534103621.138
2413,649,752,None,Move,1534103621.144
2414,650,752,None,Move,1534103621.152
2415,650,751,None,Move,1534103621.16
2416,650,751,None,Move,1534103621.168
2417,650,750,None,Move,1534103621.176
2418,651,750,None,Move,1534103621.192
2419,651,749,None,Move,1534103621.2
2420,651,749,None,Move,1534103621.208
2421,652,749,None,Move,1534103621.216
2422,652,749,None,Move,1534103621.232
2423,652,749,None,Move,1534103621.248
2424,652,748,None,Move,1534103621.262
2425,652,748,None,Move,1534103621.294
2426,652,747,None,Move,1534103621.302
2427,652,747,None,Move,1534103621.316
2428,651,746,None,Move,1534103621.324
2429,650,746,None,Move,1534103621.332
2430,649,746,None,Move,1534103621.34
2431,645,745,None,Move,1534103621.348
2432,643,745,None,Move,1534103621.357
2433,640,745,None,Move,1534103621.364
2434,637,745,None,Move,1534103621.374
2435,634,745,None,Move,1534103621.38
2436,630,745,None,Move,1534103621.388
2437,627,745,None,Move,1534103621.396
2438,624,745,None,Move,1534103621.404
2439,621,745,None,Move,1534103621.41
2440,618,744,None,Move,1534103621.418
2441,616,744,None,Move,1534103621.426
2442,614,744,None,Move,1534103621.434
2443,613,743,None,Move,1534103621.442
2444,611,743,None,Move,1534103621.45
2445,610,743,None,Move,1534103621.459
2446,609,742,None,Move,1534103621.466
2447,607,742,None,Move,1534103621.474
2448,606,741,None,Move,1534103621.482
2449,605,740,None,Move,1534103621.49
2450,604,739,None,Move,1534103621.498
2451,603,738,None,Move,1534103621.507
2452,602,737,None,Move,1534103621.514
2453,602,736,None,Move,1534103621.523
2454,601,735,None,Move,1534103621.53
2455,600,734,None,Move,1534103621.536
2456,599,734,None,Move,1534103621.544
2457,599,733,None,Move,1534103621.552
2458,598,732,None,Move,1534103621.56
2459,598,730,None,Move,1534103621.568
2460,597,727,None,Move,1534103621.574
2461,597,725,None,Move,1534103621.582
2462,596,721,None,Move,1534103621.591
2463,594,718,None,Move,1534103621.598
2464,594,713,None,Move,1534103621.607
2465,593,711,None,Move,1534103621.614
2466,592,706,None,Move,1534103621.623
2467,592,703,None,Move,1534103621.63
2468,591,699,None,Move,1534103621.638
2469,590,696,None,Move,1534103621.646
2470,590,694,None,Move,1534103621.654
2471,590,692,None,Move,1534103621.662
2472,590,691,None,Move,1534103621.67
2473,590,690,None,Move,1534103621.678
2474,590,690,None,Move,1534103621.684
2475,590,690,None,Move,1534103621.692
2476,590,689,None,Move,1534103621.7
2477,590,689,None,Move,1534103621.708
2478,590,688,None,Move,1534103621.725
2479,589,689,None,Move,1534103621.864
2480,583,696,None,Move,1534103621.873
2481,576,706,None,Move,1534103621.88
2482,564,720,None,Move,1534103621.888
2483,552,735,None,Move,1534103621.896
2484,541,753,None,Move,1534103621.904
2485,528,771,None,Move,1534103621.912
2486,517,789,None,Move,1534103621.92
2487,508,806,None,Move,1534103621.928
2488,503,814,None,Move,1534103621.936
2489,496,827,None,Move,1534103621.944
2490,490,838,None,Move,1534103621.952
2491,488,841,None,Move,1534103621.96
2492,485,848,None,Move,1534103621.968
2493,481,853,None,Move,1534103621.976
2494,479,857,None,Move,1534103621.982
2495,477,860,None,Move,1534103621.99
2496,476,862,None,Move,1534103621.998
2497,475,864,None,Move,1534103622.007
2498,474,866,None,Move,1534103622.012
2499,474,867,None,Move,1534103622.02
2500,474,868,None,Move,1534103622.028
2501,473,868,None,Move,1534103622.036
2502,473,869,None,Move,1534103622.044
2503,473,870,None,Move,1534103622.052
2504,473,870,None,Move,1534103622.06
2505,473,871,None,Move,1534103622.068
2506,473,871,None,Move,1534103622.076
2507,473,872,None,Move,1534103622.084
2508,473,872,None,Move,1534103622.092
2509,473,873,None,Move,1534103622.1
2510,473,873,None,Move,1534103622.108
2511,473,874,None,Move,1534103622.116
2512,473,875,None,Move,1534103622.124
2513,473,875,None,Move,1534103622.13
2514,473,876,None,Move,1534103622.138
2515,473,877,None,Move,1534103622.146
2516,473,878,None,Move,1534103622.154
2517,473,880,None,Move,1534103622.162
2518,473,881,None,Move,1534103622.17
2519,474,881,None,Move,1534103622.179
2520,474,882,None,Move,1534103622.184
2521,475,882,None,Move,1534103622.192
2522,475,883,None,Move,1534103622.2
2523,475,883,None,Move,1534103622.208
2524,476,884,None,Move,1534103622.216
2525,476,884,None,Move,1534103622.224
2526,477,884,None,Move,1534103622.232
2527,477,884,None,Move,1534103622.241
2528,477,884,None,Move,1534103622.248
2529,478,885,None,Move,1534103622.257
2530,478,885,None,Move,1534103622.264
2531,479,885,None,Move,1534103622.273
2532,479,885,None,Move,1534103622.288
2533,479,885,Left,Pressed,1534103622.294
2534,479,885,Left,Released,1534103622.382
2535,479,883,None,Move,1534103622.592
2536,479,879,None,Move,1534103622.6
2537,479,874,None,Move,1534103622.609
2538,477,868,None,Move,1534103622.617
2539,476,862,None,Move,1534103622.624
2540,475,855,None,Move,1534103622.63
2541,474,846,None,Move,1534103622.638
2542,470,830,None,Move,1534103622.646
2543,468,813,None,Move,1534103622.655
2544,466,793,None,Move,1534103622.662
2545,464,772,None,Move,1534103622.67
2546,461,748,None,Move,1534103622.678
2547,456,728,None,Move,1534103622.686
2548,455,704,None,Move,1534103622.694
2549,453,696,None,Move,1534103622.702
2550,450,677,None,Move,1534103622.71
2551,448,661,None,Move,1534103622.718
2552,446,647,None,Move,1534103622.726
2553,443,635,None,Move,1534103622.735
2554,442,631,None,Move,1534103622.742
2555,440,624,None,Move,1534103622.748
2556,439,618,None,Move,1534103622.757
2557,438,615,None,Move,1534103622.764
2558,437,612,None,Move,1534103622.774
2559,435,610,None,Move,1534103622.78
2560,435,609,None,Move,1534103622.786
2561,434,608,None,Move,1534103622.794
2562,434,607,None,Move,1534103622.803
2563,434,607,None,Move,1534103622.811
2564,433,606,None,Move,1534103622.819
2565,432,606,None,Move,1534103622.827
2566,431,605,None,Move,1534103622.835
2567,430,605,None,Move,1534103622.842
2568,428,604,None,Move,1534103622.85
2569,427,603,None,Move,1534103622.858
2570,423,601,None,Move,1534103622.866
2571,422,600,None,Move,1534103622.875
2572,420,599,None,Move,1534103622.882
2573,417,598,None,Move,1534103622.891
2574,417,597,None,Move,1534103622.896
2575,415,596,None,Move,1534103622.904
2576,414,595,None,Move,1534103622.912
2577,413,595,None,Move,1534103622.92
2578,412,594,None,Move,1534103622.928
2579,412,594,None,Move,1534103622.936
2580,412,593,None,Move,1534103622.944
2581,412,593,None,Move,1534103622.952
2582,411,593,None,Move,1534103622.96
2583,411,592,None,Move,1534103622.966
2584,411,590,None,Move,1534103622.974
2585,411,588,None,Move,1534103622.982
2586,410,586,None,Move,1534103622.991
2587,410,582,None,Move,1534103622.998
2588,409,576,None,Move,1534103623.007
2589,409,573,None,Move,1534103623.014
2590,409,568,None,Move,1534103623.023
2591,409,564,None,Move,1534103623.03
2592,409,559,None,Move,1534103623.038
2593,411,555,None,Move,1534103623.046
2594,413,550,None,Move,1534103623.052
2595,416,545,None,Move,1534103623.06
2596,420,540,None,Move,1534103623.068
2597,424,535,None,Move,1534103623.076
2598,427,533,None,Move,1534103623.084
2599,433,528,None,Move,1534103623.092
2600,431,528,None,Move,1534103623.252
2601,428,528,None,Move,1534103623.26
2602,423,528,None,Move,1534103623.268
2603,419,528,None,Move,1534103623.276
2604,414,527,None,Move,1534103623.284
2605,409,526,None,Move,1534103623.292
2606,401,526,None,Move,1534103623.3
2607,390,526,None,Move,1534103623.309
2608,381,526,None,Move,1534103623.316
2609,371,526,None,Move,1534103623.325
2610,361,526,None,Move,1534103623.332
2611,350,526,None,Move,1534103623.341
2612,340,528,None,Move,1534103623.346
2613,331,529,None,Move,1534103623.354
2614,321,531,None,Move,1534103623.362
2615,312,532,None,Move,1534103623.371
2616,303,534,None,Move,1534103623.378
2617,296,535,None,Move,1534103623.387
2618,293,536,None,Move,1534103623.394
2619,288,537,None,Move,1534103623.4
2620,283,537,None,Move,1534103623.408
2621,278,538,None,Move,1534103623.416
2622,274,539,None,Move,1534103623.425
2623,270,540,None,Move,1534103623.432
2624,267,540,None,Move,1534103623.441
2625,261,540,None,Move,1534103623.448
2626,259,541,None,Move,1534103623.459
2627,257,542,None,Move,1534103623.464
2628,254,542,None,Move,1534103623.474
2629,252,543,None,Move,1534103623.48
2630,249,544,None,Move,1534103623.488
2631,248,545,None,Move,1534103623.494
2632,246,546,None,Move,1534103623.502
2633,244,547,None,Move,1534103623.51
2634,243,547,None,Move,1534103623.519
2635,242,548,None,Move,1534103623.527
2636,241,548,None,Move,1534103623.534
2637,241,549,None,Move,1534103623.542
2638,240,549,None,Move,1534103623.55
2639,240,550,None,Move,1534103623.559
2640,240,550,Left,Pressed,1534103623.591
2641,240,550,Left,Released,1534103623.658
2642,240,550,None,Move,1534103623.966
2643,244,550,None,Move,1534103623.973
2644,247,550,None,Move,1534103623.98
2645,251,549,None,Move,1534103623.988
2646,263,546,None,Move,1534103623.996
2647,273,541,None,Move,1534103624.002
2648,286,537,None,Move,1534103624.01
2649,301,530,None,Move,1534103624.018
2650,318,522,None,Move,1534103624.026
2651,335,512,None,Move,1534103624.034
2652,352,503,None,Move,1534103624.042
2653,368,493,None,Move,1534103624.05
2654,383,484,None,Move,1534103624.059
2655,389,479,None,Move,1534103624.066
2656,413,463,None,Move,1534103624.076
2657,418,459,None,Move,1534103624.082
2658,428,453,None,Move,1534103624.092
2659,436,446,None,Move,1534103624.098
2660,441,442,None,Move,1534103624.55
2661,447,436,None,Move,1534103624.558
2662,456,425,None,Move,1534103624.566
2663,467,412,None,Move,1534103624.574
2664,479,400,None,Move,1534103624.582
2665,506,371,None,Move,1534103624.591
2666,535,336,None,Move,1534103624.598
2667,561,302,None,Move,1534103624.607
2668,592,264,None,Move,1534103624.614
2669,601,252,None,Move,1534103624.62
2670,609,242,None,Move,1534103624.628
2671,626,222,None,Move,1534103624.636
2672,637,210,None,Move,1534103624.644
2673,646,198,None,Move,1534103624.652
2674,648,198,None,Move,1534103624.902
2675,651,198,None,Move,1534103624.91
2676,659,196,None,Move,1534103624.918
2677,666,192,None,Move,1534103624.926
2678,677,187,None,Move,1534103624.934
2679,690,180,None,Move,1534103624.942
2680,704,171,None,Move,1534103624.95
2681,717,161,None,Move,1534103624.957
2682,731,151,None,Move,1534103624.964
2683,744,138,None,Move,1534103624.972
2684,757,127,None,Move,1534103624.98
2685,761,122,None,Move,1534103624.988
2686,770,113,None,Move,1534103624.996
2687,772,110,None,Move,1534103625.004
2688,769,110,None,Move,1534103625.308
2689,765,110,None,Move,1534103625.317
2690,758,111,None,Move,1534103625.325
2691,750,112,None,Move,1534103625.333
2692,742,113,None,Move,1534103625.341
2693,731,115,None,Move,1534103625.349
2694,721,117,None,Move,1534103625.357
2695,710,119,None,Move,1534103625.364
2696,702,121,None,Move,1534103625.374
2697,693,122,None,Move,1534103625.381
2698,684,124,None,Move,1534103625.389
2699,681,124,None,Move,1534103625.397
2700,675,125,None,Move,1534103625.405
2701,670,126,None,Move,1534103625.41
2702,667,127,None,Move,1534103625.419
2703,663,127,None,Move,1534103625.426
2704,662,128,None,Move,1534103625.434
2705,660,129,None,Move,1534103625.442
2706,659,130,None,Move,1534103625.451
2707,659,131,None,Move,1534103625.459
2708,657,132,None,Move,1534103625.763
2709,655,134,None,Move,1534103625.771
2710,653,136,None,Move,1534103625.778
2711,651,138,None,Move,1534103625.787
2712,648,141,None,Move,1534103625.795
2713,646,144,None,Move,1534103625.803
2714,646,146,None,Move,1534103625.81
2715,646,146,Left,Pressed,1534103625.999
2716,646,146,Left,Released,1534103626.005
2717,646,146,Left,Pressed,1534103626.162
2718,646,146,Left,Released,1534103626.169
2719,646,146,Left,Pressed,1534103626.31
2720,646,146,Left,Released,1534103626.317
2721,646,151,None,Move,1534103626.576
2722,648,157,None,Move,1534103626.585
2723,658,176,None,Move,1534103626.592
2724,668,196,None,Move,1534103626.598
2725,683,224,None,Move,1534103626.609
2726,699,258,None,Move,1534103626.614
2727,717,293,None,Move,1534103626.622
2728,739,334,None,Move,1534103626.63
2729,760,382,None,Move,1534103626.639
2730,785,428,None,Move,1534103626.646
2731,809,470,None,Move,1534103626.655
2732,834,509,None,Move,1534103626.662
2733,860,547,None,Move,1534103626.671
2734,858,547,None,Move,1534103626.826
2735,857,547,None,Move,1534103626.835
2736,857,548,None,Move,1534103626.858
2737,864,551,None,Move,1534103626.866
2738,872,556,None,Move,1534103626.872
2739,882,564,None,Move,1534103626.88
2740,901,578,None,Move,1534103626.888
2741,924,594,None,Move,1534103626.896
2742,955,618,None,Move,1534103626.904
2743,989,642,None,Move,1534103626.912
2744,1023,667,None,Move,1534103626.92
2745,1057,691,None,Move,1534103626.928
2746,1073,702,None,Move,1534103626.936
2747,1100,723,None,Move,1534103626.944
2748,1127,741,None,Move,1534103626.952
2749,1148,756,None,Move,1534103626.96
2750,1167,769,None,Move,1534103626.968
2751,1172,773,None,Move,1534103626.976
2752,1172,774,None,Move,1534103627.182
2753,1172,777,None,Move,1534103627.191
2754,1172,783,None,Move,1534103627.198
2755,1172,790,None,Move,1534103627.204
2756,1172,798,None,Move,1534103627.213
2757,1173,806,None,Move,1534103627.221
2758,1174,815,None,Move,1534103627.228
2759,1176,824,None,Move,1534103627.236
2760,1179,833,None,Move,1534103627.244
2761,1182,840,None,Move,1534103627.253
2762,1184,847,None,Move,1534103627.26
2763,1185,851,None,Move,1534103627.269
2764,1187,855,None,Move,1534103627.276
2765,1188,860,None,Move,1534103627.285
2766,1189,863,None,Move,1534103627.293
2767,1190,866,None,Move,1534103627.298
2768,1191,867,None,Move,1534103627.308
2769,1191,869,None,Move,1534103627.314
2770,1192,870,None,Move,1534103627.323
2771,1193,871,None,Move,1534103627.33
2772,1193,872,None,Move,1534103627.338
2773,1194,873,None,Move,1534103627.346
2774,1195,874,None,Move,1534103627.355
2775,1196,875,None,Move,1534103627.362
2776,1197,876,None,Move,1534103627.37
2777,1198,876,None,Move,1534103627.378
2778,1199,877,None,Move,1534103627.386
2779,1201,878,None,Move,1534103627.394
2780,1203,878,None,Move,1534103627.403
2781,1204,879,None,Move,1534103627.41
2782,1207,879,None,Move,1534103627.418
2783,1209,880,None,Move,1534103627.426
2784,1210,880,None,Move,1534103627.435
2785,1211,880,None,Move,1534103627.442
2786,1214,880,None,Move,1534103627.448
2787,1215,880,None,Move,1534103627.458
2788,1217,880,None,Move,1534103627.464
2789,1218,880,None,Move,1534103627.473
2790,1220,880,None,Move,1534103627.478
2791,1222,880,None,Move,1534103627.486
2792,1223,880,None,Move,1534103627.494
2793,1224,880,None,Move,1534103627.502
2794,1225,880,None,Move,1534103627.51
2795,1226,880,None,Move,1534103627.518
2796,1226,880,None,Move,1534103627.526
2797,1226,880,None,Move,1534103627.534
2798,1227,880,None,Move,1534103627.542
2799,1227,880,None,Move,1534103627.599
2800,1228,880,None,Move,1534103627.604
2801,1228,880,None,Move,1534103627.612
2802,1229,880,None,Move,1534103627.62
2803,1229,880,None,Move,1534103627.628
2804,1230,880,None,Move,1534103627.636
2805,1230,880,None,Move,1534103627.642
2806,1231,880,None,Move,1534103627.65
2807,1232,880,None,Move,1534103627.658
2808,1233,880,None,Move,1534103627.667
2809,1234,880,None,Move,1534103627.675
2810,1235,880,None,Move,1534103627.683
2811,1236,880,None,Move,1534103627.692
2812,1237,880,None,Move,1534103627.698
2813,1238,880,None,Move,1534103627.708
2814,1238,880,None,Move,1534103627.714
2815,1239,880,None,Move,1534103627.722
2816,1239,880,None,Move,1534103627.731
2817,1239,880,None,Move,1534103627.746
2818,1239,881,None,Move,1534103627.8
2819,1239,881,Left,Pressed,1534103627.87
2820,1239,881,Left,Released,1534103627.948
2821,1238,881,None,Move,1534103628.317
2822,1227,881,None,Move,1534103628.325
2823,1217,877,None,Move,1534103628.332
2824,1204,870,None,Move,1534103628.342
2825,1189,861,None,Move,1534103628.348
2826,1172,852,None,Move,1534103628.358
2827,1142,831,None,Move,1534103628.364
2828,1079,792,None,Move,1534103628.372
2829,1035,760,None,Move,1534103628.38
2830,989,726,None,Move,1534103628.388
2831,944,691,None,Move,1534103628.396
2832,921,672,None,Move,1534103628.404
2833,879,638,None,Move,1534103628.41
2834,838,605,None,Move,1534103628.418
2835,823,593,None,Move,1534103628.425
2836,791,567,None,Move,1534103628.432
2837,769,547,None,Move,1534103628.441
2838,760,540,None,Move,1534103628.448
2839,746,528,None,Move,1534103628.458
2840,741,524,None,Move,1534103628.464
2841,741,524,Left,Pressed,1534103628.722
2842,741,524,Left,Released,1534103628.728
2843,741,521,None,Move,1534103629.209
2844,741,516,None,Move,1534103629.216
2845,742,510,None,Move,1534103629.225
2846,743,504,None,Move,1534103629.23
2847,746,496,None,Move,1534103629.238
2848,748,487,None,Move,1534103629.246
2849,750,478,None,Move,1534103629.254
2850,755,460,None,Move,1534103629.262
2851,757,454,None,Move,1534103629.27
2852,763,433,None,Move,1534103629.278
2853,767,421,None,Move,1534103629.286
2854,772,407,None,Move,1534103629.292
2855,777,393,None,Move,1534103629.3
2856,781,380,None,Move,1534103629.31
2857,784,373,None,Move,1534103629.316
2858,790,360,None,Move,1534103629.326
2859,794,348,None,Move,1534103629.332
2860,800,337,None,Move,1534103629.341
2861,804,326,None,Move,1534103629.348
2862,808,318,None,Move,1534103629.356
2863,812,309,None,Move,1534103629.364
2864,815,302,None,Move,1534103629.372
2865,817,298,None,Move,1534103629.378
2866,820,293,None,Move,1534103629.386
2867,822,290,None,Move,1534103629.394
2868,824,289,None,Move,1534103629.662
2869,826,287,None,Move,1534103629.67
2870,829,285,None,Move,1534103629.678
2871,832,283,None,Move,1534103629.686
2872,835,281,None,Move,1534103629.693
2873,840,275,None,Move,1534103629.7
2874,845,271,None,Move,1534103629.709
2875,851,266,None,Move,1534103629.716
2876,856,260,None,Move,1534103629.726
2877,860,256,None,Move,1534103629.73
2878,866,251,None,Move,1534103629.738
2879,869,247,None,Move,1534103629.746
2880,873,243,None,Move,1534103629.754
2881,875,241,None,Move,1534103629.762
2882,879,238,None,Move,1534103629.77
2883,881,236,None,Move,1534103629.778
2884,884,234,None,Move,1534103629.786
2885,888,232,None,Move,1534103629.794
2886,890,231,None,Move,1534103629.802
2887,892,230,None,Move,1534103629.81
2888,894,229,None,Move,1534103629.818
2889,896,228,None,Move,1534103629.826
2890,898,228,None,Move,1534103629.834
2891,900,227,None,Move,1534103629.843
2892,903,226,None,Move,1534103629.848
2893,904,226,None,Move,1534103629.856
2894,905,225,None,Move,1534103629.864
2895,906,225,None,Move,1534103629.872
2896,907,225,None,Move,1534103629.88
2897,908,225,None,Move,1534103629.888
2898,909,225,None,Move,1534103629.896
2899,910,225,None,Move,1534103629.902
2900,911,225,None,Move,1534103629.91
2901,912,225,None,Move,1534103629.918
2902,913,225,None,Move,1534103629.926
2903,914,225,None,Move,1534103629.934
2904,915,225,None,Move,1534103629.943
2905,916,225,None,Move,1534103629.95
2906,917,225,None,Move,1534103629.958
2907,917,225,None,Move,1534103629.966
2908,919,225,None,Move,1534103629.975
2909,921,225,None,Move,1534103629.982
2910,923,225,None,Move,1534103629.992
2911,924,225,None,Move,1534103629.996
2912,928,225,None,Move,1534103630.004
2913,930,225,None,Move,1534103630.012
2914,932,225,None,Move,1534103630.02
2915,936,223,None,Move,1534103630.028
2916,939,221,None,Move,1534103630.036
2917,942,219,None,Move,1534103630.044
2918,944,217,None,Move,1534103630.052
2919,946,215,None,Move,1534103630.06
2920,948,213,None,Move,1534103630.066
2921,950,210,None,Move,1534103630.076
2922,952,208,None,Move,1534103630.084
2923,953,206,None,Move,1534103630.092
2924,954,205,None,Move,1534103630.098
2925,955,204,None,Move,1534103630.106
2926,955,204,None,Move,1534103630.114
2927,955,204,Left,Pressed,1534103630.332
2928,955,204,Left,Released,1534103630.339
2929,955,204,None,Move,1534103630.684
2930,951,204,None,Move,1534103630.693
2931,947,204,None,Move,1534103630.7
2932,943,204,None,Move,1534103630.708
2933,938,203,None,Move,1534103630.716
2934,933,202,None,Move,1534103630.727
2935,926,202,None,Move,1534103630.732
2936,909,201,None,Move,1534103630.743
2937,891,201,None,Move,1534103630.748
2938,868,200,None,Move,1534103630.756
2939,844,200,None,Move,1534103630.764
2940,818,198,None,Move,1534103630.772
2941,792,198,None,Move,1534103630.778
2942,780,198,None,Move,1534103630.786
2943,759,198,None,Move,1534103630.794
2944,743,198,None,Move,1534103630.802
2945,729,198,None,Move,1534103630.81
2946,726,198,None,Move,1534103630.818
2947,731,197,None,Move,1534103631.01
2948,736,191,None,Move,1534103631.016
2949,742,186,None,Move,1534103631.027
2950,747,180,None,Move,1534103631.032
2951,754,176,None,Move,1534103631.044
2952,762,170,None,Move,1534103631.048
2953,770,163,None,Move,1534103631.056
2954,777,157,None,Move,1534103631.064
2955,790,146,None,Move,1534103631.072
2956,796,140,None,Move,1534103631.08
2957,807,131,None,Move,1534103631.088
2958,810,127,None,Move,1534103631.096
2959,810,127,None,Move,1534103631.268
2960,815,127,None,Move,1534103631.276
2961,820,127,None,Move,1534103631.282
2962,824,128,None,Move,1534103631.292
2963,829,129,None,Move,1534103631.298
2964,832,129,None,Move,1534103631.306
2965,836,130,None,Move,1534103631.314
2966,838,130,None,Move,1534103631.322
2967,841,131,None,Move,1534103631.33
2968,845,131,None,Move,1534103631.338
2969,853,131,None,Move,1534103631.346
2970,857,131,None,Move,1534103631.354
2971,862,131,None,Move,1534103631.362
2972,866,131,None,Move,1534103631.37
2973,871,131,None,Move,1534103631.376
2974,877,131,None,Move,1534103631.384
