,x,y,button,state,client_timestamp
2250,521,278,None,Move,1534607062.014
2251,520,277,None,Move,1534607062.024
2252,518,277,None,Move,1534607062.03
2253,516,276,None,Move,1534607062.038
2254,515,276,None,Move,1534607062.046
2255,514,275,None,Move,1534607062.056
2256,512,274,None,Move,1534607062.064
2257,510,274,None,Move,1534607062.07
2258,509,273,None,Move,1534607062.078
2259,508,272,None,Move,1534607062.086
2260,507,272,None,Move,1534607062.092
2261,506,271,None,Move,1534607062.1
2262,505,271,None,Move,1534607062.108
2263,505,271,None,Move,1534607062.116
2264,505,270,None,Move,1534607062.123
2265,504,270,None,Move,1534607062.14
2266,504,270,None,Move,1534607062.155
2267,504,269,None,Move,1534607062.179
2268,504,269,None,Move,1534607062.257
2269,504,269,Left,Pressed,1534607062.263
2270,504,269,Left,Released,1534607062.335
2271,492,269,None,Move,1534607064.186
2272,474,269,None,Move,1534607064.194
2273,450,269,None,Move,1534607064.201
2274,427,270,None,Move,1534607064.21
2275,404,273,None,Move,1534607064.218
2276,380,276,None,Move,1534607064.224
2277,359,279,None,Move,1534607064.232
2278,321,284,None,Move,1534607064.24
2279,287,291,None,Move,1534607064.248
2280,258,296,None,Move,1534607064.253
2281,248,298,None,Move,1534607064.262
2282,227,302,None,Move,1534607064.27
2283,221,304,None,Move,1534607064.277
2284,209,306,None,Move,1534607064.285
2285,201,308,None,Move,1534607064.294
2286,198,310,None,Move,1534607064.302
2287,191,310,None,Move,1534607064.498
2288,174,310,None,Move,1534607064.506
2289,158,311,None,Move,1534607064.514
2290,142,313,None,Move,1534607064.52
2291,124,319,None,Move,1534607064.528
2292,107,325,None,Move,1534607064.536
2293,97,329,None,Move,1534607064.544
2294,90,333,None,Move,1534607064.552
2295,83,336,None,Move,1534607064.56
2296,79,339,None,Move,1534607064.568
2297,72,341,None,Move,1534607064.576
2298,65,345,None,Move,1534607064.584
2299,62,347,None,Move,1534607064.59
2300,61,348,None,Move,1534607064.6
2301,60,350,None,Move,1534607064.608
2302,60,351,None,Move,1534607064.614
2303,60,353,None,Move,1534607064.622
2304,60,357,None,Move,1534607064.63
2305,60,358,None,Move,1534607064.64
2306,60,362,None,Move,1534607064.648
2307,60,364,None,Move,1534607064.654
2308,62,367,None,Move,1534607064.662
2309,62,369,None,Move,1534607064.67
2310,63,371,None,Move,1534607064.678
2311,65,373,None,Move,1534607064.684
2312,65,374,None,Move,1534607064.692
2313,65,375,None,Move,1534607064.699
2314,66,376,None,Move,1534607064.708
2315,67,377,None,Move,1534607064.716
2316,67,377,None,Move,1534607064.724
2317,68,377,None,Move,1534607064.732
2318,68,377,None,Move,1534607064.74
2319,69,378,None,Move,1534607064.748
2320,69,378,None,Move,1534607064.756
2321,69,378,None,Move,1534607064.764
2322,70,378,None,Move,1534607064.771
2323,71,378,None,Move,1534607064.78
2324,72,378,None,Move,1534607064.788
2325,74,378,None,Move,1534607064.795
2326,76,378,None,Move,1534607064.802
2327,77,378,None,Move,1534607064.81
2328,78,378,None,Move,1534607064.818
2329,79,378,None,Move,1534607064.825
2330,79,378,None,Move,1534607064.833
2331,80,378,None,Move,1534607064.842
2332,81,378,None,Move,1534607064.85
2333,81,378,None,Move,1534607064.856
2334,82,378,None,Move,1534607064.864
2335,84,379,None,Move,1534607064.875
2336,86,381,None,Move,1534607064.879
2337,89,383,None,Move,1534607064.887
2338,94,386,None,Move,1534607064.895
2339,99,391,None,Move,1534607064.903
2340,108,398,None,Move,1534607064.911
2341,116,404,None,Move,1534607064.919
2342,125,413,None,Move,1534607064.927
2343,135,421,None,Move,1534607064.935
2344,144,430,None,Move,1534607064.943
2345,149,434,None,Move,1534607064.949
2346,159,442,None,Move,1534607064.958
2347,167,448,None,Move,1534607064.965
2348,174,454,None,Move,1534607064.973
2349,180,457,None,Move,1534607064.984
2350,183,458,None,Move,1534607064.989
2351,186,461,None,Move,1534607064.997
2352,186,462,None,Move,1534607065.247
2353,185,465,None,Move,1534607065.258
2354,185,469,None,Move,1534607065.264
2355,185,471,None,Move,1534607065.272
2356,184,478,None,Move,1534607065.283
2357,184,482,None,Move,1534607065.285
2358,184,486,None,Move,1534607065.293
2359,184,490,None,Move,1534607065.302
2360,184,493,None,Move,1534607065.309
2361,188,497,None,Move,1534607065.317
2362,191,500,None,Move,1534607065.326
2363,195,502,None,Move,1534607065.334
2364,199,504,None,Move,1534607065.342
2365,204,506,None,Move,1534607065.349
2366,210,507,None,Move,1534607065.357
2367,216,508,None,Move,1534607065.366
2368,222,508,None,Move,1534607065.374
2369,224,508,None,Move,1534607065.382
2370,230,508,None,Move,1534607065.39
2371,233,508,None,Move,1534607065.398
2372,238,508,None,Move,1534607065.404
2373,240,508,None,Move,1534607065.411
2374,243,508,None,Move,1534607065.42
2375,245,508,None,Move,1534607065.428
2376,246,508,None,Move,1534607065.436
2377,247,507,None,Move,1534607065.444
2378,247,507,None,Move,1534607065.452
2379,247,506,None,Move,1534607065.458
2380,248,506,None,Move,1534607065.465
2381,248,506,None,Move,1534607065.482
2382,248,505,None,Move,1534607065.49
2383,248,505,None,Move,1534607065.497
2384,248,504,None,Move,1534607065.506
2385,248,504,None,Move,1534607065.514
2386,248,504,None,Move,1534607065.529
2387,248,503,None,Move,1534607065.538
2388,248,503,None,Move,1534607065.546
2389,248,502,None,Move,1534607065.551
2390,248,502,None,Move,1534607065.56
2391,248,501,None,Move,1534607065.568
2392,248,501,None,Move,1534607065.576
2393,248,500,None,Move,1534607065.584
2394,248,500,None,Move,1534607065.592
2395,248,499,None,Move,1534607065.599
2396,247,498,None,Move,1534607065.608
2397,247,498,None,Move,1534607065.616
2398,246,498,None,Move,1534607065.624
2399,246,498,None,Move,1534607065.63
2400,245,498,None,Move,1534607065.638
2401,243,498,None,Move,1534607065.646
2402,241,498,None,Move,1534607065.654
2403,239,498,None,Move,1534607065.662
2404,237,501,None,Move,1534607065.67
2405,234,504,None,Move,1534607065.678
2406,231,508,None,Move,1534607065.686
2407,228,512,None,Move,1534607065.694
2408,226,515,None,Move,1534607065.701
2409,224,518,None,Move,1534607065.709
2410,223,522,None,Move,1534607065.715
2411,221,526,None,Move,1534607065.724
2412,220,530,None,Move,1534607065.732
2413,219,533,None,Move,1534607065.74
2414,219,535,None,Move,1534607065.747
2415,219,538,None,Move,1534607065.756
2416,219,540,None,Move,1534607065.764
2417,219,540,None,Move,1534607065.772
2418,219,541,None,Move,1534607065.779
2419,219,542,None,Move,1534607065.788
2420,218,543,None,Move,1534607065.794
2421,218,543,None,Move,1534607065.803
2422,218,544,None,Move,1534607065.82
2423,218,544,None,Move,1534607066.014
2424,218,547,None,Move,1534607066.022
2425,218,548,None,Move,1534607066.032
2426,218,550,None,Move,1534607066.038
2427,218,552,None,Move,1534607066.046
2428,219,553,None,Move,1534607066.052
2429,219,555,None,Move,1534607066.059
2430,220,557,None,Move,1534607066.068
2431,221,558,None,Move,1534607066.076
2432,221,559,None,Move,1534607066.084
2433,222,560,None,Move,1534607066.092
2434,222,561,None,Move,1534607066.099
2435,222,562,None,Move,1534607066.108
2436,223,563,None,Move,1534607066.116
2437,223,563,None,Move,1534607066.124
2438,224,564,None,Move,1534607066.132
2439,224,565,None,Move,1534607066.139
2440,225,565,None,Move,1534607066.147
2441,225,565,None,Move,1534607066.164
2442,225,566,None,Move,1534607066.169
2443,225,566,None,Move,1534607066.178
2444,225,567,None,Move,1534607066.194
2445,226,567,None,Move,1534607066.209
2446,226,567,Left,Pressed,1534607066.231
2447,226,567,Left,Released,1534607066.325
2448,225,567,None,Move,1534607066.962
2449,220,567,None,Move,1534607066.969
2450,215,567,None,Move,1534607066.975
2451,207,568,None,Move,1534607066.983
2452,188,572,None,Move,1534607066.991
2453,162,578,None,Move,1534607066.999
2454,130,584,None,Move,1534607067.006
2455,92,592,None,Move,1534607067.014
2456,72,595,None,Move,1534607067.022
2457,34,600,None,Move,1534607067.03
2458,0,603,None,Move,1534607067.038
2459,0,605,None,Move,1534607067.046
2460,0,605,None,Move,1534607067.054
2461,0,605,None,Move,1534607067.062
2462,0,605,None,Move,1534607067.07
2463,0,605,None,Move,1534607067.078
2464,0,606,None,Move,1534607067.356
2465,0,609,None,Move,1534607067.361
2466,0,612,None,Move,1534607067.371
2467,0,617,None,Move,1534607067.377
2468,0,623,None,Move,1534607067.389
2469,0,630,None,Move,1534607067.393
2470,0,639,None,Move,1534607067.405
2471,0,657,None,Move,1534607067.409
2472,0,676,None,Move,1534607067.423
2473,0,699,None,Move,1534607067.425
2474,0,731,None,Move,1534607067.44
2475,0,787,None,Move,1534607067.441
2476,1,808,None,Move,1534607067.455
2477,2,824,None,Move,1534607067.457
2478,8,873,None,Move,1534607067.473
2479,11,890,None,Move,1534607067.484
2480,11,894,None,Move,1534607067.487
2481,12,900,None,Move,1534607067.495
2482,13,900,None,Move,1534607067.503
2483,15,900,None,Move,1534607067.511
2484,15,900,None,Move,1534607067.518
2485,17,900,None,Move,1534607067.525
2486,19,900,None,Move,1534607067.537
2487,20,900,None,Move,1534607067.675
2488,28,900,None,Move,1534607067.686
2489,36,900,None,Move,1534607067.691
2490,44,900,None,Move,1534607067.701
2491,52,900,None,Move,1534607067.705
2492,60,900,None,Move,1534607067.717
2493,75,900,None,Move,1534607067.721
2494,93,900,None,Move,1534607067.733
2495,102,900,None,Move,1534607067.737
2496,118,900,None,Move,1534607067.745
2497,132,900,None,Move,1534607067.753
2498,144,900,None,Move,1534607067.761
2499,148,900,None,Move,1534607067.769
2500,157,900,None,Move,1534607067.775
2501,164,900,None,Move,1534607067.783
2502,173,900,None,Move,1534607067.791
2503,174,900,None,Move,1534607067.799
2504,181,900,None,Move,1534607067.807
2505,185,898,None,Move,1534607067.815
2506,189,897,None,Move,1534607067.823
2507,192,895,None,Move,1534607067.831
2508,195,894,None,Move,1534607067.839
2509,198,893,None,Move,1534607067.847
2510,201,891,None,Move,1534607067.855
2511,204,891,None,Move,1534607067.864
2512,206,889,None,Move,1534607067.871
2513,209,889,None,Move,1534607067.88
2514,211,888,None,Move,1534607067.888
2515,212,888,None,Move,1534607067.896
2516,213,887,None,Move,1534607067.904
2517,214,887,None,Move,1534607067.912
2518,215,887,None,Move,1534607067.919
2519,216,887,None,Move,1534607067.925
2520,217,887,None,Move,1534607067.934
2521,217,887,None,Move,1534607067.941
2522,219,887,None,Move,1534607067.947
2523,220,887,None,Move,1534607067.956
2524,221,887,None,Move,1534607067.964
2525,223,887,None,Move,1534607067.972
2526,225,887,None,Move,1534607067.979
2527,226,888,None,Move,1534607067.988
2528,228,888,None,Move,1534607067.995
2529,229,888,None,Move,1534607068.004
2530,230,889,None,Move,1534607068.012
2531,231,889,None,Move,1534607068.02
2532,232,889,None,Move,1534607068.028
2533,232,890,None,Move,1534607068.036
2534,232,890,None,Move,1534607068.044
2535,233,890,None,Move,1534607068.052
2536,233,891,None,Move,1534607068.06
2537,233,891,None,Move,1534607068.066
2538,233,891,None,Move,1534607068.074
2539,233,891,None,Move,1534607068.082
2540,233,892,None,Move,1534607068.09
2541,233,892,None,Move,1534607068.097
2542,234,892,None,Move,1534607068.106
2543,234,893,None,Move,1534607068.121
2544,234,893,None,Move,1534607068.127
2545,235,893,None,Move,1534607068.136
2546,235,893,None,Move,1534607068.144
2547,236,893,None,Move,1534607068.152
2548,238,893,None,Move,1534607068.16
2549,240,893,None,Move,1534607068.167
2550,241,893,None,Move,1534607068.176
2551,243,893,None,Move,1534607068.184
2552,244,893,None,Move,1534607068.192
2553,245,893,None,Move,1534607068.2
2554,246,893,None,Move,1534607068.205
2555,246,893,None,Move,1534607068.213
2556,247,893,None,Move,1534607068.221
2557,248,893,None,Move,1534607068.23
2558,248,893,None,Move,1534607068.238
2559,249,893,None,Move,1534607068.245
2560,250,893,None,Move,1534607068.253
2561,250,893,Left,Pressed,1534607068.262
2562,250,893,Left,Released,1534607068.366
2563,250,892,None,Move,1534607068.565
2564,250,888,None,Move,1534607068.573
2565,252,882,None,Move,1534607068.581
2566,254,875,None,Move,1534607068.589
2567,259,867,None,Move,1534607068.597
2568,263,856,None,Move,1534607068.605
2569,277,823,None,Move,1534607068.615
2570,288,796,None,Move,1534607068.621
2571,294,781,None,Move,1534607068.631
2572,305,757,None,Move,1534607068.637
2573,309,748,None,Move,1534607068.645
2574,315,732,None,Move,1534607068.653
2575,321,717,None,Move,1534607068.661
2576,323,713,None,Move,1534607068.669
2577,327,705,None,Move,1534607068.675
2578,330,699,None,Move,1534607068.683
2579,331,694,None,Move,1534607068.691
2580,333,692,None,Move,1534607068.7
2581,333,689,None,Move,1534607068.708
2582,334,688,None,Move,1534607068.715
2583,334,686,None,Move,1534607068.721
2584,335,684,None,Move,1534607068.729
2585,335,682,None,Move,1534607068.737
2586,335,679,None,Move,1534607068.745
2587,335,676,None,Move,1534607068.753
2588,335,673,None,Move,1534607068.761
2589,335,671,None,Move,1534607068.769
2590,336,668,None,Move,1534607068.778
2591,336,666,None,Move,1534607068.785
2592,336,664,None,Move,1534607068.794
2593,336,662,None,Move,1534607068.801
2594,336,661,None,Move,1534607068.809
2595,336,659,None,Move,1534607068.818
2596,337,656,None,Move,1534607068.824
2597,337,654,None,Move,1534607068.831
2598,337,652,None,Move,1534607068.839
2599,338,650,None,Move,1534607068.847
2600,339,646,None,Move,1534607068.855
2601,339,645,None,Move,1534607068.863
2602,340,642,None,Move,1534607068.872
2603,340,640,None,Move,1534607068.879
2604,341,639,None,Move,1534607068.887
2605,341,638,None,Move,1534607068.896
2606,341,638,None,Move,1534607068.904
2607,341,638,None,Move,1534607068.909
2608,341,637,None,Move,1534607068.917
2609,341,637,None,Move,1534607068.935
2610,341,637,None,Move,1534607069.084
2611,341,638,None,Move,1534607069.091
2612,341,638,None,Move,1534607069.099
2613,341,639,None,Move,1534607069.105
2614,341,640,None,Move,1534607069.114
2615,341,640,None,Move,1534607069.121
2616,341,641,None,Move,1534607069.129
2617,341,642,None,Move,1534607069.137
2618,341,643,None,Move,1534607069.145
2619,341,643,None,Move,1534607069.153
2620,341,644,None,Move,1534607069.159
2621,341,645,None,Move,1534607069.168
2622,341,645,None,Move,1534607069.176
2623,341,647,None,Move,1534607069.183
2624,341,648,None,Move,1534607069.191
2625,341,649,None,Move,1534607069.199
2626,341,651,None,Move,1534607069.207
2627,341,653,None,Move,1534607069.215
2628,341,655,None,Move,1534607069.223
2629,341,656,None,Move,1534607069.232
2630,341,658,None,Move,1534607069.24
2631,341,659,None,Move,1534607069.249
2632,341,660,None,Move,1534607069.253
2633,341,661,None,Move,1534607069.261
2634,341,661,None,Move,1534607069.269
2635,341,662,None,Move,1534607069.278
2636,341,663,None,Move,1534607069.285
2637,341,663,None,Move,1534607069.301
2638,341,664,None,Move,1534607069.309
2639,341,664,None,Move,1534607069.325
2640,341,664,None,Move,1534607069.342
2641,341,665,None,Move,1534607069.349
2642,341,666,None,Move,1534607069.357
2643,341,666,None,Move,1534607069.365
2644,341,667,None,Move,1534607069.374
2645,341,668,None,Move,1534607069.382
2646,341,669,None,Move,1534607069.389
2647,341,670,None,Move,1534607069.395
2648,341,671,None,Move,1534607069.403
2649,341,672,None,Move,1534607069.411
2650,341,673,None,Move,1534607069.418
2651,341,673,None,Move,1534607069.425
2652,341,673,None,Move,1534607069.433
2653,341,674,None,Move,1534607069.45
2654,341,674,None,Move,1534607069.513
2655,341,675,None,Move,1534607069.551
2656,341,675,None,Move,1534607069.559
2657,341,676,None,Move,1534607069.567
2658,341,677,None,Move,1534607069.575
2659,341,678,None,Move,1534607069.581
2660,341,679,None,Move,1534607069.589
2661,341,680,None,Move,1534607069.6
2662,341,681,None,Move,1534607069.605
2663,341,682,None,Move,1534607069.613
2664,341,683,None,Move,1534607069.621
2665,341,683,None,Move,1534607069.629
2666,341,684,None,Move,1534607069.637
2667,341,685,None,Move,1534607069.646
2668,341,685,None,Move,1534607069.653
2669,341,686,None,Move,1534607069.669
2670,341,686,Left,Pressed,1534607069.699
2671,341,686,Left,Released,1534607069.785
2672,349,686,None,Move,1534607070.191
2673,357,682,None,Move,1534607070.199
2674,368,676,None,Move,1534607070.207
2675,381,670,None,Move,1534607070.22
2676,394,663,None,Move,1534607070.223
2677,409,655,None,Move,1534607070.233
2678,467,622,None,Move,1534607070.239
2679,506,597,None,Move,1534607070.247
2680,526,580,None,Move,1534607070.255
2681,566,552,None,Move,1534607070.265
2682,608,520,None,Move,1534607070.271
2683,647,495,None,Move,1534607070.279
2684,661,486,None,Move,1534607070.287
2685,670,480,None,Move,1534607070.295
2686,691,467,None,Move,1534607070.301
2687,725,447,None,Move,1534607070.309
2688,720,447,None,Move,1534607070.661
2689,716,449,None,Move,1534607070.669
2690,709,451,None,Move,1534607070.677
2691,703,453,None,Move,1534607070.685
2692,694,456,None,Move,1534607070.693
2693,687,459,None,Move,1534607070.701
2694,672,468,None,Move,1534607070.709
2695,657,477,None,Move,1534607070.717
2696,624,497,None,Move,1534607070.725
2697,604,510,None,Move,1534607070.733
2698,592,518,None,Move,1534607070.741
2699,572,530,None,Move,1534607070.749
2700,562,535,None,Move,1534607070.757
2701,546,546,None,Move,1534607070.763
2702,535,552,None,Move,1534607070.771
2703,525,557,None,Move,1534607070.779
2704,521,558,None,Move,1534607070.785
2705,515,562,None,Move,1534607070.793
2706,512,564,None,Move,1534607070.801
2707,508,565,None,Move,1534607070.809
2708,506,567,None,Move,1534607070.817
2709,505,567,None,Move,1534607071.005
2710,503,567,None,Move,1534607071.013
2711,498,567,None,Move,1534607071.021
2712,486,567,None,Move,1534607071.029
2713,480,568,None,Move,1534607071.037
2714,468,569,None,Move,1534607071.045
2715,458,570,None,Move,1534607071.053
2716,447,572,None,Move,1534607071.061
2717,437,574,None,Move,1534607071.069
2718,426,576,None,Move,1534607071.077
2719,418,578,None,Move,1534607071.085
2720,409,580,None,Move,1534607071.091
2721,402,581,None,Move,1534607071.099
2722,397,581,None,Move,1534607071.107
2723,391,582,None,Move,1534607071.115
2724,385,583,None,Move,1534607071.123
2725,381,583,None,Move,1534607071.129
2726,377,583,None,Move,1534607071.137
2727,375,583,None,Move,1534607071.145
2728,372,583,None,Move,1534607071.153
2729,371,583,None,Move,1534607071.161
2730,369,583,None,Move,1534607071.169
2731,368,583,None,Move,1534607071.178
2732,367,583,None,Move,1534607071.185
2733,366,583,None,Move,1534607071.193
2734,365,583,None,Move,1534607071.201
2735,365,583,None,Move,1534607071.209
2736,364,583,None,Move,1534607071.217
2737,364,583,None,Move,1534607071.225
2738,363,583,None,Move,1534607071.239
2739,363,583,None,Move,1534607071.255
2740,363,582,None,Move,1534607071.287
2741,363,582,None,Move,1534607071.295
2742,363,581,None,Move,1534607071.309
2743,363,581,None,Move,1534607071.317
2744,363,580,None,Move,1534607071.325
2745,363,580,None,Move,1534607071.341
2746,363,580,None,Move,1534607071.349
2747,363,579,None,Move,1534607071.357
2748,363,579,None,Move,1534607071.365
2749,363,578,None,Move,1534607071.373
2750,363,578,None,Move,1534607071.382
2751,363,578,None,Move,1534607071.387
2752,363,578,Left,Pressed,1534607071.395
2753,363,578,Left,Released,1534607071.483
2754,364,578,None,Move,1534607072.439
2755,372,578,None,Move,1534607072.449
2756,379,578,None,Move,1534607072.455
2757,388,578,None,Move,1534607072.463
2758,396,577,None,Move,1534607072.471
2759,407,574,None,Move,1534607072.479
2760,419,572,None,Move,1534607072.487
2761,440,567,None,Move,1534607072.496
2762,461,561,None,Move,1534607072.504
2763,481,554,None,Move,1534607072.511
2764,503,545,None,Move,1534607072.518
2765,523,536,None,Move,1534607072.526
2766,540,527,None,Move,1534607072.534
2767,556,516,None,Move,1534607072.541
2768,562,511,None,Move,1534607072.549
2769,574,503,None,Move,1534607072.557
2770,584,495,None,Move,1534607072.566
2771,583,495,None,Move,1534607072.934
2772,580,496,None,Move,1534607072.941
2773,576,497,None,Move,1534607072.949
2774,572,499,None,Move,1534607072.957
2775,567,502,None,Move,1534607072.966
2776,562,505,None,Move,1534607072.974
2777,558,507,None,Move,1534607072.982
2778,551,511,None,Move,1534607072.989
2779,546,514,None,Move,1534607072.996
2780,540,518,None,Move,1534607073.003
2781,532,524,None,Move,1534607073.011
2782,524,529,None,Move,1534607073.018
2783,520,532,None,Move,1534607073.026
2784,506,542,None,Move,1534607073.033
2785,501,545,None,Move,1534607073.041
2786,493,551,None,Move,1534607073.05
2787,485,556,None,Move,1534607073.058
2788,482,558,None,Move,1534607073.066
2789,477,562,None,Move,1534607073.074
2790,473,566,None,Move,1534607073.082
2791,470,569,None,Move,1534607073.09
2792,467,574,None,Move,1534607073.097
2793,467,574,None,Move,1534607073.363
2794,465,574,None,Move,1534607073.372
2795,462,575,None,Move,1534607073.379
2796,461,577,None,Move,1534607073.387
2797,458,577,None,Move,1534607073.395
2798,457,578,None,Move,1534607073.403
2799,455,578,None,Move,1534607073.411
2800,453,579,None,Move,1534607073.419
2801,452,579,None,Move,1534607073.425
2802,451,579,None,Move,1534607073.433
2803,450,579,None,Move,1534607073.441
2804,449,579,None,Move,1534607073.447
2805,448,580,None,Move,1534607073.456
2806,447,580,None,Move,1534607073.463
2807,446,580,None,Move,1534607073.471
2808,446,580,None,Move,1534607073.48
2809,445,580,None,Move,1534607073.488
2810,445,580,None,Move,1534607073.495
2811,445,581,None,Move,1534607073.503
2812,444,581,None,Move,1534607073.511
2813,444,581,None,Move,1534607073.52
2814,443,581,None,Move,1534607073.527
2815,442,581,None,Move,1534607073.535
2816,442,581,None,Move,1534607073.551
2817,441,581,None,Move,1534607073.559
2818,441,581,None,Move,1534607073.568
2819,441,581,None,Move,1534607073.581
2820,441,582,None,Move,1534607073.589
2821,441,582,None,Move,1534607073.614
2822,441,582,None,Move,1534607073.636
2823,441,583,None,Move,1534607073.652
2824,441,583,None,Move,1534607073.676
2825,441,584,None,Move,1534607073.699
2826,442,584,None,Move,1534607073.716
2827,442,585,None,Move,1534607073.729
2828,443,585,None,Move,1534607073.745
2829,443,585,None,Move,1534607073.77
2830,443,586,None,Move,1534607073.799
2831,443,586,None,Move,1534607073.816
2832,443,586,None,Move,1534607073.839
2833,443,587,None,Move,1534607073.855
2834,443,587,None,Move,1534607073.894
2835,443,588,None,Move,1534607073.934
2836,443,588,None,Move,1534607073.966
2837,443,588,None,Move,1534607073.99
2838,443,588,Left,Pressed,1534607074.028
2839,443,588,Left,Released,1534607074.089
2840,443,586,None,Move,1534607074.262
2841,443,576,None,Move,1534607074.269
2842,444,561,None,Move,1534607074.277
2843,448,549,None,Move,1534607074.285
2844,454,520,None,Move,1534607074.293
2845,464,492,None,Move,1534607074.303
2846,475,462,None,Move,1534607074.309
2847,481,447,None,Move,1534607074.317
2848,491,422,None,Move,1534607074.325
2849,494,413,None,Move,1534607074.331
2850,501,398,None,Move,1534607074.339
2851,503,394,None,Move,1534607074.347
2852,507,385,None,Move,1534607074.355
2853,511,379,None,Move,1534607074.363
2854,512,376,None,Move,1534607074.372
2855,513,374,None,Move,1534607074.379
2856,514,373,None,Move,1534607074.387
2857,514,372,None,Move,1534607074.393
2858,514,372,Left,Pressed,1534607074.401
2859,514,372,Left,Released,1534607074.473
2860,840,396,None,Move,1534607076.84
2861,840,396,None,Move,1534607076.853
2862,834,396,None,Move,1534607076.863
2863,825,395,None,Move,1534607076.869
2864,815,393,None,Move,1534607076.877
2865,800,391,None,Move,1534607076.889
2866,784,390,None,Move,1534607076.891
2867,768,389,None,Move,1534607076.899
2868,736,387,None,Move,1534607076.907
2869,708,386,None,Move,1534607076.915
2870,679,384,None,Move,1534607076.923
2871,653,383,None,Move,1534607076.931
2872,642,382,None,Move,1534607076.939
2873,624,380,None,Move,1534607076.948
2874,619,379,None,Move,1534607076.955
2875,607,378,None,Move,1534607076.963
2876,600,377,None,Move,1534607076.971
2877,594,377,None,Move,1534607076.979
2878,591,376,None,Move,1534607076.987
2879,586,375,None,Move,1534607076.995
2880,588,375,None,Move,1534607077.839
2881,595,375,None,Move,1534607077.847
2882,609,373,None,Move,1534607077.853
2883,627,366,None,Move,1534607077.861
2884,651,359,None,Move,1534607077.869
2885,681,347,None,Move,1534607077.877
2886,717,333,None,Move,1534607077.885
2887,753,316,None,Move,1534607077.893
2888,788,298,None,Move,1534607077.901
2889,825,273,None,Move,1534607077.909
2890,860,244,None,Move,1534607077.917
2891,894,207,None,Move,1534607077.923
2892,906,193,None,Move,1534607077.931
2893,868,621,None,Move,1534607080.603
2894,822,603,None,Move,1534607080.61
2895,781,583,None,Move,1534607080.619
2896,766,575,None,Move,1534607080.626
2897,734,559,None,Move,1534607080.635
2898,709,543,None,Move,1534607080.643
2899,685,526,None,Move,1534607080.657
2900,681,523,None,Move,1534607080.665
2901,672,516,None,Move,1534607080.673
2902,666,510,None,Move,1534607080.681
2903,666,510,None,Move,1534607080.821
2904,673,510,None,Move,1534607080.829
2905,684,510,None,Move,1534607080.837
2906,705,507,None,Move,1534607080.845
2907,739,502,None,Move,1534607080.853
2908,777,493,None,Move,1534607080.861
2909,868,466,None,Move,1534607080.867
2910,932,437,None,Move,1534607080.875
2911,998,400,None,Move,1534607080.883
2912,1066,358,None,Move,1534607080.891
2913,1090,340,None,Move,1534607080.899
2914,1111,325,None,Move,1534607080.907
2915,1123,315,None,Move,1534607080.915
2916,1133,307,None,Move,1534607080.923
2917,1150,295,None,Move,1534607080.931
2918,1174,279,None,Move,1534607080.939
2919,1175,279,None,Move,1534607081.125
2920,1177,278,None,Move,1534607081.133
2921,1178,278,None,Move,1534607081.141
2922,1182,277,None,Move,1534607081.149
2923,1184,276,None,Move,1534607081.157
2924,1188,275,None,Move,1534607081.165
2925,1191,275,None,Move,1534607081.173
2926,1195,275,None,Move,1534607081.181
2927,1198,275,None,Move,1534607081.189
2928,1201,275,None,Move,1534607081.197
2929,1204,275,None,Move,1534607081.205
2930,1207,275,None,Move,1534607081.213
2931,1208,275,None,Move,1534607081.221
2932,1210,275,None,Move,1534607081.229
2933,1212,275,None,Move,1534607081.237
2934,1213,276,None,Move,1534607081.245
2935,1214,276,None,Move,1534607081.253
2936,1215,276,None,Move,1534607081.259
2937,1216,277,None,Move,1534607081.267
2938,1217,277,None,Move,1534607081.275
2939,1218,277,None,Move,1534607081.283
2940,1219,277,None,Move,1534607081.291
2941,1220,278,None,Move,1534607081.299
2942,1221,278,None,Move,1534607081.305
2943,1222,278,None,Move,1534607081.313
2944,1222,278,None,Move,1534607081.321
2945,1222,278,None,Move,1534607081.329
2946,1223,278,None,Move,1534607081.337
2947,1223,278,None,Move,1534607081.345
2948,1224,278,None,Move,1534607081.353
2949,1224,278,None,Move,1534607081.361
2950,1224,278,None,Move,1534607081.815
2951,1223,278,None,Move,1534607082.205
2952,1223,278,None,Move,1534607082.229
2953,1222,278,None,Move,1534607082.237
2954,1221,278,None,Move,1534607082.245
2955,1220,278,None,Move,1534607082.253
2956,1219,278,None,Move,1534607082.261
2957,1215,278,None,Move,1534607082.267
2958,1214,277,None,Move,1534607082.275
2959,1209,277,None,Move,1534607082.283
2960,1204,277,None,Move,1534607082.291
2961,1198,277,None,Move,1534607082.299
2962,1194,276,None,Move,1534607082.307
2963,1187,276,None,Move,1534607082.315
2964,1184,276,None,Move,1534607082.323
2965,1180,275,None,Move,1534607082.331
2966,1175,275,None,Move,1534607082.337
2967,1171,274,None,Move,1534607082.345
2968,1169,274,None,Move,1534607082.353
2969,1167,274,None,Move,1534607082.361
2970,1166,274,None,Move,1534607082.369
2971,1166,274,None,Move,1534607082.377
2972,1165,274,None,Move,1534607082.385
2973,1165,274,None,Move,1534607082.393
2974,1165,274,None,Move,1534607082.611
2975,1165,273,None,Move,1534607082.627
2976,1165,273,None,Move,1534607082.643
2977,1165,273,None,Move,1534607082.651
2978,1164,272,None,Move,1534607082.659
2979,1164,272,None,Move,1534607082.667
