,x,y,button,state,client_timestamp
4539,602,441,None,Move,1533645497.853
4540,624,449,None,Move,1533645497.861
4541,653,463,None,Move,1533645497.87
4542,687,479,None,Move,1533645497.877
4543,726,499,None,Move,1533645497.885
4544,768,520,None,Move,1533645497.893
4545,807,540,None,Move,1533645497.901
4546,848,558,None,Move,1533645497.909
4547,864,565,None,Move,1533645497.917
4548,896,578,None,Move,1533645497.926
4549,907,581,None,Move,1533645497.933
4550,929,590,None,Move,1533645497.942
4551,937,592,None,Move,1533645497.95
4552,937,592,None,Move,1533645498.158
4553,937,595,None,Move,1533645498.166
4554,938,600,None,Move,1533645498.174
4555,943,615,None,Move,1533645498.182
4556,960,653,None,Move,1533645498.19
4557,969,671,None,Move,1533645498.198
4558,988,703,None,Move,1533645498.206
4559,998,718,None,Move,1533645498.214
4560,1015,744,None,Move,1533645498.222
4561,1022,752,None,Move,1533645498.23
4562,1036,771,None,Move,1533645498.238
4563,1047,784,None,Move,1533645498.246
4564,1057,795,None,Move,1533645498.254
4565,1060,798,None,Move,1533645498.262
4566,1067,804,None,Move,1533645498.27
4567,1071,810,None,Move,1533645498.279
4568,1073,812,None,Move,1533645498.286
4569,1075,814,None,Move,1533645498.294
4570,1077,816,None,Move,1533645498.302
4571,1078,817,None,Move,1533645498.31
4572,1078,818,None,Move,1533645498.318
4573,1078,818,None,Move,1533645498.326
4574,1078,818,None,Move,1533645498.343
4575,1074,815,None,Move,1533645498.351
4576,1071,814,None,Move,1533645498.359
4577,1066,812,None,Move,1533645498.367
4578,1060,811,None,Move,1533645498.375
4579,1055,810,None,Move,1533645498.383
4580,1050,810,None,Move,1533645498.391
4581,1045,810,None,Move,1533645498.399
4582,1044,810,None,Move,1533645498.407
4583,1041,810,None,Move,1533645498.415
4584,1039,811,None,Move,1533645498.422
4585,1038,812,None,Move,1533645498.431
4586,1037,814,None,Move,1533645498.439
4587,1037,815,None,Move,1533645498.447
4588,1036,816,None,Move,1533645498.455
4589,1036,817,None,Move,1533645498.463
4590,1036,818,None,Move,1533645498.471
4591,1036,820,None,Move,1533645498.479
4592,1035,824,None,Move,1533645498.487
4593,1034,831,None,Move,1533645498.495
4594,1033,838,None,Move,1533645498.503
4595,1032,850,None,Move,1533645498.511
4596,1031,865,None,Move,1533645498.519
4597,1031,879,None,Move,1533645498.527
4598,1031,886,None,Move,1533645498.535
4599,1031,890,None,Move,1533645498.544
4600,1031,897,None,Move,1533645498.552
4601,1032,897,None,Move,1533645498.615
4602,1035,897,None,Move,1533645498.623
4603,1039,897,None,Move,1533645498.631
4604,1043,896,None,Move,1533645498.641
4605,1051,895,None,Move,1533645498.647
4606,1058,893,None,Move,1533645498.657
4607,1066,890,None,Move,1533645498.663
4608,1075,887,None,Move,1533645498.674
4609,1087,883,None,Move,1533645498.679
4610,1092,882,None,Move,1533645498.69
4611,1101,880,None,Move,1533645498.695
4612,1105,880,None,Move,1533645498.706
4613,1110,879,None,Move,1533645498.711
4614,1114,878,None,Move,1533645498.72
4615,1118,878,None,Move,1533645498.728
4616,1120,878,None,Move,1533645498.736
4617,1121,878,None,Move,1533645498.744
4618,1122,878,None,Move,1533645498.752
4619,1122,878,None,Move,1533645498.76
4620,1123,877,None,Move,1533645498.768
4621,1123,877,None,Move,1533645498.776
4622,1123,877,None,Move,1533645498.784
4623,1123,877,None,Move,1533645498.792
4624,1123,877,None,Move,1533645498.8
4625,1123,876,None,Move,1533645498.808
4626,1123,875,None,Move,1533645498.816
4627,1123,874,None,Move,1533645498.824
4628,1123,872,None,Move,1533645498.832
4629,1123,870,None,Move,1533645498.84
4630,1123,868,None,Move,1533645498.848
4631,1124,866,None,Move,1533645498.856
4632,1125,863,None,Move,1533645498.864
4633,1126,860,None,Move,1533645498.872
4634,1128,856,None,Move,1533645498.88
4635,1128,855,None,Move,1533645498.891
4636,1129,852,None,Move,1533645498.896
4637,1130,849,None,Move,1533645498.906
4638,1130,847,None,Move,1533645498.912
4639,1131,847,None,Move,1533645498.92
4640,1131,846,None,Move,1533645498.928
4641,1131,845,None,Move,1533645498.936
4642,1131,844,None,Move,1533645498.944
4643,1131,844,None,Move,1533645498.952
4644,1132,844,None,Move,1533645498.968
4645,1132,844,None,Move,1533645498.992
4646,1132,845,None,Move,1533645499.0
4647,1132,846,None,Move,1533645499.008
4648,1132,846,None,Move,1533645499.017
4649,1132,847,None,Move,1533645499.024
4650,1132,848,None,Move,1533645499.032
4651,1132,849,None,Move,1533645499.041
4652,1132,850,None,Move,1533645499.049
4653,1132,850,None,Move,1533645499.057
4654,1132,851,None,Move,1533645499.065
4655,1132,851,None,Move,1533645499.074
4656,1132,851,None,Move,1533645499.081
4657,1132,851,None,Move,1533645499.091
4658,1132,851,None,Move,1533645499.154
4659,1132,851,None,Move,1533645499.162
4660,1132,851,Left,Pressed,1533645499.17
4661,1132,851,Left,Released,1533645499.297
4662,1129,848,None,Move,1533645499.402
4663,1123,840,None,Move,1533645499.409
4664,1116,836,None,Move,1533645499.418
4665,1106,826,None,Move,1533645499.426
4666,1089,814,None,Move,1533645499.434
4667,1058,791,None,Move,1533645499.442
4668,1032,775,None,Move,1533645499.45
4669,1006,755,None,Move,1533645499.458
4670,977,734,None,Move,1533645499.466
4671,946,714,None,Move,1533645499.474
4672,917,691,None,Move,1533645499.482
4673,887,668,None,Move,1533645499.491
4674,857,644,None,Move,1533645499.498
4675,831,621,None,Move,1533645499.508
4676,804,596,None,Move,1533645499.514
4677,779,575,None,Move,1533645499.524
4678,755,555,None,Move,1533645499.53
4679,746,545,None,Move,1533645499.54
4680,727,527,None,Move,1533645499.546
4681,709,512,None,Move,1533645499.556
4682,709,512,Left,Pressed,1533645499.859
4683,709,512,Left,Released,1533645500.124
4684,707,514,None,Move,1533645500.497
4685,706,515,None,Move,1533645500.506
4686,704,516,None,Move,1533645500.513
4687,703,517,None,Move,1533645500.522
4688,703,517,None,Move,1533645500.529
4689,702,518,None,Move,1533645500.537
4690,701,518,None,Move,1533645500.545
4691,700,519,None,Move,1533645500.553
4692,700,519,None,Move,1533645500.561
4693,699,520,None,Move,1533645500.569
4694,699,520,None,Move,1533645500.577
4695,698,520,None,Move,1533645500.585
4696,698,521,None,Move,1533645500.593
4697,698,521,None,Move,1533645500.601
4698,698,521,None,Move,1533645500.609
4699,698,521,None,Move,1533645500.618
4700,698,521,Left,Pressed,1533645500.642
4701,698,521,Left,Released,1533645500.762
4702,698,521,None,Move,1533645500.874
4703,698,521,None,Move,1533645500.882
4704,698,522,None,Move,1533645500.898
4705,698,522,None,Move,1533645500.923
4706,698,522,None,Move,1533645501.066
4707,698,523,None,Move,1533645502.856
4708,699,525,None,Move,1533645502.863
4709,701,529,None,Move,1533645502.872
4710,704,533,None,Move,1533645502.879
4711,709,538,None,Move,1533645502.887
4712,711,542,None,Move,1533645502.895
4713,718,548,None,Move,1533645502.903
4714,720,551,None,Move,1533645502.911
4715,726,555,None,Move,1533645502.919
4716,731,558,None,Move,1533645502.927
4717,735,560,None,Move,1533645502.935
4718,741,561,None,Move,1533645502.944
4719,745,561,None,Move,1533645502.951
4720,747,561,None,Move,1533645502.96
4721,750,561,None,Move,1533645502.968
4722,752,561,None,Move,1533645502.975
4723,751,561,None,Move,1533645505.467
4724,747,561,None,Move,1533645505.475
4725,743,561,None,Move,1533645505.482
4726,736,561,None,Move,1533645505.49
4727,720,560,None,Move,1533645505.498
4728,700,560,None,Move,1533645505.506
4729,675,560,None,Move,1533645505.515
4730,643,560,None,Move,1533645505.525
4731,586,560,None,Move,1533645505.53
4732,566,560,None,Move,1533645505.54
4733,526,563,None,Move,1533645505.547
4734,485,566,None,Move,1533645505.558
4735,447,570,None,Move,1533645505.563
4736,413,574,None,Move,1533645505.57
4737,399,576,None,Move,1533645505.579
4738,374,580,None,Move,1533645505.587
4739,352,582,None,Move,1533645505.595
4740,345,584,None,Move,1533645505.603
4741,331,586,None,Move,1533645505.611
4742,320,588,None,Move,1533645505.619
4743,304,592,None,Move,1533645505.626
4744,302,592,None,Move,1533645505.86
4745,298,592,None,Move,1533645505.868
4746,292,592,None,Move,1533645505.876
4747,281,591,None,Move,1533645505.885
4748,269,590,None,Move,1533645505.893
4749,256,588,None,Move,1533645505.9
4750,243,587,None,Move,1533645505.908
4751,237,587,None,Move,1533645505.916
4752,225,586,None,Move,1533645505.924
4753,215,585,None,Move,1533645505.932
4754,207,585,None,Move,1533645505.94
4755,199,584,None,Move,1533645505.948
4756,193,584,None,Move,1533645505.956
4757,188,583,None,Move,1533645505.964
4758,184,583,None,Move,1533645505.972
4759,179,583,None,Move,1533645505.98
4760,176,583,None,Move,1533645505.988
4761,175,583,None,Move,1533645506.205
4762,174,584,None,Move,1533645506.213
4763,171,584,None,Move,1533645506.221
4764,169,585,None,Move,1533645506.229
4765,162,589,None,Move,1533645506.237
4766,159,590,None,Move,1533645506.245
4767,150,593,None,Move,1533645506.253
4768,147,595,None,Move,1533645506.262
4769,141,598,None,Move,1533645506.269
4770,135,600,None,Move,1533645506.277
4771,130,602,None,Move,1533645506.286
4772,126,604,None,Move,1533645506.293
4773,125,605,None,Move,1533645506.302
4774,121,607,None,Move,1533645506.31
4775,120,608,None,Move,1533645506.318
4776,118,609,None,Move,1533645506.326
4777,116,610,None,Move,1533645506.334
4778,115,611,None,Move,1533645506.342
4779,113,613,None,Move,1533645506.35
4780,112,614,None,Move,1533645506.358
4781,111,615,None,Move,1533645506.366
4782,111,616,None,Move,1533645506.374
4783,110,617,None,Move,1533645506.382
4784,110,618,None,Move,1533645506.39
4785,109,619,None,Move,1533645506.398
4786,109,620,None,Move,1533645506.406
4787,108,621,None,Move,1533645506.414
4788,108,621,None,Move,1533645506.424
4789,107,622,None,Move,1533645506.43
4790,107,622,None,Move,1533645506.44
4791,107,623,None,Move,1533645506.446
4792,107,623,None,Move,1533645506.454
4793,107,623,None,Move,1533645506.462
4794,107,623,None,Move,1533645506.47
4795,107,623,None,Move,1533645506.543
4796,107,623,None,Move,1533645506.55
4797,107,622,None,Move,1533645506.558
4798,106,622,None,Move,1533645506.566
4799,106,622,None,Move,1533645506.574
4800,106,621,None,Move,1533645506.582
4801,106,621,None,Move,1533645506.591
4802,106,621,None,Move,1533645506.598
4803,106,620,None,Move,1533645506.608
4804,106,620,None,Move,1533645506.615
4805,106,619,None,Move,1533645506.624
4806,106,619,None,Move,1533645506.631
4807,106,619,None,Move,1533645506.639
4808,106,618,None,Move,1533645506.647
4809,106,618,None,Move,1533645506.655
4810,106,618,None,Move,1533645506.663
4811,105,617,None,Move,1533645506.671
4812,105,616,None,Move,1533645506.679
4813,105,616,None,Move,1533645506.687
4814,105,616,None,Move,1533645506.695
4815,105,615,None,Move,1533645506.703
4816,105,615,None,Move,1533645506.711
4817,105,615,None,Move,1533645506.719
4818,105,615,None,Move,1533645506.727
4819,105,614,None,Move,1533645506.735
4820,105,614,None,Move,1533645506.751
4821,105,614,None,Move,1533645506.759
4822,105,614,None,Move,1533645506.767
4823,105,613,None,Move,1533645506.775
4824,105,613,None,Move,1533645506.783
4825,105,612,None,Move,1533645506.791
4826,105,612,None,Move,1533645506.799
4827,105,611,None,Move,1533645506.807
4828,105,609,None,Move,1533645506.815
4829,105,608,None,Move,1533645506.823
4830,105,605,None,Move,1533645506.831
4831,105,601,None,Move,1533645506.839
4832,105,593,None,Move,1533645506.847
4833,105,586,None,Move,1533645506.855
4834,105,581,None,Move,1533645506.863
4835,105,573,None,Move,1533645506.871
4836,105,565,None,Move,1533645506.879
4837,105,562,None,Move,1533645506.887
4838,105,556,None,Move,1533645506.896
4839,105,552,None,Move,1533645506.904
4840,105,548,None,Move,1533645506.911
4841,105,546,None,Move,1533645506.919
4842,105,544,None,Move,1533645506.927
4843,105,543,None,Move,1533645506.935
4844,105,542,None,Move,1533645506.945
4845,105,542,None,Move,1533645506.951
4846,105,541,None,Move,1533645506.959
4847,105,540,None,Move,1533645506.968
4848,105,540,None,Move,1533645506.976
4849,105,540,None,Move,1533645506.984
4850,105,539,None,Move,1533645506.992
4851,105,539,None,Move,1533645507.0
4852,105,539,None,Move,1533645507.008
4853,105,538,None,Move,1533645507.016
4854,105,538,None,Move,1533645507.024
4855,105,538,None,Move,1533645507.032
4856,105,537,None,Move,1533645507.04
4857,105,537,None,Move,1533645507.064
4858,105,537,None,Move,1533645507.088
4859,105,537,None,Move,1533645507.104
4860,105,536,None,Move,1533645507.112
4861,105,536,None,Move,1533645507.128
4862,106,536,None,Move,1533645507.152
4863,106,536,None,Move,1533645507.176
4864,106,536,None,Move,1533645507.192
4865,107,537,None,Move,1533645507.208
4866,107,537,None,Move,1533645507.216
4867,107,537,None,Move,1533645507.224
4868,107,538,None,Move,1533645507.232
4869,107,538,None,Move,1533645507.24
4870,107,538,None,Move,1533645507.248
4871,107,538,None,Move,1533645507.256
4872,107,538,None,Move,1533645507.272
4873,107,539,None,Move,1533645507.425
4874,107,539,None,Move,1533645507.433
4875,107,540,None,Move,1533645507.441
4876,107,541,None,Move,1533645507.449
4877,107,543,None,Move,1533645507.457
4878,107,544,None,Move,1533645507.465
4879,107,546,None,Move,1533645507.474
4880,107,549,None,Move,1533645507.481
4881,107,553,None,Move,1533645507.489
4882,107,558,None,Move,1533645507.497
4883,107,564,None,Move,1533645507.505
4884,107,569,None,Move,1533645507.513
4885,107,574,None,Move,1533645507.521
4886,107,577,None,Move,1533645507.529
4887,107,581,None,Move,1533645507.537
4888,107,585,None,Move,1533645507.545
4889,107,588,None,Move,1533645507.553
4890,107,591,None,Move,1533645507.561
4891,107,593,None,Move,1533645507.569
4892,107,596,None,Move,1533645507.577
4893,107,599,None,Move,1533645507.585
4894,107,602,None,Move,1533645507.593
4895,107,605,None,Move,1533645507.601
4896,107,608,None,Move,1533645507.609
4897,107,611,None,Move,1533645507.617
4898,107,616,None,Move,1533645507.625
4899,107,620,None,Move,1533645507.633
4900,107,625,None,Move,1533645507.641
4901,107,631,None,Move,1533645507.649
4902,107,636,None,Move,1533645507.657
4903,107,641,None,Move,1533645507.665
4904,107,644,None,Move,1533645507.673
4905,108,649,None,Move,1533645507.682
4906,108,652,None,Move,1533645507.69
4907,108,656,None,Move,1533645507.698
4908,109,658,None,Move,1533645507.706
4909,109,661,None,Move,1533645507.714
4910,109,664,None,Move,1533645507.722
4911,110,666,None,Move,1533645507.73
4912,110,668,None,Move,1533645507.738
4913,110,670,None,Move,1533645507.746
4914,110,672,None,Move,1533645507.76
4915,111,673,None,Move,1533645507.761
4916,111,675,None,Move,1533645507.77
4917,111,676,None,Move,1533645507.778
4918,112,676,None,Move,1533645507.786
4919,112,677,None,Move,1533645507.794
4920,112,677,None,Move,1533645507.802
4921,112,678,None,Move,1533645507.81
4922,112,678,None,Move,1533645508.099
4923,112,678,None,Move,1533645508.107
4924,113,679,None,Move,1533645508.115
4925,113,679,None,Move,1533645508.123
4926,114,680,None,Move,1533645508.131
4927,115,681,None,Move,1533645508.139
4928,116,681,None,Move,1533645508.147
4929,116,682,None,Move,1533645508.155
4930,117,682,None,Move,1533645508.163
4931,117,683,None,Move,1533645508.171
4932,118,683,None,Move,1533645508.179
4933,118,683,None,Move,1533645508.187
4934,119,683,None,Move,1533645508.195
4935,119,683,None,Move,1533645508.203
4936,119,683,None,Move,1533645508.211
4937,119,683,None,Move,1533645508.251
4938,119,682,None,Move,1533645508.259
4939,118,680,None,Move,1533645508.267
4940,118,678,None,Move,1533645508.275
4941,116,673,None,Move,1533645508.283
4942,116,668,None,Move,1533645508.291
4943,115,663,None,Move,1533645508.299
4944,114,657,None,Move,1533645508.307
4945,114,650,None,Move,1533645508.315
4946,113,642,None,Move,1533645508.323
4947,112,634,None,Move,1533645508.331
4948,110,620,None,Move,1533645508.34
4949,109,611,None,Move,1533645508.347
4950,109,607,None,Move,1533645508.356
4951,107,598,None,Move,1533645508.363
4952,106,592,None,Move,1533645508.371
4953,105,589,None,Move,1533645508.379
4954,104,584,None,Move,1533645508.387
4955,103,581,None,Move,1533645508.396
4956,103,578,None,Move,1533645508.404
4957,102,577,None,Move,1533645508.412
4958,102,576,None,Move,1533645508.419
4959,101,576,None,Move,1533645508.428
4960,101,575,None,Move,1533645508.435
4961,100,575,None,Move,1533645508.444
4962,100,575,None,Move,1533645508.452
4963,99,576,None,Move,1533645508.46
4964,98,578,None,Move,1533645508.468
4965,97,580,None,Move,1533645508.476
4966,95,581,None,Move,1533645508.484
4967,92,583,None,Move,1533645508.492
4968,90,585,None,Move,1533645508.5
4969,86,587,None,Move,1533645508.508
4970,84,588,None,Move,1533645508.516
4971,81,589,None,Move,1533645508.524
4972,80,590,None,Move,1533645508.532
4973,78,591,None,Move,1533645508.54
4974,75,593,None,Move,1533645508.548
4975,74,594,None,Move,1533645508.556
4976,72,595,None,Move,1533645508.564
4977,69,596,None,Move,1533645508.572
4978,68,596,None,Move,1533645508.58
4979,67,597,None,Move,1533645508.588
4980,65,598,None,Move,1533645508.596
4981,63,598,None,Move,1533645508.604
4982,62,599,None,Move,1533645508.612
4983,61,599,None,Move,1533645508.62
4984,59,599,None,Move,1533645508.628
4985,58,600,None,Move,1533645508.636
4986,57,600,None,Move,1533645508.644
4987,56,600,None,Move,1533645508.652
4988,56,600,None,Move,1533645508.66
4989,55,600,None,Move,1533645508.668
4990,55,600,None,Move,1533645508.676
4991,54,600,None,Move,1533645508.684
4992,54,600,None,Move,1533645508.692
4993,54,599,None,Move,1533645508.7
4994,53,599,None,Move,1533645508.709
4995,53,599,None,Move,1533645508.716
4996,53,598,None,Move,1533645508.724
4997,52,598,None,Move,1533645508.732
4998,52,598,None,Move,1533645508.741
4999,52,598,None,Move,1533645508.749
5000,52,598,None,Move,1533645508.756
5001,51,598,None,Move,1533645508.765
5002,51,598,None,Move,1533645508.772
5003,50,598,None,Move,1533645508.781
5004,50,598,None,Move,1533645508.789
5005,49,597,None,Move,1533645508.797
5006,48,597,None,Move,1533645508.805
5007,47,597,None,Move,1533645508.813
5008,46,597,None,Move,1533645508.821
5009,45,597,None,Move,1533645508.829
5010,44,597,None,Move,1533645508.837
5011,43,597,None,Move,1533645508.845
5012,42,597,None,Move,1533645508.853
5013,41,597,None,Move,1533645508.861
5014,41,597,None,Move,1533645508.869
5015,40,597,None,Move,1533645508.877
5016,40,597,None,Move,1533645508.884
5017,39,597,None,Move,1533645508.892
5018,39,597,None,Move,1533645508.901
5019,38,597,None,Move,1533645508.909
5020,38,597,None,Move,1533645508.917
5021,37,597,None,Move,1533645508.925
5022,37,597,None,Move,1533645508.933
5023,37,597,Left,Pressed,1533645508.941
5024,37,597,Left,Released,1533645509.117
5025,37,597,None,Move,1533645509.226
5026,38,597,None,Move,1533645509.229
5027,38,597,None,Move,1533645509.237
5028,39,597,None,Move,1533645509.245
5029,40,597,None,Move,1533645509.253
5030,41,597,None,Move,1533645509.261
5031,43,596,None,Move,1533645509.27
5032,44,595,None,Move,1533645509.277
5033,45,595,None,Move,1533645509.285
5034,46,594,None,Move,1533645509.293
5035,48,593,None,Move,1533645509.302
5036,50,592,None,Move,1533645509.31
5037,51,591,None,Move,1533645509.317
5038,53,589,None,Move,1533645509.326
5039,56,589,None,Move,1533645509.334
5040,61,586,None,Move,1533645509.343
5041,65,584,None,Move,1533645509.35
5042,68,583,None,Move,1533645509.36
5043,73,581,None,Move,1533645509.366
5044,78,579,None,Move,1533645509.377
5045,82,577,None,Move,1533645509.381
5046,84,577,None,Move,1533645509.392
5047,87,575,None,Move,1533645509.398
5048,89,574,None,Move,1533645509.41
5049,91,572,None,Move,1533645509.414
5050,93,571,None,Move,1533645509.422
5051,94,570,None,Move,1533645509.43
5052,95,569,None,Move,1533645509.438
5053,96,567,None,Move,1533645509.446
5054,97,565,None,Move,1533645509.455
5055,98,564,None,Move,1533645509.462
5056,98,562,None,Move,1533645509.471
5057,100,560,None,Move,1533645509.478
5058,101,559,None,Move,1533645509.487
5059,101,558,None,Move,1533645509.495
5060,102,557,None,Move,1533645509.502
5061,103,556,None,Move,1533645509.511
5062,104,555,None,Move,1533645509.518
5063,104,555,None,Move,1533645509.527
5064,105,554,None,Move,1533645509.535
5065,106,554,None,Move,1533645509.543
5066,106,553,None,Move,1533645509.551
5067,106,553,None,Move,1533645509.559
5068,107,553,None,Move,1533645509.567
5069,107,552,None,Move,1533645509.575
5070,108,552,None,Move,1533645509.583
5071,108,551,None,Move,1533645509.591
5072,109,551,None,Move,1533645509.599
5073,109,551,None,Move,1533645509.607
5074,110,550,None,Move,1533645509.615
5075,110,550,None,Move,1533645509.624
5076,111,550,None,Move,1533645509.631
5077,111,550,None,Move,1533645509.639
5078,111,550,None,Move,1533645509.647
5079,112,550,None,Move,1533645509.655
5080,112,550,None,Move,1533645509.663
5081,113,550,None,Move,1533645509.671
5082,113,550,None,Move,1533645509.679
5083,114,550,None,Move,1533645509.687
5084,115,550,None,Move,1533645509.695
5085,116,550,None,Move,1533645509.703
5086,117,550,None,Move,1533645509.711
5087,118,550,None,Move,1533645509.719
5088,118,550,None,Move,1533645509.727
5089,118,550,None,Move,1533645509.735
5090,119,550,None,Move,1533645509.743
5091,119,550,None,Move,1533645509.751
5092,119,550,None,Move,1533645509.759
5093,120,549,None,Move,1533645509.767
5094,120,549,None,Move,1533645509.775
5095,120,549,None,Move,1533645509.792
5096,120,549,None,Move,1533645509.807
5097,121,549,None,Move,1533645509.815
5098,121,549,None,Move,1533645509.823
5099,121,549,None,Move,1533645509.839
5100,121,549,None,Move,1533645509.847
5101,122,549,None,Move,1533645509.856
5102,122,549,None,Move,1533645509.864
5103,122,549,None,Move,1533645509.873
5104,123,549,None,Move,1533645509.88
5105,123,548,None,Move,1533645509.888
5106,125,548,None,Move,1533645509.896
5107,126,548,None,Move,1533645509.904
5108,127,547,None,Move,1533645509.912
5109,129,546,None,Move,1533645509.92
5110,130,546,None,Move,1533645509.928
5111,132,545,None,Move,1533645509.936
5112,133,544,None,Move,1533645509.944
5113,134,543,None,Move,1533645509.952
5114,135,542,None,Move,1533645509.96
5115,136,542,None,Move,1533645509.968
5116,137,542,None,Move,1533645509.976
5117,137,541,None,Move,1533645509.984
5118,138,541,None,Move,1533645509.992
5119,138,541,None,Move,1533645510.0
5120,139,540,None,Move,1533645510.008
5121,139,540,None,Move,1533645510.016
5122,139,540,None,Move,1533645510.024
5123,139,540,None,Move,1533645510.048
5124,139,540,None,Move,1533645510.072
5125,139,540,Left,Pressed,1533645510.465
5126,139,540,Left,Released,1533645510.569
5127,140,540,None,Move,1533645511.342
5128,142,540,None,Move,1533645511.348
5129,148,540,None,Move,1533645511.356
5130,155,542,None,Move,1533645511.364
5131,169,544,None,Move,1533645511.372
5132,184,546,None,Move,1533645511.38
5133,201,548,None,Move,1533645511.388
5134,222,550,None,Move,1533645511.396
5135,246,550,None,Move,1533645511.404
5136,269,550,None,Move,1533645511.412
5137,294,550,None,Move,1533645511.421
5138,319,548,None,Move,1533645511.428
5139,339,544,None,Move,1533645511.436
5140,347,541,None,Move,1533645511.444
5141,364,535,None,Move,1533645511.452
5142,379,529,None,Move,1533645511.46
5143,391,524,None,Move,1533645511.468
5144,403,519,None,Move,1533645511.476
5145,406,516,None,Move,1533645511.484
5146,421,509,None,Move,1533645511.492
5147,423,507,None,Move,1533645511.5
5148,425,506,None,Move,1533645511.508
5149,429,503,None,Move,1533645511.516
5150,431,501,None,Move,1533645511.524
5151,433,500,None,Move,1533645511.532
5152,434,500,None,Move,1533645511.54
5153,435,499,None,Move,1533645511.548
5154,435,499,None,Move,1533645511.556
5155,435,498,None,Move,1533645511.564
5156,435,498,None,Move,1533645511.573
5157,435,498,None,Move,1533645512.584
5158,429,498,None,Move,1533645512.591
5159,422,498,None,Move,1533645512.6
5160,416,498,None,Move,1533645512.607
5161,410,498,None,Move,1533645512.616
5162,404,498,None,Move,1533645512.623
5163,397,498,None,Move,1533645512.631
5164,384,500,None,Move,1533645512.64
5165,360,503,None,Move,1533645512.647
5166,345,506,None,Move,1533645512.656
5167,337,508,None,Move,1533645512.664
5168,321,512,None,Move,1533645512.672
5169,305,515,None,Move,1533645512.68
5170,289,519,None,Move,1533645512.688
5171,275,523,None,Move,1533645512.695
5172,262,527,None,Move,1533645512.705
5173,251,531,None,Move,1533645512.712
5174,246,533,None,Move,1533645512.72
5175,238,536,None,Move,1533645512.728
5176,230,539,None,Move,1533645512.736
5177,224,542,None,Move,1533645512.744
5178,220,543,None,Move,1533645512.752
5179,216,545,None,Move,1533645512.76
5180,212,545,None,Move,1533645512.768
5181,209,545,None,Move,1533645512.776
5182,206,545,None,Move,1533645512.784
5183,205,545,None,Move,1533645512.792
5184,202,545,None,Move,1533645512.8
5185,200,545,None,Move,1533645512.808
5186,198,545,None,Move,1533645512.816
5187,197,545,None,Move,1533645512.824
5188,196,545,None,Move,1533645512.832
5189,195,545,None,Move,1533645512.84
5190,194,545,None,Move,1533645512.848
5191,194,545,None,Move,1533645512.856
5192,193,545,None,Move,1533645512.864
5193,193,545,None,Move,1533645512.873
5194,192,545,None,Move,1533645512.88
5195,191,545,None,Move,1533645512.888
5196,191,544,None,Move,1533645512.897
5197,190,543,None,Move,1533645512.904
5198,189,543,None,Move,1533645512.912
5199,189,542,None,Move,1533645512.92
5200,188,541,None,Move,1533645512.928
5201,187,540,None,Move,1533645512.936
5202,186,539,None,Move,1533645512.945
5203,186,538,None,Move,1533645512.952
5204,185,537,None,Move,1533645512.961
5205,184,536,None,Move,1533645512.968
5206,183,535,None,Move,1533645512.976
5207,183,534,None,Move,1533645512.984
5208,182,533,None,Move,1533645512.992
5209,181,532,None,Move,1533645513.001
5210,180,531,None,Move,1533645513.009
5211,179,530,None,Move,1533645513.017
5212,179,529,None,Move,1533645513.025
5213,178,528,None,Move,1533645513.033
5214,178,528,None,Move,1533645513.041
5215,177,527,None,Move,1533645513.049
5216,177,526,None,Move,1533645513.057
5217,176,525,None,Move,1533645513.064
5218,176,524,None,Move,1533645513.073
5219,175,523,None,Move,1533645513.081
5220,175,522,None,Move,1533645513.089
5221,175,522,None,Move,1533645513.097
5222,175,521,None,Move,1533645513.105
5223,174,521,None,Move,1533645513.113
5224,174,521,Left,Pressed,1533645513.121
5225,174,521,Left,Released,1533645513.241
5226,174,521,None,Move,1533645513.393
5227,174,521,None,Move,1533645513.401
5228,174,522,None,Move,1533645513.409
5229,175,522,None,Move,1533645513.417
5230,175,522,None,Move,1533645513.425
5231,176,523,None,Move,1533645513.434
5232,176,523,None,Move,1533645513.441
5233,176,523,None,Move,1533645513.448
5234,177,523,None,Move,1533645513.456
5235,177,523,None,Move,1533645513.465
5236,177,523,None,Move,1533645513.473
5237,178,523,None,Move,1533645513.481
5238,178,523,None,Move,1533645513.497
5239,179,523,None,Move,1533645513.505
5240,179,523,None,Move,1533645513.513
5241,180,523,None,Move,1533645513.521
5242,180,523,None,Move,1533645513.529
5243,182,524,None,Move,1533645513.537
5244,184,525,None,Move,1533645513.545
5245,188,525,None,Move,1533645513.553
5246,194,527,None,Move,1533645513.561
5247,201,528,None,Move,1533645513.569
5248,211,531,None,Move,1533645513.579
5249,223,533,None,Move,1533645513.585
5250,236,536,None,Move,1533645513.593
5251,259,541,None,Move,1533645513.601
5252,278,544,None,Move,1533645513.609
5253,288,545,None,Move,1533645513.617
5254,306,548,None,Move,1533645513.625
5255,326,550,None,Move,1533645513.633
5256,360,552,None,Move,1533645513.641
5257,371,552,None,Move,1533645513.649
5258,391,552,None,Move,1533645513.659
5259,411,552,None,Move,1533645513.665
5260,430,552,None,Move,1533645513.673
5261,446,552,None,Move,1533645513.681
5262,460,550,None,Move,1533645513.693
5263,465,549,None,Move,1533645513.697
5264,475,547,None,Move,1533645513.705
5265,483,546,None,Move,1533645513.713
5266,490,544,None,Move,1533645513.721
