,x,y,button,state,client_timestamp
2242,136,886,None,Move,1533725857.297
2243,136,887,None,Move,1533725857.305
2244,136,887,None,Move,1533725857.321
2245,136,887,None,Move,1533725857.337
2246,136,887,Left,Pressed,1533725857.363
2247,136,887,Left,Released,1533725857.482
2248,136,886,None,Move,1533725857.901
2249,136,882,None,Move,1533725857.908
2250,136,877,None,Move,1533725857.917
2251,136,870,None,Move,1533725857.924
2252,136,860,None,Move,1533725857.935
2253,136,851,None,Move,1533725857.94
2254,137,832,None,Move,1533725857.948
2255,141,812,None,Move,1533725857.956
2256,145,790,None,Move,1533725857.964
2257,149,767,None,Move,1533725857.972
2258,151,756,None,Move,1533725857.982
2259,155,736,None,Move,1533725857.989
2260,158,719,None,Move,1533725857.998
2261,161,702,None,Move,1533725858.004
2262,164,688,None,Move,1533725858.014
2263,166,674,None,Move,1533725858.02
2264,167,669,None,Move,1533725858.028
2265,169,659,None,Move,1533725858.036
2266,170,652,None,Move,1533725858.044
2267,172,645,None,Move,1533725858.052
2268,172,643,None,Move,1533725858.06
2269,174,639,None,Move,1533725858.068
2270,175,636,None,Move,1533725858.076
2271,176,633,None,Move,1533725858.084
2272,176,631,None,Move,1533725858.092
2273,177,630,None,Move,1533725858.101
2274,178,629,None,Move,1533725858.109
2275,178,629,None,Move,1533725858.117
2276,178,629,None,Move,1533725858.125
2277,178,629,None,Move,1533725858.133
2278,178,628,None,Move,1533725858.141
2279,178,629,None,Move,1533725858.236
2280,178,630,None,Move,1533725858.244
2281,178,630,None,Move,1533725858.252
2282,178,631,None,Move,1533725858.261
2283,178,632,None,Move,1533725858.269
2284,178,633,None,Move,1533725858.277
2285,178,635,None,Move,1533725858.284
2286,178,636,None,Move,1533725858.292
2287,178,637,None,Move,1533725858.3
2288,178,638,None,Move,1533725858.308
2289,179,639,None,Move,1533725858.317
2290,179,640,None,Move,1533725858.324
2291,180,641,None,Move,1533725858.332
2292,180,642,None,Move,1533725858.341
2293,180,643,None,Move,1533725858.348
2294,181,644,None,Move,1533725858.357
2295,181,644,None,Move,1533725858.366
2296,181,645,None,Move,1533725858.373
2297,182,645,None,Move,1533725858.38
2298,182,646,None,Move,1533725858.389
2299,182,646,None,Move,1533725858.396
2300,183,646,None,Move,1533725858.404
2301,183,647,None,Move,1533725858.412
2302,183,647,None,Move,1533725858.42
2303,183,647,None,Move,1533725858.428
2304,183,647,None,Move,1533725858.437
2305,183,647,None,Move,1533725858.444
2306,183,648,None,Move,1533725858.452
2307,183,648,None,Move,1533725858.477
2308,183,648,None,Move,1533725858.508
2309,183,649,None,Move,1533725858.548
2310,183,649,Left,Pressed,1533725858.62
2311,183,649,Left,Released,1533725858.716
2312,186,649,None,Move,1533725859.741
2313,192,650,None,Move,1533725859.749
2314,205,651,None,Move,1533725859.756
2315,219,651,None,Move,1533725859.764
2316,252,651,None,Move,1533725859.772
2317,282,648,None,Move,1533725859.78
2318,319,637,None,Move,1533725859.788
2319,389,612,None,Move,1533725859.796
2320,413,601,None,Move,1533725859.804
2321,496,567,None,Move,1533725859.812
2322,550,541,None,Move,1533725859.82
2323,606,513,None,Move,1533725859.828
2324,685,473,None,Move,1533725859.844
2325,729,449,None,Move,1533725859.852
2326,745,439,None,Move,1533725859.86
2327,777,420,None,Move,1533725859.868
2328,786,414,None,Move,1533725859.876
2329,805,400,None,Move,1533725859.884
2330,809,396,None,Move,1533725859.892
2331,818,389,None,Move,1533725859.9
2332,824,379,None,Move,1533725859.908
2333,823,379,None,Move,1533725860.148
2334,819,379,None,Move,1533725860.157
2335,813,379,None,Move,1533725860.164
2336,808,380,None,Move,1533725860.172
2337,795,383,None,Move,1533725860.18
2338,780,389,None,Move,1533725860.189
2339,780,389,None,Move,1533725860.196
2340,753,400,None,Move,1533725860.205
2341,723,416,None,Move,1533725860.212
2342,657,451,None,Move,1533725860.22
2343,607,485,None,Move,1533725860.229
2344,560,519,None,Move,1533725860.237
2345,537,538,None,Move,1533725860.245
2346,467,603,None,Move,1533725860.252
2347,452,624,None,Move,1533725860.26
2348,440,642,None,Move,1533725860.268
2349,417,675,None,Move,1533725860.276
2350,399,715,None,Move,1533725860.293
2351,395,793,None,Move,1533725860.331
2352,406,804,None,Move,1533725860.332
2353,422,815,None,Move,1533725860.34
2354,441,823,None,Move,1533725860.351
2355,462,829,None,Move,1533725860.357
2356,487,832,None,Move,1533725860.367
2357,512,832,None,Move,1533725860.372
2358,559,832,None,Move,1533725860.382
2359,592,826,None,Move,1533725860.388
2360,627,816,None,Move,1533725860.398
2361,668,804,None,Move,1533725860.404
2362,714,790,None,Move,1533725860.417
2363,795,759,None,Move,1533725860.42
2364,849,732,None,Move,1533725860.431
2365,911,701,None,Move,1533725860.436
2366,976,666,None,Move,1533725860.444
2367,1003,649,None,Move,1533725860.454
2368,1057,617,None,Move,1533725860.462
2369,1100,590,None,Move,1533725860.47
2370,1115,579,None,Move,1533725860.478
2371,1145,555,None,Move,1533725860.486
2372,1166,535,None,Move,1533725860.494
2373,1171,528,None,Move,1533725860.502
2374,1171,550,None,Move,1533725860.671
2375,1172,561,None,Move,1533725860.679
2376,1177,570,None,Move,1533725860.686
2377,1182,579,None,Move,1533725860.694
2378,1191,591,None,Move,1533725860.702
2379,1202,602,None,Move,1533725860.71
2380,1214,613,None,Move,1533725860.718
2381,1239,634,None,Move,1533725860.727
2382,1251,642,None,Move,1533725860.734
2383,1277,659,None,Move,1533725860.742
2384,1301,672,None,Move,1533725860.75
2385,1324,682,None,Move,1533725860.758
2386,1333,686,None,Move,1533725860.766
2387,1351,694,None,Move,1533725860.774
2388,1366,700,None,Move,1533725860.782
2389,1371,701,None,Move,1533725860.791
2390,1382,705,None,Move,1533725860.799
2391,1390,708,None,Move,1533725860.806
2392,1392,708,None,Move,1533725860.814
2393,1398,710,None,Move,1533725860.822
2394,1402,711,None,Move,1533725860.83
2395,1404,711,None,Move,1533725860.838
2396,1405,712,None,Move,1533725860.846
2397,1406,713,None,Move,1533725860.854
2398,1407,713,None,Move,1533725860.862
2399,1407,713,None,Move,1533725860.87
2400,1407,713,None,Move,1533725860.879
2401,1407,714,None,Move,1533725860.886
2402,1407,714,None,Move,1533725860.894
2403,1407,715,None,Move,1533725860.902
2404,1407,716,None,Move,1533725860.911
2405,1407,718,None,Move,1533725860.919
2406,1407,719,None,Move,1533725860.927
2407,1405,722,None,Move,1533725860.935
2408,1403,725,None,Move,1533725860.942
2409,1399,729,None,Move,1533725860.95
2410,1396,733,None,Move,1533725860.958
2411,1392,738,None,Move,1533725860.966
2412,1388,743,None,Move,1533725860.974
2413,1383,749,None,Move,1533725860.982
2414,1378,756,None,Move,1533725860.99
2415,1373,763,None,Move,1533725860.998
2416,1368,771,None,Move,1533725861.006
2417,1366,775,None,Move,1533725861.014
2418,1362,782,None,Move,1533725861.022
2419,1359,788,None,Move,1533725861.031
2420,1358,791,None,Move,1533725861.038
2421,1356,795,None,Move,1533725861.046
2422,1355,798,None,Move,1533725861.054
2423,1354,801,None,Move,1533725861.062
2424,1353,803,None,Move,1533725861.07
2425,1353,804,None,Move,1533725861.078
2426,1353,805,None,Move,1533725861.086
2427,1353,805,None,Move,1533725861.094
2428,1353,805,None,Move,1533725861.102
2429,1353,805,None,Move,1533725861.232
2430,1353,805,None,Move,1533725861.24
2431,1353,805,None,Move,1533725861.248
2432,1353,804,None,Move,1533725861.256
2433,1353,804,None,Move,1533725861.265
2434,1353,804,None,Move,1533725861.272
2435,1353,804,None,Move,1533725861.28
2436,1353,803,None,Move,1533725861.296
2437,1353,803,Left,Pressed,1533725861.512
2438,1353,803,Left,Released,1533725861.52
2439,1359,804,None,Move,1533725862.296
2440,1365,806,None,Move,1533725862.321
2441,1367,806,None,Move,1533725862.322
2442,1374,807,None,Move,1533725862.352
2443,1377,807,None,Move,1533725862.354
2444,1379,807,None,Move,1533725862.362
2445,1384,807,None,Move,1533725862.379
2446,1387,807,None,Move,1533725862.386
2447,1389,807,None,Move,1533725862.394
2448,1391,807,None,Move,1533725862.402
2449,1393,807,None,Move,1533725862.41
2450,1398,807,None,Move,1533725862.439
2451,1399,807,None,Move,1533725862.442
2452,1401,807,None,Move,1533725862.47
2453,1402,807,None,Move,1533725862.474
2454,1402,807,None,Move,1533725862.492
2455,1403,807,None,Move,1533725862.5
2456,1403,807,None,Move,1533725862.506
2457,1403,806,None,Move,1533725862.53
2458,1403,806,None,Move,1533725862.587
2459,1404,806,None,Move,1533725862.594
2460,1404,806,None,Move,1533725862.603
2461,1404,806,None,Move,1533725862.61
2462,1405,806,None,Move,1533725862.62
2463,1405,806,None,Move,1533725862.626
2464,1406,806,None,Move,1533725862.638
2465,1407,806,None,Move,1533725862.644
2466,1408,806,None,Move,1533725862.652
2467,1409,806,None,Move,1533725862.66
2468,1410,805,None,Move,1533725862.668
2469,1410,805,None,Move,1533725862.676
2470,1411,805,None,Move,1533725862.684
2471,1412,805,None,Move,1533725862.692
2472,1413,805,None,Move,1533725862.7
2473,1414,805,None,Move,1533725862.708
2474,1414,805,None,Move,1533725862.716
2475,1415,804,None,Move,1533725862.724
2476,1415,804,None,Move,1533725862.733
2477,1416,804,None,Move,1533725862.74
2478,1416,804,None,Move,1533725862.749
2479,1417,804,None,Move,1533725862.756
2480,1417,804,None,Move,1533725862.766
2481,1417,804,None,Move,1533725862.772
2482,1418,804,None,Move,1533725862.781
2483,1418,804,None,Move,1533725862.788
2484,1418,804,None,Move,1533725862.805
2485,1419,804,None,Move,1533725862.812
2486,1419,803,None,Move,1533725862.82
2487,1419,803,None,Move,1533725862.828
2488,1420,803,None,Move,1533725862.836
2489,1420,803,None,Move,1533725862.844
2490,1420,803,None,Move,1533725862.852
2491,1421,803,None,Move,1533725862.86
2492,1421,803,None,Move,1533725862.868
2493,1423,803,None,Move,1533725862.884
2494,1423,803,None,Move,1533725862.892
2495,1424,803,None,Move,1533725862.9
2496,1425,803,None,Move,1533725862.908
2497,1426,803,None,Move,1533725862.916
2498,1426,803,None,Move,1533725862.924
2499,1427,803,None,Move,1533725862.932
2500,1428,803,None,Move,1533725862.94
2501,1429,803,None,Move,1533725862.948
2502,1429,803,None,Move,1533725862.956
2503,1431,803,None,Move,1533725862.965
2504,1431,803,None,Move,1533725862.972
2505,1432,803,None,Move,1533725862.982
2506,1432,803,None,Move,1533725862.988
2507,1433,803,None,Move,1533725862.998
2508,1433,803,None,Move,1533725863.004
2509,1434,803,None,Move,1533725863.012
2510,1434,803,None,Move,1533725863.02
2511,1435,803,None,Move,1533725863.028
2512,1435,803,None,Move,1533725863.036
2513,1435,803,None,Move,1533725863.044
2514,1436,803,None,Move,1533725863.052
2515,1436,803,None,Move,1533725863.084
2516,1436,803,None,Move,1533725863.156
2517,1436,802,None,Move,1533725863.188
2518,1436,802,None,Move,1533725863.204
2519,1436,802,None,Move,1533725863.212
2520,1437,801,None,Move,1533725863.22
2521,1437,801,None,Move,1533725863.236
2522,1437,801,None,Move,1533725863.244
2523,1437,800,None,Move,1533725863.252
2524,1437,800,None,Move,1533725863.261
2525,1438,800,None,Move,1533725863.268
2526,1438,800,None,Move,1533725863.277
2527,1438,799,None,Move,1533725863.284
2528,1438,798,None,Move,1533725863.292
2529,1438,798,None,Move,1533725863.302
2530,1438,797,None,Move,1533725863.309
2531,1438,795,None,Move,1533725863.316
2532,1438,794,None,Move,1533725863.324
2533,1438,792,None,Move,1533725863.332
2534,1438,791,None,Move,1533725863.342
2535,1438,789,None,Move,1533725863.349
2536,1438,788,None,Move,1533725863.358
2537,1438,787,None,Move,1533725863.366
2538,1438,786,None,Move,1533725863.374
2539,1438,784,None,Move,1533725863.382
2540,1438,784,None,Move,1533725863.391
2541,1438,783,None,Move,1533725863.399
2542,1438,783,None,Move,1533725863.406
2543,1438,782,None,Move,1533725863.415
2544,1438,782,None,Move,1533725863.422
2545,1438,782,None,Move,1533725863.432
2546,1438,781,None,Move,1533725863.447
2547,1438,782,None,Move,1533725863.662
2548,1438,782,None,Move,1533725863.67
2549,1438,783,None,Move,1533725863.678
2550,1438,783,None,Move,1533725863.686
2551,1437,784,None,Move,1533725863.694
2552,1437,784,None,Move,1533725863.702
2553,1437,785,None,Move,1533725863.71
2554,1437,786,None,Move,1533725863.718
2555,1436,787,None,Move,1533725863.727
2556,1436,788,None,Move,1533725863.734
2557,1435,789,None,Move,1533725863.742
2558,1435,790,None,Move,1533725863.75
2559,1435,791,None,Move,1533725863.758
2560,1434,791,None,Move,1533725863.766
2561,1434,792,None,Move,1533725863.774
2562,1434,793,None,Move,1533725863.782
2563,1434,794,None,Move,1533725863.79
2564,1434,794,None,Move,1533725863.799
2565,1433,795,None,Move,1533725863.806
2566,1433,795,None,Move,1533725863.815
2567,1433,795,None,Move,1533725863.822
2568,1433,796,None,Move,1533725863.831
2569,1433,796,None,Move,1533725863.838
2570,1433,796,None,Move,1533725863.87
2571,1433,797,None,Move,1533725863.958
2572,1433,797,None,Move,1533725864.0
2573,1433,797,None,Move,1533725864.038
2574,1433,798,None,Move,1533725864.054
2575,1433,798,None,Move,1533725864.07
2576,1433,798,None,Move,1533725864.079
2577,1433,799,None,Move,1533725864.086
2578,1433,799,None,Move,1533725864.096
2579,1433,799,None,Move,1533725864.104
2580,1433,800,None,Move,1533725864.112
2581,1433,800,None,Move,1533725864.12
2582,1433,800,None,Move,1533725864.128
2583,1433,801,None,Move,1533725864.136
2584,1433,801,None,Move,1533725864.144
2585,1433,801,None,Move,1533725864.152
2586,1433,802,None,Move,1533725864.16
2587,1433,802,None,Move,1533725864.168
2588,1433,802,None,Move,1533725864.184
2589,1433,803,None,Move,1533725864.232
2590,1433,803,None,Move,1533725864.304
2591,1433,803,None,Move,1533725864.336
2592,1433,804,None,Move,1533725864.368
2593,1433,804,None,Move,1533725864.4
2594,1433,804,Left,Pressed,1533725865.026
2595,1433,804,Left,Released,1533725865.178
2596,1433,804,None,Move,1533725866.386
2597,1433,804,None,Move,1533725867.006
2598,1432,804,None,Move,1533725867.022
2599,1431,803,None,Move,1533725867.03
2600,1429,802,None,Move,1533725867.038
2601,1427,802,None,Move,1533725867.046
