,x,y,button,state,client_timestamp
2256,753,900,None,Move,1533662409.824
2257,753,900,None,Move,1533662409.832
2258,753,899,None,Move,1533662409.888
2259,753,899,None,Move,1533662409.896
2260,753,899,None,Move,1533662409.904
2261,753,898,None,Move,1533662409.912
2262,753,898,None,Move,1533662409.92
2263,753,898,Left,Pressed,1533662409.928
2264,753,898,Left,Released,1533662410.098
2265,753,898,None,Move,1533662410.466
2266,753,897,None,Move,1533662410.474
2267,753,897,None,Move,1533662410.482
2268,753,897,None,Move,1533662410.49
2269,753,896,None,Move,1533662410.498
2270,754,896,None,Move,1533662410.506
2271,754,896,None,Move,1533662410.515
2272,754,895,None,Move,1533662410.522
2273,754,895,None,Move,1533662410.53
2274,755,895,None,Move,1533662410.538
2275,755,895,None,Move,1533662410.578
2276,755,894,None,Move,1533662410.594
2277,755,894,None,Move,1533662410.65
2278,756,893,None,Move,1533662410.658
2279,756,892,None,Move,1533662410.666
2280,756,890,None,Move,1533662410.674
2281,758,887,None,Move,1533662410.682
2282,760,882,None,Move,1533662410.69
2283,762,875,None,Move,1533662410.698
2284,765,866,None,Move,1533662410.706
2285,768,857,None,Move,1533662410.714
2286,771,847,None,Move,1533662410.722
2287,775,838,None,Move,1533662410.73
2288,776,832,None,Move,1533662410.738
2289,781,817,None,Move,1533662410.748
2290,784,808,None,Move,1533662410.756
2291,787,798,None,Move,1533662410.762
2292,787,793,None,Move,1533662410.772
2293,790,779,None,Move,1533662410.78
2294,791,774,None,Move,1533662410.788
2295,792,764,None,Move,1533662410.796
2296,794,756,None,Move,1533662410.804
2297,794,740,None,Move,1533662410.812
2298,795,735,None,Move,1533662410.82
2299,796,726,None,Move,1533662410.828
2300,796,718,None,Move,1533662410.836
2301,796,715,None,Move,1533662410.844
2302,796,709,None,Move,1533662410.852
2303,796,704,None,Move,1533662410.86
2304,796,700,None,Move,1533662410.869
2305,796,697,None,Move,1533662410.876
2306,796,695,None,Move,1533662410.885
2307,796,692,None,Move,1533662410.892
2308,796,690,None,Move,1533662410.902
2309,796,689,None,Move,1533662410.908
2310,796,688,None,Move,1533662410.918
2311,796,686,None,Move,1533662410.924
2312,796,686,None,Move,1533662410.936
2313,796,685,None,Move,1533662410.94
2314,796,685,None,Move,1533662410.948
2315,796,685,None,Move,1533662410.956
2316,796,684,None,Move,1533662410.964
2317,796,684,None,Move,1533662410.972
2318,796,684,Left,Pressed,1533662411.172
2319,796,684,Left,Released,1533662411.26
2320,796,683,None,Move,1533662411.918
2321,796,681,None,Move,1533662411.926
2322,796,677,None,Move,1533662411.934
2323,796,672,None,Move,1533662411.942
2324,796,661,None,Move,1533662411.95
2325,793,644,None,Move,1533662411.958
2326,786,608,None,Move,1533662411.967
2327,777,573,None,Move,1533662411.974
2328,766,536,None,Move,1533662411.982
2329,753,495,None,Move,1533662411.99
2330,739,451,None,Move,1533662411.998
2331,726,412,None,Move,1533662412.006
2332,720,394,None,Move,1533662412.014
2333,709,365,None,Move,1533662412.022
2334,700,339,None,Move,1533662412.03
2335,697,330,None,Move,1533662412.038
2336,690,309,None,Move,1533662412.046
2337,982,359,None,Move,1533662414.846
2338,697,455,None,Move,1533662418.313
2339,697,456,None,Move,1533662426.084
2340,697,458,None,Move,1533662426.086
2341,696,459,None,Move,1533662426.088
2342,695,460,None,Move,1533662426.096
2343,695,462,None,Move,1533662426.104
2344,694,464,None,Move,1533662426.112
2345,692,466,None,Move,1533662426.12
2346,692,468,None,Move,1533662426.128
2347,691,471,None,Move,1533662426.136
2348,690,473,None,Move,1533662426.144
2349,689,475,None,Move,1533662426.152
2350,688,479,None,Move,1533662426.16
2351,687,482,None,Move,1533662426.168
2352,687,485,None,Move,1533662426.176
2353,687,488,None,Move,1533662426.184
2354,686,490,None,Move,1533662426.192
2355,686,495,None,Move,1533662426.2
2356,686,497,None,Move,1533662426.208
2357,686,502,None,Move,1533662426.216
2358,686,506,None,Move,1533662426.224
2359,686,509,None,Move,1533662426.232
2360,686,514,None,Move,1533662426.24
2361,687,518,None,Move,1533662426.248
2362,688,522,None,Move,1533662426.256
2363,691,526,None,Move,1533662426.264
2364,694,530,None,Move,1533662426.272
2365,697,534,None,Move,1533662426.28
2366,700,538,None,Move,1533662426.288
2367,704,542,None,Move,1533662426.296
2368,707,545,None,Move,1533662426.304
2369,711,548,None,Move,1533662426.312
2370,714,551,None,Move,1533662426.32
2371,718,553,None,Move,1533662426.328
2372,721,555,None,Move,1533662426.336
2373,724,557,None,Move,1533662426.344
2374,728,559,None,Move,1533662426.352
2375,731,560,None,Move,1533662426.36
2376,732,560,None,Move,1533662429.56
2377,733,560,None,Move,1533662429.568
2378,735,561,None,Move,1533662429.576
2379,737,561,None,Move,1533662429.584
2380,740,562,None,Move,1533662429.592
2381,743,564,None,Move,1533662429.6
2382,749,565,None,Move,1533662429.608
2383,755,567,None,Move,1533662429.616
2384,760,569,None,Move,1533662429.624
2385,768,571,None,Move,1533662429.632
2386,773,572,None,Move,1533662429.64
2387,785,574,None,Move,1533662429.648
2388,794,576,None,Move,1533662429.656
2389,804,578,None,Move,1533662429.666
2390,809,578,None,Move,1533662429.674
2391,819,580,None,Move,1533662429.682
2392,827,582,None,Move,1533662429.69
2393,835,583,None,Move,1533662429.698
2394,842,584,None,Move,1533662429.706
2395,850,585,None,Move,1533662429.714
2396,856,587,None,Move,1533662429.722
2397,863,588,None,Move,1533662429.73
2398,869,589,None,Move,1533662429.738
2399,875,590,None,Move,1533662429.746
2400,879,592,None,Move,1533662429.754
2401,882,593,None,Move,1533662429.762
2402,886,594,None,Move,1533662429.77
2403,888,596,None,Move,1533662429.778
2404,889,597,None,Move,1533662429.786
2405,891,598,None,Move,1533662429.794
2406,893,600,None,Move,1533662429.802
2407,893,601,None,Move,1533662429.81
2408,894,603,None,Move,1533662429.818
2409,895,604,None,Move,1533662429.826
2410,895,606,None,Move,1533662429.834
2411,895,607,None,Move,1533662429.842
2412,895,610,None,Move,1533662429.85
2413,895,612,None,Move,1533662429.858
2414,895,615,None,Move,1533662429.866
2415,895,617,None,Move,1533662429.874
2416,894,620,None,Move,1533662429.882
2417,892,623,None,Move,1533662429.89
2418,890,627,None,Move,1533662429.898
2419,888,631,None,Move,1533662429.906
2420,885,634,None,Move,1533662429.914
2421,883,638,None,Move,1533662429.922
2422,881,639,None,Move,1533662429.93
2423,880,641,None,Move,1533662429.938
2424,878,642,None,Move,1533662429.946
2425,877,644,None,Move,1533662429.954
2426,876,645,None,Move,1533662429.962
2427,875,645,None,Move,1533662429.97
2428,874,646,None,Move,1533662429.978
2429,874,646,None,Move,1533662429.986
2430,874,646,None,Move,1533662429.994
2431,874,646,None,Move,1533662430.002
2432,873,646,None,Move,1533662430.01
2433,873,646,None,Move,1533662430.058
2434,873,646,None,Move,1533662430.066
2435,872,647,None,Move,1533662430.074
2436,872,647,None,Move,1533662430.082
2437,871,647,None,Move,1533662430.09
2438,871,647,None,Move,1533662430.098
2439,870,648,None,Move,1533662430.106
2440,870,648,None,Move,1533662430.114
2441,869,648,None,Move,1533662430.122
2442,868,648,None,Move,1533662430.13
2443,867,649,None,Move,1533662430.138
2444,866,649,None,Move,1533662430.146
2445,865,649,None,Move,1533662430.154
2446,864,649,None,Move,1533662430.162
2447,863,650,None,Move,1533662430.17
2448,862,650,None,Move,1533662430.178
2449,861,650,None,Move,1533662430.186
2450,860,650,None,Move,1533662430.194
2451,858,651,None,Move,1533662430.202
2452,857,651,None,Move,1533662430.21
2453,857,651,None,Move,1533662430.218
2454,856,651,None,Move,1533662430.226
2455,855,651,None,Move,1533662430.234
2456,854,652,None,Move,1533662430.242
2457,854,652,None,Move,1533662430.25
2458,854,652,None,Move,1533662430.258
2459,854,652,None,Move,1533662430.266
2460,853,652,None,Move,1533662430.274
2461,853,652,None,Move,1533662430.282
2462,853,652,Left,Pressed,1533662430.536
2463,853,652,Left,Released,1533662430.542
2464,853,652,Left,Pressed,1533662430.968
2465,853,652,Left,Released,1533662430.975
2466,853,652,None,Move,1533662431.346
2467,853,651,None,Move,1533662431.354
2468,853,651,None,Move,1533662431.362
2469,853,650,None,Move,1533662431.37
2470,853,649,None,Move,1533662431.378
2471,853,648,None,Move,1533662431.386
2472,853,647,None,Move,1533662431.394
2473,853,645,None,Move,1533662431.402
2474,853,643,None,Move,1533662431.41
2475,853,639,None,Move,1533662431.418
2476,853,633,None,Move,1533662431.426
2477,853,623,None,Move,1533662431.434
2478,853,613,None,Move,1533662431.442
2479,853,598,None,Move,1533662431.45
2480,853,584,None,Move,1533662431.458
2481,853,568,None,Move,1533662431.466
2482,854,554,None,Move,1533662431.474
2483,857,539,None,Move,1533662431.482
2484,859,526,None,Move,1533662431.49
2485,861,521,None,Move,1533662431.498
2486,863,512,None,Move,1533662431.506
2487,865,503,None,Move,1533662431.514
2488,866,497,None,Move,1533662431.522
2489,867,494,None,Move,1533662431.53
2490,868,489,None,Move,1533662431.538
2491,869,485,None,Move,1533662431.546
2492,870,481,None,Move,1533662431.554
2493,870,478,None,Move,1533662431.562
2494,870,476,None,Move,1533662431.57
2495,870,474,None,Move,1533662431.578
2496,870,472,None,Move,1533662431.586
2497,870,472,None,Move,1533662431.594
2498,870,471,None,Move,1533662431.602
2499,870,469,None,Move,1533662431.61
2500,867,468,None,Move,1533662431.618
