,x,y,button,state,client_timestamp
2237,155,707,None,Move,1534258763.781
2238,161,703,None,Move,1534258763.789
2239,171,695,None,Move,1534258763.794
2240,181,688,None,Move,1534258763.804
2241,193,680,None,Move,1534258763.81
2242,206,671,None,Move,1534258763.819
2243,220,661,None,Move,1534258763.827
2244,236,650,None,Move,1534258763.836
2245,253,638,None,Move,1534258763.841
2246,271,625,None,Move,1534258763.852
2247,287,612,None,Move,1534258763.856
2248,304,598,None,Move,1534258763.871
2249,321,583,None,Move,1534258763.874
2250,338,566,None,Move,1534258763.881
2251,353,552,None,Move,1534258763.889
2252,366,538,None,Move,1534258763.896
2253,379,525,None,Move,1534258763.905
2254,392,513,None,Move,1534258763.912
2255,397,507,None,Move,1534258763.921
2256,408,496,None,Move,1534258763.928
2257,417,486,None,Move,1534258763.936
2258,420,482,None,Move,1534258763.944
2259,423,479,None,Move,1534258763.95
2260,427,474,None,Move,1534258763.958
2261,430,471,None,Move,1534258763.966
2262,432,468,None,Move,1534258763.974
2263,434,467,None,Move,1534258763.982
2264,434,467,None,Move,1534258763.99
2265,434,470,None,Move,1534258763.998
2266,435,470,None,Move,1534258764.203
2267,438,470,None,Move,1534258764.21
2268,444,467,None,Move,1534258764.218
2269,451,463,None,Move,1534258764.226
2270,460,458,None,Move,1534258764.234
2271,476,448,None,Move,1534258764.242
2272,487,440,None,Move,1534258764.25
2273,493,435,None,Move,1534258764.258
2274,503,429,None,Move,1534258764.264
2275,513,421,None,Move,1534258764.272
2276,522,414,None,Move,1534258764.28
2277,526,411,None,Move,1534258764.288
2278,532,407,None,Move,1534258764.296
2279,538,403,None,Move,1534258764.302
2280,540,401,None,Move,1534258764.31
2281,544,399,None,Move,1534258764.318
2282,547,397,None,Move,1534258764.326
2283,549,396,None,Move,1534258764.334
2284,551,395,None,Move,1534258764.342
2285,552,394,None,Move,1534258764.35
2286,553,394,None,Move,1534258764.358
2287,553,394,None,Move,1534258764.366
2288,554,393,None,Move,1534258764.374
2289,554,393,None,Move,1534258764.382
2290,554,393,None,Move,1534258764.398
2291,555,393,None,Move,1534258764.75
2292,556,393,None,Move,1534258764.758
2293,558,393,None,Move,1534258764.764
2294,561,392,None,Move,1534258764.772
2295,562,391,None,Move,1534258764.78
2296,564,391,None,Move,1534258764.788
2297,566,389,None,Move,1534258764.796
2298,568,388,None,Move,1534258764.804
2299,571,387,None,Move,1534258764.812
2300,572,387,None,Move,1534258764.82
2301,573,386,None,Move,1534258764.828
2302,575,385,None,Move,1534258764.836
2303,576,384,None,Move,1534258764.844
2304,577,384,None,Move,1534258764.852
2305,578,383,None,Move,1534258764.86
2306,579,382,None,Move,1534258764.868
2307,580,382,None,Move,1534258764.876
2308,580,382,None,Move,1534258764.884
2309,580,381,None,Move,1534258764.892
2310,581,381,None,Move,1534258764.9
2311,581,381,None,Move,1534258764.908
2312,581,380,None,Move,1534258764.914
2313,585,383,None,Move,1534258776.492
2314,589,386,None,Move,1534258776.499
2315,593,389,None,Move,1534258776.509
2316,598,393,None,Move,1534258776.515
2317,603,396,None,Move,1534258776.521
2318,612,402,None,Move,1534258776.529
2319,623,408,None,Move,1534258776.537
2320,632,413,None,Move,1534258776.543
2321,644,420,None,Move,1534258776.554
2322,654,426,None,Move,1534258776.56
2323,665,432,None,Move,1534258776.568
2324,676,438,None,Move,1534258776.575
2325,686,443,None,Move,1534258776.583
2326,696,448,None,Move,1534258776.591
2327,706,453,None,Move,1534258776.599
2328,710,455,None,Move,1534258776.607
2329,718,458,None,Move,1534258776.615
2330,725,461,None,Move,1534258776.623
2331,731,463,None,Move,1534258776.631
2332,733,463,None,Move,1534258776.639
2333,738,464,None,Move,1534258776.647
2334,741,465,None,Move,1534258776.655
2335,744,466,None,Move,1534258776.663
2336,748,467,None,Move,1534258776.669
2337,753,469,None,Move,1534258776.677
2338,759,469,None,Move,1534258776.916
2339,768,469,None,Move,1534258776.923
2340,781,469,None,Move,1534258776.931
2341,793,467,None,Move,1534258776.939
2342,807,464,None,Move,1534258776.947
2343,832,457,None,Move,1534258776.955
2344,862,449,None,Move,1534258776.963
2345,892,436,None,Move,1534258776.972
2346,922,423,None,Move,1534258776.979
2347,936,416,None,Move,1534258776.987
2348,961,402,None,Move,1534258776.995
2349,985,388,None,Move,1534258777.001
2350,993,382,None,Move,1534258777.009
2351,1009,372,None,Move,1534258777.018
2352,1022,363,None,Move,1534258777.026
2353,1033,356,None,Move,1534258777.033
2354,1037,352,None,Move,1534258777.042
2355,1043,346,None,Move,1534258777.049
2356,1048,342,None,Move,1534258777.057
2357,1052,337,None,Move,1534258777.065
2358,1054,333,None,Move,1534258777.073
2359,1055,330,None,Move,1534258777.081
2360,1056,330,None,Move,1534258777.31
2361,1057,330,None,Move,1534258777.317
2362,1060,329,None,Move,1534258777.325
2363,1061,327,None,Move,1534258777.331
2364,1065,324,None,Move,1534258777.339
2365,1068,321,None,Move,1534258777.347
2366,1071,319,None,Move,1534258777.355
2367,1072,318,None,Move,1534258777.363
2368,1074,316,None,Move,1534258777.371
2369,1076,314,None,Move,1534258777.377
2370,1077,313,None,Move,1534258777.385
2371,1078,312,None,Move,1534258777.393
2372,1079,311,None,Move,1534258777.401
2373,1079,310,None,Move,1534258777.409
2374,1080,309,None,Move,1534258777.418
2375,1080,308,None,Move,1534258777.425
2376,1081,306,None,Move,1534258777.433
2377,1081,305,None,Move,1534258777.442
2378,1082,304,None,Move,1534258777.449
2379,1082,303,None,Move,1534258777.457
2380,1082,302,None,Move,1534258777.465
2381,1082,301,None,Move,1534258777.473
2382,1083,300,None,Move,1534258777.481
2383,1083,300,None,Move,1534258777.487
2384,1083,299,None,Move,1534258777.495
2385,1083,299,None,Move,1534258777.503
2386,1083,298,None,Move,1534258777.511
2387,1083,298,None,Move,1534258777.519
2388,1083,298,None,Move,1534258777.527
2389,1083,297,None,Move,1534258777.535
2390,1083,297,None,Move,1534258777.543
2391,1083,297,None,Move,1534258777.566
2392,1083,297,None,Move,1534258777.573
2393,1083,296,None,Move,1534258777.598
2394,1083,296,None,Move,1534258777.622
2395,1083,296,None,Move,1534258777.668
2396,1083,296,None,Move,1534258777.684
2397,1083,295,None,Move,1534258777.708
2398,1083,295,None,Move,1534258777.732
2399,1083,295,None,Move,1534258777.788
2400,1083,295,Left,Pressed,1534258778.376
2401,1083,295,Left,Released,1534258778.38
2402,1083,294,None,Move,1534258779.258
2403,1083,294,None,Move,1534258779.306
2404,1083,294,None,Move,1534258779.354
2405,1083,293,None,Move,1534258779.43
2406,1083,293,None,Move,1534258779.856
2407,1083,293,None,Move,1534258779.916
2408,1083,292,None,Move,1534258779.956
2409,1083,292,None,Move,1534258779.996
2410,1083,292,None,Move,1534258780.088
2411,1083,291,None,Move,1534258780.104
2412,1083,291,None,Move,1534258780.12
2413,1083,290,None,Move,1534258780.127
2414,1083,290,None,Move,1534258780.136
2415,1083,288,None,Move,1534258780.143
2416,1083,287,None,Move,1534258780.152
2417,1083,285,None,Move,1534258780.159
2418,1083,283,None,Move,1534258780.167
2419,1083,281,None,Move,1534258780.175
2420,1083,279,None,Move,1534258780.181
2421,1083,277,None,Move,1534258780.19
2422,1083,276,None,Move,1534258780.198
2423,1083,275,None,Move,1534258780.205
2424,1083,274,None,Move,1534258780.213
2425,1083,273,None,Move,1534258780.221
2426,1083,273,None,Move,1534258780.23
2427,1083,272,None,Move,1534258780.238
2428,1083,272,None,Move,1534258780.246
2429,1083,272,None,Move,1534258780.253
2430,1083,271,None,Move,1534258780.261
2431,1083,271,None,Move,1534258780.269
2432,1083,271,None,Move,1534258780.277
2433,1083,270,None,Move,1534258780.302
2434,1083,270,None,Move,1534258780.34
2435,1083,270,Left,Pressed,1534258780.544
2436,1083,270,Left,Released,1534258780.55
2437,1083,272,None,Move,1534258780.802
2438,1083,273,None,Move,1534258780.809
2439,1082,274,None,Move,1534258780.817
2440,1081,276,None,Move,1534258780.826
2441,1081,278,None,Move,1534258780.833
2442,1080,280,None,Move,1534258780.839
2443,1079,281,None,Move,1534258780.847
2444,1079,283,None,Move,1534258780.856
2445,1078,284,None,Move,1534258780.864
2446,1078,285,None,Move,1534258780.871
2447,1078,286,None,Move,1534258780.88
2448,1077,287,None,Move,1534258780.887
2449,1077,287,None,Move,1534258780.895
2450,1077,288,None,Move,1534258780.903
2451,1077,288,None,Move,1534258780.911
2452,1077,288,None,Move,1534258780.919
2453,1077,289,None,Move,1534258780.927
2454,1077,289,None,Move,1534258780.944
2455,1077,289,Left,Pressed,1534258781.134
2456,1077,289,Left,Released,1534258781.143
2457,1077,289,Left,Pressed,1534258781.26
2458,1077,289,Left,Released,1534258781.266
2459,1076,289,None,Move,1534258781.614
2460,1067,289,None,Move,1534258781.621
2461,1055,290,None,Move,1534258781.627
2462,1038,292,None,Move,1534258781.635
2463,1004,298,None,Move,1534258781.645
2464,989,302,None,Move,1534258781.653
2465,939,314,None,Move,1534258781.661
2466,904,323,None,Move,1534258781.67
2467,869,334,None,Move,1534258781.676
2468,832,346,None,Move,1534258781.682
2469,795,359,None,Move,1534258781.692
2470,758,372,None,Move,1534258781.698
2471,723,385,None,Move,1534258781.709
2472,705,392,None,Move,1534258781.717
2473,673,405,None,Move,1534258781.722
2474,645,416,None,Move,1534258781.73
2475,634,421,None,Move,1534258781.738
2476,613,428,None,Move,1534258781.745
2477,606,432,None,Move,1534258781.754
2478,594,436,None,Move,1534258781.761
2479,590,438,None,Move,1534258781.769
2480,583,441,None,Move,1534258781.777
2481,578,443,None,Move,1534258781.785
2482,575,446,None,Move,1534258781.792
2483,571,449,None,Move,1534258781.8
2484,570,449,None,Move,1534258782.069
2485,566,449,None,Move,1534258782.078
2486,557,449,None,Move,1534258782.085
2487,547,450,None,Move,1534258782.094
2488,535,452,None,Move,1534258782.1
2489,519,454,None,Move,1534258782.108
2490,502,456,None,Move,1534258782.116
2491,486,459,None,Move,1534258782.124
2492,470,462,None,Move,1534258782.129
2493,464,462,None,Move,1534258782.137
2494,442,466,None,Move,1534258782.143
2495,436,467,None,Move,1534258782.151
2496,426,469,None,Move,1534258782.159
2497,417,470,None,Move,1534258782.167
2498,410,471,None,Move,1534258782.175
2499,403,473,None,Move,1534258782.185
2500,400,474,None,Move,1534258782.193
2501,396,475,None,Move,1534258782.199
2502,392,476,None,Move,1534258782.208
2503,390,477,None,Move,1534258782.216
2504,388,477,None,Move,1534258782.224
2505,385,478,None,Move,1534258782.232
2506,383,478,None,Move,1534258782.45
2507,380,478,None,Move,1534258782.458
2508,375,478,None,Move,1534258782.466
2509,368,478,None,Move,1534258782.474
2510,359,479,None,Move,1534258782.482
2511,350,480,None,Move,1534258782.49
2512,340,483,None,Move,1534258782.498
2513,334,484,None,Move,1534258782.506
2514,327,486,None,Move,1534258782.514
2515,318,488,None,Move,1534258782.522
2516,312,490,None,Move,1534258782.53
2517,307,492,None,Move,1534258782.538
2518,302,494,None,Move,1534258782.546
2519,300,494,None,Move,1534258782.554
2520,297,496,None,Move,1534258782.562
2521,294,497,None,Move,1534258782.57
2522,292,498,None,Move,1534258782.578
2523,289,499,None,Move,1534258782.586
2524,288,501,None,Move,1534258782.591
2525,286,502,None,Move,1534258782.6
2526,285,502,None,Move,1534258782.608
2527,284,503,None,Move,1534258782.613
2528,283,504,None,Move,1534258782.622
2529,282,505,None,Move,1534258782.63
2530,282,505,None,Move,1534258782.638
2531,281,505,None,Move,1534258782.646
2532,281,506,None,Move,1534258782.654
2533,281,506,None,Move,1534258782.662
2534,281,506,Left,Pressed,1534258782.891
2535,281,506,Left,Released,1534258782.897
2536,281,506,Left,Pressed,1534258783.03
2537,281,506,Left,Released,1534258783.037
2538,281,506,None,Move,1534258783.475
2539,283,506,None,Move,1534258783.483
2540,287,506,None,Move,1534258783.491
2541,290,505,None,Move,1534258783.499
2542,294,504,None,Move,1534258783.507
2543,297,502,None,Move,1534258783.517
2544,299,502,None,Move,1534258783.524
2545,303,501,None,Move,1534258783.532
2546,306,500,None,Move,1534258783.54
2547,308,499,None,Move,1534258783.548
2548,310,498,None,Move,1534258783.555
2549,312,497,None,Move,1534258783.561
2550,313,496,None,Move,1534258783.57
2551,314,495,None,Move,1534258783.577
2552,315,494,None,Move,1534258783.585
2553,315,494,None,Move,1534258783.593
2554,316,493,None,Move,1534258783.601
2555,317,493,None,Move,1534258783.61
2556,317,492,None,Move,1534258783.617
2557,317,492,None,Move,1534258783.625
2558,318,491,None,Move,1534258783.633
2559,318,491,None,Move,1534258783.641
2560,318,491,None,Move,1534258783.65
2561,318,490,None,Move,1534258783.658
2562,318,490,None,Move,1534258783.665
2563,319,488,None,Move,1534258783.674
2564,319,488,None,Move,1534258783.681
2565,319,487,None,Move,1534258783.69
2566,320,485,None,Move,1534258783.697
2567,320,484,None,Move,1534258783.705
2568,321,482,None,Move,1534258783.712
2569,322,481,None,Move,1534258783.72
2570,322,479,None,Move,1534258783.728
2571,324,476,None,Move,1534258783.736
2572,326,475,None,Move,1534258783.741
2573,326,474,None,Move,1534258784.034
2574,326,473,None,Move,1534258784.041
2575,326,472,None,Move,1534258784.048
2576,326,468,None,Move,1534258784.056
2577,325,465,None,Move,1534258784.064
2578,325,462,None,Move,1534258784.072
2579,325,459,None,Move,1534258784.08
2580,324,456,None,Move,1534258784.088
2581,324,451,None,Move,1534258784.096
2582,323,450,None,Move,1534258784.104
2583,323,447,None,Move,1534258784.112
2584,322,445,None,Move,1534258784.12
2585,322,443,None,Move,1534258784.126
2586,322,442,None,Move,1534258784.134
2587,321,441,None,Move,1534258784.142
2588,321,440,None,Move,1534258784.15
2589,321,439,None,Move,1534258784.158
2590,321,439,None,Move,1534258784.166
2591,321,438,None,Move,1534258784.174
2592,321,438,None,Move,1534258784.182
2593,321,438,None,Move,1534258784.19
2594,321,437,None,Move,1534258784.198
2595,321,437,None,Move,1534258784.212
2596,320,437,None,Move,1534258784.22
2597,320,437,None,Move,1534258784.228
2598,320,437,None,Move,1534258784.252
2599,320,436,None,Move,1534258784.26
2600,319,436,None,Move,1534258785.046
2601,319,436,None,Move,1534258785.052
2602,319,436,None,Move,1534258785.09
2603,319,436,None,Move,1534258785.114
2604,319,435,None,Move,1534258785.13
2605,318,435,None,Move,1534258785.138
2606,318,435,None,Move,1534258785.152
2607,318,435,None,Move,1534258785.168
2608,318,435,None,Move,1534258785.176
2609,317,435,None,Move,1534258785.184
2610,317,435,None,Move,1534258785.194
2611,317,435,None,Move,1534258785.199
2612,317,435,None,Move,1534258785.209
2613,317,434,None,Move,1534258785.216
2614,316,434,None,Move,1534258785.224
2615,316,434,None,Move,1534258785.232
2616,316,434,None,Move,1534258785.248
2617,315,434,None,Move,1534258785.264
2618,315,434,None,Move,1534258785.28
2619,315,434,None,Move,1534258785.296
2620,314,434,None,Move,1534258785.318
2621,314,434,None,Move,1534258785.325
2622,314,434,None,Move,1534258785.34
2623,313,434,None,Move,1534258785.356
2624,313,434,None,Move,1534258785.372
2625,313,434,None,Move,1534258785.379
2626,312,434,None,Move,1534258785.388
2627,312,434,None,Move,1534258785.404
2628,312,434,None,Move,1534258785.412
2629,311,434,None,Move,1534258785.428
2630,311,434,None,Move,1534258785.436
2631,311,434,None,Move,1534258785.444
2632,310,434,None,Move,1534258785.452
2633,310,434,None,Move,1534258785.46
2634,309,435,None,Move,1534258785.466
2635,309,435,None,Move,1534258785.474
2636,309,436,None,Move,1534258785.482
2637,308,436,None,Move,1534258785.489
2638,308,437,None,Move,1534258785.498
2639,308,437,None,Move,1534258785.506
2640,307,438,None,Move,1534258785.514
2641,307,438,None,Move,1534258785.52
2642,307,438,None,Move,1534258785.528
2643,307,439,None,Move,1534258785.544
2644,306,439,None,Move,1534258785.552
2645,306,439,None,Move,1534258785.56
2646,306,439,None,Move,1534258785.568
2647,306,440,None,Move,1534258785.584
2648,306,440,None,Move,1534258785.592
2649,305,440,None,Move,1534258785.6
2650,305,441,None,Move,1534258785.614
2651,305,441,None,Move,1534258785.622
2652,305,441,None,Move,1534258785.638
2653,305,442,None,Move,1534258785.645
2654,304,442,None,Move,1534258785.654
2655,304,442,None,Move,1534258785.662
2656,304,443,None,Move,1534258785.67
2657,304,443,None,Move,1534258785.678
2658,303,444,None,Move,1534258785.686
2659,303,444,None,Move,1534258785.694
2660,303,445,None,Move,1534258785.702
2661,302,446,None,Move,1534258785.71
2662,302,447,None,Move,1534258785.718
2663,301,449,None,Move,1534258785.726
2664,300,450,None,Move,1534258785.734
2665,300,451,None,Move,1534258785.742
2666,299,453,None,Move,1534258785.75
2667,298,454,None,Move,1534258785.758
2668,297,457,None,Move,1534258785.766
2669,297,458,None,Move,1534258785.772
2670,297,460,None,Move,1534258785.78
2671,296,462,None,Move,1534258785.788
2672,296,464,None,Move,1534258785.795
2673,296,465,None,Move,1534258785.804
2674,295,467,None,Move,1534258785.81
2675,295,468,None,Move,1534258785.818
2676,295,469,None,Move,1534258785.826
2677,295,470,None,Move,1534258785.834
2678,295,471,None,Move,1534258785.842
2679,294,471,None,Move,1534258785.85
2680,294,472,None,Move,1534258785.858
2681,294,472,None,Move,1534258785.866
2682,294,473,None,Move,1534258785.874
2683,294,473,None,Move,1534258785.882
2684,294,473,None,Move,1534258785.89
2685,294,474,None,Move,1534258785.898
2686,294,474,None,Move,1534258785.906
2687,294,474,None,Move,1534258785.922
2688,294,475,None,Move,1534258785.936
2689,294,475,None,Move,1534258786.329
2690,294,475,None,Move,1534258787.753
2691,294,475,None,Move,1534258788.033
2692,294,474,None,Move,1534258788.04
2693,294,473,None,Move,1534258788.048
2694,294,473,None,Move,1534258788.056
2695,294,472,None,Move,1534258788.064
2696,294,471,None,Move,1534258788.072
2697,294,469,None,Move,1534258788.08
2698,294,468,None,Move,1534258788.086
2699,294,467,None,Move,1534258788.094
2700,294,466,None,Move,1534258788.102
2701,294,464,None,Move,1534258788.11
2702,294,463,None,Move,1534258788.118
2703,293,461,None,Move,1534258788.126
2704,293,460,None,Move,1534258788.134
2705,293,458,None,Move,1534258788.142
2706,292,456,None,Move,1534258788.15
2707,292,454,None,Move,1534258788.156
2708,292,452,None,Move,1534258788.164
2709,292,450,None,Move,1534258788.172
2710,291,448,None,Move,1534258788.18
2711,291,447,None,Move,1534258788.188
2712,291,445,None,Move,1534258788.196
2713,291,444,None,Move,1534258788.204
2714,291,442,None,Move,1534258788.212
2715,291,441,None,Move,1534258788.22
2716,291,440,None,Move,1534258788.228
2717,291,439,None,Move,1534258788.236
2718,291,438,None,Move,1534258788.244
2719,291,437,None,Move,1534258788.25
2720,291,436,None,Move,1534258788.258
2721,291,435,None,Move,1534258788.266
2722,290,434,None,Move,1534258788.274
2723,290,433,None,Move,1534258788.282
2724,290,432,None,Move,1534258788.291
2725,290,430,None,Move,1534258788.298
2726,290,428,None,Move,1534258788.306
2727,290,427,None,Move,1534258788.314
2728,289,425,None,Move,1534258788.322
2729,289,423,None,Move,1534258788.33
2730,288,421,None,Move,1534258788.338
2731,287,418,None,Move,1534258788.346
2732,287,417,None,Move,1534258788.354
2733,287,413,None,Move,1534258788.362
2734,286,412,None,Move,1534258788.37
2735,286,409,None,Move,1534258788.378
2736,286,408,None,Move,1534258788.386
2737,285,406,None,Move,1534258788.394
2738,285,404,None,Move,1534258788.402
2739,285,403,None,Move,1534258788.41
2740,285,402,None,Move,1534258788.416
2741,285,401,None,Move,1534258788.424
2742,284,399,None,Move,1534258788.432
2743,284,399,None,Move,1534258788.438
2744,284,398,None,Move,1534258788.446
2745,284,398,None,Move,1534258788.454
2746,284,397,None,Move,1534258788.462
2747,284,397,None,Move,1534258788.47
2748,284,397,None,Move,1534258788.478
2749,284,396,None,Move,1534258788.486
2750,284,396,None,Move,1534258788.494
2751,284,396,None,Move,1534258788.51
2752,284,395,None,Move,1534258788.526
2753,283,395,None,Move,1534258788.55
2754,283,395,None,Move,1534258788.58
2755,283,394,None,Move,1534258788.604
2756,283,394,None,Move,1534258788.626
2757,283,394,None,Move,1534258788.65
2758,283,394,None,Move,1534258788.682
2759,283,394,Left,Pressed,1534258789.881
2760,283,394,Left,Released,1534258789.887
2761,283,394,Left,Pressed,1534258790.03
2762,283,394,Left,Released,1534258790.037
2763,283,395,None,Move,1534258790.53
2764,283,396,None,Move,1534258790.538
2765,283,397,None,Move,1534258790.546
2766,284,400,None,Move,1534258790.554
2767,286,403,None,Move,1534258790.562
2768,287,406,None,Move,1534258790.571
2769,289,410,None,Move,1534258790.578
2770,291,414,None,Move,1534258790.586
2771,294,418,None,Move,1534258790.597
2772,297,423,None,Move,1534258790.603
2773,300,427,None,Move,1534258790.612
2774,303,432,None,Move,1534258790.618
2775,307,436,None,Move,1534258790.626
2776,313,445,None,Move,1534258790.634
2777,315,448,None,Move,1534258790.642
2778,321,456,None,Move,1534258790.65
2779,323,459,None,Move,1534258790.658
2780,327,463,None,Move,1534258790.664
2781,331,468,None,Move,1534258790.672
2782,334,473,None,Move,1534258790.68
2783,337,477,None,Move,1534258790.688
2784,341,481,None,Move,1534258790.694
2785,345,485,None,Move,1534258790.703
2786,349,489,None,Move,1534258790.71
2787,352,492,None,Move,1534258790.718
2788,356,496,None,Move,1534258790.727
2789,360,499,None,Move,1534258790.734
2790,364,503,None,Move,1534258790.742
2791,368,506,None,Move,1534258790.75
2792,371,509,None,Move,1534258790.758
2793,374,512,None,Move,1534258790.766
2794,377,514,None,Move,1534258790.774
2795,379,516,None,Move,1534258790.782
2796,380,518,None,Move,1534258790.79
2797,382,520,None,Move,1534258790.798
2798,383,522,None,Move,1534258790.806
2799,385,523,None,Move,1534258790.814
2800,386,525,None,Move,1534258790.82
2801,387,526,None,Move,1534258790.828
2802,387,527,None,Move,1534258790.836
2803,388,528,None,Move,1534258790.844
2804,389,529,None,Move,1534258790.852
2805,389,530,None,Move,1534258790.86
2806,389,530,None,Move,1534258790.868
2807,390,531,None,Move,1534258790.876
2808,390,532,None,Move,1534258790.882
2809,390,532,None,Move,1534258790.89
2810,390,534,None,Move,1534258790.898
2811,391,534,None,Move,1534258790.906
2812,391,535,None,Move,1534258790.914
2813,392,538,None,Move,1534258790.922
2814,392,540,None,Move,1534258790.93
2815,393,542,None,Move,1534258790.938
2816,394,544,None,Move,1534258790.946
2817,395,547,None,Move,1534258790.954
2818,396,550,None,Move,1534258790.962
2819,397,552,None,Move,1534258790.97
2820,397,555,None,Move,1534258790.976
2821,398,558,None,Move,1534258790.984
2822,398,560,None,Move,1534258790.992
2823,399,562,None,Move,1534258791.0
2824,400,564,None,Move,1534258791.008
2825,400,565,None,Move,1534258791.016
2826,400,567,None,Move,1534258791.024
2827,401,568,None,Move,1534258791.033
2828,401,569,None,Move,1534258791.044
2829,402,569,None,Move,1534258791.048
2830,402,570,None,Move,1534258791.057
2831,402,570,None,Move,1534258791.065
2832,402,571,None,Move,1534258791.073
2833,402,571,None,Move,1534258791.083
2834,402,571,None,Move,1534258791.088
2835,402,572,None,Move,1534258791.097
2836,402,572,None,Move,1534258791.104
2837,402,572,None,Move,1534258791.115
2838,402,573,None,Move,1534258791.13
2839,402,573,None,Move,1534258791.164
2840,402,573,None,Move,1534258791.204
2841,402,573,None,Move,1534258791.298
2842,402,573,Left,Pressed,1534258791.819
2843,402,573,Left,Released,1534258791.826
2844,401,571,None,Move,1534258792.172
2845,398,566,None,Move,1534258792.181
2846,395,562,None,Move,1534258792.188
2847,392,557,None,Move,1534258792.197
2848,387,550,None,Move,1534258792.202
2849,383,544,None,Move,1534258792.211
2850,378,538,None,Move,1534258792.218
2851,372,531,None,Move,1534258792.226
2852,367,524,None,Move,1534258792.234
2853,364,520,None,Move,1534258792.242
2854,360,515,None,Move,1534258792.25
2855,355,509,None,Move,1534258792.258
2856,351,503,None,Move,1534258792.266
2857,346,498,None,Move,1534258792.274
2858,343,493,None,Move,1534258792.282
2859,339,489,None,Move,1534258792.29
2860,336,485,None,Move,1534258792.298
2861,333,482,None,Move,1534258792.306
2862,331,479,None,Move,1534258792.314
2863,329,478,None,Move,1534258792.322
2864,326,474,None,Move,1534258792.328
2865,325,473,None,Move,1534258792.336
2866,323,471,None,Move,1534258792.344
2867,321,469,None,Move,1534258792.352
2868,320,468,None,Move,1534258792.36
2869,319,467,None,Move,1534258792.368
2870,318,466,None,Move,1534258792.376
2871,317,465,None,Move,1534258792.382
2872,316,465,None,Move,1534258792.39
2873,316,464,None,Move,1534258792.398
2874,315,464,None,Move,1534258792.406
2875,315,464,None,Move,1534258792.414
2876,315,464,None,Move,1534258792.422
2877,314,464,None,Move,1534258792.917
2878,314,464,None,Move,1534258792.924
2879,314,464,None,Move,1534258792.932
2880,313,464,None,Move,1534258792.94
2881,313,465,None,Move,1534258792.946
2882,313,465,None,Move,1534258792.954
2883,312,466,None,Move,1534258792.962
2884,312,466,None,Move,1534258792.97
2885,312,467,None,Move,1534258792.978
2886,311,467,None,Move,1534258792.986
2887,311,467,None,Move,1534258792.994
2888,310,468,None,Move,1534258793.002
2889,310,468,None,Move,1534258793.01
2890,310,469,None,Move,1534258793.018
2891,310,470,None,Move,1534258793.026
2892,309,470,None,Move,1534258793.034
2893,309,471,None,Move,1534258793.042
2894,309,471,None,Move,1534258793.05
2895,309,472,None,Move,1534258793.058
2896,309,473,None,Move,1534258793.066
2897,308,474,None,Move,1534258793.074
2898,308,474,None,Move,1534258793.082
2899,308,474,None,Move,1534258793.09
2900,308,475,None,Move,1534258793.098
2901,308,475,None,Move,1534258793.106
2902,307,476,None,Move,1534258793.112
2903,307,476,None,Move,1534258793.12
2904,307,476,None,Move,1534258793.128
2905,307,477,None,Move,1534258793.134
2906,307,477,None,Move,1534258793.142
2907,307,477,None,Move,1534258793.15
2908,306,477,None,Move,1534258793.158
2909,306,478,None,Move,1534258793.166
2910,306,478,None,Move,1534258793.182
2911,306,478,None,Move,1534258793.19
2912,306,479,None,Move,1534258793.198
2913,306,479,None,Move,1534258793.214
2914,306,480,None,Move,1534258793.222
2915,305,480,None,Move,1534258793.23
2916,305,481,None,Move,1534258793.238
2917,305,481,None,Move,1534258793.246
2918,305,482,None,Move,1534258793.254
2919,304,483,None,Move,1534258793.26
2920,304,484,None,Move,1534258793.268
2921,303,486,None,Move,1534258793.276
2922,303,486,None,Move,1534258793.284
2923,302,487,None,Move,1534258793.292
2924,302,489,None,Move,1534258793.3
2925,301,491,None,Move,1534258793.308
2926,301,492,None,Move,1534258793.314
2927,301,493,None,Move,1534258793.322
2928,300,495,None,Move,1534258793.33
2929,300,496,None,Move,1534258793.338
2930,299,497,None,Move,1534258793.346
2931,299,498,None,Move,1534258793.354
2932,299,498,None,Move,1534258793.362
2933,299,499,None,Move,1534258793.37
2934,298,499,None,Move,1534258793.378
2935,298,500,None,Move,1534258793.386
2936,298,500,None,Move,1534258793.394
2937,298,500,None,Move,1534258793.402
2938,297,501,None,Move,1534258793.41
2939,297,501,None,Move,1534258793.418
2940,297,501,None,Move,1534258793.424
2941,297,502,None,Move,1534258793.432
2942,297,502,None,Move,1534258793.44
2943,297,502,None,Move,1534258793.448
2944,297,503,None,Move,1534258793.456
2945,296,503,None,Move,1534258793.472
2946,296,503,None,Move,1534258793.48
2947,296,504,None,Move,1534258793.496
2948,296,504,None,Move,1534258793.504
2949,296,504,None,Move,1534258793.512
2950,296,504,None,Move,1534258793.52
2951,296,505,None,Move,1534258793.528
2952,296,505,None,Move,1534258793.536
2953,295,505,None,Move,1534258793.544
2954,295,505,None,Move,1534258793.552
2955,295,506,None,Move,1534258793.56
2956,295,506,None,Move,1534258793.568
2957,295,506,None,Move,1534258793.59
2958,295,507,None,Move,1534258793.604
2959,295,507,None,Move,1534258793.62
2960,295,507,None,Move,1534258793.636
2961,295,507,None,Move,1534258793.66
2962,295,508,None,Move,1534258793.724
2963,294,508,None,Move,1534258793.738
2964,294,508,None,Move,1534258794.155
