,x,y,button,state,client_timestamp
4580,728,296,None,Move,1534608283.9
4581,726,290,None,Move,1534608283.908
4582,724,280,None,Move,1534608283.916
4583,721,268,None,Move,1534608283.924
4584,719,255,None,Move,1534608283.932
4585,715,245,None,Move,1534608283.94
4586,713,233,None,Move,1534608283.948
4587,711,222,None,Move,1534608283.956
4588,709,212,None,Move,1534608283.964
4589,708,202,None,Move,1534608283.972
4590,707,191,None,Move,1534608283.978
4591,705,182,None,Move,1534608283.986
4592,705,172,None,Move,1534608283.994
4593,703,165,None,Move,1534608284.002
4594,703,158,None,Move,1534608284.01
4595,702,152,None,Move,1534608284.018
4596,702,148,None,Move,1534608284.026
4597,701,139,None,Move,1534608284.034
4598,701,139,Left,Pressed,1534608286.798
4599,701,139,Left,Released,1534608286.804
4600,698,147,None,Move,1534608287.58
4601,692,156,None,Move,1534608287.588
4602,682,168,None,Move,1534608287.596
4603,661,197,None,Move,1534608287.602
4604,633,238,None,Move,1534608287.61
4605,617,262,None,Move,1534608287.618
4606,585,309,None,Move,1534608287.626
4607,527,399,None,Move,1534608287.634
4608,513,424,None,Move,1534608287.642
4609,482,472,None,Move,1534608287.65
4610,474,494,None,Move,1534608287.658
4611,457,530,None,Move,1534608287.666
4612,454,542,None,Move,1534608287.674
4613,447,566,None,Move,1534608287.682
4614,447,567,None,Move,1534608287.924
4615,447,568,None,Move,1534608287.932
4616,447,569,None,Move,1534608287.94
4617,447,571,None,Move,1534608287.948
4618,447,573,None,Move,1534608287.956
4619,448,574,None,Move,1534608287.962
4620,448,577,None,Move,1534608287.97
4621,449,578,None,Move,1534608287.978
4622,449,581,None,Move,1534608287.986
4623,450,583,None,Move,1534608287.994
4624,450,584,None,Move,1534608288.002
4625,450,585,None,Move,1534608288.009
4626,450,586,None,Move,1534608288.018
4627,450,587,None,Move,1534608288.026
4628,450,588,None,Move,1534608288.034
4629,450,588,None,Move,1534608288.04
4630,450,589,None,Move,1534608288.056
4631,450,589,None,Move,1534608288.072
4632,450,589,None,Move,1534608288.088
4633,450,590,None,Move,1534608288.096
4634,450,591,None,Move,1534608288.104
4635,450,591,None,Move,1534608288.112
4636,450,592,None,Move,1534608288.12
4637,450,592,None,Move,1534608288.126
4638,450,593,None,Move,1534608288.134
4639,450,593,None,Move,1534608288.142
4640,450,593,None,Move,1534608288.222
4641,449,593,None,Move,1534608288.23
4642,449,593,None,Move,1534608288.237
4643,448,593,None,Move,1534608288.246
4644,448,593,None,Move,1534608288.252
4645,448,593,None,Move,1534608288.268
4646,447,592,None,Move,1534608288.276
4647,447,592,None,Move,1534608288.284
4648,446,592,None,Move,1534608288.292
4649,446,592,None,Move,1534608288.298
4650,445,592,None,Move,1534608288.306
4651,444,592,None,Move,1534608288.314
4652,444,591,None,Move,1534608288.322
4653,444,591,None,Move,1534608288.338
4654,443,591,None,Move,1534608288.346
4655,443,591,None,Move,1534608288.354
4656,442,591,None,Move,1534608288.362
4657,442,591,None,Move,1534608288.37
4658,441,591,None,Move,1534608288.386
4659,441,591,Left,Pressed,1534608288.392
4660,441,591,Left,Released,1534608288.464
4661,446,591,None,Move,1534608288.659
4662,453,591,None,Move,1534608288.665
4663,464,591,None,Move,1534608288.677
4664,476,591,None,Move,1534608288.684
4665,490,591,None,Move,1534608288.692
4666,508,591,None,Move,1534608288.7
4667,534,591,None,Move,1534608288.706
4668,579,591,None,Move,1534608288.714
4669,632,589,None,Move,1534608288.722
4670,684,580,None,Move,1534608288.728
4671,705,576,None,Move,1534608288.736
4672,746,569,None,Move,1534608288.744
4673,781,562,None,Move,1534608288.752
4674,810,555,None,Move,1534608288.76
4675,833,550,None,Move,1534608288.768
4676,842,547,None,Move,1534608288.776
4677,858,542,None,Move,1534608288.783
4678,870,537,None,Move,1534608288.791
4679,873,541,None,Move,1534608288.964
4680,877,545,None,Move,1534608288.972
4681,885,554,None,Move,1534608288.98
4682,887,556,None,Move,1534608288.988
4683,894,563,None,Move,1534608288.996
4684,900,569,None,Move,1534608289.004
4685,906,575,None,Move,1534608289.01
4686,912,581,None,Move,1534608289.018
4687,918,585,None,Move,1534608289.026
4688,923,589,None,Move,1534608289.034
4689,930,594,None,Move,1534608289.042
4690,935,597,None,Move,1534608289.049
4691,937,599,None,Move,1534608289.058
4692,941,601,None,Move,1534608289.066
4693,944,603,None,Move,1534608289.072
4694,947,604,None,Move,1534608289.079
4695,948,605,None,Move,1534608289.088
4696,950,605,None,Move,1534608289.095
4697,950,606,None,Move,1534608289.103
4698,951,606,None,Move,1534608289.111
4699,952,606,None,Move,1534608289.119
4700,952,606,None,Move,1534608289.128
4701,953,606,None,Move,1534608289.135
4702,953,606,Left,Pressed,1534608289.19
4703,953,606,Left,Released,1534608289.269
4704,950,627,None,Move,1534608291.5
4705,946,636,None,Move,1534608291.508
4706,940,647,None,Move,1534608291.515
4707,933,660,None,Move,1534608291.523
4708,926,675,None,Move,1534608291.531
4709,920,686,None,Move,1534608291.54
4710,914,697,None,Move,1534608291.545
4711,908,706,None,Move,1534608291.553
4712,903,716,None,Move,1534608291.561
4713,899,723,None,Move,1534608291.57
4714,891,737,None,Move,1534608291.577
4715,888,741,None,Move,1534608291.585
4716,884,749,None,Move,1534608291.593
4717,880,755,None,Move,1534608291.601
4718,878,759,None,Move,1534608291.609
4719,877,761,None,Move,1534608291.617
4720,877,764,None,Move,1534608291.626
4721,876,765,None,Move,1534608291.812
4722,873,769,None,Move,1534608291.819
4723,869,774,None,Move,1534608291.828
4724,865,778,None,Move,1534608291.836
4725,861,783,None,Move,1534608291.843
4726,854,791,None,Move,1534608291.851
4727,849,799,None,Move,1534608291.859
4728,845,805,None,Move,1534608291.868
4729,844,808,None,Move,1534608291.875
4730,840,813,None,Move,1534608291.884
4731,838,816,None,Move,1534608291.892
4732,837,819,None,Move,1534608291.9
4733,837,819,None,Move,1534608291.907
4734,836,822,None,Move,1534608291.915
4735,836,823,None,Move,1534608291.924
4736,836,823,None,Move,1534608291.929
4737,836,823,None,Move,1534608291.938
4738,836,824,None,Move,1534608291.945
4739,836,824,None,Move,1534608291.953
4740,836,825,None,Move,1534608291.962
4741,836,826,None,Move,1534608291.97
4742,835,827,None,Move,1534608291.975
4743,835,828,None,Move,1534608291.984
4744,835,829,None,Move,1534608291.991
4745,835,830,None,Move,1534608292.0
4746,835,831,None,Move,1534608292.008
4747,835,832,None,Move,1534608292.015
4748,835,833,None,Move,1534608292.025
4749,835,834,None,Move,1534608292.032
4750,835,835,None,Move,1534608292.041
4751,835,835,None,Move,1534608292.048
4752,835,836,None,Move,1534608292.056
4753,835,837,None,Move,1534608292.064
4754,835,837,None,Move,1534608292.072
4755,835,838,None,Move,1534608292.077
4756,835,839,None,Move,1534608292.086
4757,834,840,None,Move,1534608292.093
4758,834,841,None,Move,1534608292.102
4759,834,842,None,Move,1534608292.109
4760,833,843,None,Move,1534608292.117
4761,833,844,None,Move,1534608292.125
4762,832,845,None,Move,1534608292.133
4763,832,846,None,Move,1534608292.142
4764,831,846,None,Move,1534608292.15
4765,831,847,None,Move,1534608292.158
4766,830,848,None,Move,1534608292.163
4767,830,848,None,Move,1534608292.171
4768,830,849,None,Move,1534608292.179
4769,829,849,None,Move,1534608292.188
4770,828,849,None,Move,1534608292.195
4771,828,849,None,Move,1534608292.211
4772,827,849,None,Move,1534608292.235
4773,827,849,Left,Pressed,1534608292.247
4774,827,849,Left,Released,1534608292.305
4775,831,849,None,Move,1534608292.563
4776,837,849,None,Move,1534608292.571
4777,844,849,None,Move,1534608292.577
4778,851,849,None,Move,1534608292.585
4779,860,848,None,Move,1534608292.593
4780,869,846,None,Move,1534608292.601
4781,879,844,None,Move,1534608292.61
4782,888,842,None,Move,1534608292.617
4783,904,838,None,Move,1534608292.626
4784,909,837,None,Move,1534608292.633
4785,919,836,None,Move,1534608292.642
4786,926,834,None,Move,1534608292.649
4787,931,834,None,Move,1534608292.659
4788,934,833,None,Move,1534608292.663
4789,937,832,None,Move,1534608292.672
4790,938,832,None,Move,1534608292.679
4791,939,832,None,Move,1534608292.687
4792,939,832,None,Move,1534608292.695
4793,940,832,None,Move,1534608292.704
4794,939,832,None,Move,1534608292.851
4795,938,832,None,Move,1534608292.859
4796,936,833,None,Move,1534608292.867
4797,934,835,None,Move,1534608292.876
4798,931,836,None,Move,1534608292.884
4799,928,838,None,Move,1534608292.891
4800,924,840,None,Move,1534608292.9
4801,921,843,None,Move,1534608292.909
4802,919,844,None,Move,1534608292.915
4803,916,846,None,Move,1534608292.926
4804,914,847,None,Move,1534608292.931
4805,912,849,None,Move,1534608292.942
4806,911,850,None,Move,1534608292.947
4807,910,850,None,Move,1534608292.953
4808,910,851,None,Move,1534608292.961
4809,909,851,None,Move,1534608292.969
4810,909,851,None,Move,1534608292.977
4811,908,851,None,Move,1534608292.993
4812,908,851,None,Move,1534608293.009
4813,907,851,None,Move,1534608293.026
4814,907,851,None,Move,1534608293.031
4815,906,850,None,Move,1534608293.041
4816,904,847,None,Move,1534608293.047
4817,904,846,None,Move,1534608293.227
4818,900,835,None,Move,1534608293.235
4819,884,820,None,Move,1534608293.243
4820,867,802,None,Move,1534608293.251
4821,846,786,None,Move,1534608293.259
4822,824,769,None,Move,1534608293.268
4823,797,751,None,Move,1534608293.275
4824,742,716,None,Move,1534608293.281
4825,678,679,None,Move,1534608293.292
4826,610,647,None,Move,1534608293.297
4827,610,647,None,Move,1534608293.308
4828,546,621,None,Move,1534608293.313
4829,488,599,None,Move,1534608293.321
4830,467,592,None,Move,1534608293.329
4831,450,586,None,Move,1534608293.337
4832,420,574,None,Move,1534608293.345
4833,415,571,None,Move,1534608293.353
4834,400,567,None,Move,1534608293.361
4835,392,564,None,Move,1534608293.369
4836,393,564,None,Move,1534608293.625
4837,404,570,None,Move,1534608293.633
4838,417,578,None,Move,1534608293.641
4839,447,591,None,Move,1534608293.649
4840,511,617,None,Move,1534608293.659
4841,573,636,None,Move,1534608293.665
4842,605,642,None,Move,1534608293.676
4843,670,654,None,Move,1534608293.681
4844,734,663,None,Move,1534608293.691
4845,757,664,None,Move,1534608293.697
4846,806,668,None,Move,1534608293.708
4847,822,668,None,Move,1534608293.713
4848,831,669,None,Move,1534608293.719
4849,845,679,None,Move,1534608293.884
4850,867,699,None,Move,1534608293.891
4851,889,718,None,Move,1534608293.9
4852,913,735,None,Move,1534608293.907
4853,939,751,None,Move,1534608293.915
4854,965,767,None,Move,1534608293.924
4855,985,779,None,Move,1534608293.931
4856,1005,791,None,Move,1534608293.939
4857,1073,834,None,Move,1534608293.947
4858,1086,841,None,Move,1534608293.957
4859,1116,854,None,Move,1534608293.963
4860,1125,858,None,Move,1534608293.971
4861,1122,858,None,Move,1534608294.166
4862,1118,858,None,Move,1534608294.175
4863,1112,858,None,Move,1534608294.181
4864,1106,858,None,Move,1534608294.192
4865,1099,858,None,Move,1534608294.197
4866,1091,858,None,Move,1534608294.205
4867,1083,857,None,Move,1534608294.213
4868,1075,856,None,Move,1534608294.221
4869,1066,856,None,Move,1534608294.227
4870,1057,856,None,Move,1534608294.235
4871,1054,856,None,Move,1534608294.243
4872,1045,855,None,Move,1534608294.251
4873,1039,855,None,Move,1534608294.259
4874,1033,855,None,Move,1534608294.267
4875,1029,855,None,Move,1534608294.275
4876,1024,855,None,Move,1534608294.283
4877,1020,855,None,Move,1534608294.291
4878,1018,855,None,Move,1534608294.299
4879,1016,855,None,Move,1534608294.308
4880,1015,855,None,Move,1534608294.313
4881,1014,855,None,Move,1534608294.321
4882,1013,855,None,Move,1534608294.329
4883,1012,855,None,Move,1534608294.337
4884,1011,855,None,Move,1534608294.345
4885,1011,855,None,Move,1534608294.353
4886,1010,855,None,Move,1534608294.369
4887,1010,855,None,Move,1534608294.447
4888,1010,855,Left,Pressed,1534608294.494
4889,1010,855,Left,Released,1534608294.575
4890,1009,855,None,Move,1534608295.085
4891,1003,848,None,Move,1534608295.093
4892,996,839,None,Move,1534608295.099
4893,988,828,None,Move,1534608295.109
4894,971,806,None,Move,1534608295.115
4895,950,778,None,Move,1534608295.128
4896,924,746,None,Move,1534608295.131
4897,897,713,None,Move,1534608295.142
4898,869,681,None,Move,1534608295.147
4899,844,652,None,Move,1534608295.155
4900,834,638,None,Move,1534608295.163
4901,812,613,None,Move,1534608295.171
4902,795,593,None,Move,1534608295.178
4903,789,585,None,Move,1534608295.185
4904,777,570,None,Move,1534608295.194
4905,776,562,None,Move,1534608295.421
4906,772,551,None,Move,1534608295.429
4907,767,535,None,Move,1534608295.435
4908,760,516,None,Move,1534608295.444
4909,748,483,None,Move,1534608295.451
4910,733,444,None,Move,1534608295.46
4911,719,408,None,Move,1534608295.467
4912,704,368,None,Move,1534608295.478
4913,697,352,None,Move,1534608295.483
4914,685,319,None,Move,1534608295.494
4915,675,287,None,Move,1534608295.499
4916,667,258,None,Move,1534608295.511
4917,661,233,None,Move,1534608295.515
4918,659,222,None,Move,1534608295.521
4919,659,220,None,Move,1534608298.501
4920,659,227,None,Move,1534608301.585
4921,665,240,None,Move,1534608301.594
4922,674,254,None,Move,1534608301.601
4923,685,272,None,Move,1534608301.611
4924,705,304,None,Move,1534608301.617
4925,731,338,None,Move,1534608301.626
4926,763,374,None,Move,1534608301.633
4927,827,438,None,Move,1534608301.644
4928,848,451,None,Move,1534608301.649
4929,885,479,None,Move,1534608301.66
4930,902,488,None,Move,1534608301.665
4931,933,505,None,Move,1534608301.676
4932,963,519,None,Move,1534608301.68
4933,974,522,None,Move,1534608301.687
4934,994,529,None,Move,1534608301.695
4935,1011,534,None,Move,1534608301.703
4936,1025,535,None,Move,1534608301.712
4937,1024,535,None,Move,1534608301.859
4938,1019,536,None,Move,1534608301.867
4939,1010,541,None,Move,1534608301.875
4940,989,553,None,Move,1534608301.883
4941,971,564,None,Move,1534608301.893
4942,960,570,None,Move,1534608301.899
4943,940,582,None,Move,1534608301.907
4944,920,594,None,Move,1534608301.915
4945,913,597,None,Move,1534608301.923
4946,909,600,None,Move,1534608301.931
4947,899,606,None,Move,1534608301.939
4948,893,610,None,Move,1534608301.947
4949,889,612,None,Move,1534608301.955
4950,887,614,None,Move,1534608301.961
4951,885,615,None,Move,1534608301.969
4952,885,615,None,Move,1534608301.977
4953,884,615,None,Move,1534608301.983
4954,885,615,None,Move,1534608302.141
4955,886,615,None,Move,1534608302.149
4956,887,615,None,Move,1534608302.155
4957,891,615,None,Move,1534608302.163
4958,893,615,None,Move,1534608302.171
4959,902,614,None,Move,1534608302.179
4960,911,611,None,Move,1534608302.187
4961,923,608,None,Move,1534608302.195
4962,937,603,None,Move,1534608302.203
4963,970,591,None,Move,1534608302.211
4964,996,584,None,Move,1534608302.219
4965,1010,579,None,Move,1534608302.227
4966,1037,569,None,Move,1534608302.235
4967,1048,566,None,Move,1534608302.243
4968,1055,564,None,Move,1534608302.249
4969,1069,561,None,Move,1534608302.257
4970,1078,559,None,Move,1534608302.265
4971,1078,559,None,Move,1534608302.429
4972,1082,559,None,Move,1534608302.437
4973,1086,557,None,Move,1534608302.446
4974,1091,555,None,Move,1534608302.453
4975,1097,551,None,Move,1534608302.461
4976,1103,549,None,Move,1534608302.469
4977,1110,545,None,Move,1534608302.477
4978,1118,542,None,Move,1534608302.485
4979,1124,538,None,Move,1534608302.495
4980,1135,531,None,Move,1534608302.501
4981,1146,526,None,Move,1534608302.511
4982,1155,521,None,Move,1534608302.517
4983,1163,517,None,Move,1534608302.527
4984,1170,514,None,Move,1534608302.533
4985,1172,513,None,Move,1534608302.544
4986,1177,511,None,Move,1534608302.548
4987,1185,508,None,Move,1534608302.555
4988,1186,507,None,Move,1534608302.563
4989,1193,506,None,Move,1534608302.571
4990,1193,507,None,Move,1534608302.821
4991,1193,510,None,Move,1534608302.829
4992,1196,514,None,Move,1534608302.837
4993,1197,519,None,Move,1534608302.846
4994,1200,525,None,Move,1534608302.851
4995,1202,531,None,Move,1534608302.861
4996,1205,537,None,Move,1534608302.867
4997,1205,540,None,Move,1534608302.878
4998,1208,545,None,Move,1534608302.883
4999,1209,549,None,Move,1534608302.894
5000,1210,553,None,Move,1534608302.899
5001,1211,555,None,Move,1534608302.909
5002,1211,557,None,Move,1534608302.915
5003,1212,559,None,Move,1534608302.923
5004,1212,560,None,Move,1534608302.931
5005,1213,560,None,Move,1534608302.939
5006,1213,561,None,Move,1534608302.947
5007,1213,561,None,Move,1534608303.087
5008,1213,563,None,Move,1534608303.096
5009,1213,567,None,Move,1534608303.103
5010,1213,575,None,Move,1534608303.112
5011,1213,588,None,Move,1534608303.119
5012,1213,604,None,Move,1534608303.128
5013,1214,622,None,Move,1534608303.135
5014,1219,646,None,Move,1534608303.144
5015,1223,672,None,Move,1534608303.149
5016,1229,698,None,Move,1534608303.16
5017,1237,721,None,Move,1534608303.165
5018,1244,744,None,Move,1534608303.173
5019,1252,764,None,Move,1534608303.181
5020,1263,782,None,Move,1534608303.189
5021,1273,795,None,Move,1534608303.196
5022,1273,796,None,Move,1534608303.395
5023,1273,799,None,Move,1534608303.403
5024,1275,803,None,Move,1534608303.411
5025,1278,808,None,Move,1534608303.419
5026,1282,813,None,Move,1534608303.427
5027,1286,818,None,Move,1534608303.435
5028,1290,823,None,Move,1534608303.444
5029,1293,827,None,Move,1534608303.451
5030,1295,829,None,Move,1534608303.458
5031,1298,831,None,Move,1534608303.465
5032,1300,834,None,Move,1534608303.473
5033,1302,837,None,Move,1534608303.481
5034,1304,838,None,Move,1534608303.489
5035,1305,839,None,Move,1534608303.497
5036,1306,840,None,Move,1534608303.505
5037,1307,840,None,Move,1534608303.513
5038,1307,841,None,Move,1534608303.521
5039,1307,841,None,Move,1534608303.529
5040,1308,842,None,Move,1534608303.537
5041,1308,842,None,Move,1534608303.544
5042,1309,842,None,Move,1534608303.553
5043,1309,843,None,Move,1534608303.567
5044,1310,843,None,Move,1534608303.583
5045,1310,843,None,Move,1534608303.594
5046,1310,843,None,Move,1534608303.637
5047,1310,844,None,Move,1534608303.661
5048,1310,844,None,Move,1534608303.669
5049,1310,845,None,Move,1534608303.677
5050,1310,845,None,Move,1534608303.685
5051,1310,846,None,Move,1534608303.694
5052,1310,846,None,Move,1534608303.701
5053,1310,847,None,Move,1534608303.711
5054,1310,847,None,Move,1534608303.717
5055,1310,848,None,Move,1534608303.727
5056,1310,848,None,Move,1534608303.733
5057,1310,849,None,Move,1534608303.743
5058,1310,849,None,Move,1534608303.76
5059,1310,850,None,Move,1534608303.763
5060,1310,850,None,Move,1534608303.779
5061,1310,850,Left,Pressed,1534608303.809
5062,1310,850,Left,Released,1534608303.889
5063,1309,850,None,Move,1534608304.115
5064,1305,850,None,Move,1534608304.123
5065,1299,849,None,Move,1534608304.131
5066,1290,845,None,Move,1534608304.139
5067,1278,841,None,Move,1534608304.147
5068,1264,836,None,Move,1534608304.155
5069,1246,830,None,Move,1534608304.163
5070,1225,823,None,Move,1534608304.171
5071,1203,814,None,Move,1534608304.179
5072,1184,804,None,Move,1534608304.187
5073,1162,795,None,Move,1534608304.195
5074,1142,786,None,Move,1534608304.203
5075,1122,774,None,Move,1534608304.212
5076,1102,764,None,Move,1534608304.217
5077,1084,752,None,Move,1534608304.226
5078,1068,741,None,Move,1534608304.231
5079,1055,731,None,Move,1534608304.239
5080,1041,721,None,Move,1534608304.247
5081,1035,717,None,Move,1534608304.255
5082,1035,715,None,Move,1534608304.411
5083,1030,705,None,Move,1534608304.419
5084,1020,689,None,Move,1534608304.428
5085,1007,671,None,Move,1534608304.435
5086,994,650,None,Move,1534608304.446
5087,983,632,None,Move,1534608304.451
5088,971,616,None,Move,1534608304.46
5089,945,579,None,Move,1534608304.467
5090,920,542,None,Move,1534608304.478
5091,898,509,None,Move,1534608304.483
5092,874,475,None,Move,1534608304.494
5093,853,446,None,Move,1534608304.499
5094,833,413,None,Move,1534608304.508
5095,833,415,None,Move,1534608308.271
5096,834,425,None,Move,1534608308.279
5097,842,442,None,Move,1534608308.287
5098,852,464,None,Move,1534608308.295
5099,861,484,None,Move,1534608308.301
5100,869,505,None,Move,1534608308.311
5101,879,525,None,Move,1534608308.317
5102,898,562,None,Move,1534608308.327
5103,918,600,None,Move,1534608308.333
5104,942,639,None,Move,1534608308.341
5105,962,673,None,Move,1534608308.349
5106,972,687,None,Move,1534608308.357
5107,980,697,None,Move,1534608308.365
5108,994,716,None,Move,1534608308.373
5109,1006,731,None,Move,1534608308.381
5110,1015,741,None,Move,1534608308.389
5111,1018,743,None,Move,1534608308.398
5112,1024,749,None,Move,1534608308.405
5113,1027,752,None,Move,1534608308.414
5114,1032,753,None,Move,1534608308.419
5115,1034,753,None,Move,1534608308.428
5116,1035,753,None,Move,1534608308.577
5117,1038,756,None,Move,1534608308.583
5118,1048,762,None,Move,1534608308.593
5119,1051,765,None,Move,1534608308.599
5120,1059,770,None,Move,1534608308.607
5121,1066,776,None,Move,1534608308.615
5122,1073,781,None,Move,1534608308.623
5123,1079,786,None,Move,1534608308.631
5124,1083,791,None,Move,1534608308.639
5125,1087,796,None,Move,1534608308.647
5126,1090,800,None,Move,1534608308.655
5127,1092,802,None,Move,1534608308.663
5128,1094,809,None,Move,1534608308.671
5129,1095,813,None,Move,1534608308.679
5130,1096,815,None,Move,1534608308.687
5131,1097,823,None,Move,1534608308.696
5132,1097,824,None,Move,1534608308.701
5133,1097,829,None,Move,1534608308.711
5134,1097,832,None,Move,1534608308.717
5135,1097,835,None,Move,1534608308.723
5136,1097,837,None,Move,1534608308.731
5137,1097,840,None,Move,1534608308.739
5138,1097,842,None,Move,1534608308.748
5139,1097,843,None,Move,1534608308.754
5140,1097,844,None,Move,1534608308.762
5141,1097,844,None,Move,1534608308.771
5142,1097,844,None,Move,1534608308.779
5143,1097,845,None,Move,1534608308.803
5144,1097,845,None,Move,1534608308.865
5145,1097,846,None,Move,1534608308.889
5146,1097,846,None,Move,1534608308.897
5147,1097,847,None,Move,1534608308.903
5148,1097,847,None,Move,1534608308.911
5149,1097,847,None,Move,1534608308.919
5150,1098,848,None,Move,1534608308.928
5151,1098,849,None,Move,1534608308.935
5152,1099,850,None,Move,1534608308.944
5153,1100,851,None,Move,1534608308.951
5154,1100,852,None,Move,1534608308.961
5155,1101,853,None,Move,1534608308.966
5156,1101,854,None,Move,1534608308.977
5157,1102,854,None,Move,1534608308.983
5158,1102,854,None,Move,1534608308.989
5159,1103,855,None,Move,1534608308.997
5160,1103,855,None,Move,1534608309.013
5161,1103,855,Left,Pressed,1534608309.029
5162,1103,855,Left,Released,1534608309.101
5163,1102,855,None,Move,1534608309.281
5164,1101,855,None,Move,1534608309.287
5165,1099,855,None,Move,1534608309.295
5166,1095,855,None,Move,1534608309.303
5167,1089,855,None,Move,1534608309.311
5168,1079,855,None,Move,1534608309.319
5169,1067,852,None,Move,1534608309.327
5170,1062,852,None,Move,1534608309.333
5171,1050,851,None,Move,1534608309.34
5172,1038,849,None,Move,1534608309.349
5173,1025,847,None,Move,1534608309.357
5174,1013,847,None,Move,1534608309.365
5175,1005,846,None,Move,1534608309.373
5176,996,846,None,Move,1534608309.381
5177,987,846,None,Move,1534608309.389
5178,981,846,None,Move,1534608309.397
5179,979,846,None,Move,1534608309.405
5180,974,846,None,Move,1534608309.413
5181,971,847,None,Move,1534608309.421
5182,968,848,None,Move,1534608309.427
5183,966,849,None,Move,1534608309.435
5184,964,850,None,Move,1534608309.445
5185,962,851,None,Move,1534608309.451
5186,960,852,None,Move,1534608309.461
5187,959,852,None,Move,1534608309.466
5188,957,853,None,Move,1534608309.477
5189,956,853,None,Move,1534608309.483
5190,955,853,None,Move,1534608309.491
5191,954,854,None,Move,1534608309.497
5192,953,854,None,Move,1534608309.505
5193,952,854,None,Move,1534608309.515
5194,951,854,None,Move,1534608309.521
5195,950,854,None,Move,1534608309.529
5196,949,854,None,Move,1534608309.537
5197,948,854,None,Move,1534608309.545
5198,946,854,None,Move,1534608309.555
5199,945,854,None,Move,1534608309.561
5200,943,854,None,Move,1534608309.569
5201,941,854,None,Move,1534608309.578
5202,940,854,None,Move,1534608309.585
5203,938,854,None,Move,1534608309.591
5204,937,854,None,Move,1534608309.599
5205,936,854,None,Move,1534608309.607
5206,935,854,None,Move,1534608309.615
5207,934,854,None,Move,1534608309.623
5208,934,854,None,Move,1534608309.631
5209,933,854,None,Move,1534608309.639
5210,932,854,None,Move,1534608309.647
5211,931,854,None,Move,1534608309.655
5212,930,854,None,Move,1534608309.663
5213,929,854,None,Move,1534608309.671
5214,928,854,None,Move,1534608309.679
5215,928,854,None,Move,1534608309.687
5216,927,854,None,Move,1534608309.695
5217,927,854,None,Move,1534608309.703
5218,927,853,None,Move,1534608309.711
5219,927,853,None,Move,1534608309.727
5220,927,852,None,Move,1534608309.733
5221,927,852,None,Move,1534608309.741
5222,927,851,None,Move,1534608309.749
5223,927,851,Left,Pressed,1534608309.757
5224,927,851,Left,Released,1534608309.803
5225,926,851,None,Move,1534608309.991
5226,924,851,None,Move,1534608309.999
5227,918,851,None,Move,1534608310.007
5228,912,850,None,Move,1534608310.013
5229,906,848,None,Move,1534608310.021
5230,901,847,None,Move,1534608310.029
5231,894,847,None,Move,1534608310.037
5232,884,844,None,Move,1534608310.044
5233,872,843,None,Move,1534608310.052
5234,859,842,None,Move,1534608310.06
5235,847,841,None,Move,1534608310.069
5236,837,841,None,Move,1534608310.079
5237,832,841,None,Move,1534608310.084
5238,825,841,None,Move,1534608310.094
5239,819,841,None,Move,1534608310.101
5240,813,841,None,Move,1534608310.111
5241,810,841,None,Move,1534608310.117
5242,807,841,None,Move,1534608310.123
5243,805,841,None,Move,1534608310.133
5244,803,841,None,Move,1534608310.141
5245,802,842,None,Move,1534608310.149
5246,802,842,None,Move,1534608310.157
5247,801,842,None,Move,1534608310.165
5248,800,842,None,Move,1534608310.179
5249,800,842,None,Move,1534608310.187
5250,799,842,None,Move,1534608310.211
5251,799,843,None,Move,1534608310.233
5252,799,843,None,Move,1534608310.249
5253,799,843,None,Move,1534608310.265
5254,799,844,None,Move,1534608310.273
5255,799,844,None,Move,1534608310.281
5256,799,845,None,Move,1534608310.289
5257,799,845,None,Move,1534608310.296
5258,799,846,None,Move,1534608310.305
5259,799,846,None,Move,1534608310.319
5260,799,846,Left,Pressed,1534608310.357
5261,799,846,Left,Released,1534608310.429
5262,792,846,None,Move,1534608310.631
5263,783,846,None,Move,1534608310.639
5264,771,846,None,Move,1534608310.647
5265,762,846,None,Move,1534608310.655
5266,752,846,None,Move,1534608310.662
5267,739,846,None,Move,1534608310.671
5268,719,846,None,Move,1534608310.679
5269,710,846,None,Move,1534608310.687
5270,691,846,None,Move,1534608310.695
5271,675,846,None,Move,1534608310.703
5272,661,846,None,Move,1534608310.712
5273,656,846,None,Move,1534608310.719
5274,649,846,None,Move,1534608310.728
5275,639,848,None,Move,1534608310.735
5276,633,848,None,Move,1534608310.913
5277,627,848,None,Move,1534608310.921
5278,620,848,None,Move,1534608310.929
5279,613,848,None,Move,1534608310.937
5280,602,848,None,Move,1534608310.945
5281,592,847,None,Move,1534608310.953
5282,581,846,None,Move,1534608310.962
5283,571,846,None,Move,1534608310.967
5284,569,845,None,Move,1534608310.977
5285,561,844,None,Move,1534608310.983
5286,557,844,None,Move,1534608310.991
5287,552,844,None,Move,1534608310.999
5288,549,844,None,Move,1534608311.007
5289,546,844,None,Move,1534608311.015
5290,544,844,None,Move,1534608311.023
5291,543,844,None,Move,1534608311.031
5292,541,844,None,Move,1534608311.039
5293,540,844,None,Move,1534608311.046
5294,538,844,None,Move,1534608311.053
5295,538,844,None,Move,1534608311.061
5296,537,844,None,Move,1534608311.069
5297,537,844,None,Move,1534608311.078
5298,536,844,None,Move,1534608311.085
5299,536,844,None,Move,1534608311.101
5300,535,844,None,Move,1534608311.147
5301,535,844,None,Move,1534608311.155
