,x,y,button,state,client_timestamp
3640,1355,326,None,Move,1533552912.962
3641,1355,326,None,Move,1533552913.051
3642,1355,326,None,Move,1533552913.083
3643,1354,326,None,Move,1533552913.131
3644,1354,326,None,Move,1533552913.139
3645,1354,326,None,Move,1533552913.155
3646,1354,325,None,Move,1533552913.163
3647,1354,325,None,Move,1533552913.171
3648,1354,325,None,Move,1533552913.179
3649,1354,325,None,Move,1533552913.187
3650,1354,324,None,Move,1533552913.195
3651,1354,324,None,Move,1533552913.203
3652,1354,324,None,Move,1533552913.211
3653,1354,323,None,Move,1533552913.219
3654,1354,323,None,Move,1533552913.227
3655,1354,322,None,Move,1533552913.235
3656,1354,322,None,Move,1533552913.243
3657,1354,322,None,Move,1533552913.252
3658,1354,321,None,Move,1533552913.259
3659,1354,321,None,Move,1533552913.267
3660,1354,321,None,Move,1533552913.275
3661,1354,321,None,Move,1533552913.283
3662,1354,320,None,Move,1533552913.291
3663,1354,319,None,Move,1533552913.299
3664,1354,319,None,Move,1533552913.307
3665,1354,318,None,Move,1533552913.315
3666,1354,317,None,Move,1533552913.323
3667,1354,317,None,Move,1533552913.331
3668,1354,316,None,Move,1533552913.339
3669,1354,315,None,Move,1533552913.347
3670,1354,314,None,Move,1533552913.355
3671,1354,314,None,Move,1533552913.366
3672,1354,313,None,Move,1533552913.372
3673,1354,313,None,Move,1533552913.381
3674,1354,313,None,Move,1533552913.388
3675,1354,313,None,Move,1533552913.396
3676,1354,312,None,Move,1533552913.404
3677,1354,312,None,Move,1533552913.412
3678,1354,312,None,Move,1533552913.42
3679,1354,312,None,Move,1533552913.428
3680,1354,311,None,Move,1533552913.436
3681,1354,311,None,Move,1533552913.444
3682,1354,310,None,Move,1533552913.452
3683,1354,309,None,Move,1533552913.46
3684,1354,308,None,Move,1533552913.467
3685,1354,307,None,Move,1533552913.475
3686,1354,307,None,Move,1533552913.483
3687,1354,306,None,Move,1533552913.491
3688,1354,305,None,Move,1533552913.5
3689,1354,305,None,Move,1533552913.508
3690,1354,304,None,Move,1533552913.515
3691,1354,303,None,Move,1533552913.524
3692,1354,302,None,Move,1533552913.532
3693,1354,302,None,Move,1533552913.539
3694,1354,301,None,Move,1533552913.548
3695,1354,301,None,Move,1533552913.556
3696,1354,300,None,Move,1533552913.564
3697,1355,299,None,Move,1533552913.572
3698,1355,299,None,Move,1533552913.58
3699,1355,299,None,Move,1533552913.588
3700,1355,299,None,Move,1533552913.596
3701,1355,298,None,Move,1533552913.628
3702,1355,297,None,Move,1533552914.03
3703,1355,295,None,Move,1533552914.037
3704,1355,293,None,Move,1533552914.046
3705,1355,292,None,Move,1533552914.054
3706,1354,290,None,Move,1533552914.061
3707,1354,289,None,Move,1533552914.069
3708,1354,288,None,Move,1533552914.078
3709,1354,287,None,Move,1533552914.085
3710,1354,286,None,Move,1533552914.093
3711,1353,286,None,Move,1533552914.102
3712,1353,285,None,Move,1533552914.11
3713,1353,285,None,Move,1533552914.117
3714,1353,285,None,Move,1533552914.125
3715,1353,284,None,Move,1533552914.133
3716,1353,283,None,Move,1533552914.141
3717,1353,282,None,Move,1533552914.15
3718,1353,281,None,Move,1533552914.158
3719,1353,280,None,Move,1533552914.166
3720,1352,279,None,Move,1533552914.173
3721,1352,277,None,Move,1533552914.181
3722,1352,275,None,Move,1533552914.189
3723,1352,274,None,Move,1533552914.2
3724,1352,273,None,Move,1533552914.206
3725,1352,272,None,Move,1533552914.213
3726,1352,271,None,Move,1533552914.222
3727,1352,270,None,Move,1533552914.232
3728,1352,270,None,Move,1533552914.238
3729,1352,269,None,Move,1533552914.246
3730,1352,268,None,Move,1533552914.254
3731,1352,267,None,Move,1533552914.262
3732,1352,267,None,Move,1533552914.27
3733,1352,266,None,Move,1533552914.278
3734,1352,266,None,Move,1533552914.286
3735,1352,265,None,Move,1533552914.294
3736,1352,265,None,Move,1533552914.302
3737,1352,265,None,Move,1533552914.31
3738,1352,264,None,Move,1533552914.318
3739,1352,264,None,Move,1533552914.326
3740,1352,264,None,Move,1533552914.342
3741,1352,265,None,Move,1533552914.671
3742,1352,265,None,Move,1533552914.679
3743,1352,266,None,Move,1533552914.687
3744,1351,268,None,Move,1533552914.695
3745,1350,270,None,Move,1533552914.703
3746,1350,272,None,Move,1533552914.711
3747,1349,273,None,Move,1533552914.719
3748,1348,277,None,Move,1533552914.727
3749,1347,278,None,Move,1533552914.735
3750,1347,280,None,Move,1533552914.743
3751,1346,282,None,Move,1533552914.751
3752,1346,283,None,Move,1533552914.761
3753,1345,283,None,Move,1533552914.768
3754,1345,284,None,Move,1533552914.775
3755,1345,285,None,Move,1533552914.783
3756,1345,285,None,Move,1533552914.791
3757,1345,285,None,Move,1533552914.8
3758,1345,285,None,Move,1533552914.808
3759,1344,285,None,Move,1533552914.816
3760,1344,286,None,Move,1533552914.824
3761,1344,286,None,Move,1533552914.848
3762,1344,287,None,Move,1533552914.856
3763,1344,287,None,Move,1533552914.864
3764,1344,288,None,Move,1533552914.872
3765,1344,289,None,Move,1533552914.88
3766,1344,289,None,Move,1533552914.888
3767,1344,289,None,Move,1533552914.896
3768,1343,290,None,Move,1533552914.904
3769,1343,290,None,Move,1533552914.912
3770,1343,291,None,Move,1533552914.92
3771,1343,291,None,Move,1533552915.202
3772,1343,294,None,Move,1533552915.209
3773,1343,298,None,Move,1533552915.217
3774,1343,301,None,Move,1533552915.225
3775,1343,306,None,Move,1533552915.233
3776,1343,317,None,Move,1533552915.242
3777,1343,321,None,Move,1533552915.249
3778,1343,336,None,Move,1533552915.257
3779,1343,341,None,Move,1533552915.265
3780,1343,349,None,Move,1533552915.273
3781,1344,357,None,Move,1533552915.283
3782,1344,364,None,Move,1533552915.289
3783,1344,370,None,Move,1533552915.297
3784,1344,376,None,Move,1533552915.305
3785,1344,381,None,Move,1533552915.317
3786,1344,385,None,Move,1533552915.321
3787,1344,390,None,Move,1533552915.329
3788,1344,393,None,Move,1533552915.337
3789,1344,397,None,Move,1533552915.345
3790,1344,400,None,Move,1533552915.353
3791,1344,405,None,Move,1533552915.367
3792,1344,408,None,Move,1533552915.37
3793,1344,412,None,Move,1533552915.378
3794,1344,416,None,Move,1533552915.386
3795,1344,419,None,Move,1533552915.394
3796,1344,421,None,Move,1533552915.402
3797,1344,425,None,Move,1533552915.409
3798,1344,428,None,Move,1533552915.418
3799,1344,431,None,Move,1533552915.426
3800,1344,433,None,Move,1533552915.434
3801,1344,435,None,Move,1533552915.441
3802,1344,438,None,Move,1533552915.449
3803,1344,440,None,Move,1533552915.458
3804,1344,443,None,Move,1533552915.466
3805,1344,445,None,Move,1533552915.474
3806,1344,448,None,Move,1533552915.482
3807,1344,452,None,Move,1533552915.49
3808,1344,455,None,Move,1533552915.498
3809,1344,459,None,Move,1533552915.506
3810,1344,463,None,Move,1533552915.514
3811,1344,468,None,Move,1533552915.522
3812,1344,472,None,Move,1533552915.53
3813,1344,476,None,Move,1533552915.538
3814,1344,478,None,Move,1533552915.55
3815,1345,482,None,Move,1533552915.554
3816,1346,484,None,Move,1533552915.562
3817,1346,486,None,Move,1533552915.57
3818,1346,487,None,Move,1533552915.581
3819,1346,488,None,Move,1533552915.586
3820,1346,488,None,Move,1533552915.595
3821,1346,489,None,Move,1533552915.603
3822,1346,489,None,Move,1533552915.61
3823,1347,489,None,Move,1533552915.747
3824,1347,489,None,Move,1533552915.755
3825,1347,489,None,Move,1533552915.763
3826,1348,488,None,Move,1533552915.771
3827,1348,488,None,Move,1533552915.779
3828,1348,488,None,Move,1533552915.787
3829,1348,488,None,Move,1533552915.795
3830,1349,487,None,Move,1533552915.803
3831,1349,487,None,Move,1533552915.811
3832,1349,487,None,Move,1533552915.819
3833,1349,487,None,Move,1533552915.827
3834,1350,486,None,Move,1533552915.835
3835,1350,486,None,Move,1533552915.843
3836,1350,486,None,Move,1533552915.851
3837,1350,486,None,Move,1533552915.859
3838,1351,486,None,Move,1533552915.867
3839,1351,486,None,Move,1533552915.875
3840,1351,486,None,Move,1533552915.883
3841,1351,486,None,Move,1533552915.915
3842,1352,486,None,Move,1533552915.94
3843,1352,486,None,Move,1533552915.956
3844,1352,486,None,Move,1533552915.972
3845,1352,486,None,Move,1533552915.996
3846,1353,486,None,Move,1533552916.148
3847,1354,486,None,Move,1533552916.156
3848,1355,486,None,Move,1533552916.164
3849,1356,486,None,Move,1533552916.172
3850,1358,485,None,Move,1533552916.18
3851,1361,485,None,Move,1533552916.188
3852,1364,484,None,Move,1533552916.196
3853,1367,484,None,Move,1533552916.204
3854,1371,483,None,Move,1533552916.212
3855,1374,483,None,Move,1533552916.22
3856,1378,482,None,Move,1533552916.229
3857,1382,482,None,Move,1533552916.236
3858,1383,481,None,Move,1533552916.244
3859,1386,481,None,Move,1533552916.253
3860,1388,480,None,Move,1533552916.26
3861,1390,480,None,Move,1533552916.268
3862,1392,479,None,Move,1533552916.276
3863,1393,479,None,Move,1533552916.285
3864,1393,479,None,Move,1533552916.293
3865,1394,479,None,Move,1533552916.301
3866,1394,479,None,Move,1533552916.309
3867,1395,479,None,Move,1533552916.317
3868,1395,479,None,Move,1533552916.325
3869,1395,479,None,Move,1533552916.333
3870,1395,479,None,Move,1533552916.357
3871,1396,479,None,Move,1533552916.365
3872,1396,479,None,Move,1533552916.373
3873,1396,479,None,Move,1533552916.381
3874,1397,479,None,Move,1533552916.389
3875,1397,479,None,Move,1533552916.397
3876,1398,479,None,Move,1533552916.405
3877,1398,479,None,Move,1533552916.413
3878,1399,479,None,Move,1533552916.421
3879,1400,479,None,Move,1533552916.429
3880,1400,479,None,Move,1533552916.437
3881,1400,479,None,Move,1533552916.445
3882,1400,479,None,Move,1533552916.453
3883,1401,479,None,Move,1533552916.461
3884,1401,479,None,Move,1533552916.469
3885,1401,479,None,Move,1533552916.477
3886,1402,479,None,Move,1533552916.485
3887,1402,479,None,Move,1533552916.493
3888,1403,479,None,Move,1533552916.501
3889,1404,479,None,Move,1533552916.509
3890,1405,479,None,Move,1533552916.517
3891,1406,479,None,Move,1533552916.525
3892,1407,479,None,Move,1533552916.533
3893,1408,479,None,Move,1533552916.541
3894,1409,479,None,Move,1533552916.549
3895,1409,479,None,Move,1533552916.557
3896,1410,479,None,Move,1533552916.565
3897,1410,479,None,Move,1533552916.573
3898,1411,479,None,Move,1533552916.581
3899,1411,479,None,Move,1533552916.589
3900,1411,479,Left,Pressed,1533552916.67
3901,1411,479,Left,Released,1533552916.806
3902,1409,479,None,Move,1533552918.444
3903,1405,479,None,Move,1533552918.451
3904,1402,478,None,Move,1533552918.459
3905,1399,477,None,Move,1533552918.467
3906,1396,476,None,Move,1533552918.476
3907,1394,475,None,Move,1533552918.484
3908,1391,474,None,Move,1533552918.492
3909,1389,474,None,Move,1533552918.5
3910,1387,473,None,Move,1533552918.508
3911,1384,472,None,Move,1533552918.516
3912,1380,471,None,Move,1533552918.524
3913,1375,469,None,Move,1533552918.532
3914,1370,468,None,Move,1533552918.54
3915,1360,466,None,Move,1533552918.548
3916,1356,466,None,Move,1533552918.556
3917,1349,465,None,Move,1533552918.564
3918,1341,465,None,Move,1533552918.572
3919,1335,465,None,Move,1533552918.58
3920,1329,465,None,Move,1533552918.588
3921,1323,465,None,Move,1533552918.596
3922,1318,465,None,Move,1533552918.604
3923,1316,465,None,Move,1533552918.612
3924,1312,465,None,Move,1533552918.62
3925,1309,465,None,Move,1533552918.628
3926,1307,465,None,Move,1533552918.636
3927,1304,465,None,Move,1533552918.644
3928,1303,465,None,Move,1533552918.652
3929,1301,465,None,Move,1533552918.66
3930,1300,465,None,Move,1533552918.668
3931,1299,465,None,Move,1533552918.677
3932,1298,465,None,Move,1533552918.684
3933,1298,465,None,Move,1533552918.692
3934,1298,465,None,Move,1533552918.7
3935,1297,465,None,Move,1533552918.708
3936,1297,466,None,Move,1533552918.74
3937,1297,466,None,Move,1533552918.749
3938,1297,466,None,Move,1533552918.756
3939,1297,467,None,Move,1533552918.764
3940,1297,467,Left,Pressed,1533552918.836
3941,1297,467,Left,Released,1533552918.988
3942,1292,467,None,Move,1533552919.15
3943,1283,470,None,Move,1533552919.158
3944,1273,474,None,Move,1533552919.166
3945,1259,480,None,Move,1533552919.174
3946,1230,490,None,Move,1533552919.182
3947,1197,502,None,Move,1533552919.19
3948,1155,518,None,Move,1533552919.198
3949,1111,531,None,Move,1533552919.205
3950,1067,546,None,Move,1533552919.213
3951,1019,559,None,Move,1533552919.221
3952,970,572,None,Move,1533552919.235
3953,926,582,None,Move,1533552919.238
3954,883,591,None,Move,1533552919.245
3955,865,594,None,Move,1533552919.254
3956,829,602,None,Move,1533552919.262
3957,800,609,None,Move,1533552919.27
3958,790,612,None,Move,1533552919.278
3959,773,617,None,Move,1533552919.286
3960,758,623,None,Move,1533552919.294
3961,755,623,None,Move,1533552919.527
3962,751,623,None,Move,1533552919.535
3963,745,625,None,Move,1533552919.543
3964,735,628,None,Move,1533552919.551
3965,724,631,None,Move,1533552919.559
3966,708,637,None,Move,1533552919.567
3967,689,643,None,Move,1533552919.576
3968,622,666,None,Move,1533552919.583
3969,569,682,None,Move,1533552919.591
3970,510,701,None,Move,1533552919.599
3971,481,710,None,Move,1533552919.607
3972,424,730,None,Move,1533552919.615
3973,370,750,None,Move,1533552919.623
3974,322,769,None,Move,1533552919.631
3975,280,787,None,Move,1533552919.639
3976,264,794,None,Move,1533552919.647
3977,232,807,None,Move,1533552919.655
3978,222,811,None,Move,1533552919.663
3979,215,815,None,Move,1533552919.672
3980,199,822,None,Move,1533552919.68
3981,188,828,None,Move,1533552919.688
3982,186,830,None,Move,1533552919.696
3983,181,833,None,Move,1533552919.704
3984,178,836,None,Move,1533552919.712
3985,175,839,None,Move,1533552919.72
3986,174,841,None,Move,1533552919.728
3987,173,842,None,Move,1533552919.736
3988,172,844,None,Move,1533552919.744
3989,171,845,None,Move,1533552919.752
3990,170,846,None,Move,1533552919.76
3991,168,848,None,Move,1533552919.768
3992,167,849,None,Move,1533552919.776
3993,164,850,None,Move,1533552919.784
3994,163,851,None,Move,1533552919.792
3995,159,852,None,Move,1533552919.8
3996,156,852,None,Move,1533552919.808
3997,153,853,None,Move,1533552919.816
3998,150,853,None,Move,1533552919.824
3999,147,853,None,Move,1533552919.832
4000,142,853,None,Move,1533552919.84
4001,139,853,None,Move,1533552919.848
4002,134,853,None,Move,1533552919.856
4003,129,853,None,Move,1533552919.865
4004,123,853,None,Move,1533552919.872
4005,118,853,None,Move,1533552919.882
4006,112,855,None,Move,1533552919.888
4007,106,858,None,Move,1533552919.898
4008,103,859,None,Move,1533552919.904
4009,98,861,None,Move,1533552919.914
4010,92,863,None,Move,1533552919.921
4011,87,865,None,Move,1533552919.931
4012,82,866,None,Move,1533552919.937
4013,77,868,None,Move,1533552919.945
4014,74,868,None,Move,1533552919.953
4015,72,869,None,Move,1533552919.96
4016,69,870,None,Move,1533552919.969
4017,67,870,None,Move,1533552919.977
4018,65,871,None,Move,1533552919.985
4019,64,871,None,Move,1533552919.993
4020,63,871,None,Move,1533552920.001
4021,62,872,None,Move,1533552920.009
4022,61,872,None,Move,1533552920.017
4023,61,872,None,Move,1533552920.025
4024,61,872,None,Move,1533552920.057
4025,61,872,None,Move,1533552920.073
4026,61,873,None,Move,1533552920.082
4027,60,873,None,Move,1533552920.089
4028,60,874,None,Move,1533552920.098
4029,59,875,None,Move,1533552920.105
4030,58,876,None,Move,1533552920.114
4031,58,877,None,Move,1533552920.121
4032,56,879,None,Move,1533552920.131
4033,55,881,None,Move,1533552920.137
4034,54,883,None,Move,1533552920.147
4035,53,884,None,Move,1533552920.153
4036,51,886,None,Move,1533552920.161
4037,49,888,None,Move,1533552920.169
4038,47,889,None,Move,1533552920.178
4039,45,891,None,Move,1533552920.185
4040,42,893,None,Move,1533552920.193
4041,39,894,None,Move,1533552920.201
4042,37,894,None,Move,1533552920.209
4043,33,895,None,Move,1533552920.217
4044,31,895,None,Move,1533552920.225
4045,29,895,None,Move,1533552920.233
4046,26,895,None,Move,1533552920.241
4047,24,895,None,Move,1533552920.249
4048,23,895,None,Move,1533552920.258
4049,22,895,None,Move,1533552920.266
4050,21,895,None,Move,1533552920.274
4051,21,895,None,Move,1533552920.282
4052,21,895,None,Move,1533552920.29
4053,20,895,None,Move,1533552920.298
4054,20,895,None,Move,1533552920.37
4055,20,895,None,Move,1533552920.378
4056,21,894,None,Move,1533552920.386
4057,21,894,None,Move,1533552920.394
4058,21,893,None,Move,1533552920.402
4059,21,893,None,Move,1533552920.41
4060,22,892,None,Move,1533552920.418
4061,22,892,None,Move,1533552920.426
4062,22,891,None,Move,1533552920.434
4063,23,890,None,Move,1533552920.442
4064,23,889,None,Move,1533552920.45
4065,23,889,None,Move,1533552920.458
4066,23,889,None,Move,1533552920.466
4067,23,888,None,Move,1533552920.474
4068,24,888,None,Move,1533552920.482
4069,24,888,None,Move,1533552920.49
4070,24,887,None,Move,1533552920.498
4071,24,887,Left,Pressed,1533552920.506
4072,24,887,Left,Released,1533552920.618
4073,17,877,None,Move,1533552921.626
4074,15,873,None,Move,1533552921.634
4075,15,871,None,Move,1533552921.642
4076,15,869,None,Move,1533552921.651
4077,15,868,None,Move,1533552921.658
4078,17,868,None,Move,1533552921.667
4079,22,868,None,Move,1533552921.674
4080,31,868,None,Move,1533552921.684
4081,58,868,None,Move,1533552921.69
4082,92,868,None,Move,1533552921.701
4083,137,868,None,Move,1533552921.706
4084,233,868,None,Move,1533552921.717
4085,306,868,None,Move,1533552921.722
4086,381,864,None,Move,1533552921.734
4087,415,858,None,Move,1533552921.738
4088,482,844,None,Move,1533552921.75
4089,543,827,None,Move,1533552921.754
4090,637,792,None,Move,1533552921.766
4091,692,762,None,Move,1533552921.77
4092,745,729,None,Move,1533552921.778
4093,799,692,None,Move,1533552921.786
4094,851,652,None,Move,1533552921.794
4095,871,637,None,Move,1533552921.802
4096,913,602,None,Move,1533552921.81
4097,946,571,None,Move,1533552921.818
4098,975,541,None,Move,1533552921.826
4099,984,531,None,Move,1533552921.834
4100,990,523,None,Move,1533552921.841
4101,995,517,None,Move,1533552921.849
4102,995,519,None,Move,1533552922.123
4103,994,523,None,Move,1533552922.131
4104,992,527,None,Move,1533552922.139
4105,988,536,None,Move,1533552922.148
4106,980,551,None,Move,1533552922.155
4107,974,565,None,Move,1533552922.164
4108,969,581,None,Move,1533552922.172
4109,962,600,None,Move,1533552922.181
4110,959,611,None,Move,1533552922.187
4111,950,644,None,Move,1533552922.197
4112,949,655,None,Move,1533552922.203
4113,945,674,None,Move,1533552922.211
4114,942,692,None,Move,1533552922.219
4115,941,700,None,Move,1533552922.227
4116,940,712,None,Move,1533552922.235
4117,939,723,None,Move,1533552922.243
4118,938,726,None,Move,1533552922.251
4119,938,732,None,Move,1533552922.259
4120,937,736,None,Move,1533552922.267
4121,937,739,None,Move,1533552922.275
4122,937,740,None,Move,1533552922.283
4123,937,742,None,Move,1533552922.292
4124,937,742,None,Move,1533552922.299
4125,937,742,None,Move,1533552922.307
4126,937,743,None,Move,1533552922.315
4127,936,743,None,Move,1533552922.365
4128,936,742,None,Move,1533552922.508
4129,936,742,None,Move,1533552922.516
4130,936,741,None,Move,1533552922.524
4131,936,740,None,Move,1533552922.532
4132,936,738,None,Move,1533552922.54
4133,935,736,None,Move,1533552922.549
4134,935,733,None,Move,1533552922.556
4135,934,730,None,Move,1533552922.564
4136,934,726,None,Move,1533552922.572
4137,933,721,None,Move,1533552922.586
4138,933,717,None,Move,1533552922.588
4139,933,711,None,Move,1533552922.598
4140,933,705,None,Move,1533552922.604
4141,933,699,None,Move,1533552922.614
4142,933,687,None,Move,1533552922.62
4143,933,679,None,Move,1533552922.63
4144,933,670,None,Move,1533552922.637
4145,933,658,None,Move,1533552922.645
4146,933,646,None,Move,1533552922.652
4147,933,634,None,Move,1533552922.661
4148,933,621,None,Move,1533552922.669
4149,933,609,None,Move,1533552922.677
4150,933,595,None,Move,1533552922.685
4151,933,585,None,Move,1533552922.693
4152,933,574,None,Move,1533552922.701
4153,933,564,None,Move,1533552922.709
4154,932,560,None,Move,1533552922.716
4155,931,551,None,Move,1533552922.725
4156,929,544,None,Move,1533552922.733
4157,929,542,None,Move,1533552922.741
4158,927,538,None,Move,1533552922.749
4159,926,535,None,Move,1533552922.757
4160,926,533,None,Move,1533552922.765
4161,925,531,None,Move,1533552922.773
4162,925,530,None,Move,1533552922.781
4163,924,530,None,Move,1533552922.789
4164,924,529,None,Move,1533552922.797
4165,923,528,None,Move,1533552922.805
4166,923,528,None,Move,1533552922.815
4167,922,527,None,Move,1533552922.821
4168,920,525,None,Move,1533552922.83
4169,920,525,None,Move,1533552922.837
4170,918,523,None,Move,1533552922.845
4171,917,522,None,Move,1533552922.853
4172,916,521,None,Move,1533552922.861
4173,914,520,None,Move,1533552922.869
4174,913,519,None,Move,1533552922.877
4175,912,518,None,Move,1533552922.885
4176,911,517,None,Move,1533552922.893
4177,910,517,None,Move,1533552922.901
4178,909,517,None,Move,1533552922.909
4179,908,516,None,Move,1533552922.917
4180,908,516,None,Move,1533552922.925
4181,907,516,None,Move,1533552922.933
4182,906,515,None,Move,1533552922.941
4183,906,515,None,Move,1533552922.949
4184,905,515,None,Move,1533552922.957
4185,905,515,None,Move,1533552922.965
4186,904,515,None,Move,1533552922.973
4187,904,515,None,Move,1533552922.981
4188,903,515,None,Move,1533552922.99
4189,903,515,None,Move,1533552922.998
4190,902,515,None,Move,1533552923.006
4191,901,515,None,Move,1533552923.014
4192,901,515,None,Move,1533552923.022
4193,900,515,None,Move,1533552923.03
4194,900,516,None,Move,1533552923.038
4195,899,516,None,Move,1533552923.046
4196,899,517,None,Move,1533552923.054
4197,898,518,None,Move,1533552923.062
4198,898,519,None,Move,1533552923.07
4199,898,520,None,Move,1533552923.078
4200,898,521,None,Move,1533552923.086
4201,898,522,None,Move,1533552923.094
4202,898,523,None,Move,1533552923.463
4203,898,529,None,Move,1533552923.471
4204,898,537,None,Move,1533552923.479
4205,896,547,None,Move,1533552923.487
4206,896,558,None,Move,1533552923.495
4207,893,588,None,Move,1533552923.503
4208,893,600,None,Move,1533552923.511
4209,891,620,None,Move,1533552923.519
4210,891,628,None,Move,1533552923.527
4211,889,641,None,Move,1533552923.535
4212,889,645,None,Move,1533552923.543
4213,889,654,None,Move,1533552923.552
4214,888,661,None,Move,1533552923.559
4215,888,666,None,Move,1533552923.568
4216,887,669,None,Move,1533552923.576
4217,887,672,None,Move,1533552923.584
4218,887,674,None,Move,1533552923.592
4219,886,675,None,Move,1533552923.6
4220,885,676,None,Move,1533552923.608
4221,885,677,None,Move,1533552923.616
4222,884,678,None,Move,1533552923.624
4223,883,679,None,Move,1533552923.632
4224,883,680,None,Move,1533552923.64
4225,882,681,None,Move,1533552923.648
4226,881,682,None,Move,1533552923.656
4227,881,683,None,Move,1533552923.664
4228,880,684,None,Move,1533552923.672
4229,879,685,None,Move,1533552923.68
4230,879,686,None,Move,1533552923.688
4231,878,687,None,Move,1533552923.702
4232,877,690,None,Move,1533552923.704
4233,876,691,None,Move,1533552923.712
4234,876,693,None,Move,1533552923.721
4235,874,695,None,Move,1533552923.729
4236,874,698,None,Move,1533552923.736
4237,872,701,None,Move,1533552923.744
4238,871,704,None,Move,1533552923.752
4239,870,709,None,Move,1533552923.76
4240,869,717,None,Move,1533552923.769
4241,869,717,None,Move,1533552923.986
4242,864,717,None,Move,1533552923.993
4243,857,715,None,Move,1533552924.001
4244,849,712,None,Move,1533552924.009
4245,839,710,None,Move,1533552924.017
4246,804,700,None,Move,1533552924.025
4247,775,690,None,Move,1533552924.033
4248,740,679,None,Move,1533552924.041
4249,701,667,None,Move,1533552924.049
4250,658,655,None,Move,1533552924.057
4251,616,642,None,Move,1533552924.065
4252,599,637,None,Move,1533552924.073
4253,564,628,None,Move,1533552924.081
4254,550,624,None,Move,1533552924.089
4255,527,618,None,Move,1533552924.097
4256,518,617,None,Move,1533552924.105
4257,503,614,None,Move,1533552924.114
4258,492,613,None,Move,1533552924.121
4259,483,612,None,Move,1533552924.129
4260,476,611,None,Move,1533552924.137
4261,475,611,None,Move,1533552924.146
4262,470,611,None,Move,1533552924.154
4263,467,611,None,Move,1533552924.161
4264,465,611,None,Move,1533552924.169
4265,461,611,None,Move,1533552924.178
4266,460,611,None,Move,1533552924.186
4267,457,611,None,Move,1533552924.194
4268,455,610,None,Move,1533552924.202
4269,454,609,None,Move,1533552924.21
4270,453,609,None,Move,1533552924.218
4271,451,608,None,Move,1533552924.226
4272,450,608,None,Move,1533552924.234
4273,449,607,None,Move,1533552924.242
4274,448,607,None,Move,1533552924.25
4275,447,607,None,Move,1533552924.258
4276,446,606,None,Move,1533552924.266
4277,445,605,None,Move,1533552924.274
4278,444,604,None,Move,1533552924.282
4279,443,603,None,Move,1533552924.29
4280,442,601,None,Move,1533552924.298
4281,440,599,None,Move,1533552924.306
4282,439,598,None,Move,1533552924.314
4283,438,596,None,Move,1533552924.322
4284,437,594,None,Move,1533552924.331
4285,436,593,None,Move,1533552924.338
4286,436,592,None,Move,1533552924.346
4287,435,591,None,Move,1533552924.354
4288,435,591,None,Move,1533552924.362
4289,435,590,None,Move,1533552924.37
4290,435,589,None,Move,1533552924.379
4291,434,588,None,Move,1533552924.386
4292,434,588,None,Move,1533552924.394
4293,433,587,None,Move,1533552924.402
4294,433,586,None,Move,1533552924.41
4295,433,585,None,Move,1533552924.419
4296,433,585,None,Move,1533552924.426
4297,433,584,None,Move,1533552924.434
4298,433,584,None,Move,1533552924.443
4299,433,583,None,Move,1533552924.451
4300,433,583,None,Move,1533552924.459
4301,433,583,None,Move,1533552924.467
4302,433,583,None,Move,1533552924.475
4303,433,582,None,Move,1533552924.483
4304,433,582,None,Move,1533552924.491
4305,433,582,None,Move,1533552924.499
4306,433,582,None,Move,1533552924.507
4307,433,581,None,Move,1533552924.515
4308,433,581,None,Move,1533552924.523
4309,433,580,None,Move,1533552924.531
4310,433,580,None,Move,1533552924.539
4311,433,579,None,Move,1533552924.547
4312,433,579,None,Move,1533552924.555
4313,433,579,None,Move,1533552924.563
4314,433,579,None,Move,1533552924.571
4315,433,578,None,Move,1533552924.579
4316,433,578,None,Move,1533552924.595
4317,433,578,None,Move,1533552924.62
4318,433,578,None,Move,1533552924.627
4319,433,578,None,Move,1533552924.635
4320,433,577,None,Move,1533552924.643
4321,434,577,None,Move,1533552924.651
4322,434,577,None,Move,1533552924.659
4323,434,577,None,Move,1533552924.667
4324,434,577,None,Move,1533552924.675
4325,435,576,None,Move,1533552924.683
4326,435,576,None,Move,1533552924.691
4327,435,576,None,Move,1533552924.7
4328,435,576,None,Move,1533552924.708
4329,435,575,None,Move,1533552924.715
4330,436,575,None,Move,1533552924.723
4331,436,575,None,Move,1533552924.732
4332,436,575,None,Move,1533552924.739
4333,436,574,None,Move,1533552924.747
4334,437,574,None,Move,1533552924.756
4335,437,574,None,Move,1533552924.764
4336,437,573,None,Move,1533552924.772
4337,437,573,None,Move,1533552924.78
4338,437,573,None,Move,1533552924.788
4339,438,573,None,Move,1533552924.796
4340,438,573,None,Move,1533552924.804
4341,438,573,None,Move,1533552924.812
4342,438,572,None,Move,1533552924.828
4343,438,572,None,Move,1533552924.836
4344,438,572,Left,Pressed,1533552924.859
4345,438,572,Left,Released,1533552924.964
4346,438,572,None,Move,1533552926.3
4347,440,572,None,Move,1533552926.305
4348,442,573,None,Move,1533552926.314
4349,445,574,None,Move,1533552926.321
4350,447,575,None,Move,1533552926.329
4351,450,577,None,Move,1533552926.337
4352,456,580,None,Move,1533552926.345
4353,469,587,None,Move,1533552926.353
4354,488,597,None,Move,1533552926.361
4355,510,607,None,Move,1533552926.369
4356,563,631,None,Move,1533552926.377
4357,614,650,None,Move,1533552926.385
