,x,y,button,state,client_timestamp
2247,1090,510,None,Move,1533546089.179
2248,1089,510,None,Move,1533546089.187
2249,1088,510,None,Move,1533546089.195
2250,1087,511,None,Move,1533546089.203
2251,1087,512,None,Move,1533546089.212
2252,1086,513,None,Move,1533546089.219
2253,1086,513,None,Move,1533546089.227
2254,1086,514,None,Move,1533546089.235
2255,1085,515,None,Move,1533546089.246
2256,1085,515,None,Move,1533546089.251
2257,1083,516,None,Move,1533546089.262
2258,1082,517,None,Move,1533546089.267
2259,1080,519,None,Move,1533546089.279
2260,1077,521,None,Move,1533546089.283
2261,1075,523,None,Move,1533546089.292
2262,1072,526,None,Move,1533546089.3
2263,1069,528,None,Move,1533546089.311
2264,1068,529,None,Move,1533546089.316
2265,1066,530,None,Move,1533546089.325
2266,1064,532,None,Move,1533546089.333
2267,1062,532,None,Move,1533546089.34
2268,1060,533,None,Move,1533546089.348
2269,1059,534,None,Move,1533546089.356
2270,1058,534,None,Move,1533546089.364
2271,1057,534,None,Move,1533546089.372
2272,1056,535,None,Move,1533546089.38
2273,1055,535,None,Move,1533546089.388
2274,1054,535,None,Move,1533546089.396
2275,1054,535,None,Move,1533546089.405
2276,1053,535,None,Move,1533546089.413
2277,1052,535,None,Move,1533546089.421
2278,1051,535,None,Move,1533546089.429
2279,1050,535,None,Move,1533546089.437
2280,1049,535,None,Move,1533546089.444
2281,1048,535,None,Move,1533546089.453
2282,1046,535,None,Move,1533546089.461
2283,1045,535,None,Move,1533546089.469
2284,1044,535,None,Move,1533546089.477
2285,1043,535,None,Move,1533546089.485
2286,1042,536,None,Move,1533546089.493
2287,1042,536,Left,Pressed,1533546089.501
2288,1042,536,Left,Released,1533546089.605
2289,1041,536,None,Move,1533546089.836
2290,1034,533,None,Move,1533546089.844
2291,1023,527,None,Move,1533546089.852
2292,1011,522,None,Move,1533546089.86
2293,983,514,None,Move,1533546089.868
2294,948,502,None,Move,1533546089.876
2295,907,491,None,Move,1533546089.884
2296,862,482,None,Move,1533546089.893
2297,813,471,None,Move,1533546089.9
2298,766,462,None,Move,1533546089.911
2299,716,453,None,Move,1533546089.916
2300,669,446,None,Move,1533546089.927
2301,649,441,None,Move,1533546089.932
2302,609,435,None,Move,1533546089.941
2303,573,431,None,Move,1533546089.949
2304,558,429,None,Move,1533546089.956
2305,548,429,None,Move,1533546089.965
2306,526,427,None,Move,1533546089.973
2307,509,425,None,Move,1533546089.981
2308,496,424,None,Move,1533546089.989
2309,486,424,None,Move,1533546089.997
2310,478,424,None,Move,1533546090.005
2311,472,424,None,Move,1533546090.013
2312,465,424,None,Move,1533546090.021
2313,464,424,None,Move,1533546090.799
2314,462,424,None,Move,1533546090.806
2315,459,423,None,Move,1533546090.814
2316,456,422,None,Move,1533546090.823
2317,453,420,None,Move,1533546090.83
2318,450,419,None,Move,1533546090.839
2319,444,416,None,Move,1533546090.846
2320,438,414,None,Move,1533546090.855
2321,433,413,None,Move,1533546090.862
2322,427,412,None,Move,1533546090.871
2323,422,411,None,Move,1533546090.879
2324,417,410,None,Move,1533546090.887
2325,412,409,None,Move,1533546090.895
2326,408,409,None,Move,1533546090.903
2327,403,409,None,Move,1533546090.911
2328,402,409,None,Move,1533546090.919
2329,400,409,None,Move,1533546090.927
2330,398,409,None,Move,1533546090.935
2331,397,409,None,Move,1533546090.943
2332,397,409,None,Move,1533546090.951
2333,397,408,None,Move,1533546091.492
2334,396,405,None,Move,1533546091.5
2335,394,403,None,Move,1533546091.508
2336,392,400,None,Move,1533546091.516
2337,391,398,None,Move,1533546091.524
2338,390,396,None,Move,1533546091.532
2339,387,392,None,Move,1533546091.54
2340,385,388,None,Move,1533546091.548
2341,382,384,None,Move,1533546091.556
2342,380,380,None,Move,1533546091.564
2343,379,376,None,Move,1533546091.572
2344,378,373,None,Move,1533546091.58
2345,375,367,None,Move,1533546091.588
2346,374,364,None,Move,1533546091.596
2347,374,362,None,Move,1533546091.604
2348,373,359,None,Move,1533546091.612
2349,372,357,None,Move,1533546091.62
2350,372,357,Left,Pressed,1533546091.756
2351,372,357,Left,Released,1533546091.878
2352,372,357,Left,Pressed,1533546093.136
2353,372,357,Left,Released,1533546093.265
2354,372,357,None,Move,1533546094.819
2355,372,358,None,Move,1533546094.828
2356,372,359,None,Move,1533546094.834
2357,372,360,None,Move,1533546094.846
2358,372,361,None,Move,1533546094.851
2359,371,362,None,Move,1533546094.859
2360,371,365,None,Move,1533546094.867
2361,371,368,None,Move,1533546094.875
2362,371,373,None,Move,1533546094.883
2363,371,379,None,Move,1533546094.892
2364,371,384,None,Move,1533546094.899
2365,371,390,None,Move,1533546094.907
2366,371,393,None,Move,1533546094.915
2367,371,398,None,Move,1533546094.923
2368,371,402,None,Move,1533546094.931
2369,371,405,None,Move,1533546094.939
2370,371,407,None,Move,1533546094.947
2371,371,409,None,Move,1533546094.955
2372,371,410,None,Move,1533546094.963
2373,371,411,None,Move,1533546094.971
2374,371,410,None,Move,1533546095.028
2375,371,410,None,Move,1533546095.036
2376,371,410,None,Move,1533546095.044
2377,371,410,Left,Pressed,1533546095.052
2378,371,410,Left,Released,1533546095.132
2379,371,410,None,Move,1533546095.857
2380,371,410,None,Move,1533546095.865
2381,371,410,None,Move,1533546095.881
2382,371,411,None,Move,1533546095.889
2383,371,411,None,Move,1533546095.897
2384,371,412,None,Move,1533546095.905
2385,371,412,None,Move,1533546095.913
2386,371,413,None,Move,1533546095.921
2387,371,413,None,Move,1533546095.929
2388,371,414,None,Move,1533546095.938
2389,371,414,None,Move,1533546095.945
2390,371,414,None,Move,1533546095.953
2391,371,415,None,Move,1533546095.986
2392,371,415,None,Move,1533546095.994
2393,371,415,None,Move,1533546096.01
2394,371,416,None,Move,1533546096.018
2395,371,416,None,Move,1533546096.034
2396,371,416,None,Move,1533546096.05
2397,371,417,None,Move,1533546096.058
2398,371,417,None,Move,1533546096.066
2399,371,418,None,Move,1533546096.075
2400,371,419,None,Move,1533546096.082
2401,371,420,None,Move,1533546096.09
2402,371,421,None,Move,1533546096.098
2403,371,423,None,Move,1533546096.106
2404,371,425,None,Move,1533546096.114
2405,371,426,None,Move,1533546096.122
2406,371,427,None,Move,1533546096.13
2407,371,429,None,Move,1533546096.138
2408,371,430,None,Move,1533546096.146
2409,370,431,None,Move,1533546096.154
2410,370,432,None,Move,1533546096.162
2411,370,432,None,Move,1533546096.17
2412,370,432,None,Move,1533546096.178
2413,370,433,None,Move,1533546096.187
2414,370,433,None,Move,1533546096.194
2415,370,433,None,Move,1533546096.211
2416,370,433,None,Move,1533546096.282
2417,370,434,None,Move,1533546096.354
2418,371,434,None,Move,1533546096.363
2419,372,435,None,Move,1533546096.369
2420,375,438,None,Move,1533546096.38
2421,378,440,None,Move,1533546096.386
2422,382,443,None,Move,1533546096.396
2423,392,449,None,Move,1533546096.402
2424,402,455,None,Move,1533546096.412
2425,416,461,None,Move,1533546096.418
2426,446,475,None,Move,1533546096.429
2427,472,483,None,Move,1533546096.434
2428,503,492,None,Move,1533546096.447
2429,520,495,None,Move,1533546096.45
2430,554,503,None,Move,1533546096.458
2431,590,508,None,Move,1533546096.466
2432,626,511,None,Move,1533546096.475
2433,660,512,None,Move,1533546096.482
2434,693,512,None,Move,1533546096.49
2435,723,512,None,Move,1533546096.498
2436,734,512,None,Move,1533546096.506
2437,742,512,None,Move,1533546096.514
2438,757,512,None,Move,1533546096.522
2439,760,512,None,Move,1533546096.53
2440,768,513,None,Move,1533546096.538
2441,776,515,None,Move,1533546096.546
2442,779,519,None,Move,1533546096.554
2443,778,519,None,Move,1533546097.742
2444,772,519,None,Move,1533546097.749
2445,767,519,None,Move,1533546097.757
2446,761,519,None,Move,1533546097.765
2447,755,519,None,Move,1533546097.773
2448,745,519,None,Move,1533546097.781
2449,735,519,None,Move,1533546097.789
2450,717,519,None,Move,1533546097.797
2451,695,519,None,Move,1533546097.805
2452,668,517,None,Move,1533546097.813
2453,642,513,None,Move,1533546097.821
2454,613,509,None,Move,1533546097.829
2455,583,505,None,Move,1533546097.837
2456,553,502,None,Move,1533546097.846
2457,523,499,None,Move,1533546097.853
2458,494,495,None,Move,1533546097.861
2459,483,495,None,Move,1533546097.869
2460,462,494,None,Move,1533546097.877
2461,454,493,None,Move,1533546097.885
2462,438,493,None,Move,1533546097.894
2463,426,493,None,Move,1533546097.901
2464,423,493,None,Move,1533546097.912
2465,416,493,None,Move,1533546097.917
2466,411,493,None,Move,1533546097.926
2467,407,493,None,Move,1533546097.933
2468,404,493,None,Move,1533546097.941
2469,402,493,None,Move,1533546097.95
2470,401,494,None,Move,1533546097.957
2471,400,494,None,Move,1533546097.965
2472,399,494,None,Move,1533546097.973
2473,397,495,None,Move,1533546097.981
2474,395,495,None,Move,1533546097.989
2475,392,495,None,Move,1533546097.997
2476,390,495,None,Move,1533546098.005
2477,387,495,None,Move,1533546098.013
2478,384,495,None,Move,1533546098.021
2479,383,495,None,Move,1533546098.046
2480,383,496,None,Move,1533546098.054
2481,383,497,None,Move,1533546098.062
2482,383,497,None,Move,1533546098.07
2483,383,497,None,Move,1533546098.078
2484,383,497,None,Move,1533546098.086
2485,383,497,Left,Pressed,1533546098.146
2486,383,497,Left,Released,1533546098.254
2487,387,499,None,Move,1533546098.35
2488,399,501,None,Move,1533546098.359
2489,414,505,None,Move,1533546098.366
2490,421,505,None,Move,1533546098.374
2491,438,508,None,Move,1533546098.382
2492,456,509,None,Move,1533546098.39
2493,476,510,None,Move,1533546098.398
2494,493,511,None,Move,1533546098.406
2495,510,511,None,Move,1533546098.414
2496,527,512,None,Move,1533546098.422
2497,543,512,None,Move,1533546098.43
2498,559,513,None,Move,1533546098.438
2499,575,513,None,Move,1533546098.446
2500,588,513,None,Move,1533546098.454
2501,603,513,None,Move,1533546098.462
2502,618,513,None,Move,1533546098.47
2503,630,513,None,Move,1533546098.478
2504,635,513,None,Move,1533546098.486
2505,639,513,None,Move,1533546098.495
2506,647,513,None,Move,1533546098.502
2507,651,512,None,Move,1533546098.511
2508,656,512,None,Move,1533546098.519
2509,658,512,None,Move,1533546098.527
2510,659,512,None,Move,1533546098.535
2511,659,512,None,Move,1533546098.543
2512,660,512,None,Move,1533546098.551
2513,660,513,None,Move,1533546098.567
2514,660,514,None,Move,1533546098.576
2515,658,514,None,Move,1533546099.589
2516,651,509,None,Move,1533546099.597
2517,645,504,None,Move,1533546099.605
2518,635,497,None,Move,1533546099.613
2519,611,479,None,Move,1533546099.621
2520,593,465,None,Move,1533546099.629
2521,572,448,None,Move,1533546099.637
2522,548,428,None,Move,1533546099.645
2523,537,418,None,Move,1533546099.653
2524,515,401,None,Move,1533546099.661
2525,496,385,None,Move,1533546099.669
2526,488,380,None,Move,1533546099.677
2527,473,368,None,Move,1533546099.685
2528,460,359,None,Move,1533546099.693
2529,449,351,None,Move,1533546099.701
2530,446,350,None,Move,1533546099.709
2531,437,345,None,Move,1533546099.718
2532,431,341,None,Move,1533546099.728
2533,425,338,None,Move,1533546099.733
2534,421,336,None,Move,1533546099.741
2535,420,336,None,Move,1533546099.757
2536,418,336,None,Move,1533546099.765
2537,418,336,None,Move,1533546099.773
2538,416,335,None,Move,1533546099.781
2539,415,334,None,Move,1533546099.789
2540,414,333,None,Move,1533546099.797
2541,412,333,None,Move,1533546099.805
2542,412,333,None,Move,1533546099.813
2543,411,332,None,Move,1533546099.822
2544,410,332,None,Move,1533546099.829
2545,410,332,None,Move,1533546099.837
2546,408,331,None,Move,1533546099.845
2547,408,331,None,Move,1533546099.886
2548,407,331,None,Move,1533546099.901
2549,407,332,None,Move,1533546099.913
2550,407,332,None,Move,1533546099.946
2551,407,332,Left,Pressed,1533546099.958
2552,407,332,Left,Released,1533546100.054
2553,407,332,None,Move,1533546100.079
2554,415,335,None,Move,1533546100.143
2555,428,338,None,Move,1533546100.149
2556,445,341,None,Move,1533546100.158
2557,467,344,None,Move,1533546100.166
2558,492,345,None,Move,1533546100.174
2559,517,346,None,Move,1533546100.182
2560,545,346,None,Move,1533546100.19
2561,572,346,None,Move,1533546100.198
2562,599,346,None,Move,1533546100.206
2563,623,346,None,Move,1533546100.214
2564,634,346,None,Move,1533546100.222
2565,656,346,None,Move,1533546100.23
2566,674,346,None,Move,1533546100.238
2567,690,346,None,Move,1533546100.246
2568,697,345,None,Move,1533546100.254
2569,709,344,None,Move,1533546100.263
2570,712,343,None,Move,1533546100.27
2571,718,342,None,Move,1533546100.278
2572,722,342,None,Move,1533546100.286
2573,725,341,None,Move,1533546100.294
2574,727,341,None,Move,1533546100.302
2575,728,341,None,Move,1533546100.31
2576,728,341,None,Move,1533546100.318
2577,728,341,None,Move,1533546100.326
2578,728,341,None,Move,1533546100.334
2579,728,341,None,Move,1533546100.374
2580,726,340,None,Move,1533546100.382
2581,720,338,None,Move,1533546100.39
2582,712,334,None,Move,1533546100.398
2583,703,329,None,Move,1533546100.406
2584,690,321,None,Move,1533546100.414
2585,672,311,None,Move,1533546100.422
2586,653,301,None,Move,1533546100.43
2587,631,289,None,Move,1533546100.438
2588,592,270,None,Move,1533546100.446
2589,567,257,None,Move,1533546100.454
2590,555,250,None,Move,1533546100.462
2591,513,229,None,Move,1533546100.47
2592,500,222,None,Move,1533546100.478
2593,476,210,None,Move,1533546100.486
2594,451,199,None,Move,1533546100.495
2595,427,191,None,Move,1533546100.503
2596,402,183,None,Move,1533546100.511
2597,392,181,None,Move,1533546100.518
2598,372,176,None,Move,1533546100.527
2599,355,175,None,Move,1533546100.534
2600,340,174,None,Move,1533546100.545
2601,327,174,None,Move,1533546100.551
2602,308,180,None,Move,1533546100.559
2603,306,180,None,Move,1533546100.759
2604,304,180,None,Move,1533546100.767
2605,303,180,None,Move,1533546100.775
2606,302,181,None,Move,1533546100.783
2607,299,181,None,Move,1533546100.791
2608,295,182,None,Move,1533546100.799
2609,288,182,None,Move,1533546100.807
2610,283,182,None,Move,1533546100.815
2611,280,182,None,Move,1533546100.824
2612,271,181,None,Move,1533546100.831
2613,268,180,None,Move,1533546100.839
2614,262,179,None,Move,1533546100.848
2615,258,177,None,Move,1533546100.856
2616,255,177,None,Move,1533546100.864
2617,252,176,None,Move,1533546100.872
2618,249,176,None,Move,1533546100.88
2619,248,175,None,Move,1533546100.888
2620,246,175,None,Move,1533546100.896
2621,246,175,None,Move,1533546100.904
2622,245,175,None,Move,1533546100.912
2623,245,175,None,Move,1533546100.92
2624,245,175,None,Move,1533546100.928
2625,244,175,None,Move,1533546100.936
2626,244,176,None,Move,1533546100.944
2627,244,176,None,Move,1533546100.952
2628,244,176,None,Move,1533546100.968
2629,244,176,None,Move,1533546100.976
2630,244,176,None,Move,1533546101.0
2631,243,176,None,Move,1533546101.017
2632,243,176,None,Move,1533546101.032
2633,243,176,None,Move,1533546101.048
2634,243,176,Left,Pressed,1533546101.096
2635,243,176,Left,Released,1533546101.193
2636,258,184,None,Move,1533546101.28
2637,268,188,None,Move,1533546101.288
2638,300,202,None,Move,1533546101.296
2639,315,206,None,Move,1533546101.304
2640,340,215,None,Move,1533546101.312
2641,369,223,None,Move,1533546101.32
2642,399,231,None,Move,1533546101.329
2643,425,237,None,Move,1533546101.336
2644,454,243,None,Move,1533546101.344
2645,475,248,None,Move,1533546101.352
2646,486,251,None,Move,1533546101.361
2647,503,255,None,Move,1533546101.368
2648,520,257,None,Move,1533546101.378
2649,526,258,None,Move,1533546101.384
2650,538,260,None,Move,1533546101.393
2651,549,261,None,Move,1533546101.4
2652,557,262,None,Move,1533546101.408
2653,564,262,None,Move,1533546101.416
2654,569,263,None,Move,1533546101.424
2655,571,263,None,Move,1533546101.432
2656,574,263,None,Move,1533546101.44
2657,577,263,None,Move,1533546101.448
2658,579,263,None,Move,1533546101.456
2659,580,263,None,Move,1533546101.464
2660,581,263,None,Move,1533546101.472
2661,582,263,None,Move,1533546101.48
2662,582,263,None,Move,1533546102.483
2663,580,263,None,Move,1533546102.49
2664,576,263,None,Move,1533546102.498
2665,571,263,None,Move,1533546102.506
2666,566,262,None,Move,1533546102.514
2667,560,262,None,Move,1533546102.523
2668,549,262,None,Move,1533546102.531
2669,541,262,None,Move,1533546102.538
2670,532,262,None,Move,1533546102.547
2671,522,262,None,Move,1533546102.555
2672,513,263,None,Move,1533546102.562
2673,504,265,None,Move,1533546102.571
2674,493,267,None,Move,1533546102.578
2675,482,270,None,Move,1533546102.587
2676,471,273,None,Move,1533546102.595
2677,461,277,None,Move,1533546102.603
2678,451,281,None,Move,1533546102.611
2679,442,286,None,Move,1533546102.619
2680,434,290,None,Move,1533546102.627
2681,430,292,None,Move,1533546102.635
2682,423,296,None,Move,1533546102.645
2683,417,300,None,Move,1533546102.651
2684,412,304,None,Move,1533546102.659
2685,407,307,None,Move,1533546102.667
2686,403,311,None,Move,1533546102.675
2687,400,314,None,Move,1533546102.683
2688,399,315,None,Move,1533546102.691
2689,395,319,None,Move,1533546102.699
2690,394,320,None,Move,1533546102.707
2691,392,323,None,Move,1533546102.715
2692,392,324,None,Move,1533546102.723
2693,389,327,None,Move,1533546102.731
2694,388,329,None,Move,1533546102.739
2695,388,330,None,Move,1533546102.747
2696,387,333,None,Move,1533546102.755
2697,386,334,None,Move,1533546102.763
2698,385,336,None,Move,1533546102.771
2699,384,338,None,Move,1533546102.779
2700,383,339,None,Move,1533546102.787
2701,382,342,None,Move,1533546102.795
2702,382,343,None,Move,1533546102.803
2703,381,344,None,Move,1533546102.811
2704,380,346,None,Move,1533546102.819
2705,379,347,None,Move,1533546102.827
2706,379,349,None,Move,1533546102.835
2707,378,350,None,Move,1533546102.843
2708,378,352,None,Move,1533546102.851
2709,377,353,None,Move,1533546102.86
2710,377,354,None,Move,1533546102.867
2711,376,355,None,Move,1533546102.875
2712,376,356,None,Move,1533546102.883
2713,376,357,None,Move,1533546102.891
2714,376,358,None,Move,1533546102.899
2715,375,359,None,Move,1533546102.908
2716,375,359,None,Move,1533546102.915
2717,375,360,None,Move,1533546102.923
2718,375,360,None,Move,1533546102.931
2719,375,361,None,Move,1533546102.939
2720,375,361,None,Move,1533546102.947
2721,375,361,None,Move,1533546102.955
2722,375,361,None,Move,1533546102.964
2723,375,362,None,Move,1533546102.971
2724,374,362,None,Move,1533546102.98
2725,374,362,None,Move,1533546102.988
2726,374,362,None,Move,1533546103.012
2727,374,362,None,Move,1533546103.019
2728,374,363,None,Move,1533546103.027
2729,374,363,None,Move,1533546103.035
2730,373,363,None,Move,1533546103.044
2731,373,363,None,Move,1533546103.051
2732,373,364,None,Move,1533546103.06
2733,373,364,None,Move,1533546103.068
2734,373,364,None,Move,1533546103.076
2735,373,365,None,Move,1533546103.084
2736,373,365,None,Move,1533546103.092
2737,373,365,None,Move,1533546103.1
2738,373,366,None,Move,1533546103.116
2739,373,365,None,Move,1533546103.974
2740,373,365,None,Move,1533546103.981
2741,373,364,None,Move,1533546103.989
2742,372,364,None,Move,1533546103.997
2743,372,363,None,Move,1533546104.005
2744,371,362,None,Move,1533546104.013
2745,370,361,None,Move,1533546104.021
2746,369,359,None,Move,1533546104.029
2747,363,355,None,Move,1533546104.037
2748,360,352,None,Move,1533546104.045
2749,354,348,None,Move,1533546104.053
2750,343,341,None,Move,1533546104.061
2751,338,338,None,Move,1533546104.07
2752,328,332,None,Move,1533546104.078
2753,320,326,None,Move,1533546104.086
2754,311,321,None,Move,1533546104.094
2755,307,317,None,Move,1533546104.102
2756,300,313,None,Move,1533546104.11
2757,294,309,None,Move,1533546104.118
2758,289,307,None,Move,1533546104.126
2759,284,304,None,Move,1533546104.134
2760,283,303,None,Move,1533546104.142
2761,280,301,None,Move,1533546104.15
2762,279,300,None,Move,1533546104.158
2763,277,299,None,Move,1533546104.166
2764,274,297,None,Move,1533546104.174
2765,273,296,None,Move,1533546104.182
2766,272,294,None,Move,1533546104.19
2767,270,293,None,Move,1533546104.198
2768,270,292,None,Move,1533546104.206
2769,270,291,None,Move,1533546104.434
2770,268,286,None,Move,1533546104.443
2771,265,281,None,Move,1533546104.45
2772,262,274,None,Move,1533546104.459
2773,258,267,None,Move,1533546104.466
2774,254,259,None,Move,1533546104.474
2775,249,250,None,Move,1533546104.483
2776,244,242,None,Move,1533546104.49
2777,242,239,None,Move,1533546104.498
2778,240,231,None,Move,1533546104.506
2779,237,225,None,Move,1533546104.514
2780,234,221,None,Move,1533546104.522
2781,233,219,None,Move,1533546104.53
2782,232,216,None,Move,1533546104.538
2783,231,213,None,Move,1533546104.546
2784,230,212,None,Move,1533546104.554
2785,229,210,None,Move,1533546104.562
2786,229,208,None,Move,1533546104.57
2787,228,206,None,Move,1533546104.578
2788,228,204,None,Move,1533546104.587
2789,227,202,None,Move,1533546104.595
2790,227,200,None,Move,1533546104.603
2791,226,199,None,Move,1533546104.612
2792,226,197,None,Move,1533546104.619
2793,226,195,None,Move,1533546104.627
2794,226,193,None,Move,1533546104.635
2795,225,192,None,Move,1533546104.643
2796,225,191,None,Move,1533546104.651
2797,225,190,None,Move,1533546104.659
2798,225,189,None,Move,1533546104.667
2799,225,189,None,Move,1533546104.675
2800,225,188,None,Move,1533546104.683
2801,225,188,None,Move,1533546104.691
2802,225,188,None,Move,1533546104.699
2803,225,188,None,Move,1533546104.715
2804,225,187,None,Move,1533546104.723
2805,226,187,None,Move,1533546104.731
2806,227,187,None,Move,1533546104.739
2807,228,186,None,Move,1533546104.747
2808,230,185,None,Move,1533546104.755
2809,232,184,None,Move,1533546104.763
2810,234,183,None,Move,1533546104.771
2811,237,182,None,Move,1533546104.779
2812,240,181,None,Move,1533546104.787
2813,243,179,None,Move,1533546104.795
2814,247,178,None,Move,1533546104.803
2815,255,176,None,Move,1533546104.811
2816,259,175,None,Move,1533546104.819
2817,270,173,None,Move,1533546104.827
2818,279,172,None,Move,1533546104.835
2819,290,171,None,Move,1533546104.845
2820,303,170,None,Move,1533546104.851
2821,317,169,None,Move,1533546104.86
2822,333,169,None,Move,1533546104.867
2823,346,169,None,Move,1533546104.875
2824,361,170,None,Move,1533546104.883
2825,384,176,None,Move,1533546104.891
2826,398,182,None,Move,1533546104.899
2827,413,191,None,Move,1533546104.907
2828,427,201,None,Move,1533546104.915
2829,444,215,None,Move,1533546104.923
2830,461,229,None,Move,1533546104.931
2831,490,255,None,Move,1533546104.939
2832,499,264,None,Move,1533546104.947
2833,517,282,None,Move,1533546104.955
2834,534,300,None,Move,1533546104.963
2835,553,317,None,Move,1533546104.971
2836,569,334,None,Move,1533546104.979
2837,586,349,None,Move,1533546104.987
2838,601,364,None,Move,1533546104.995
2839,613,377,None,Move,1533546105.004
2840,626,392,None,Move,1533546105.012
2841,637,407,None,Move,1533546105.019
2842,646,420,None,Move,1533546105.027
2843,651,429,None,Move,1533546105.035
2844,657,442,None,Move,1533546105.044
2845,663,459,None,Move,1533546105.051
2846,667,473,None,Move,1533546105.06
2847,669,487,None,Move,1533546105.068
2848,670,490,None,Move,1533546105.076
2849,670,494,None,Move,1533546105.084
2850,671,499,None,Move,1533546105.092
2851,671,502,None,Move,1533546105.1
2852,671,503,None,Move,1533546105.108
2853,671,505,None,Move,1533546105.116
2854,671,508,None,Move,1533546105.124
2855,671,510,None,Move,1533546105.132
2856,671,511,None,Move,1533546105.141
2857,670,514,None,Move,1533546105.148
2858,669,519,None,Move,1533546105.156
2859,665,533,None,Move,1533546105.164
2860,661,548,None,Move,1533546105.172
2861,658,570,None,Move,1533546105.18
2862,653,606,None,Move,1533546105.188
2863,650,658,None,Move,1533546105.196
2864,650,690,None,Move,1533546105.204
2865,650,706,None,Move,1533546105.212
2866,650,717,None,Move,1533546105.22
2867,650,720,None,Move,1533546105.228
2868,646,715,None,Move,1533546106.931
2869,636,702,None,Move,1533546106.935
2870,623,685,None,Move,1533546106.946
2871,604,659,None,Move,1533546106.951
2872,560,598,None,Move,1533546106.959
2873,528,551,None,Move,1533546106.967
2874,490,494,None,Move,1533546106.975
2875,452,433,None,Move,1533546106.983
2876,413,368,None,Move,1533546106.991
2877,375,309,None,Move,1533546106.999
2878,359,283,None,Move,1533546107.007
2879,327,234,None,Move,1533546107.015
2880,299,191,None,Move,1533546107.023
2881,288,174,None,Move,1533546107.031
2882,267,142,None,Move,1533546107.039
2883,260,132,None,Move,1533546107.047
2884,245,112,None,Move,1533546107.055
2885,232,99,None,Move,1533546107.065
2886,221,89,None,Move,1533546107.071
2887,221,87,None,Move,1533546107.296
2888,221,86,None,Move,1533546107.304
2889,220,83,None,Move,1533546107.312
2890,219,81,None,Move,1533546107.32
2891,218,80,None,Move,1533546107.328
2892,218,79,None,Move,1533546107.336
2893,218,78,None,Move,1533546107.351
2894,217,78,None,Move,1533546107.352
2895,217,78,None,Move,1533546107.36
2896,217,77,None,Move,1533546107.368
2897,219,77,None,Move,1533546107.408
2898,221,77,None,Move,1533546107.416
2899,224,77,None,Move,1533546107.424
2900,226,77,None,Move,1533546107.432
2901,229,77,None,Move,1533546107.441
2902,231,77,None,Move,1533546107.449
2903,234,76,None,Move,1533546107.456
2904,237,75,None,Move,1533546107.465
2905,239,74,None,Move,1533546107.472
2906,241,73,None,Move,1533546107.48
2907,243,72,None,Move,1533546107.488
2908,244,71,None,Move,1533546107.496
2909,246,70,None,Move,1533546107.504
2910,247,69,None,Move,1533546107.513
2911,248,68,None,Move,1533546107.52
2912,249,67,None,Move,1533546107.529
2913,249,67,None,Move,1533546107.537
2914,250,66,None,Move,1533546107.545
2915,250,65,None,Move,1533546107.552
2916,250,65,None,Move,1533546107.561
2917,250,65,None,Move,1533546107.569
2918,250,64,None,Move,1533546107.577
2919,250,64,None,Move,1533546107.658
2920,249,65,None,Move,1533546107.665
2921,249,65,None,Move,1533546107.673
2922,249,65,None,Move,1533546107.681
2923,248,65,None,Move,1533546107.689
2924,247,65,None,Move,1533546107.698
2925,247,65,None,Move,1533546107.705
2926,247,65,None,Move,1533546107.713
2927,246,65,None,Move,1533546107.722
2928,246,65,None,Move,1533546107.73
2929,245,65,None,Move,1533546107.738
2930,245,65,None,Move,1533546107.746
2931,245,65,None,Move,1533546107.762
2932,245,64,None,Move,1533546107.786
2933,245,64,None,Move,1533546107.794
2934,245,64,None,Move,1533546107.802
2935,245,63,None,Move,1533546107.81
2936,245,63,None,Move,1533546107.818
2937,245,62,None,Move,1533546107.826
2938,244,62,None,Move,1533546107.834
2939,244,62,None,Move,1533546107.842
2940,244,61,None,Move,1533546107.85
2941,244,61,None,Move,1533546107.858
2942,244,61,None,Move,1533546107.866
2943,244,60,None,Move,1533546107.874
2944,244,60,None,Move,1533546107.89
2945,244,60,None,Move,1533546107.906
2946,244,60,Left,Pressed,1533546107.914
2947,244,60,Left,Released,1533546108.082
2948,244,61,None,Move,1533546108.314
2949,244,61,None,Move,1533546108.331
2950,244,61,None,Move,1533546108.347
2951,244,61,None,Move,1533546108.355
2952,245,61,None,Move,1533546108.363
2953,245,62,None,Move,1533546108.371
2954,245,62,None,Move,1533546108.379
2955,245,63,None,Move,1533546108.387
2956,245,63,None,Move,1533546108.395
2957,246,63,None,Move,1533546108.403
2958,246,63,None,Move,1533546108.411
2959,246,63,None,Move,1533546108.419
2960,246,64,None,Move,1533546108.428
2961,247,64,None,Move,1533546108.435
2962,248,65,None,Move,1533546108.443
2963,249,65,None,Move,1533546108.451
2964,250,66,None,Move,1533546108.459
2965,253,67,None,Move,1533546108.467
2966,256,68,None,Move,1533546108.475
2967,259,69,None,Move,1533546108.483
2968,263,70,None,Move,1533546108.491
2969,267,71,None,Move,1533546108.499
2970,272,73,None,Move,1533546108.507
2971,277,74,None,Move,1533546108.515
2972,281,74,None,Move,1533546108.523
2973,286,75,None,Move,1533546108.531
2974,291,76,None,Move,1533546108.539
2975,297,76,None,Move,1533546108.547
2976,302,77,None,Move,1533546108.555
2977,308,77,None,Move,1533546108.563
