,x,y,button,state,client_timestamp
2243,773,371,None,Move,1533568251.553
2244,773,371,None,Move,1533568251.56
2245,772,371,None,Move,1533568251.568
2246,772,371,None,Move,1533568251.583
2247,772,371,None,Move,1533568251.592
2248,771,371,None,Move,1533568256.052
2249,768,371,None,Move,1533568256.06
2250,765,371,None,Move,1533568256.068
2251,761,371,None,Move,1533568256.076
2252,757,370,None,Move,1533568256.083
2253,754,370,None,Move,1533568256.091
2254,750,369,None,Move,1533568256.099
2255,746,369,None,Move,1533568256.107
2256,741,368,None,Move,1533568256.115
2257,734,366,None,Move,1533568256.123
2258,727,365,None,Move,1533568256.131
2259,721,364,None,Move,1533568256.139
2260,715,361,None,Move,1533568256.147
2261,704,357,None,Move,1533568256.155
2262,697,352,None,Move,1533568256.163
2263,697,352,None,Move,1533568257.206
2264,696,352,None,Move,1533568257.213
2265,695,352,None,Move,1533568257.221
2266,693,352,None,Move,1533568257.229
2267,692,352,None,Move,1533568257.237
2268,690,352,None,Move,1533568257.245
2269,687,352,None,Move,1533568257.253
2270,683,352,None,Move,1533568257.261
2271,679,351,None,Move,1533568257.269
2272,674,350,None,Move,1533568257.277
2273,669,348,None,Move,1533568257.285
2274,664,347,None,Move,1533568257.293
2275,659,345,None,Move,1533568257.301
2276,654,344,None,Move,1533568257.309
2277,650,343,None,Move,1533568257.317
2278,648,342,None,Move,1533568257.325
2279,645,340,None,Move,1533568257.333
2280,642,340,None,Move,1533568257.341
2281,640,339,None,Move,1533568257.349
2282,638,338,None,Move,1533568257.357
2283,637,338,None,Move,1533568257.365
2284,636,338,None,Move,1533568257.372
2285,636,337,None,Move,1533568257.38
2286,636,337,Left,Pressed,1533568257.389
2287,635,337,Left,Released,1533568257.502
2288,635,337,None,Move,1533568258.04
2289,634,338,None,Move,1533568258.048
2290,632,340,None,Move,1533568258.056
2291,632,341,None,Move,1533568258.064
2292,631,343,None,Move,1533568258.072
2293,630,346,None,Move,1533568258.08
2294,629,350,None,Move,1533568258.088
2295,628,358,None,Move,1533568258.096
2296,628,362,None,Move,1533568258.104
2297,628,373,None,Move,1533568258.113
2298,630,382,None,Move,1533568258.12
2299,635,392,None,Move,1533568258.128
2300,647,412,None,Move,1533568258.137
2301,659,428,None,Move,1533568258.144
2302,676,446,None,Move,1533568258.152
2303,695,463,None,Move,1533568258.16
2304,717,481,None,Move,1533568258.167
2305,739,498,None,Move,1533568258.175
2306,751,505,None,Move,1533568258.184
2307,772,519,None,Move,1533568258.191
2308,791,530,None,Move,1533568258.199
2309,809,539,None,Move,1533568258.208
2310,825,547,None,Move,1533568258.215
2311,832,550,None,Move,1533568258.224
2312,844,554,None,Move,1533568258.231
2313,854,557,None,Move,1533568258.239
2314,864,560,None,Move,1533568258.247
2315,871,561,None,Move,1533568258.255
2316,879,561,None,Move,1533568258.263
2317,885,561,None,Move,1533568258.271
2318,883,556,None,Move,1533568261.08
2319,879,552,None,Move,1533568261.087
2320,876,546,None,Move,1533568261.095
2321,872,542,None,Move,1533568261.105
2322,868,538,None,Move,1533568261.112
2323,862,532,None,Move,1533568261.12
2324,857,527,None,Move,1533568261.128
2325,852,522,None,Move,1533568261.136
2326,846,518,None,Move,1533568261.143
2327,836,509,None,Move,1533568261.151
2328,824,500,None,Move,1533568261.159
2329,811,492,None,Move,1533568261.167
2330,801,486,None,Move,1533568261.175
2331,795,483,None,Move,1533568261.183
2332,786,479,None,Move,1533568261.191
2333,777,474,None,Move,1533568261.199
2334,769,470,None,Move,1533568261.207
2335,762,467,None,Move,1533568261.215
2336,756,465,None,Move,1533568261.223
2337,752,463,None,Move,1533568261.231
2338,750,463,None,Move,1533568261.239
2339,746,461,None,Move,1533568261.247
2340,744,460,None,Move,1533568261.255
2341,742,459,None,Move,1533568261.263
2342,740,458,None,Move,1533568261.271
2343,739,458,None,Move,1533568261.279
2344,738,458,None,Move,1533568261.287
2345,738,458,None,Move,1533568261.295
2346,737,458,None,Move,1533568262.655
2347,734,459,None,Move,1533568262.663
2348,731,461,None,Move,1533568262.671
2349,724,464,None,Move,1533568262.678
2350,716,469,None,Move,1533568262.687
2351,706,475,None,Move,1533568262.695
2352,693,483,None,Move,1533568262.702
2353,679,491,None,Move,1533568262.71
2354,663,500,None,Move,1533568262.719
2355,648,509,None,Move,1533568262.727
2356,632,518,None,Move,1533568262.735
2357,618,525,None,Move,1533568262.742
2358,605,533,None,Move,1533568262.751
2359,592,541,None,Move,1533568262.758
2360,581,548,None,Move,1533568262.766
2361,572,554,None,Move,1533568262.774
2362,562,561,None,Move,1533568262.782
2363,557,564,None,Move,1533568262.79
2364,548,571,None,Move,1533568262.798
2365,541,577,None,Move,1533568262.806
2366,535,582,None,Move,1533568262.814
2367,529,587,None,Move,1533568262.824
2368,525,591,None,Move,1533568262.83
2369,523,593,None,Move,1533568262.84
2370,519,596,None,Move,1533568262.845
2371,517,598,None,Move,1533568262.856
2372,515,600,None,Move,1533568262.862
2373,513,602,None,Move,1533568262.87
2374,512,603,None,Move,1533568262.878
2375,511,604,None,Move,1533568262.886
2376,511,604,None,Move,1533568262.894
2377,510,605,None,Move,1533568262.902
2378,510,605,None,Move,1533568262.91
2379,510,605,None,Move,1533568262.926
2380,510,605,None,Move,1533568262.981
2381,512,605,None,Move,1533568262.989
2382,515,605,None,Move,1533568262.997
2383,518,605,None,Move,1533568263.005
2384,525,605,None,Move,1533568263.013
2385,532,604,None,Move,1533568263.021
2386,537,603,None,Move,1533568263.029
2387,545,602,None,Move,1533568263.037
2388,552,601,None,Move,1533568263.045
2389,559,600,None,Move,1533568263.053
2390,566,599,None,Move,1533568263.061
2391,572,597,None,Move,1533568263.069
2392,577,596,None,Move,1533568263.076
2393,581,595,None,Move,1533568263.085
2394,583,595,None,Move,1533568263.092
2395,587,594,None,Move,1533568263.1
2396,589,593,None,Move,1533568263.108
2397,592,592,None,Move,1533568263.117
2398,593,591,None,Move,1533568263.124
2399,595,590,None,Move,1533568263.133
2400,596,588,None,Move,1533568263.14
2401,595,585,None,Move,1533568266.068
2402,594,579,None,Move,1533568266.076
2403,593,572,None,Move,1533568266.09
2404,591,566,None,Move,1533568266.091
2405,590,558,None,Move,1533568266.103
2406,590,549,None,Move,1533568266.107
2407,590,541,None,Move,1533568266.115
2408,590,530,None,Move,1533568266.123
2409,590,519,None,Move,1533568266.131
2410,589,499,None,Move,1533568266.139
2411,589,479,None,Move,1533568266.147
2412,589,460,None,Move,1533568266.156
2413,589,442,None,Move,1533568266.163
2414,589,424,None,Move,1533568266.17
2415,589,418,None,Move,1533568266.178
2416,589,406,None,Move,1533568266.187
2417,589,402,None,Move,1533568266.195
2418,589,394,None,Move,1533568266.203
2419,589,390,None,Move,1533568266.211
2420,590,387,None,Move,1533568266.219
2421,590,385,None,Move,1533568266.227
2422,590,384,None,Move,1533568266.235
2423,591,383,None,Move,1533568266.243
2424,591,383,None,Move,1533568266.251
2425,591,383,None,Move,1533568266.258
2426,591,383,None,Move,1533568266.267
2427,592,383,None,Move,1533568266.275
2428,593,383,None,Move,1533568266.283
2429,593,383,None,Move,1533568266.29
2430,594,384,None,Move,1533568266.298
2431,595,384,None,Move,1533568266.306
2432,596,386,None,Move,1533568266.314
2433,598,387,None,Move,1533568266.322
2434,601,388,None,Move,1533568266.33
2435,604,391,None,Move,1533568266.338
2436,610,395,None,Move,1533568266.347
2437,616,399,None,Move,1533568266.354
2438,623,404,None,Move,1533568266.362
2439,632,409,None,Move,1533568266.37
2440,637,412,None,Move,1533568266.378
2441,646,417,None,Move,1533568266.386
2442,654,420,None,Move,1533568266.394
2443,662,424,None,Move,1533568266.403
2444,668,428,None,Move,1533568266.41
2445,674,432,None,Move,1533568266.418
