,x,y,button,state,client_timestamp
2232,462,354,None,Move,1533579411.86
2233,459,353,None,Move,1533579411.868
2234,455,352,None,Move,1533579411.876
2235,451,350,None,Move,1533579411.884
2236,447,349,None,Move,1533579411.891
2237,443,347,None,Move,1533579411.9
2238,441,346,None,Move,1533579411.907
2239,437,345,None,Move,1533579411.916
2240,434,343,None,Move,1533579411.923
2241,432,342,None,Move,1533579411.931
2242,430,341,None,Move,1533579411.939
2243,429,341,None,Move,1533579411.948
2244,428,341,None,Move,1533579411.956
2245,427,340,None,Move,1533579411.963
2246,427,340,None,Move,1533579411.973
2247,426,340,None,Move,1533579411.979
2248,426,340,None,Move,1533579411.988
2249,426,339,None,Move,1533579412.005
2250,426,339,None,Move,1533579412.019
2251,426,339,None,Move,1533579412.035
2252,426,339,None,Move,1533579412.043
2253,426,338,None,Move,1533579412.059
2254,426,338,None,Move,1533579412.067
2255,426,338,None,Move,1533579412.083
2256,426,338,None,Move,1533579412.091
2257,426,337,None,Move,1533579412.099
2258,426,337,None,Move,1533579412.106
2259,426,337,None,Move,1533579412.122
2260,426,337,None,Move,1533579412.13
2261,425,336,None,Move,1533579412.138
2262,425,336,None,Move,1533579412.146
2263,425,336,None,Move,1533579412.154
2264,425,336,None,Move,1533579412.161
2265,425,335,None,Move,1533579412.17
2266,425,334,None,Move,1533579412.178
2267,425,333,None,Move,1533579412.186
2268,424,332,None,Move,1533579412.194
2269,424,331,None,Move,1533579412.202
2270,424,330,None,Move,1533579412.21
2271,423,329,None,Move,1533579412.218
2272,423,329,None,Move,1533579412.226
2273,423,329,None,Move,1533579412.234
2274,423,328,None,Move,1533579412.242
2275,423,328,None,Move,1533579412.25
2276,423,327,None,Move,1533579412.258
2277,422,327,None,Move,1533579412.275
