,x,y,button,state,client_timestamp
4386,1319,492,None,Move,1533552604.861
4387,1301,496,None,Move,1533552604.869
4388,1280,501,None,Move,1533552604.877
4389,1260,506,None,Move,1533552604.885
4390,1239,512,None,Move,1533552604.893
4391,1229,514,None,Move,1533552604.901
4392,1210,519,None,Move,1533552604.909
4393,1193,524,None,Move,1533552604.921
4394,1177,528,None,Move,1533552604.925
4395,1164,532,None,Move,1533552604.933
4396,1152,536,None,Move,1533552604.942
4397,1142,540,None,Move,1533552604.953
4398,1138,541,None,Move,1533552604.958
4399,1130,544,None,Move,1533552604.97
4400,1124,546,None,Move,1533552604.974
4401,1118,549,None,Move,1533552604.982
4402,1113,551,None,Move,1533552604.99
4403,1109,552,None,Move,1533552604.998
4404,1105,555,None,Move,1533552605.006
4405,1103,556,None,Move,1533552605.014
4406,1101,559,None,Move,1533552605.022
4407,1100,560,None,Move,1533552605.03
4408,1099,561,None,Move,1533552605.038
4409,1097,563,None,Move,1533552605.046
4410,1097,565,None,Move,1533552605.054
4411,1096,567,None,Move,1533552605.063
4412,1096,567,None,Move,1533552605.071
4413,1095,569,None,Move,1533552605.079
4414,1095,570,None,Move,1533552605.087
4415,1095,571,None,Move,1533552605.095
4416,1095,571,None,Move,1533552605.103
4417,1094,572,None,Move,1533552605.111
4418,1094,572,None,Move,1533552605.119
4419,1094,572,None,Move,1533552605.159
4420,1094,572,None,Move,1533552605.175
4421,1094,573,None,Move,1533552605.183
4422,1095,573,None,Move,1533552605.191
4423,1096,573,None,Move,1533552605.199
4424,1099,574,None,Move,1533552605.207
4425,1101,574,None,Move,1533552605.215
4426,1105,574,None,Move,1533552605.223
4427,1108,574,None,Move,1533552605.231
4428,1111,574,None,Move,1533552605.239
4429,1116,574,None,Move,1533552605.247
4430,1119,574,None,Move,1533552605.255
4431,1123,574,None,Move,1533552605.263
4432,1127,574,None,Move,1533552605.271
4433,1131,572,None,Move,1533552605.279
4434,1135,571,None,Move,1533552605.287
4435,1142,568,None,Move,1533552605.295
4436,1148,567,None,Move,1533552605.303
4437,1155,564,None,Move,1533552605.312
4438,1162,562,None,Move,1533552605.32
4439,1172,557,None,Move,1533552605.328
4440,1181,554,None,Move,1533552605.335
4441,1186,552,None,Move,1533552605.343
4442,1194,549,None,Move,1533552605.352
4443,1201,547,None,Move,1533552605.36
4444,1208,545,None,Move,1533552605.368
4445,1214,544,None,Move,1533552605.376
4446,1219,543,None,Move,1533552605.384
4447,1224,542,None,Move,1533552605.392
4448,1229,542,None,Move,1533552605.4
4449,1234,541,None,Move,1533552605.408
4450,1239,540,None,Move,1533552605.416
4451,1244,539,None,Move,1533552605.424
4452,1248,538,None,Move,1533552605.432
4453,1256,534,None,Move,1533552605.44
4454,1258,532,None,Move,1533552605.448
4455,1262,530,None,Move,1533552605.456
4456,1263,529,None,Move,1533552605.464
4457,1265,527,None,Move,1533552605.472
4458,1266,526,None,Move,1533552605.48
4459,1267,526,None,Move,1533552605.697
4460,1270,527,None,Move,1533552605.705
4461,1276,529,None,Move,1533552605.713
4462,1283,531,None,Move,1533552605.721
4463,1292,534,None,Move,1533552605.729
4464,1302,536,None,Move,1533552605.737
4465,1306,537,None,Move,1533552605.745
4466,1315,539,None,Move,1533552605.753
4467,1322,540,None,Move,1533552605.761
4468,1329,541,None,Move,1533552605.769
4469,1332,542,None,Move,1533552605.777
4470,1336,542,None,Move,1533552605.785
4471,1341,543,None,Move,1533552605.793
4472,1344,544,None,Move,1533552605.801
4473,1347,544,None,Move,1533552605.809
4474,1348,544,None,Move,1533552605.817
4475,1352,545,None,Move,1533552605.825
4476,1353,545,None,Move,1533552605.833
4477,1356,545,None,Move,1533552605.841
4478,1358,546,None,Move,1533552605.849
4479,1361,546,None,Move,1533552605.857
4480,1364,546,None,Move,1533552605.865
4481,1365,546,None,Move,1533552605.873
4482,1367,547,None,Move,1533552605.881
4483,1369,547,None,Move,1533552605.889
4484,1371,547,None,Move,1533552605.897
4485,1372,547,None,Move,1533552605.905
4486,1373,547,None,Move,1533552605.913
4487,1373,547,None,Move,1533552605.921
4488,1373,547,None,Move,1533552605.929
4489,1374,547,None,Move,1533552605.937
4490,1374,547,None,Move,1533552605.946
4491,1374,547,None,Move,1533552605.954
4492,1374,548,None,Move,1533552605.962
4493,1374,548,None,Move,1533552605.985
4494,1374,548,None,Move,1533552605.994
4495,1374,548,None,Move,1533552606.01
4496,1374,549,None,Move,1533552606.026
4497,1373,549,None,Move,1533552606.066
4498,1372,549,None,Move,1533552606.074
4499,1370,549,None,Move,1533552606.082
4500,1369,549,None,Move,1533552606.09
4501,1366,548,None,Move,1533552606.098
4502,1364,548,None,Move,1533552606.106
4503,1362,548,None,Move,1533552606.114
4504,1360,547,None,Move,1533552606.122
4505,1358,547,None,Move,1533552606.13
4506,1356,547,None,Move,1533552606.138
4507,1355,547,None,Move,1533552606.146
4508,1354,547,None,Move,1533552606.154
4509,1354,547,None,Move,1533552606.162
4510,1353,547,None,Move,1533552606.17
4511,1353,547,None,Move,1533552606.178
4512,1353,547,None,Move,1533552606.186
4513,1352,547,None,Move,1533552606.653
4514,1352,547,None,Move,1533552607.005
4515,1352,547,None,Move,1533552607.029
4516,1351,547,None,Move,1533552607.053
4517,1349,547,None,Drag,1533552607.197
4518,1345,547,None,Drag,1533552607.205
4519,1340,547,None,Drag,1533552607.213
4520,1333,547,None,Drag,1533552607.221
4521,1324,547,None,Drag,1533552607.229
4522,1313,549,None,Drag,1533552607.237
4523,1298,552,None,Drag,1533552607.245
4524,1285,554,None,Drag,1533552607.254
4525,1273,557,None,Drag,1533552607.262
4526,1259,558,None,Drag,1533552607.269
4527,1248,561,None,Drag,1533552607.278
4528,1243,561,None,Drag,1533552607.286
4529,1234,563,None,Drag,1533552607.294
4530,1227,564,None,Drag,1533552607.302
4531,1224,564,None,Drag,1533552607.31
4532,1219,565,None,Drag,1533552607.319
4533,1216,565,None,Drag,1533552607.326
4534,1213,565,None,Drag,1533552607.334
4535,1211,565,None,Drag,1533552607.342
4536,1210,566,None,Drag,1533552607.35
4537,1210,566,None,Drag,1533552607.358
4538,1210,566,None,Drag,1533552607.368
4539,1209,566,None,Drag,1533552607.374
4540,1209,564,None,Move,1533552610.142
4541,1209,562,None,Move,1533552610.149
4542,1209,560,None,Move,1533552610.157
4543,1208,558,None,Move,1533552610.165
4544,1208,556,None,Move,1533552610.173
4545,1207,555,None,Move,1533552610.181
4546,1207,553,None,Move,1533552610.189
4547,1207,552,None,Move,1533552610.197
4548,1207,548,None,Move,1533552610.205
4549,1207,545,None,Move,1533552610.213
4550,1207,544,None,Move,1533552610.221
4551,1207,541,None,Move,1533552610.229
4552,1207,539,None,Move,1533552610.237
4553,1208,537,None,Move,1533552610.245
4554,1209,535,None,Move,1533552610.253
4555,1211,533,None,Move,1533552610.261
4556,1212,532,None,Move,1533552610.269
4557,1215,530,None,Move,1533552610.277
4558,1217,528,None,Move,1533552610.285
4559,1219,526,None,Move,1533552610.293
4560,1222,524,None,Move,1533552610.301
4561,1224,522,None,Move,1533552610.31
4562,1226,519,None,Move,1533552610.317
4563,1228,517,None,Move,1533552610.325
4564,1230,513,None,Move,1533552610.333
4565,1232,511,None,Move,1533552610.342
4566,1234,508,None,Move,1533552610.35
4567,1236,504,None,Move,1533552610.358
4568,1237,501,None,Move,1533552610.365
4569,1238,498,None,Move,1533552610.374
4570,1240,496,None,Move,1533552610.382
4571,1240,494,None,Move,1533552610.39
4572,1241,492,None,Move,1533552610.398
4573,1242,489,None,Move,1533552610.406
4574,1243,488,None,Move,1533552610.414
4575,1244,486,None,Move,1533552610.422
4576,1244,484,None,Move,1533552610.43
4577,1245,483,None,Move,1533552610.438
4578,1245,481,None,Move,1533552610.446
4579,1246,480,None,Move,1533552610.454
4580,1246,478,None,Move,1533552610.462
4581,1247,477,None,Move,1533552610.47
4582,1247,476,None,Move,1533552610.478
4583,1247,475,None,Move,1533552610.486
4584,1248,475,None,Move,1533552610.494
4585,1248,474,None,Move,1533552610.502
4586,1248,474,None,Move,1533552610.51
4587,1248,474,None,Move,1533552610.519
4588,1248,473,None,Move,1533552610.527
4589,1248,473,None,Move,1533552610.551
4590,1248,473,None,Move,1533552610.575
4591,1249,473,None,Move,1533552610.583
4592,1249,473,None,Move,1533552610.591
4593,1249,473,None,Move,1533552610.599
4594,1249,473,None,Move,1533552610.607
4595,1250,473,None,Move,1533552610.615
4596,1250,473,None,Move,1533552610.623
4597,1250,473,None,Move,1533552610.639
4598,1250,474,None,Move,1533552610.937
4599,1250,474,None,Move,1533552611.835
4600,1250,474,None,Move,1533552611.875
4601,1250,475,None,Move,1533552611.923
4602,1250,475,None,Move,1533552612.358
4603,1250,475,None,Move,1533552612.381
4604,1250,476,None,Move,1533552612.389
4605,1250,476,None,Move,1533552612.396
4606,1250,476,None,Move,1533552612.422
4607,1250,476,None,Move,1533552612.429
4608,1250,477,None,Move,1533552612.445
4609,1250,477,None,Move,1533552612.461
4610,1250,477,None,Move,1533552612.493
4611,1250,477,Left,Pressed,1533552612.59
4612,1250,477,Left,Released,1533552612.742
4613,1251,477,None,Move,1533552613.264
4614,1254,478,None,Move,1533552613.271
4615,1261,481,None,Move,1533552613.279
4616,1271,486,None,Move,1533552613.287
4617,1283,492,None,Move,1533552613.295
4618,1300,498,None,Move,1533552613.303
4619,1319,505,None,Move,1533552613.312
4620,1328,507,None,Move,1533552613.321
4621,1346,510,None,Move,1533552613.328
4622,1352,511,None,Move,1533552613.336
4623,1366,511,None,Move,1533552613.343
4624,1376,511,None,Move,1533552613.352
4625,1384,511,None,Move,1533552613.36
4626,1390,511,None,Move,1533552613.369
4627,1392,511,None,Move,1533552613.376
4628,1395,511,None,Move,1533552613.384
4629,1398,510,None,Move,1533552613.392
4630,1400,509,None,Move,1533552613.4
4631,1403,508,None,Move,1533552613.408
4632,1404,507,None,Move,1533552613.416
4633,1406,505,None,Move,1533552613.424
4634,1408,504,None,Move,1533552613.432
4635,1410,502,None,Move,1533552613.44
4636,1410,501,None,Move,1533552613.448
4637,1411,500,None,Move,1533552613.456
4638,1412,499,None,Move,1533552613.465
4639,1413,497,None,Move,1533552613.472
4640,1414,497,None,Move,1533552613.48
4641,1414,496,None,Move,1533552613.489
4642,1414,495,None,Move,1533552613.496
4643,1415,494,None,Move,1533552613.504
4644,1415,494,None,Move,1533552613.513
4645,1415,494,None,Move,1533552613.521
4646,1415,493,None,Move,1533552613.529
4647,1415,493,None,Move,1533552613.537
4648,1415,493,None,Move,1533552613.545
4649,1415,493,None,Move,1533552613.553
4650,1415,492,None,Move,1533552613.561
4651,1415,492,None,Move,1533552613.593
4652,1415,492,None,Move,1533552613.609
4653,1415,492,None,Move,1533552613.617
4654,1415,491,None,Move,1533552613.625
4655,1415,491,None,Move,1533552613.633
4656,1415,491,None,Move,1533552613.641
4657,1415,491,None,Move,1533552613.649
4658,1415,490,None,Move,1533552613.657
4659,1415,490,None,Move,1533552613.665
4660,1415,489,None,Move,1533552613.673
4661,1415,489,None,Move,1533552613.681
4662,1415,489,None,Move,1533552613.689
4663,1415,488,None,Move,1533552613.697
4664,1415,488,None,Move,1533552613.705
4665,1415,488,Left,Pressed,1533552613.713
4666,1415,488,Left,Released,1533552613.858
4667,1407,488,None,Move,1533552613.945
4668,1395,488,None,Move,1533552613.953
4669,1378,488,None,Move,1533552613.961
4670,1358,489,None,Move,1533552613.969
4671,1335,491,None,Move,1533552613.977
4672,1324,492,None,Move,1533552613.988
4673,1302,493,None,Move,1533552613.993
4674,1284,493,None,Move,1533552614.001
4675,1266,493,None,Move,1533552614.009
4676,1252,493,None,Move,1533552614.021
4677,1246,493,None,Move,1533552614.026
4678,1235,493,None,Move,1533552614.034
4679,1227,493,None,Move,1533552614.042
4680,1220,493,None,Move,1533552614.05
4681,1215,493,None,Move,1533552614.058
4682,1213,493,None,Move,1533552614.066
4683,1210,493,None,Move,1533552614.074
4684,1207,493,None,Move,1533552614.082
4685,1208,493,None,Move,1533552614.343
4686,1210,493,None,Move,1533552614.351
4687,1214,495,None,Move,1533552614.359
4688,1220,497,None,Move,1533552614.367
4689,1227,500,None,Move,1533552614.375
4690,1235,504,None,Move,1533552614.383
4691,1243,507,None,Move,1533552614.391
4692,1254,511,None,Move,1533552614.399
4693,1264,515,None,Move,1533552614.406
4694,1273,518,None,Move,1533552614.414
4695,1282,521,None,Move,1533552614.422
4696,1286,523,None,Move,1533552614.43
4697,1295,525,None,Move,1533552614.439
4698,1302,527,None,Move,1533552614.447
4699,1309,529,None,Move,1533552614.455
4700,1315,531,None,Move,1533552614.463
4701,1320,532,None,Move,1533552614.471
4702,1326,533,None,Move,1533552614.479
4703,1330,535,None,Move,1533552614.487
4704,1334,536,None,Move,1533552614.495
4705,1335,536,None,Move,1533552614.503
4706,1338,538,None,Move,1533552614.511
4707,1340,538,None,Move,1533552614.519
4708,1341,539,None,Move,1533552614.527
4709,1342,539,None,Move,1533552614.535
4710,1342,539,None,Move,1533552614.543
4711,1343,540,None,Move,1533552614.551
4712,1343,540,None,Move,1533552614.56
4713,1344,540,None,Move,1533552614.568
4714,1344,540,None,Move,1533552614.576
4715,1344,540,None,Move,1533552614.584
4716,1344,540,None,Move,1533552614.656
4717,1344,537,None,Move,1533552614.664
4718,1341,533,None,Move,1533552614.672
4719,1338,528,None,Move,1533552614.68
4720,1333,522,None,Move,1533552614.688
4721,1328,515,None,Move,1533552614.696
4722,1320,508,None,Move,1533552614.704
4723,1313,502,None,Move,1533552614.713
4724,1305,495,None,Move,1533552614.72
4725,1297,489,None,Move,1533552614.728
4726,1293,487,None,Move,1533552614.736
4727,1287,483,None,Move,1533552614.744
4728,1285,482,None,Move,1533552614.755
4729,1281,479,None,Move,1533552614.761
4730,1278,478,None,Move,1533552614.768
4731,1276,477,None,Move,1533552614.777
4732,1274,477,None,Move,1533552614.785
4733,1273,476,None,Move,1533552614.793
4734,1273,476,None,Move,1533552614.801
4735,1273,476,None,Move,1533552614.809
4736,1272,476,None,Move,1533552614.817
4737,1272,476,None,Move,1533552614.873
4738,1272,477,None,Move,1533552614.937
4739,1272,477,None,Move,1533552614.945
4740,1272,477,None,Move,1533552614.953
4741,1272,477,None,Move,1533552614.961
4742,1272,478,None,Move,1533552614.969
4743,1272,478,None,Move,1533552614.977
4744,1272,479,None,Move,1533552614.985
4745,1272,479,None,Move,1533552614.993
4746,1272,479,None,Move,1533552615.001
4747,1272,480,None,Move,1533552615.009
4748,1272,480,None,Move,1533552615.017
4749,1272,480,None,Move,1533552615.17
4750,1272,481,None,Move,1533552615.194
4751,1272,481,None,Move,1533552615.21
4752,1272,481,None,Move,1533552615.226
4753,1272,481,None,Move,1533552615.242
4754,1272,482,None,Move,1533552615.266
4755,1272,482,None,Move,1533552615.29
4756,1272,482,Left,Pressed,1533552615.579
4757,1272,482,Left,Released,1533552615.715
4758,1272,482,None,Move,1533552616.124
4759,1269,482,None,Move,1533552616.132
4760,1265,482,None,Move,1533552616.14
4761,1261,482,None,Move,1533552616.148
4762,1256,482,None,Move,1533552616.156
4763,1251,482,None,Move,1533552616.164
4764,1245,482,None,Move,1533552616.172
4765,1240,482,None,Move,1533552616.18
4766,1235,482,None,Move,1533552616.188
4767,1230,482,None,Move,1533552616.196
4768,1225,482,None,Move,1533552616.204
4769,1221,482,None,Move,1533552616.212
4770,1217,482,None,Move,1533552616.22
4771,1212,482,None,Move,1533552616.228
4772,1207,482,None,Move,1533552616.236
4773,1205,482,None,Move,1533552616.509
4774,1202,483,None,Move,1533552616.517
4775,1198,485,None,Move,1533552616.525
4776,1194,489,None,Move,1533552616.533
4777,1189,493,None,Move,1533552616.541
4778,1184,498,None,Move,1533552616.549
4779,1179,503,None,Move,1533552616.557
4780,1177,506,None,Move,1533552616.565
4781,1173,511,None,Move,1533552616.573
4782,1170,516,None,Move,1533552616.581
4783,1167,521,None,Move,1533552616.589
4784,1167,523,None,Move,1533552616.597
4785,1165,526,None,Move,1533552616.605
4786,1163,529,None,Move,1533552616.613
4787,1162,531,None,Move,1533552616.622
4788,1161,533,None,Move,1533552616.63
4789,1161,534,None,Move,1533552616.638
4790,1161,535,None,Move,1533552616.646
4791,1160,535,None,Move,1533552616.654
4792,1160,535,None,Move,1533552616.662
4793,1160,536,None,Move,1533552616.669
4794,1160,536,None,Move,1533552616.687
4795,1159,536,None,Move,1533552616.767
4796,1159,536,None,Move,1533552616.847
4797,1159,536,None,Move,1533552616.863
4798,1158,536,None,Move,1533552616.871
4799,1157,536,None,Move,1533552616.879
4800,1154,537,None,Move,1533552616.887
4801,1149,540,None,Move,1533552616.895
4802,1142,543,None,Move,1533552616.903
4803,1134,547,None,Move,1533552616.911
4804,1125,552,None,Move,1533552616.919
4805,1115,556,None,Move,1533552616.927
4806,1106,562,None,Move,1533552616.935
4807,1105,562,None,Move,1533552617.0
4808,1105,562,None,Move,1533552617.007
4809,1105,562,None,Move,1533552617.015
4810,1105,562,None,Move,1533552617.023
4811,1104,562,None,Move,1533552617.032
4812,1104,562,None,Move,1533552617.256
4813,1104,562,None,Move,1533552617.28
4814,1104,562,Left,Pressed,1533552618.026
4815,1104,562,Left,Released,1533552618.13
4816,1103,562,None,Move,1533552618.704
4817,1099,562,None,Move,1533552618.712
4818,1093,563,None,Move,1533552618.72
4819,1086,566,None,Move,1533552618.728
4820,1079,569,None,Move,1533552618.736
4821,1061,574,None,Move,1533552618.744
4822,1043,582,None,Move,1533552618.752
4823,1022,591,None,Move,1533552618.76
4824,1000,601,None,Move,1533552618.768
4825,979,611,None,Move,1533552618.776
4826,959,620,None,Move,1533552618.784
4827,952,623,None,Move,1533552618.792
4828,936,630,None,Move,1533552618.801
4829,922,636,None,Move,1533552618.808
4830,911,641,None,Move,1533552618.816
4831,901,645,None,Move,1533552618.824
4832,897,647,None,Move,1533552618.833
4833,890,650,None,Move,1533552618.841
4834,884,653,None,Move,1533552618.849
4835,878,656,None,Move,1533552618.857
4836,875,659,None,Move,1533552618.864
4837,871,662,None,Move,1533552618.873
4838,869,664,None,Move,1533552618.881
4839,867,667,None,Move,1533552618.889
4840,865,670,None,Move,1533552618.897
4841,864,673,None,Move,1533552618.905
4842,863,674,None,Move,1533552618.913
4843,862,677,None,Move,1533552618.921
4844,861,679,None,Move,1533552618.929
4845,860,681,None,Move,1533552618.937
4846,860,682,None,Move,1533552618.945
4847,859,683,None,Move,1533552618.953
4848,859,684,None,Move,1533552618.961
4849,859,684,None,Move,1533552618.97
4850,858,685,None,Move,1533552618.978
4851,858,685,None,Move,1533552618.985
4852,858,685,None,Move,1533552618.994
4853,858,685,None,Move,1533552619.01
4854,858,686,None,Move,1533552619.026
4855,858,686,None,Move,1533552619.082
4856,858,686,None,Move,1533552619.09
4857,857,687,None,Move,1533552619.098
4858,857,687,None,Move,1533552619.122
4859,857,687,Left,Pressed,1533552619.25
4860,857,687,Left,Released,1533552619.37
4861,859,687,None,Move,1533552619.716
4862,861,688,None,Move,1533552619.723
4863,864,689,None,Move,1533552619.731
4864,868,690,None,Move,1533552619.739
4865,871,691,None,Move,1533552619.747
4866,875,693,None,Move,1533552619.755
4867,878,694,None,Move,1533552619.763
4868,883,695,None,Move,1533552619.771
4869,886,697,None,Move,1533552619.779
4870,890,698,None,Move,1533552619.787
4871,894,699,None,Move,1533552619.796
4872,899,699,None,Move,1533552619.803
4873,906,701,None,Move,1533552619.812
4874,913,701,None,Move,1533552619.819
4875,920,701,None,Move,1533552619.828
4876,929,700,None,Move,1533552619.836
4877,937,697,None,Move,1533552619.844
4878,946,693,None,Move,1533552619.852
4879,955,689,None,Move,1533552619.86
4880,964,684,None,Move,1533552619.868
4881,972,679,None,Move,1533552619.876
4882,976,677,None,Move,1533552619.884
4883,982,672,None,Move,1533552619.892
4884,989,668,None,Move,1533552619.9
4885,994,664,None,Move,1533552619.908
4886,998,661,None,Move,1533552619.916
4887,1002,658,None,Move,1533552619.924
4888,1001,658,None,Move,1533552620.341
4889,1001,658,None,Move,1533552620.349
4890,1000,658,None,Move,1533552620.357
4891,999,658,None,Move,1533552620.365
4892,998,658,None,Move,1533552620.373
4893,998,658,None,Move,1533552620.381
4894,998,658,None,Move,1533552620.389
4895,997,658,None,Move,1533552620.397
4896,997,658,None,Move,1533552620.446
4897,999,658,None,Move,1533552620.47
4898,1003,658,None,Move,1533552620.478
4899,1007,658,None,Move,1533552620.486
4900,1013,658,None,Move,1533552620.494
4901,1027,655,None,Move,1533552620.502
4902,1037,650,None,Move,1533552620.51
4903,1042,647,None,Move,1533552620.518
4904,1053,642,None,Move,1533552620.526
4905,1065,635,None,Move,1533552620.534
4906,1076,629,None,Move,1533552620.542
4907,1085,624,None,Move,1533552620.55
4908,1089,622,None,Move,1533552620.558
4909,1097,619,None,Move,1533552620.566
4910,1103,615,None,Move,1533552620.573
4911,1105,614,None,Move,1533552620.581
4912,1109,614,None,Move,1533552621.392
4913,1116,613,None,Move,1533552621.401
4914,1126,610,None,Move,1533552621.408
4915,1136,608,None,Move,1533552621.416
4916,1147,606,None,Move,1533552621.425
4917,1158,604,None,Move,1533552621.433
4918,1169,601,None,Move,1533552621.441
4919,1180,599,None,Move,1533552621.449
4920,1191,596,None,Move,1533552621.457
4921,1202,592,None,Move,1533552621.465
4922,1213,588,None,Move,1533552621.473
4923,1224,584,None,Move,1533552621.481
4924,1235,579,None,Move,1533552621.489
4925,1245,574,None,Move,1533552621.497
4926,1254,568,None,Move,1533552621.505
4927,1262,563,None,Move,1533552621.513
4928,1269,558,None,Move,1533552621.521
4929,1273,556,None,Move,1533552621.529
4930,1278,552,None,Move,1533552621.537
4931,1283,548,None,Move,1533552621.545
4932,1291,541,None,Move,1533552621.555
4933,1296,537,None,Move,1533552621.561
4934,1301,532,None,Move,1533552621.57
4935,1305,527,None,Move,1533552621.577
4936,1309,522,None,Move,1533552621.585
4937,1311,520,None,Move,1533552621.593
4938,1315,515,None,Move,1533552621.605
4939,1318,510,None,Move,1533552621.609
4940,1318,509,None,Move,1533552621.922
4941,1318,508,None,Move,1533552621.93
4942,1318,507,None,Move,1533552621.938
4943,1318,506,None,Move,1533552621.946
4944,1317,504,None,Move,1533552621.954
4945,1317,503,None,Move,1533552621.962
4946,1317,502,None,Move,1533552621.97
4947,1317,500,None,Move,1533552621.978
4948,1316,498,None,Move,1533552621.987
4949,1316,497,None,Move,1533552621.994
4950,1315,495,None,Move,1533552622.003
4951,1315,493,None,Move,1533552622.01
4952,1315,492,None,Move,1533552622.018
4953,1315,491,None,Move,1533552622.026
4954,1314,490,None,Move,1533552622.034
4955,1314,490,None,Move,1533552622.042
4956,1314,490,None,Move,1533552622.051
4957,1314,489,None,Move,1533552622.059
4958,1314,489,None,Move,1533552622.067
4959,1314,489,None,Move,1533552622.115
4960,1313,489,None,Move,1533552625.36
4961,1309,490,None,Move,1533552625.367
4962,1304,491,None,Move,1533552625.376
4963,1299,493,None,Move,1533552625.384
4964,1294,495,None,Move,1533552625.391
4965,1288,497,None,Move,1533552625.4
4966,1281,500,None,Move,1533552625.408
4967,1274,502,None,Move,1533552625.416
4968,1259,508,None,Move,1533552625.424
4969,1243,516,None,Move,1533552625.432
4970,1225,523,None,Move,1533552625.439
4971,1207,532,None,Move,1533552625.447
4972,1198,536,None,Move,1533552625.455
4973,1181,542,None,Move,1533552625.463
4974,1165,548,None,Move,1533552625.471
4975,1152,553,None,Move,1533552625.479
4976,1139,556,None,Move,1533552625.487
4977,1127,560,None,Move,1533552625.496
4978,1121,561,None,Move,1533552625.504
4979,1104,565,None,Move,1533552625.512
4980,1099,566,None,Move,1533552625.52
4981,1091,568,None,Move,1533552625.528
4982,1082,570,None,Move,1533552625.536
4983,1075,571,None,Move,1533552625.544
4984,1069,573,None,Move,1533552625.552
4985,1060,576,None,Move,1533552625.56
4986,1060,576,None,Move,1533552626.359
4987,1065,577,None,Move,1533552626.367
4988,1070,577,None,Move,1533552626.375
4989,1075,578,None,Move,1533552626.383
4990,1083,579,None,Move,1533552626.391
4991,1091,580,None,Move,1533552626.399
4992,1107,582,None,Move,1533552626.407
4993,1137,583,None,Move,1533552626.415
4994,1157,583,None,Move,1533552626.423
4995,1177,583,None,Move,1533552626.431
4996,1197,583,None,Move,1533552626.439
4997,1207,581,None,Move,1533552626.447
4998,1224,578,None,Move,1533552626.455
4999,1240,575,None,Move,1533552626.463
5000,1245,573,None,Move,1533552626.471
5001,1255,571,None,Move,1533552626.479
5002,1262,568,None,Move,1533552626.487
5003,1265,568,None,Move,1533552626.495
5004,1269,567,None,Move,1533552626.503
5005,1272,566,None,Move,1533552626.511
5006,1272,570,None,Move,1533552627.161
5007,1272,576,None,Move,1533552627.169
5008,1272,584,None,Move,1533552627.177
5009,1272,595,None,Move,1533552627.187
5010,1272,605,None,Move,1533552627.193
5011,1273,616,None,Move,1533552627.205
5012,1273,624,None,Move,1533552627.209
5013,1274,631,None,Move,1533552627.217
5014,1274,636,None,Move,1533552627.225
5015,1275,640,None,Move,1533552627.235
5016,1275,649,None,Move,1533552627.241
5017,1277,656,None,Move,1533552627.249
5018,1277,662,None,Move,1533552627.257
5019,1278,667,None,Move,1533552627.265
5020,1278,673,None,Move,1533552627.273
5021,1278,676,None,Move,1533552627.281
5022,1278,680,None,Move,1533552627.289
5023,1278,683,None,Move,1533552627.297
5024,1278,687,None,Move,1533552627.305
5025,1277,690,None,Move,1533552627.313
5026,1276,694,None,Move,1533552627.321
5027,1275,697,None,Move,1533552627.329
5028,1274,702,None,Move,1533552627.337
5029,1273,705,None,Move,1533552627.345
5030,1272,710,None,Move,1533552627.354
5031,1271,714,None,Move,1533552627.362
5032,1270,719,None,Move,1533552627.37
5033,1270,723,None,Move,1533552627.378
5034,1270,728,None,Move,1533552627.385
5035,1270,734,None,Move,1533552627.393
5036,1270,737,None,Move,1533552627.402
5037,1270,739,None,Move,1533552627.41
5038,1271,743,None,Move,1533552627.418
5039,1272,745,None,Move,1533552627.427
5040,1273,747,None,Move,1533552627.437
5041,1274,750,None,Move,1533552627.442
5042,1276,752,None,Move,1533552627.45
5043,1277,753,None,Move,1533552627.458
5044,1279,755,None,Move,1533552627.466
5045,1281,757,None,Move,1533552627.475
5046,1284,759,None,Move,1533552627.488
5047,1288,763,None,Move,1533552627.49
5048,1291,766,None,Move,1533552627.498
5049,1295,770,None,Move,1533552627.506
5050,1299,774,None,Move,1533552627.515
5051,1303,779,None,Move,1533552627.523
5052,1305,782,None,Move,1533552627.531
5053,1311,790,None,Move,1533552627.539
5054,1312,793,None,Move,1533552627.547
5055,1318,802,None,Move,1533552627.555
5056,1320,806,None,Move,1533552627.562
5057,1321,810,None,Move,1533552627.57
5058,1323,815,None,Move,1533552627.578
5059,1323,815,None,Move,1533552627.739
5060,1323,815,None,Move,1533552627.747
5061,1322,814,None,Move,1533552627.755
5062,1322,814,None,Move,1533552627.763
5063,1322,813,None,Move,1533552627.771
5064,1321,813,None,Move,1533552627.78
5065,1321,812,None,Move,1533552627.787
5066,1321,812,None,Move,1533552627.796
5067,1321,812,None,Move,1533552627.804
5068,1321,812,None,Move,1533552627.812
5069,1321,811,None,Move,1533552627.82
5070,1321,812,None,Move,1533552627.908
5071,1321,812,None,Move,1533552627.916
5072,1321,814,None,Move,1533552627.924
5073,1321,815,None,Move,1533552627.932
5074,1321,817,None,Move,1533552627.94
5075,1321,819,None,Move,1533552627.948
5076,1321,821,None,Move,1533552627.956
5077,1321,823,None,Move,1533552627.964
5078,1321,824,None,Move,1533552627.972
5079,1321,826,None,Move,1533552627.98
5080,1321,827,None,Move,1533552627.989
5081,1321,827,None,Move,1533552627.996
5082,1321,828,None,Move,1533552628.004
5083,1321,828,None,Move,1533552628.012
5084,1321,828,None,Move,1533552628.06
5085,1320,828,None,Move,1533552628.077
