,x,y,button,state,client_timestamp
2182,927,615,None,Move,1533545840.003
2183,902,623,None,Move,1533545840.011
2184,876,631,None,Move,1533545840.019
2185,852,639,None,Move,1533545840.027
2186,842,642,None,Move,1533545840.035
2187,823,648,None,Move,1533545840.044
2188,807,653,None,Move,1533545840.051
2189,802,655,None,Move,1533545840.059
2190,791,658,None,Move,1533545840.067
2191,788,659,None,Move,1533545840.075
2192,782,661,None,Move,1533545840.083
2193,777,663,None,Move,1533545840.092
2194,774,663,None,Move,1533545840.099
2195,771,664,None,Move,1533545840.108
2196,769,664,None,Move,1533545840.115
2197,767,665,None,Move,1533545840.123
2198,766,665,None,Move,1533545840.131
2199,764,665,None,Move,1533545840.14
2200,763,665,None,Move,1533545840.148
2201,761,665,None,Move,1533545840.156
2202,759,665,None,Move,1533545840.164
2203,757,663,None,Move,1533545840.171
2204,754,662,None,Move,1533545840.18
2205,753,661,None,Move,1533545840.188
2206,750,659,None,Move,1533545840.196
2207,749,658,None,Move,1533545840.204
2208,747,657,None,Move,1533545840.212
2209,745,656,None,Move,1533545840.22
2210,744,656,None,Move,1533545840.228
2211,742,655,None,Move,1533545840.236
2212,741,655,None,Move,1533545840.244
2213,741,655,None,Move,1533545840.252
2214,740,655,None,Move,1533545840.26
2215,740,655,None,Move,1533545840.268
2216,739,655,None,Move,1533545840.276
2217,739,654,None,Move,1533545840.284
2218,738,654,None,Move,1533545840.292
2219,738,654,None,Move,1533545840.3
2220,737,654,None,Move,1533545840.308
2221,736,654,None,Move,1533545840.316
2222,735,653,None,Move,1533545840.324
2223,735,653,None,Move,1533545840.332
2224,734,653,None,Move,1533545840.34
2225,733,653,None,Move,1533545840.348
2226,732,653,None,Move,1533545840.357
2227,731,653,None,Move,1533545840.365
2228,730,652,None,Move,1533545840.373
2229,728,652,None,Move,1533545840.381
2230,727,652,None,Move,1533545840.389
2231,727,652,None,Move,1533545840.397
2232,726,652,None,Move,1533545840.405
2233,725,652,None,Move,1533545840.413
2234,724,652,None,Move,1533545840.421
2235,724,652,None,Move,1533545840.429
2236,724,652,None,Move,1533545840.437
2237,723,652,None,Move,1533545840.445
2238,723,652,None,Move,1533545840.453
2239,723,652,None,Move,1533545840.461
2240,722,652,None,Move,1533545840.485
2241,722,651,None,Move,1533545840.493
2242,722,651,None,Move,1533545840.501
2243,722,650,None,Move,1533545840.509
2244,722,650,None,Move,1533545840.517
2245,722,649,None,Move,1533545840.525
2246,722,649,None,Move,1533545840.533
2247,722,649,None,Move,1533545840.541
2248,721,649,None,Move,1533545840.549
2249,721,648,None,Move,1533545840.581
2250,721,648,None,Move,1533545840.589
2251,721,648,None,Move,1533545840.622
2252,721,648,Left,Pressed,1533545840.661
2253,721,648,Left,Released,1533545840.781
2254,721,649,None,Move,1533545840.869
2255,722,650,None,Move,1533545840.877
2256,724,651,None,Move,1533545840.889
2257,726,652,None,Move,1533545840.893
2258,730,653,None,Move,1533545840.903
2259,734,653,None,Move,1533545840.909
2260,737,654,None,Move,1533545840.92
2261,741,654,None,Move,1533545840.925
2262,746,654,None,Move,1533545840.936
2263,750,654,None,Move,1533545840.941
2264,754,654,None,Move,1533545840.949
2265,758,654,None,Move,1533545840.957
2266,765,654,None,Move,1533545840.965
2267,771,654,None,Move,1533545840.973
2268,777,652,None,Move,1533545840.981
2269,784,649,None,Move,1533545840.989
2270,797,642,None,Move,1533545840.997
2271,801,639,None,Move,1533545841.005
2272,811,634,None,Move,1533545841.013
2273,821,627,None,Move,1533545841.021
2274,829,620,None,Move,1533545841.029
2275,836,614,None,Move,1533545841.037
2276,844,607,None,Move,1533545841.045
2277,850,602,None,Move,1533545841.053
2278,856,597,None,Move,1533545841.061
2279,858,595,None,Move,1533545841.069
2280,868,587,None,Move,1533545841.077
2281,873,582,None,Move,1533545841.085
2282,878,579,None,Move,1533545841.093
2283,885,574,None,Move,1533545841.102
2284,892,570,None,Move,1533545841.11
2285,900,564,None,Move,1533545841.118
2286,909,560,None,Move,1533545841.125
2287,918,555,None,Move,1533545841.134
2288,928,551,None,Move,1533545841.142
2289,939,547,None,Move,1533545841.15
2290,943,546,None,Move,1533545841.158
2291,953,550,None,Move,1533545848.94
2292,957,552,None,Move,1533545848.947
2293,962,554,None,Move,1533545848.955
2294,966,557,None,Move,1533545848.963
2295,971,559,None,Move,1533545848.972
2296,975,562,None,Move,1533545848.979
2297,980,564,None,Move,1533545848.987
2298,984,566,None,Move,1533545848.995
2299,988,567,None,Move,1533545849.004
2300,992,568,None,Move,1533545849.011
2301,999,570,None,Move,1533545849.019
2302,1004,571,None,Move,1533545849.027
2303,1008,572,None,Move,1533545849.035
2304,1010,572,None,Move,1533545849.043
2305,1013,572,None,Move,1533545849.051
2306,1015,572,None,Move,1533545849.059
2307,1017,572,None,Move,1533545849.068
2308,1018,572,None,Move,1533545849.075
2309,1018,572,None,Move,1533545849.084
2310,1019,572,None,Move,1533545849.091
2311,1019,571,None,Move,1533545849.099
2312,1019,571,None,Move,1533545849.107
2313,1019,571,None,Move,1533545849.124
2314,1020,571,None,Move,1533545849.171
2315,1019,571,None,Move,1533545850.983
2316,1018,571,None,Move,1533545850.991
2317,1018,571,None,Move,1533545850.999
2318,1017,571,None,Move,1533545851.007
2319,1016,571,None,Move,1533545851.015
2320,1015,571,None,Move,1533545851.023
2321,1015,571,None,Move,1533545851.031
2322,1014,571,None,Move,1533545851.039
2323,1014,571,None,Move,1533545851.047
2324,1014,571,None,Move,1533545851.055
2325,1014,571,None,Move,1533545851.071
2326,1014,571,None,Move,1533545851.095
2327,1014,572,None,Move,1533545851.104
2328,1014,572,None,Move,1533545851.112
2329,1014,572,None,Move,1533545851.12
2330,1014,572,None,Move,1533545851.136
2331,1014,572,None,Move,1533545851.144
2332,1014,573,None,Move,1533545851.152
2333,1014,573,None,Move,1533545851.16
2334,1014,573,None,Move,1533545851.168
2335,1015,573,None,Move,1533545851.184
2336,1015,573,None,Move,1533545851.216
2337,1014,574,None,Move,1533545851.417
2338,1013,574,None,Move,1533545851.424
2339,1010,575,None,Move,1533545851.432
2340,1006,576,None,Move,1533545851.441
2341,1000,577,None,Move,1533545851.449
2342,994,581,None,Move,1533545851.457
2343,982,587,None,Move,1533545851.465
2344,977,591,None,Move,1533545851.473
2345,966,597,None,Move,1533545851.482
2346,945,607,None,Move,1533545851.489
2347,930,613,None,Move,1533545851.497
2348,922,616,None,Move,1533545851.505
2349,907,621,None,Move,1533545851.513
2350,892,626,None,Move,1533545851.521
2351,877,629,None,Move,1533545851.529
2352,862,631,None,Move,1533545851.537
2353,856,632,None,Move,1533545851.545
2354,845,634,None,Move,1533545851.553
2355,837,635,None,Move,1533545851.561
2356,829,636,None,Move,1533545851.569
2357,824,637,None,Move,1533545851.577
2358,822,638,None,Move,1533545851.585
2359,818,638,None,Move,1533545851.593
2360,815,639,None,Move,1533545851.601
2361,812,639,None,Move,1533545851.609
2362,811,640,None,Move,1533545851.617
2363,808,641,None,Move,1533545851.625
2364,808,641,None,Move,1533545851.994
2365,808,642,None,Move,1533545852.003
2366,808,643,None,Move,1533545852.01
2367,808,643,None,Move,1533545852.018
2368,809,644,None,Move,1533545852.026
2369,809,644,None,Move,1533545852.034
2370,809,644,None,Move,1533545852.042
2371,810,645,None,Move,1533545852.05
2372,810,645,None,Move,1533545852.066
2373,810,645,None,Move,1533545852.186
2374,810,646,None,Move,1533545852.194
2375,811,646,None,Move,1533545852.202
2376,812,647,None,Move,1533545852.21
2377,813,648,None,Move,1533545852.218
2378,814,649,None,Move,1533545852.226
2379,815,649,None,Move,1533545852.234
2380,815,650,None,Move,1533545852.242
2381,816,651,None,Move,1533545852.25
2382,816,651,None,Move,1533545852.258
2383,816,651,None,Move,1533545852.266
2384,817,652,None,Move,1533545852.274
2385,817,652,None,Move,1533545852.282
2386,817,652,None,Move,1533545852.29
2387,817,653,None,Move,1533545852.298
2388,817,654,None,Move,1533545852.306
2389,818,655,None,Move,1533545852.314
2390,818,656,None,Move,1533545852.322
2391,818,658,None,Move,1533545852.33
2392,819,659,None,Move,1533545852.338
2393,819,660,None,Move,1533545852.346
2394,819,661,None,Move,1533545852.354
2395,820,663,None,Move,1533545852.362
2396,820,664,None,Move,1533545852.37
2397,820,665,None,Move,1533545852.379
2398,820,666,None,Move,1533545852.386
2399,821,667,None,Move,1533545852.394
2400,821,668,None,Move,1533545852.403
2401,821,669,None,Move,1533545852.411
2402,821,669,None,Move,1533545852.419
2403,821,670,None,Move,1533545852.427
2404,821,670,None,Move,1533545852.435
2405,821,670,None,Move,1533545852.451
2406,821,670,None,Move,1533545852.46
2407,821,670,None,Move,1533545852.467
2408,821,670,None,Move,1533545852.603
2409,821,670,None,Move,1533545852.61
2410,821,669,None,Move,1533545852.622
2411,821,669,None,Move,1533545852.627
2412,821,669,None,Move,1533545852.635
2413,821,669,None,Move,1533545852.643
2414,821,668,None,Move,1533545852.651
2415,820,668,None,Move,1533545852.675
2416,820,668,None,Move,1533545852.691
2417,820,668,None,Move,1533545852.699
2418,820,668,None,Move,1533545852.707
2419,820,668,None,Move,1533545852.715
2420,820,668,None,Move,1533545852.723
2421,819,667,None,Move,1533545852.731
2422,819,667,None,Move,1533545852.739
2423,819,667,None,Move,1533545852.747
2424,819,667,None,Move,1533545852.755
2425,819,666,None,Move,1533545852.763
2426,819,666,None,Move,1533545852.771
2427,819,666,None,Move,1533545852.779
2428,819,666,None,Move,1533545852.787
2429,819,666,None,Move,1533545854.162
2430,819,666,None,Move,1533545854.169
2431,819,667,None,Move,1533545854.186
2432,819,667,None,Move,1533545854.193
2433,819,667,None,Move,1533545854.202
2434,819,668,None,Move,1533545854.209
2435,819,668,None,Move,1533545854.218
2436,819,669,None,Move,1533545854.226
2437,818,670,None,Move,1533545854.234
2438,816,671,None,Move,1533545854.242
2439,814,672,None,Move,1533545854.249
2440,812,675,None,Move,1533545854.257
2441,809,678,None,Move,1533545854.265
2442,806,681,None,Move,1533545854.273
2443,803,685,None,Move,1533545854.282
2444,801,689,None,Move,1533545854.29
2445,798,692,None,Move,1533545854.298
2446,796,696,None,Move,1533545854.306
2447,795,697,None,Move,1533545854.314
2448,794,700,None,Move,1533545854.322
2449,793,702,None,Move,1533545854.33
2450,792,703,None,Move,1533545854.338
2451,792,704,None,Move,1533545854.346
2452,791,705,None,Move,1533545854.354
2453,791,705,None,Move,1533545854.362
2454,791,706,None,Move,1533545854.37
2455,792,706,None,Move,1533545854.466
2456,794,706,None,Move,1533545854.474
2457,796,706,None,Move,1533545854.482
2458,798,707,None,Move,1533545854.49
2459,800,707,None,Move,1533545854.498
2460,804,707,None,Move,1533545854.506
2461,807,707,None,Move,1533545854.514
2462,808,707,None,Move,1533545854.522
2463,810,707,None,Move,1533545854.53
2464,811,707,None,Move,1533545854.538
2465,812,707,None,Move,1533545854.546
2466,813,707,None,Move,1533545854.554
2467,813,707,None,Move,1533545854.562
2468,813,707,None,Move,1533545854.57
2469,814,707,None,Move,1533545854.578
2470,814,707,None,Move,1533545854.586
2471,814,707,None,Move,1533545854.626
2472,814,707,None,Move,1533545854.634
2473,815,707,None,Move,1533545854.642
2474,815,707,None,Move,1533545854.65
2475,815,707,None,Move,1533545854.658
2476,815,707,None,Move,1533545854.666
2477,816,707,None,Move,1533545854.674
2478,816,707,None,Move,1533545854.682
2479,817,707,None,Move,1533545854.69
2480,817,707,None,Move,1533545854.698
2481,817,707,None,Move,1533545854.707
2482,817,707,None,Move,1533545854.715
2483,818,708,None,Move,1533545854.722
2484,818,708,None,Move,1533545854.73
2485,818,708,None,Move,1533545854.739
2486,819,709,None,Move,1533545854.747
2487,819,709,None,Move,1533545854.755
2488,820,710,None,Move,1533545854.763
2489,820,710,None,Move,1533545854.771
2490,821,710,None,Move,1533545854.779
2491,821,711,None,Move,1533545854.787
2492,821,711,None,Move,1533545854.795
2493,821,711,None,Move,1533545854.802
2494,822,711,None,Move,1533545854.811
2495,822,711,None,Move,1533545854.819
2496,822,711,None,Move,1533545854.907
2497,822,711,None,Move,1533545854.915
2498,822,711,None,Move,1533545854.923
2499,821,711,None,Move,1533545854.963
2500,821,711,None,Move,1533545854.979
2501,821,710,None,Move,1533545854.987
2502,821,710,None,Move,1533545854.995
2503,821,710,None,Move,1533545855.011
2504,820,710,None,Move,1533545855.027
2505,820,710,None,Move,1533545855.043
2506,819,709,None,Move,1533545855.46
2507,815,707,None,Move,1533545855.468
2508,810,702,None,Move,1533545855.476
2509,804,697,None,Move,1533545855.483
2510,790,689,None,Move,1533545855.492
2511,778,683,None,Move,1533545855.5
2512,762,676,None,Move,1533545855.508
2513,743,669,None,Move,1533545855.516
2514,723,660,None,Move,1533545855.524
2515,675,644,None,Move,1533545855.54
2516,651,636,None,Move,1533545855.549
2517,627,628,None,Move,1533545855.556
2518,604,620,None,Move,1533545855.564
2519,596,616,None,Move,1533545855.572
2520,576,609,None,Move,1533545855.58
2521,561,605,None,Move,1533545855.588
2522,546,600,None,Move,1533545855.596
2523,540,599,None,Move,1533545855.604
2524,529,596,None,Move,1533545855.612
2525,521,596,None,Move,1533545855.62
2526,514,595,None,Move,1533545855.628
2527,508,595,None,Move,1533545855.636
2528,504,595,None,Move,1533545855.644
2529,500,596,None,Move,1533545855.653
2530,498,597,None,Move,1533545855.66
2531,497,598,None,Move,1533545855.669
2532,495,600,None,Move,1533545855.676
2533,494,601,None,Move,1533545855.684
2534,493,602,None,Move,1533545855.692
2535,493,603,None,Move,1533545855.701
2536,493,603,None,Move,1533545855.709
2537,492,603,None,Move,1533545855.717
2538,492,603,None,Move,1533545855.725
2539,492,603,None,Move,1533545855.749
2540,491,603,None,Move,1533545855.765
2541,491,603,None,Move,1533545855.789
2542,491,603,None,Move,1533545855.797
2543,490,602,None,Move,1533545855.806
2544,489,599,None,Move,1533545855.814
2545,488,598,None,Move,1533545855.821
2546,486,595,None,Move,1533545855.829
2547,484,592,None,Move,1533545855.838
2548,481,590,None,Move,1533545855.846
2549,480,589,None,Move,1533545855.854
2550,478,587,None,Move,1533545855.862
2551,476,586,None,Move,1533545855.87
2552,475,585,None,Move,1533545855.878
2553,475,585,None,Move,1533545855.886
2554,474,584,None,Move,1533545855.894
2555,473,584,None,Move,1533545855.902
2556,473,584,None,Move,1533545855.95
2557,473,584,None,Move,1533545855.966
2558,473,584,None,Move,1533545855.99
2559,473,584,None,Move,1533545856.006
2560,472,584,None,Move,1533545856.014
2561,472,583,None,Move,1533545856.022
2562,471,583,None,Move,1533545856.03
2563,471,582,None,Move,1533545856.038
2564,470,581,None,Move,1533545856.046
2565,469,580,None,Move,1533545856.054
2566,469,580,None,Move,1533545856.062
2567,468,579,None,Move,1533545856.07
2568,467,578,None,Move,1533545856.078
2569,466,577,None,Move,1533545856.086
2570,466,577,None,Move,1533545856.094
2571,465,576,None,Move,1533545856.102
2572,464,576,None,Move,1533545856.11
2573,463,575,None,Move,1533545856.118
2574,462,573,None,Move,1533545856.126
2575,461,572,None,Move,1533545856.134
2576,461,571,None,Move,1533545856.142
2577,460,570,None,Move,1533545856.15
2578,459,569,None,Move,1533545856.158
2579,459,568,None,Move,1533545856.166
2580,458,566,None,Move,1533545856.174
2581,457,565,None,Move,1533545856.182
2582,456,564,None,Move,1533545856.19
2583,456,562,None,Move,1533545856.198
2584,455,562,None,Move,1533545856.206
2585,454,561,None,Move,1533545856.214
2586,453,560,None,Move,1533545856.222
2587,453,559,None,Move,1533545856.23
2588,452,558,None,Move,1533545856.238
2589,452,557,None,Move,1533545856.246
2590,451,556,None,Move,1533545856.254
2591,451,556,None,Move,1533545856.263
2592,451,555,None,Move,1533545856.27
2593,450,554,None,Move,1533545856.279
2594,450,554,None,Move,1533545856.286
2595,450,553,None,Move,1533545856.294
2596,450,553,None,Move,1533545856.303
2597,449,553,None,Move,1533545856.31
2598,449,552,None,Move,1533545856.319
2599,449,551,None,Move,1533545856.327
2600,449,551,None,Move,1533545856.335
2601,449,551,None,Move,1533545856.343
2602,449,551,None,Move,1533545856.351
2603,448,551,None,Move,1533545856.383
2604,448,551,Left,Pressed,1533545856.479
2605,448,551,Left,Released,1533545856.575
2606,448,551,None,Move,1533545856.783
2607,448,553,None,Move,1533545861.927
2608,453,558,None,Move,1533545861.935
2609,458,562,None,Move,1533545861.942
2610,468,571,None,Move,1533545861.951
2611,482,580,None,Move,1533545861.959
2612,509,596,None,Move,1533545861.967
2613,535,606,None,Move,1533545861.975
2614,570,617,None,Move,1533545861.983
2615,615,626,None,Move,1533545861.99
2616,674,635,None,Move,1533545861.999
2617,741,639,None,Move,1533545862.006
2618,862,643,None,Move,1533545862.014
2619,947,643,None,Move,1533545862.022
2620,1031,642,None,Move,1533545862.031
2621,1111,630,None,Move,1533545862.038
2622,1141,623,None,Move,1533545862.046
2623,1165,616,None,Move,1533545862.054
2624,1215,604,None,Move,1533545862.063
2625,1231,600,None,Move,1533545862.07
2626,1262,590,None,Move,1533545862.079
2627,1271,588,None,Move,1533545862.087
2628,1289,583,None,Move,1533545862.095
2629,1301,581,None,Move,1533545862.107
2630,1304,581,None,Move,1533545862.111
2631,1304,581,None,Move,1533545862.311
2632,1303,585,None,Move,1533545862.319
2633,1301,591,None,Move,1533545862.327
2634,1297,603,None,Move,1533545862.335
2635,1292,617,None,Move,1533545862.343
2636,1283,652,None,Move,1533545862.351
2637,1281,668,None,Move,1533545862.359
2638,1276,698,None,Move,1533545862.367
2639,1273,730,None,Move,1533545862.376
2640,1272,762,None,Move,1533545862.383
2641,1272,776,None,Move,1533545862.391
2642,1272,800,None,Move,1533545862.399
2643,1272,809,None,Move,1533545862.407
2644,1272,816,None,Move,1533545862.415
2645,1272,828,None,Move,1533545862.423
2646,1272,836,None,Move,1533545862.431
2647,1272,841,None,Move,1533545862.442
2648,1272,844,None,Move,1533545862.447
2649,1272,845,None,Move,1533545862.455
2650,1272,846,None,Move,1533545862.463
2651,1272,846,None,Move,1533545862.512
2652,1271,845,None,Move,1533545862.522
2653,1271,843,None,Move,1533545862.528
2654,1270,841,None,Move,1533545862.539
2655,1269,837,None,Move,1533545862.545
2656,1268,834,None,Move,1533545862.555
2657,1267,826,None,Move,1533545862.561
2658,1266,823,None,Move,1533545862.569
2659,1266,815,None,Move,1533545862.577
2660,1264,808,None,Move,1533545862.585
2661,1264,801,None,Move,1533545862.593
2662,1263,794,None,Move,1533545862.6
2663,1263,788,None,Move,1533545862.608
2664,1262,782,None,Move,1533545862.617
2665,1262,777,None,Move,1533545862.626
2666,1261,772,None,Move,1533545862.632
2667,1261,768,None,Move,1533545862.64
2668,1261,763,None,Move,1533545862.649
2669,1260,761,None,Move,1533545862.658
2670,1260,758,None,Move,1533545862.664
2671,1260,755,None,Move,1533545862.673
2672,1260,752,None,Move,1533545862.68
2673,1260,750,None,Move,1533545862.689
2674,1259,749,None,Move,1533545862.697
2675,1259,747,None,Move,1533545862.705
2676,1259,746,None,Move,1533545862.713
2677,1259,746,None,Move,1533545862.722
2678,1259,746,None,Move,1533545862.729
2679,1259,745,None,Move,1533545862.738
2680,1259,745,None,Move,1533545862.745
2681,1259,745,None,Move,1533545862.777
2682,1259,745,None,Move,1533545862.801
2683,1259,744,None,Move,1533545862.825
2684,1259,744,None,Move,1533545862.833
2685,1259,744,None,Move,1533545862.841
2686,1260,744,None,Move,1533545862.849
2687,1260,744,None,Move,1533545862.857
2688,1260,744,None,Move,1533545862.865
2689,1260,744,None,Move,1533545862.873
2690,1261,744,None,Move,1533545862.881
2691,1262,744,None,Move,1533545862.889
2692,1263,744,None,Move,1533545862.897
2693,1263,744,None,Move,1533545862.905
2694,1264,744,None,Move,1533545862.913
2695,1266,745,None,Move,1533545862.921
2696,1267,746,None,Move,1533545862.929
2697,1268,748,None,Move,1533545862.937
2698,1270,749,None,Move,1533545862.945
2699,1272,750,None,Move,1533545862.958
2700,1273,751,None,Move,1533545862.961
2701,1275,752,None,Move,1533545862.969
2702,1277,753,None,Move,1533545862.977
2703,1278,753,None,Move,1533545862.985
2704,1280,754,None,Move,1533545862.993
2705,1282,754,None,Move,1533545863.001
2706,1284,754,None,Move,1533545863.009
2707,1285,754,None,Move,1533545863.018
2708,1287,754,None,Move,1533545863.025
2709,1289,754,None,Move,1533545863.034
2710,1290,754,None,Move,1533545863.042
2711,1292,753,None,Move,1533545863.049
2712,1293,751,None,Move,1533545863.057
2713,1295,749,None,Move,1533545863.066
2714,1297,746,None,Move,1533545863.074
2715,1299,743,None,Move,1533545863.081
2716,1302,740,None,Move,1533545863.09
2717,1304,736,None,Move,1533545863.097
2718,1307,732,None,Move,1533545863.106
2719,1310,728,None,Move,1533545863.113
2720,1314,724,None,Move,1533545863.123
2721,1317,721,None,Move,1533545863.13
2722,1319,717,None,Move,1533545863.138
2723,1322,713,None,Move,1533545863.146
2724,1325,709,None,Move,1533545863.154
2725,1327,705,None,Move,1533545863.162
2726,1329,702,None,Move,1533545863.174
2727,1330,698,None,Move,1533545863.178
2728,1331,696,None,Move,1533545863.186
2729,1333,691,None,Move,1533545863.194
2730,1333,689,None,Move,1533545863.202
2731,1333,687,None,Move,1533545863.209
2732,1334,685,None,Move,1533545863.218
2733,1334,683,None,Move,1533545863.226
2734,1334,682,None,Move,1533545863.234
2735,1335,681,None,Move,1533545863.242
2736,1335,681,None,Move,1533545863.25
2737,1335,680,None,Move,1533545863.258
2738,1335,680,None,Move,1533545863.266
2739,1335,679,None,Move,1533545863.274
2740,1334,679,None,Move,1533545863.346
2741,1332,680,None,Move,1533545863.354
2742,1329,681,None,Move,1533545863.362
2743,1326,682,None,Move,1533545863.37
2744,1322,684,None,Move,1533545863.378
2745,1318,686,None,Move,1533545863.386
2746,1312,688,None,Move,1533545863.394
2747,1310,690,None,Move,1533545863.402
2748,1305,693,None,Move,1533545863.41
2749,1301,696,None,Move,1533545863.418
2750,1297,698,None,Move,1533545863.426
2751,1296,699,None,Move,1533545863.434
2752,1294,700,None,Move,1533545863.442
2753,1292,701,None,Move,1533545863.45
2754,1290,702,None,Move,1533545863.458
2755,1289,703,None,Move,1533545863.466
2756,1289,703,None,Move,1533545863.474
2757,1289,704,None,Move,1533545863.482
2758,1288,704,None,Move,1533545863.49
2759,1288,704,None,Move,1533545863.498
2760,1288,704,None,Move,1533545863.53
2761,1288,704,None,Move,1533545863.835
2762,1288,703,None,Move,1533545863.843
2763,1288,703,None,Move,1533545863.859
2764,1288,703,None,Move,1533545863.875
2765,1288,703,Left,Pressed,1533545863.899
2766,1288,703,Left,Released,1533545864.019
2767,1288,703,Left,Pressed,1533545864.108
2768,1288,703,Left,Released,1533545864.208
2769,1288,703,None,Move,1533545864.347
2770,1288,701,None,Move,1533545867.655
2771,1288,701,None,Move,1533545867.663
2772,1288,700,None,Move,1533545867.671
2773,1288,699,None,Move,1533545867.679
2774,1288,698,None,Move,1533545867.687
2775,1288,697,None,Move,1533545867.695
2776,1288,695,None,Move,1533545867.703
2777,1288,693,None,Move,1533545867.711
2778,1287,690,None,Move,1533545867.719
2779,1287,687,None,Move,1533545867.727
2780,1287,685,None,Move,1533545867.735
2781,1287,681,None,Move,1533545867.743
2782,1287,678,None,Move,1533545867.751
2783,1287,676,None,Move,1533545867.759
2784,1287,671,None,Move,1533545867.767
2785,1287,669,None,Move,1533545867.775
2786,1287,666,None,Move,1533545867.783
2787,1287,664,None,Move,1533545867.791
2788,1287,661,None,Move,1533545867.799
2789,1287,656,None,Move,1533545867.807
2790,1287,653,None,Move,1533545867.815
2791,1287,650,None,Move,1533545867.823
2792,1287,646,None,Move,1533545867.831
2793,1288,643,None,Move,1533545867.839
2794,1288,640,None,Move,1533545867.847
2795,1289,636,None,Move,1533545867.855
2796,1289,632,None,Move,1533545867.864
2797,1289,631,None,Move,1533545867.871
2798,1290,629,None,Move,1533545867.879
2799,1290,627,None,Move,1533545867.887
2800,1290,626,None,Move,1533545867.895
2801,1291,625,None,Move,1533545867.904
2802,1291,625,None,Move,1533545867.911
2803,1291,624,None,Move,1533545867.92
2804,1291,624,None,Move,1533545867.928
2805,1292,624,None,Move,1533545867.944
2806,1292,624,None,Move,1533545867.968
2807,1292,624,None,Move,1533545867.976
2808,1292,623,None,Move,1533545867.984
2809,1293,622,None,Move,1533545867.992
2810,1293,620,None,Move,1533545868.0
2811,1294,617,None,Move,1533545868.008
2812,1294,614,None,Move,1533545868.016
2813,1295,610,None,Move,1533545868.024
2814,1295,606,None,Move,1533545868.032
2815,1295,605,None,Move,1533545868.042
2816,1295,599,None,Move,1533545868.048
2817,1295,597,None,Move,1533545868.056
2818,1295,594,None,Move,1533545868.064
2819,1295,591,None,Move,1533545868.075
2820,1294,590,None,Move,1533545868.08
2821,1293,588,None,Move,1533545868.09
2822,1293,586,None,Move,1533545868.096
2823,1292,585,None,Move,1533545868.104
2824,1291,584,None,Move,1533545868.112
2825,1291,583,None,Move,1533545868.12
2826,1290,582,None,Move,1533545868.128
2827,1290,582,None,Move,1533545868.136
2828,1289,581,None,Move,1533545868.144
2829,1288,581,None,Move,1533545868.152
2830,1287,580,None,Move,1533545868.16
2831,1286,580,None,Move,1533545868.168
2832,1285,579,None,Move,1533545868.176
2833,1283,579,None,Move,1533545868.184
2834,1280,578,None,Move,1533545868.192
2835,1278,578,None,Move,1533545868.2
2836,1277,578,None,Move,1533545868.208
2837,1274,578,None,Move,1533545868.216
2838,1273,578,None,Move,1533545868.224
2839,1271,578,None,Move,1533545868.232
2840,1270,579,None,Move,1533545868.24
2841,1269,580,None,Move,1533545868.248
2842,1268,581,None,Move,1533545868.257
2843,1267,582,None,Move,1533545868.264
2844,1265,583,None,Move,1533545868.272
2845,1265,584,None,Move,1533545868.28
2846,1264,585,None,Move,1533545868.288
2847,1263,587,None,Move,1533545868.296
2848,1263,588,None,Move,1533545868.304
2849,1263,589,None,Move,1533545868.312
2850,1262,590,None,Move,1533545868.32
2851,1262,590,None,Move,1533545868.328
2852,1262,591,None,Move,1533545868.336
2853,1261,591,None,Move,1533545868.344
2854,1261,591,None,Move,1533545868.353
2855,1261,592,None,Move,1533545868.36
2856,1261,592,None,Move,1533545868.376
2857,1261,592,None,Move,1533545868.409
2858,1261,593,None,Move,1533545868.449
2859,1261,593,None,Move,1533545868.457
2860,1261,593,None,Move,1533545868.465
2861,1261,593,None,Move,1533545868.474
2862,1261,594,None,Move,1533545868.481
2863,1261,594,None,Move,1533545868.489
2864,1261,595,None,Move,1533545868.497
2865,1261,595,None,Move,1533545868.505
2866,1261,596,None,Move,1533545868.513
2867,1261,596,None,Move,1533545868.521
2868,1261,597,None,Move,1533545868.529
2869,1261,597,None,Move,1533545868.537
2870,1261,597,None,Move,1533545868.545
2871,1261,598,None,Move,1533545868.553
2872,1261,598,None,Move,1533545868.561
2873,1261,598,None,Move,1533545868.569
2874,1261,599,None,Move,1533545868.577
2875,1261,599,None,Move,1533545868.585
2876,1261,600,None,Move,1533545868.593
2877,1261,600,None,Move,1533545868.601
2878,1261,601,None,Move,1533545868.609
2879,1261,601,None,Move,1533545868.617
2880,1261,602,None,Move,1533545868.625
2881,1261,602,None,Move,1533545868.633
2882,1261,602,None,Move,1533545868.649
2883,1261,602,None,Move,1533545868.713
2884,1261,602,None,Move,1533545868.729
2885,1261,603,None,Move,1533545868.745
2886,1261,603,Left,Pressed,1533545868.785
2887,1261,603,Left,Released,1533545868.961
2888,1261,603,Left,Pressed,1533545870.051
2889,1261,603,Left,Released,1533545870.219
2890,1261,604,None,Move,1533545870.894
2891,1261,605,None,Move,1533545870.902
2892,1261,606,None,Move,1533545870.91
2893,1262,607,None,Move,1533545870.918
2894,1262,609,None,Move,1533545870.926
2895,1262,610,None,Move,1533545870.934
2896,1262,611,None,Move,1533545870.942
2897,1262,612,None,Move,1533545870.95
2898,1262,614,None,Move,1533545870.958
