,x,y,button,state,client_timestamp
2219,1608,662,None,Move,1531317484.341
2220,1608,660,None,Move,1531317484.35
2221,1608,657,None,Move,1531317484.357
2222,1607,655,None,Move,1531317484.365
2223,1606,654,None,Move,1531317484.373
2224,1606,653,None,Move,1531317484.381
2225,1606,651,None,Move,1531317484.389
2226,1606,651,None,Move,1531317484.397
2227,1606,647,None,Move,1531317484.405
2228,1606,646,None,Move,1531317484.413
2229,1606,645,None,Move,1531317484.421
2230,1606,644,None,Move,1531317484.429
2231,1606,644,None,Move,1531317484.437
2232,1606,643,None,Move,1531317484.445
2233,1606,643,None,Move,1531317484.453
2234,1606,642,None,Move,1531317484.461
2235,1606,642,None,Move,1531317484.469
2236,1605,641,None,Move,1531317484.478
2237,1605,641,None,Move,1531317484.485
2238,1605,640,None,Move,1531317484.493
2239,1605,639,None,Move,1531317484.502
2240,1605,638,None,Move,1531317484.509
2241,1604,637,None,Move,1531317484.517
2242,1604,637,None,Move,1531317484.525
2243,1603,635,None,Move,1531317484.534
2244,1603,635,None,Move,1531317484.541
2245,1603,635,None,Move,1531317484.557
2246,1603,634,None,Move,1531317484.566
2247,1603,633,None,Move,1531317484.605
2248,1603,634,None,Move,1531317484.718
2249,1603,635,None,Move,1531317484.725
2250,1603,636,None,Move,1531317484.734
2251,1603,638,None,Move,1531317484.742
2252,1603,640,None,Move,1531317484.749
2253,1604,642,None,Move,1531317484.757
2254,1604,642,None,Move,1531317484.765
2255,1604,643,None,Move,1531317484.773
2256,1604,643,None,Move,1531317484.781
2257,1604,644,None,Move,1531317484.789
2258,1604,644,None,Move,1531317484.797
2259,1604,645,None,Move,1531317484.805
2260,1605,645,None,Move,1531317484.813
2261,1605,646,None,Move,1531317484.821
2262,1605,646,None,Move,1531317484.845
2263,1605,647,None,Move,1531317484.861
2264,1605,647,Left,Pressed,1531317485.145
2265,1605,647,Left,Released,1531317485.241
2266,1607,649,None,Move,1531317485.618
2267,1607,649,None,Move,1531317485.625
2268,1608,651,None,Move,1531317485.633
2269,1608,652,None,Move,1531317485.641
2270,1610,660,None,Move,1531317485.65
2271,1613,667,None,Move,1531317485.658
2272,1615,674,None,Move,1531317485.665
2273,1619,681,None,Move,1531317485.673
2274,1621,687,None,Move,1531317485.682
2275,1623,694,None,Move,1531317485.689
2276,1625,698,None,Move,1531317485.697
2277,1627,702,None,Move,1531317485.705
2278,1627,706,None,Move,1531317485.713
2279,1628,708,None,Move,1531317485.722
2280,1628,711,None,Move,1531317485.729
2281,1628,712,None,Move,1531317485.737
2282,1628,712,None,Move,1531317485.745
2283,1628,715,None,Move,1531317485.754
2284,1629,717,None,Move,1531317485.761
2285,1629,717,None,Move,1531317485.769
2286,1629,718,None,Move,1531317485.778
2287,1629,719,None,Move,1531317485.785
2288,1629,719,None,Move,1531317485.793
2289,1629,720,None,Move,1531317485.801
2290,1630,720,None,Move,1531317485.874
2291,1630,720,None,Move,1531317485.89
2292,1631,721,None,Move,1531317485.898
2293,1631,721,None,Move,1531317485.905
2294,1632,722,None,Move,1531317485.914
2295,1632,722,None,Move,1531317485.921
2296,1632,722,None,Move,1531317485.937
2297,1632,722,Left,Pressed,1531317486.033
2298,1632,722,Left,Released,1531317486.129
2299,1632,722,None,Move,1531317486.225
2300,1631,720,None,Move,1531317486.233
2301,1631,719,None,Move,1531317486.241
2302,1630,715,None,Move,1531317486.25
2303,1630,713,None,Move,1531317486.257
2304,1630,709,None,Move,1531317486.266
2305,1630,705,None,Move,1531317486.273
2306,1629,702,None,Move,1531317486.281
2307,1628,696,None,Move,1531317486.29
2308,1628,692,None,Move,1531317486.298
2309,1628,689,None,Move,1531317486.305
2310,1628,687,None,Move,1531317486.313
2311,1628,683,None,Move,1531317486.322
2312,1628,681,None,Move,1531317486.329
2313,1628,678,None,Move,1531317486.337
2314,1628,674,None,Move,1531317486.345
2315,1628,670,None,Move,1531317486.353
2316,1629,668,None,Move,1531317486.362
2317,1629,666,None,Move,1531317486.369
2318,1631,662,None,Move,1531317486.377
2319,1631,660,None,Move,1531317486.385
2320,1631,657,None,Move,1531317486.393
2321,1631,655,None,Move,1531317486.401
2322,1631,652,None,Move,1531317486.409
2323,1631,651,None,Move,1531317486.418
2324,1631,649,None,Move,1531317486.425
2325,1631,648,None,Move,1531317486.433
2326,1631,647,None,Move,1531317486.441
2327,1631,646,None,Move,1531317486.449
2328,1631,646,None,Move,1531317486.458
2329,1631,646,None,Move,1531317486.481
2330,1631,645,None,Move,1531317486.514
2331,1631,644,None,Move,1531317486.521
2332,1631,643,None,Move,1531317486.545
2333,1631,642,None,Move,1531317486.553
2334,1631,642,None,Move,1531317486.562
2335,1631,641,None,Move,1531317486.569
2336,1631,640,None,Move,1531317486.577
2337,1631,640,None,Move,1531317486.585
2338,1631,640,None,Move,1531317486.593
2339,1631,639,None,Move,1531317486.601
2340,1631,639,None,Move,1531317486.609
2341,1631,638,None,Move,1531317486.625
2342,1631,637,None,Move,1531317486.633
2343,1631,637,None,Move,1531317486.641
2344,1629,635,None,Move,1531317486.649
2345,1629,635,None,Move,1531317486.657
2346,1629,634,None,Move,1531317486.665
2347,1628,633,None,Move,1531317486.674
2348,1628,633,None,Move,1531317486.682
2349,1628,633,None,Move,1531317486.689
2350,1626,632,None,Move,1531317486.697
2351,1625,632,None,Move,1531317486.705
2352,1625,632,None,Move,1531317486.713
2353,1622,631,None,Move,1531317486.721
2354,1622,631,None,Move,1531317486.729
2355,1621,630,None,Move,1531317486.737
2356,1621,630,None,Move,1531317486.745
2357,1620,630,None,Move,1531317486.753
2358,1620,630,None,Move,1531317486.761
2359,1620,630,None,Move,1531317486.769
2360,1618,630,None,Move,1531317486.785
2361,1618,630,None,Move,1531317486.793
2362,1617,630,None,Move,1531317486.802
2363,1616,630,None,Move,1531317486.809
2364,1616,630,None,Move,1531317486.817
2365,1615,630,None,Move,1531317486.825
2366,1613,630,None,Move,1531317486.833
2367,1613,630,None,Move,1531317486.841
2368,1613,630,Left,Pressed,1531317486.897
2369,1613,630,Left,Released,1531317486.977
2370,1612,629,None,Move,1531317487.009
2371,1612,629,None,Move,1531317487.017
2372,1611,629,None,Move,1531317487.025
2373,1610,629,None,Move,1531317487.033
2374,1608,627,None,Move,1531317487.041
2375,1605,626,None,Move,1531317487.049
2376,1601,625,None,Move,1531317487.057
2377,1596,624,None,Move,1531317487.065
2378,1593,623,None,Move,1531317487.073
2379,1589,621,None,Move,1531317487.081
2380,1582,619,None,Move,1531317487.089
2381,1570,617,None,Move,1531317487.097
2382,1554,612,None,Move,1531317487.105
2383,1535,611,None,Move,1531317487.113
2384,1519,608,None,Move,1531317487.122
2385,1496,606,None,Move,1531317487.129
2386,1477,604,None,Move,1531317487.138
2387,1461,603,None,Move,1531317487.145
2388,1444,601,None,Move,1531317487.154
2389,1425,601,None,Move,1531317487.161
2390,1406,601,None,Move,1531317487.17
2391,1389,601,None,Move,1531317487.178
2392,1370,601,None,Move,1531317487.185
2393,1351,601,None,Move,1531317487.194
2394,1332,601,None,Move,1531317487.201
2395,1313,601,None,Move,1531317487.209
2396,1293,601,None,Move,1531317487.218
2397,1274,601,None,Move,1531317487.225
2398,1258,601,None,Move,1531317487.233
2399,1244,601,None,Move,1531317487.241
2400,1230,601,None,Move,1531317487.249
2401,1221,601,None,Move,1531317487.257
2402,1212,601,None,Move,1531317487.265
2403,1207,601,None,Move,1531317487.274
2404,1201,601,None,Move,1531317487.281
2405,1197,601,None,Move,1531317487.29
2406,1195,601,None,Move,1531317487.297
2407,1192,600,None,Move,1531317487.305
2408,1189,599,None,Move,1531317487.313
2409,1186,599,None,Move,1531317487.322
2410,1184,599,None,Move,1531317487.33
2411,1181,598,None,Move,1531317487.338
2412,1178,597,None,Move,1531317487.345
2413,1174,596,None,Move,1531317487.354
2414,1170,595,None,Move,1531317487.362
2415,1166,593,None,Move,1531317487.37
2416,1162,592,None,Move,1531317487.378
2417,1157,591,None,Move,1531317487.386
2418,1151,589,None,Move,1531317487.393
2419,1144,587,None,Move,1531317487.402
2420,1137,584,None,Move,1531317487.41
2421,1131,582,None,Move,1531317487.417
2422,1124,580,None,Move,1531317487.426
2423,1117,577,None,Move,1531317487.433
2424,1110,574,None,Move,1531317487.441
2425,1103,572,None,Move,1531317487.449
2426,1097,569,None,Move,1531317487.457
2427,1092,566,None,Move,1531317487.466
2428,1086,563,None,Move,1531317487.474
2429,1082,560,None,Move,1531317487.482
2430,1077,556,None,Move,1531317487.49
2431,1071,552,None,Move,1531317487.498
2432,1067,550,None,Move,1531317487.505
2433,1063,547,None,Move,1531317487.514
2434,1059,545,None,Move,1531317487.522
2435,1056,544,None,Move,1531317487.53
2436,1055,542,None,Move,1531317487.538
2437,1054,541,None,Move,1531317487.546
2438,1051,541,None,Move,1531317487.553
2439,1051,541,None,Move,1531317487.562
2440,1050,541,None,Move,1531317487.569
2441,1049,541,None,Move,1531317487.578
2442,1049,541,None,Move,1531317487.585
2443,1049,541,None,Move,1531317487.594
2444,1048,541,None,Move,1531317487.602
2445,1047,541,None,Move,1531317487.61
2446,1047,540,None,Move,1531317487.617
2447,1047,540,None,Move,1531317487.625
2448,1046,540,None,Move,1531317487.633
2449,1046,539,None,Move,1531317487.65
2450,1046,539,None,Move,1531317487.682
2451,1046,539,None,Move,1531317487.697
2452,1045,538,None,Move,1531317487.714
2453,1045,538,None,Move,1531317487.722
2454,1043,538,None,Move,1531317487.729
2455,1043,538,None,Move,1531317487.738
2456,1042,537,None,Move,1531317487.746
2457,1042,537,None,Move,1531317487.753
2458,1041,537,None,Move,1531317487.938
2459,1041,537,None,Move,1531317487.945
2460,1039,534,None,Move,1531317487.954
2461,1037,531,None,Move,1531317487.962
2462,1034,528,None,Move,1531317487.97
2463,1032,523,None,Move,1531317487.978
2464,1030,519,None,Move,1531317487.985
2465,1026,514,None,Move,1531317487.993
2466,1024,509,None,Move,1531317488.002
2467,1022,506,None,Move,1531317488.01
2468,1021,505,None,Move,1531317488.018
2469,1019,503,None,Move,1531317488.026
2470,1016,501,None,Move,1531317488.034
2471,1016,500,None,Move,1531317488.042
2472,1014,498,None,Move,1531317488.05
2473,1013,498,None,Move,1531317488.058
2474,1012,497,None,Move,1531317488.065
2475,1012,497,None,Move,1531317488.074
2476,1011,497,None,Move,1531317488.081
2477,1011,497,None,Move,1531317488.09
2478,1010,496,None,Move,1531317488.098
2479,1010,496,None,Move,1531317488.105
2480,1010,495,None,Move,1531317488.114
2481,1008,495,None,Move,1531317488.121
2482,1007,494,None,Move,1531317488.129
2483,1006,494,None,Move,1531317488.138
2484,1006,494,None,Move,1531317488.146
2485,1005,492,None,Move,1531317488.153
2486,1004,491,None,Move,1531317488.162
2487,1003,489,None,Move,1531317488.17
2488,1001,488,None,Move,1531317488.178
2489,1001,487,None,Move,1531317488.185
2490,1001,486,None,Move,1531317488.198
2491,1001,486,None,Move,1531317488.214
2492,1000,485,None,Drag,1531317488.357
2493,999,485,None,Drag,1531317488.365
2494,996,486,None,Drag,1531317488.375
2495,992,487,None,Drag,1531317488.381
2496,990,488,None,Drag,1531317488.391
2497,986,490,None,Drag,1531317488.397
2498,980,494,None,Drag,1531317488.405
2499,971,498,None,Drag,1531317488.413
2500,957,504,None,Drag,1531317488.424
2501,944,509,None,Drag,1531317488.429
2502,927,514,None,Drag,1531317488.44
2503,908,520,None,Drag,1531317488.445
2504,886,525,None,Drag,1531317488.453
2505,860,529,None,Drag,1531317488.461
2506,834,533,None,Drag,1531317488.469
2507,801,537,None,Drag,1531317488.478
2508,772,539,None,Drag,1531317488.485
2509,739,543,None,Drag,1531317488.494
2510,709,545,None,Drag,1531317488.501
2511,684,547,None,Drag,1531317488.51
2512,664,547,None,Drag,1531317488.517
2513,648,548,None,Drag,1531317488.526
2514,632,550,None,Drag,1531317488.533
2515,618,551,None,Drag,1531317488.542
2516,602,553,None,Drag,1531317488.549
2517,588,554,None,Drag,1531317488.557
2518,572,554,None,Drag,1531317488.565
2519,558,555,None,Drag,1531317488.573
2520,547,555,None,Drag,1531317488.581
2521,535,557,None,Drag,1531317488.59
2522,526,557,None,Drag,1531317488.597
2523,519,557,None,Drag,1531317488.607
2524,512,557,None,Drag,1531317488.613
2525,505,557,None,Drag,1531317488.623
2526,496,557,None,Drag,1531317488.629
2527,487,557,None,Drag,1531317488.637
2528,479,557,None,Drag,1531317488.645
2529,472,557,None,Drag,1531317488.653
2530,467,557,None,Drag,1531317488.661
2531,460,557,None,Drag,1531317488.669
2532,454,557,None,Drag,1531317488.678
2533,445,557,None,Drag,1531317488.685
2534,438,557,None,Drag,1531317488.694
2535,434,557,None,Drag,1531317488.702
2536,427,557,None,Drag,1531317488.71
2537,421,557,None,Drag,1531317488.717
2538,417,557,None,Drag,1531317488.726
2539,413,557,None,Drag,1531317488.733
2540,409,557,None,Drag,1531317488.742
2541,405,557,None,Drag,1531317488.749
2542,402,557,None,Drag,1531317488.757
2543,398,557,None,Drag,1531317488.766
2544,394,557,None,Drag,1531317488.773
2545,392,557,None,Drag,1531317488.781
2546,389,557,None,Drag,1531317488.791
2547,384,557,None,Drag,1531317488.797
2548,380,557,None,Drag,1531317488.807
2549,377,557,None,Drag,1531317488.813
2550,370,557,None,Drag,1531317488.823
2551,366,557,None,Drag,1531317488.829
2552,360,557,None,Drag,1531317488.837
2553,356,557,None,Drag,1531317488.845
2554,351,557,None,Drag,1531317488.853
2555,347,557,None,Drag,1531317488.861
2556,341,557,None,Drag,1531317488.869
2557,337,557,None,Drag,1531317488.878
2558,333,557,None,Drag,1531317488.885
2559,329,557,None,Drag,1531317488.894
2560,325,557,None,Drag,1531317488.902
2561,323,557,None,Drag,1531317488.91
2562,320,557,None,Drag,1531317488.918
2563,316,557,None,Drag,1531317488.925
2564,313,557,None,Drag,1531317488.934
2565,310,557,None,Drag,1531317488.941
2566,309,557,None,Drag,1531317488.949
2567,309,557,None,Drag,1531317488.957
2568,308,557,None,Drag,1531317488.966
2569,308,557,None,Drag,1531317488.973
2570,307,557,None,Move,1531317489.149
2571,307,559,None,Move,1531317489.165
2572,307,565,None,Move,1531317489.176
2573,307,567,None,Move,1531317489.182
2574,309,571,None,Move,1531317489.19
2575,311,573,None,Move,1531317489.197
2576,315,578,None,Move,1531317489.208
2577,321,582,None,Move,1531317489.213
2578,323,583,None,Move,1531317489.223
2579,332,591,None,Move,1531317489.229
2580,345,601,None,Move,1531317489.239
2581,364,615,None,Move,1531317489.245
2582,389,632,None,Move,1531317489.254
2583,415,650,None,Move,1531317489.261
2584,449,673,None,Move,1531317489.27
2585,502,707,None,Move,1531317489.277
2586,578,749,None,Move,1531317489.286
2587,684,795,None,Move,1531317489.293
2588,779,826,None,Move,1531317489.301
2589,881,859,None,Move,1531317489.309
2590,967,879,None,Move,1531317489.318
2591,1058,896,None,Move,1531317489.325
2592,1137,912,None,Move,1531317489.333
2593,1204,923,None,Move,1531317489.341
2594,1277,933,None,Move,1531317489.349
2595,1328,940,None,Move,1531317489.357
2596,1370,945,None,Move,1531317489.365
2597,1399,949,None,Move,1531317489.373
2598,1421,952,None,Move,1531317489.381
2599,1441,955,None,Move,1531317489.39
2600,1452,958,None,Move,1531317489.397
2601,1457,959,None,Move,1531317489.407
2602,1461,960,None,Move,1531317489.414
2603,1462,960,None,Move,1531317489.423
2604,1463,960,None,Move,1531317489.429
2605,1465,962,None,Move,1531317489.438
2606,1467,963,None,Move,1531317489.446
2607,1470,965,None,Move,1531317489.454
2608,1471,965,None,Move,1531317489.462
2609,1474,966,None,Move,1531317489.47
2610,1478,968,None,Move,1531317489.478
2611,1482,969,None,Move,1531317489.486
2612,1486,970,None,Move,1531317489.494
2613,1487,970,None,Move,1531317489.502
2614,1487,970,None,Move,1531317489.51
2615,1488,970,None,Move,1531317489.518
2616,1489,970,None,Move,1531317489.542
2617,1492,973,None,Move,1531317489.55
2618,1494,973,None,Move,1531317489.558
2619,1498,974,None,Move,1531317489.566
2620,1499,975,None,Move,1531317489.574
2621,1503,976,None,Move,1531317489.582
2622,1510,979,None,Move,1531317489.59
2623,1520,981,None,Move,1531317489.598
2624,1529,983,None,Move,1531317489.606
2625,1536,984,None,Move,1531317489.614
2626,1540,986,None,Move,1531317489.622
2627,1544,987,None,Move,1531317489.63
2628,1545,987,None,Move,1531317489.638
2629,1545,987,None,Move,1531317489.646
2630,1546,987,None,Move,1531317489.654
2631,1550,985,None,Move,1531317489.662
2632,1552,983,None,Move,1531317489.67
2633,1555,978,None,Move,1531317489.678
2634,1555,975,None,Move,1531317489.686
2635,1556,971,None,Move,1531317489.694
2636,1557,967,None,Move,1531317489.702
2637,1559,962,None,Move,1531317489.71
2638,1560,956,None,Move,1531317489.718
2639,1562,951,None,Move,1531317489.726
2640,1562,947,None,Move,1531317489.734
2641,1562,943,None,Move,1531317489.742
2642,1562,942,None,Move,1531317489.75
2643,1562,941,None,Move,1531317489.758
2644,1562,940,None,Move,1531317489.766
2645,1562,940,None,Move,1531317489.774
2646,1562,940,Left,Pressed,1531317489.942
2647,1562,940,Left,Released,1531317490.005
2648,1562,941,None,Move,1531317490.021
2649,1562,941,None,Move,1531317490.029
2650,1561,941,None,Move,1531317490.101
2651,1561,941,None,Move,1531317490.109
2652,1561,941,None,Move,1531317490.117
2653,1560,940,None,Move,1531317490.126
2654,1559,937,None,Move,1531317490.134
2655,1559,935,None,Move,1531317490.141
2656,1557,930,None,Move,1531317490.149
2657,1557,927,None,Move,1531317490.157
2658,1555,923,None,Move,1531317490.166
2659,1554,919,None,Move,1531317490.174
2660,1552,915,None,Move,1531317490.182
2661,1552,913,None,Move,1531317490.19
2662,1550,909,None,Move,1531317490.198
2663,1549,905,None,Move,1531317490.206
2664,1546,898,None,Move,1531317490.214
2665,1542,889,None,Move,1531317490.222
2666,1539,880,None,Move,1531317490.23
2667,1535,871,None,Move,1531317490.238
2668,1534,864,None,Move,1531317490.245
2669,1533,855,None,Move,1531317490.254
2670,1531,845,None,Move,1531317490.262
2671,1530,836,None,Move,1531317490.27
2672,1527,825,None,Move,1531317490.277
2673,1526,816,None,Move,1531317490.286
2674,1525,805,None,Move,1531317490.293
2675,1525,793,None,Move,1531317490.302
2676,1525,780,None,Move,1531317490.309
2677,1524,766,None,Move,1531317490.318
2678,1521,750,None,Move,1531317490.325
2679,1518,736,None,Move,1531317490.334
2680,1515,717,None,Move,1531317490.343
2681,1510,700,None,Move,1531317490.35
2682,1508,691,None,Move,1531317490.357
2683,1505,682,None,Move,1531317490.366
2684,1502,673,None,Move,1531317490.376
2685,1499,664,None,Move,1531317490.382
2686,1497,657,None,Move,1531317490.392
2687,1494,648,None,Move,1531317490.398
2688,1492,642,None,Move,1531317490.409
2689,1490,637,None,Move,1531317490.414
2690,1489,631,None,Move,1531317490.425
2691,1488,627,None,Move,1531317490.429
2692,1488,625,None,Move,1531317490.438
2693,1488,624,None,Move,1531317490.445
2694,1488,623,None,Move,1531317490.454
2695,1488,622,None,Move,1531317490.462
2696,1488,621,None,Move,1531317490.486
2697,1488,621,None,Move,1531317490.494
2698,1488,620,None,Move,1531317490.502
2699,1488,620,None,Move,1531317490.51
2700,1488,619,None,Move,1531317490.518
2701,1489,619,None,Move,1531317490.534
2702,1489,617,None,Move,1531317490.542
2703,1490,612,None,Move,1531317490.549
2704,1490,609,None,Move,1531317490.558
2705,1490,604,None,Move,1531317490.566
2706,1490,594,None,Move,1531317490.574
2707,1490,589,None,Move,1531317490.582
2708,1490,580,None,Move,1531317490.593
2709,1490,574,None,Move,1531317490.597
2710,1490,569,None,Move,1531317490.609
2711,1490,564,None,Move,1531317490.614
2712,1490,560,None,Move,1531317490.625
2713,1490,559,None,Move,1531317490.63
2714,1490,559,Left,Pressed,1531317490.942
2715,1490,559,Left,Released,1531317491.006
2716,1489,560,None,Move,1531317491.102
2717,1489,560,None,Move,1531317491.118
2718,1489,560,None,Move,1531317491.133
2719,1488,560,None,Move,1531317491.142
2720,1488,560,None,Move,1531317491.149
2721,1487,560,None,Move,1531317491.158
2722,1487,560,None,Move,1531317491.165
2723,1486,560,None,Move,1531317491.174
2724,1484,560,None,Move,1531317491.181
2725,1482,560,None,Move,1531317491.19
2726,1481,560,None,Move,1531317491.197
2727,1481,560,None,Move,1531317491.206
2728,1481,560,None,Move,1531317491.214
2729,1480,560,None,Move,1531317491.234
2730,1480,560,None,Move,1531317491.242
2731,1479,560,None,Move,1531317491.25
2732,1479,560,None,Move,1531317491.265
2733,1477,558,None,Move,1531317491.274
2734,1474,558,None,Move,1531317491.281
2735,1473,557,None,Move,1531317491.29
2736,1470,556,None,Move,1531317491.298
2737,1463,553,None,Move,1531317491.306
2738,1445,543,None,Move,1531317491.314
2739,1424,531,None,Move,1531317491.322
2740,1397,518,None,Move,1531317491.33
2741,1351,495,None,Move,1531317491.338
2742,1300,471,None,Move,1531317491.345
2743,1257,451,None,Move,1531317491.354
2744,1217,435,None,Move,1531317491.361
2745,1178,419,None,Move,1531317491.37
2746,1145,408,None,Move,1531317491.378
2747,1116,403,None,Move,1531317491.386
2748,1090,399,None,Move,1531317491.394
2749,1071,397,None,Move,1531317491.402
2750,1054,396,None,Move,1531317491.41
2751,1043,396,None,Move,1531317491.418
2752,1034,397,None,Move,1531317491.426
2753,1029,400,None,Move,1531317491.434
2754,1025,402,None,Move,1531317491.442
2755,1023,404,None,Move,1531317491.45
2756,1021,406,None,Move,1531317491.458
2757,1020,409,None,Move,1531317491.466
2758,1019,411,None,Move,1531317491.474
2759,1019,412,None,Move,1531317491.482
2760,1019,413,None,Move,1531317491.49
2761,1019,415,None,Move,1531317491.498
2762,1019,415,Left,Pressed,1531317491.57
2763,1019,415,Left,Released,1531317491.649
2764,1018,415,None,Move,1531317491.665
2765,1016,415,None,Move,1531317491.674
2766,1011,415,None,Move,1531317491.682
2767,1007,414,None,Move,1531317491.69
2768,1005,413,None,Move,1531317491.698
2769,1000,411,None,Move,1531317491.706
2770,990,408,None,Move,1531317491.714
2771,977,404,None,Move,1531317491.722
2772,958,397,None,Move,1531317491.73
2773,938,393,None,Move,1531317491.738
2774,919,388,None,Move,1531317491.746
2775,900,385,None,Move,1531317491.753
2776,878,381,None,Move,1531317491.762
2777,861,380,None,Move,1531317491.77
2778,845,380,None,Move,1531317491.778
2779,829,380,None,Move,1531317491.786
2780,817,380,None,Move,1531317491.794
2781,808,380,None,Move,1531317491.802
2782,799,380,None,Move,1531317491.81
2783,790,380,None,Move,1531317491.817
2784,783,380,None,Move,1531317491.826
2785,774,382,None,Move,1531317491.834
2786,762,383,None,Move,1531317491.841
2787,751,386,None,Move,1531317491.85
2788,737,387,None,Move,1531317491.858
2789,724,388,None,Move,1531317491.866
2790,710,390,None,Move,1531317491.874
2791,696,391,None,Move,1531317491.882
2792,683,393,None,Move,1531317491.89
2793,669,395,None,Move,1531317491.898
2794,652,397,None,Move,1531317491.906
2795,641,399,None,Move,1531317491.914
2796,627,401,None,Move,1531317491.922
2797,616,402,None,Move,1531317491.93
2798,605,403,None,Move,1531317491.938
2799,596,406,None,Move,1531317491.946
2800,590,406,None,Move,1531317491.954
2801,583,408,None,Move,1531317491.962
2802,579,410,None,Move,1531317491.97
2803,576,411,None,Move,1531317491.978
2804,576,412,None,Move,1531317492.002
2805,576,413,None,Move,1531317492.01
2806,576,413,None,Move,1531317492.018
2807,576,413,None,Move,1531317492.049
2808,575,414,None,Move,1531317492.066
2809,574,414,None,Move,1531317492.082
2810,574,414,None,Move,1531317492.092
2811,573,414,None,Move,1531317492.097
2812,573,414,None,Move,1531317492.105
2813,572,414,None,Move,1531317492.114
2814,572,414,None,Move,1531317492.13
2815,570,414,None,Move,1531317492.146
2816,568,415,None,Move,1531317492.154
2817,564,415,None,Move,1531317492.162
2818,561,416,None,Move,1531317492.17
2819,559,416,None,Move,1531317492.178
2820,555,416,None,Move,1531317492.186
2821,550,416,None,Move,1531317492.194
2822,544,416,None,Move,1531317492.202
2823,535,416,None,Move,1531317492.21
2824,528,417,None,Move,1531317492.218
2825,522,418,None,Move,1531317492.226
2826,518,418,None,Move,1531317492.234
2827,516,418,None,Move,1531317492.242
2828,515,418,None,Move,1531317492.25
2829,515,418,None,Drag,1531317492.37
2830,514,418,None,Drag,1531317492.378
2831,512,418,None,Drag,1531317492.386
2832,510,418,None,Drag,1531317492.394
2833,508,418,None,Drag,1531317492.401
2834,502,418,None,Drag,1531317492.41
2835,501,418,None,Drag,1531317492.418
2836,497,418,None,Drag,1531317492.427
2837,490,420,None,Drag,1531317492.433
2838,480,422,None,Drag,1531317492.443
2839,471,423,None,Drag,1531317492.449
2840,462,424,None,Drag,1531317492.46
2841,451,425,None,Drag,1531317492.465
2842,442,427,None,Drag,1531317492.475
2843,435,428,None,Drag,1531317492.481
2844,427,430,None,Drag,1531317492.491
2845,420,432,None,Drag,1531317492.497
2846,415,433,None,Drag,1531317492.505
2847,409,434,None,Drag,1531317492.513
2848,404,435,None,Drag,1531317492.521
2849,400,436,None,Drag,1531317492.53
2850,394,438,None,Drag,1531317492.538
2851,389,440,None,Drag,1531317492.546
2852,383,441,None,Drag,1531317492.553
2853,378,442,None,Drag,1531317492.562
2854,373,443,None,Drag,1531317492.569
2855,367,444,None,Drag,1531317492.578
2856,362,445,None,Drag,1531317492.585
2857,356,446,None,Drag,1531317492.593
2858,349,447,None,Drag,1531317492.602
2859,343,448,None,Drag,1531317492.61
2860,338,449,None,Drag,1531317492.618
2861,333,449,None,Drag,1531317492.627
2862,329,449,None,Drag,1531317492.634
2863,326,450,None,Drag,1531317492.642
2864,325,450,None,Drag,1531317492.65
2865,325,450,None,Drag,1531317492.658
2866,324,450,None,Move,1531317493.073
2867,326,453,None,Move,1531317493.082
2868,326,453,None,Move,1531317493.09
2869,328,455,None,Move,1531317493.098
2870,329,455,None,Move,1531317493.106
2871,335,457,None,Move,1531317493.114
2872,336,457,None,Move,1531317493.122
2873,336,457,None,Move,1531317493.13
2874,336,457,None,Move,1531317493.138
2875,337,457,None,Move,1531317493.146
2876,341,457,None,Move,1531317493.154
2877,342,457,None,Move,1531317493.162
2878,343,457,None,Move,1531317493.186
2879,343,457,None,Move,1531317493.194
2880,345,457,None,Move,1531317493.202
2881,345,457,None,Move,1531317493.21
2882,347,457,None,Move,1531317493.218
2883,351,457,None,Move,1531317493.226
2884,351,457,None,Move,1531317493.234
2885,351,457,None,Move,1531317493.242
2886,352,457,None,Move,1531317493.474
2887,353,457,None,Move,1531317493.482
2888,354,457,None,Move,1531317493.49
2889,355,457,None,Move,1531317493.498
2890,356,457,None,Move,1531317493.506
2891,360,457,None,Move,1531317493.514
2892,361,458,None,Move,1531317493.522
2893,362,458,None,Move,1531317493.53
2894,362,458,None,Move,1531317493.538
2895,366,460,None,Move,1531317493.554
2896,367,460,None,Move,1531317493.562
2897,368,461,None,Move,1531317493.586
2898,370,462,None,Move,1531317493.594
2899,371,463,None,Move,1531317493.602
2900,371,464,None,Move,1531317493.61
2901,371,464,None,Move,1531317493.618
2902,373,465,None,Move,1531317493.626
2903,373,465,None,Move,1531317493.634
2904,373,466,None,Move,1531317493.65
2905,373,467,None,Move,1531317493.658
2906,373,467,None,Move,1531317493.666
2907,373,468,None,Move,1531317493.674
2908,372,468,None,Move,1531317493.682
2909,373,468,None,Move,1531317493.81
2910,373,468,None,Move,1531317493.826
2911,373,469,None,Move,1531317493.834
2912,373,469,None,Move,1531317493.842
2913,373,470,None,Move,1531317493.858
2914,373,470,None,Move,1531317493.866
2915,373,472,None,Move,1531317493.874
2916,373,473,None,Move,1531317493.882
2917,373,473,None,Move,1531317493.89
2918,373,475,None,Move,1531317493.898
2919,373,476,None,Move,1531317493.906
2920,373,476,None,Move,1531317493.914
2921,372,476,None,Move,1531317493.922
2922,372,477,None,Move,1531317494.018
