,x,y,button,state,client_timestamp
5979,179,587,None,Move,1531377578.157
5980,179,588,None,Move,1531377578.165
5981,179,589,None,Move,1531377578.173
5982,179,590,None,Move,1531377578.181
5983,179,591,None,Move,1531377578.19
5984,179,591,None,Move,1531377578.197
5985,179,592,None,Move,1531377578.205
5986,179,595,None,Move,1531377578.213
5987,179,595,Left,Pressed,1531377578.27
5988,179,595,Left,Released,1531377578.333
5989,179,594,None,Move,1531377578.397
5990,179,593,None,Move,1531377578.414
5991,178,591,None,Move,1531377578.421
5992,177,587,None,Move,1531377578.43
5993,174,583,None,Move,1531377578.437
5994,173,580,None,Move,1531377578.446
5995,166,573,None,Move,1531377578.453
5996,165,570,None,Move,1531377578.463
5997,163,566,None,Move,1531377578.469
5998,159,560,None,Move,1531377578.48
5999,154,552,None,Move,1531377578.485
6000,152,547,None,Move,1531377578.496
6001,148,541,None,Move,1531377578.501
6002,145,535,None,Move,1531377578.512
6003,143,531,None,Move,1531377578.517
6004,142,528,None,Move,1531377578.528
6005,140,526,None,Move,1531377578.533
6006,140,525,None,Move,1531377578.542
6007,140,524,None,Move,1531377578.558
6008,140,524,None,Move,1531377578.565
6009,139,524,None,Move,1531377578.573
6010,139,523,None,Move,1531377578.581
6011,139,523,None,Move,1531377578.589
6012,138,523,None,Move,1531377578.597
6013,137,522,None,Move,1531377578.605
6014,137,521,None,Move,1531377578.613
6015,136,521,None,Move,1531377578.621
6016,136,521,None,Move,1531377578.63
6017,135,521,None,Move,1531377578.637
6018,135,521,None,Move,1531377578.653
6019,135,520,None,Move,1531377578.669
6020,134,520,None,Move,1531377578.679
6021,133,519,None,Move,1531377578.685
6022,132,519,None,Move,1531377578.695
6023,132,518,None,Move,1531377578.701
6024,132,517,None,Move,1531377578.712
6025,131,517,None,Move,1531377578.717
6026,130,516,None,Move,1531377578.781
6027,130,516,None,Move,1531377578.789
6028,130,515,None,Move,1531377578.797
6029,129,514,None,Move,1531377578.805
6030,129,514,None,Move,1531377578.813
6031,128,513,None,Move,1531377578.821
6032,127,513,None,Move,1531377578.829
6033,126,512,None,Move,1531377578.837
6034,125,508,None,Move,1531377578.846
6035,124,507,None,Move,1531377578.853
6036,124,506,None,Move,1531377578.862
6037,123,506,None,Move,1531377578.869
6038,123,505,None,Move,1531377578.879
6039,122,504,None,Move,1531377578.885
6040,122,504,None,Move,1531377578.895
6041,122,504,Left,Pressed,1531377579.025
6042,122,504,Left,Released,1531377579.105
6043,123,505,None,Move,1531377579.25
6044,127,505,None,Move,1531377579.257
6045,131,505,None,Move,1531377579.266
6046,135,505,None,Move,1531377579.273
6047,137,505,None,Move,1531377579.282
6048,139,505,None,Move,1531377579.289
6049,140,505,None,Move,1531377579.297
6050,139,505,None,Move,1531377579.33
6051,137,506,None,Move,1531377579.337
6052,137,507,None,Move,1531377579.345
6053,137,507,None,Move,1531377579.353
6054,136,507,None,Move,1531377579.521
6055,135,507,None,Move,1531377579.529
6056,133,508,None,Move,1531377579.537
6057,129,511,None,Move,1531377579.545
6058,124,513,None,Move,1531377579.553
6059,121,514,None,Move,1531377579.561
6060,117,514,None,Move,1531377579.569
6061,112,516,None,Move,1531377579.578
6062,108,519,None,Move,1531377579.585
6063,101,522,None,Move,1531377579.593
6064,93,523,None,Move,1531377579.601
6065,88,526,None,Move,1531377579.609
6066,84,528,None,Move,1531377579.617
6067,80,530,None,Move,1531377579.625
6068,76,531,None,Move,1531377579.633
6069,73,532,None,Move,1531377579.641
6070,72,533,None,Move,1531377579.65
6071,70,534,None,Move,1531377579.657
6072,69,534,None,Move,1531377579.665
6073,69,534,None,Move,1531377579.673
6074,70,534,None,Move,1531377579.713
6075,70,534,None,Move,1531377579.722
6076,74,536,None,Move,1531377579.729
6077,80,537,None,Move,1531377579.737
6078,81,537,None,Move,1531377579.745
6079,83,539,None,Move,1531377579.753
6080,84,539,None,Move,1531377579.762
6081,85,539,None,Move,1531377579.769
6082,86,540,None,Move,1531377579.777
6083,86,541,None,Move,1531377579.785
6084,87,542,None,Move,1531377579.794
6085,87,543,None,Move,1531377579.801
6086,90,546,None,Move,1531377579.809
6087,90,546,None,Move,1531377579.817
6088,92,549,None,Move,1531377579.826
6089,95,552,None,Move,1531377579.833
6090,97,554,None,Move,1531377579.841
6091,101,558,None,Move,1531377579.849
6092,106,563,None,Move,1531377579.857
6093,110,566,None,Move,1531377579.865
6094,115,568,None,Move,1531377579.873
6095,118,569,None,Move,1531377579.881
6096,125,571,None,Move,1531377579.889
6097,141,574,None,Move,1531377579.898
6098,164,579,None,Move,1531377579.905
6099,186,582,None,Move,1531377579.913
6100,208,586,None,Move,1531377579.922
6101,231,587,None,Move,1531377579.929
6102,250,589,None,Move,1531377579.937
6103,266,590,None,Move,1531377579.945
6104,280,592,None,Move,1531377579.953
6105,291,593,None,Move,1531377579.961
6106,298,593,None,Move,1531377579.969
6107,299,593,None,Move,1531377579.978
6108,299,593,None,Move,1531377579.986
6109,301,593,None,Move,1531377580.147
6110,301,593,None,Move,1531377580.153
6111,303,595,None,Move,1531377580.163
6112,304,595,None,Move,1531377580.169
6113,306,595,None,Move,1531377580.179
6114,306,595,None,Move,1531377580.185
6115,307,595,None,Move,1531377580.195
6116,308,595,None,Move,1531377580.201
6117,309,596,None,Move,1531377580.209
6118,310,596,None,Move,1531377580.217
6119,311,596,None,Move,1531377580.225
6120,312,596,None,Move,1531377580.233
6121,312,596,None,Move,1531377580.241
6122,312,596,None,Move,1531377580.249
6123,313,596,None,Move,1531377580.321
6124,314,596,None,Move,1531377580.329
6125,315,597,None,Move,1531377580.337
6126,316,597,None,Move,1531377580.345
6127,316,597,None,Move,1531377580.353
6128,318,597,None,Move,1531377580.361
6129,318,597,None,Move,1531377580.369
6130,319,598,None,Move,1531377580.385
6131,319,598,None,Move,1531377580.393
6132,321,598,None,Move,1531377580.401
6133,321,598,None,Move,1531377580.409
6134,322,598,None,Move,1531377580.417
6135,323,598,None,Move,1531377580.425
6136,323,598,None,Move,1531377580.497
6137,327,599,None,Move,1531377580.513
6138,329,600,None,Move,1531377580.521
6139,333,602,None,Move,1531377580.529
6140,336,604,None,Move,1531377580.537
6141,340,605,None,Move,1531377580.545
6142,345,608,None,Move,1531377580.553
6143,351,608,None,Move,1531377580.561
6144,354,609,None,Move,1531377580.569
6145,359,610,None,Move,1531377580.578
6146,366,610,None,Move,1531377580.585
6147,373,611,None,Move,1531377580.593
6148,382,612,None,Move,1531377580.601
6149,392,613,None,Move,1531377580.609
6150,405,616,None,Move,1531377580.617
6151,419,619,None,Move,1531377580.625
6152,435,625,None,Move,1531377580.633
6153,456,633,None,Move,1531377580.641
6154,477,642,None,Move,1531377580.649
6155,494,650,None,Move,1531377580.657
6156,512,660,None,Move,1531377580.665
6157,537,675,None,Move,1531377580.673
6158,566,694,None,Move,1531377580.681
6159,590,713,None,Move,1531377580.689
6160,611,735,None,Move,1531377580.697
6161,626,749,None,Move,1531377580.705
6162,634,760,None,Move,1531377580.713
6163,639,766,None,Move,1531377580.721
6164,643,776,None,Move,1531377580.73
6165,646,781,None,Move,1531377580.737
6166,651,789,None,Move,1531377580.746
6167,653,794,None,Move,1531377580.753
6168,654,802,None,Move,1531377580.763
6169,656,811,None,Move,1531377580.769
6170,657,827,None,Move,1531377580.779
6171,657,860,None,Move,1531377580.785
6172,657,893,None,Move,1531377580.795
6173,657,919,None,Move,1531377580.801
6174,657,935,None,Move,1531377580.809
6175,657,945,None,Move,1531377580.817
6176,655,950,None,Move,1531377580.825
6177,655,951,None,Move,1531377580.834
6178,652,954,None,Move,1531377580.841
6179,649,957,None,Move,1531377580.85
6180,647,960,None,Move,1531377580.857
6181,645,962,None,Move,1531377580.865
6182,644,964,None,Move,1531377580.873
6183,643,965,None,Move,1531377580.882
6184,641,966,None,Move,1531377580.889
6185,641,967,None,Move,1531377580.897
6186,639,967,None,Move,1531377580.905
6187,635,967,None,Move,1531377580.913
6188,632,967,None,Move,1531377580.921
6189,628,967,None,Move,1531377580.929
6190,623,967,None,Move,1531377580.938
6191,619,967,None,Move,1531377580.945
6192,615,967,None,Move,1531377580.953
6193,611,967,None,Move,1531377580.963
6194,607,968,None,Move,1531377580.969
6195,604,969,None,Move,1531377580.977
6196,602,969,None,Move,1531377580.985
6197,600,970,None,Move,1531377580.993
6198,599,971,None,Move,1531377581.001
6199,597,972,None,Move,1531377581.009
6200,597,972,None,Move,1531377581.017
6201,596,972,None,Move,1531377581.025
6202,596,972,None,Move,1531377581.033
6203,596,972,None,Move,1531377581.057
6204,595,972,None,Move,1531377581.065
6205,595,972,None,Move,1531377581.073
6206,594,972,None,Move,1531377581.081
6207,593,972,None,Move,1531377581.09
6208,589,972,None,Move,1531377581.098
6209,585,972,None,Move,1531377581.105
6210,580,972,None,Move,1531377581.113
6211,578,972,None,Move,1531377581.121
6212,572,972,None,Move,1531377581.129
6213,565,972,None,Move,1531377581.137
6214,556,972,None,Move,1531377581.145
6215,545,972,None,Move,1531377581.153
6216,529,972,None,Move,1531377581.161
6217,512,972,None,Move,1531377581.169
6218,496,972,None,Move,1531377581.177
6219,477,972,None,Move,1531377581.185
6220,460,972,None,Move,1531377581.193
6221,441,972,None,Move,1531377581.201
6222,427,972,None,Move,1531377581.209
6223,418,972,None,Move,1531377581.217
6224,411,972,None,Move,1531377581.226
6225,406,972,None,Move,1531377581.233
6226,402,972,None,Move,1531377581.241
6227,401,972,None,Move,1531377581.249
6228,400,972,None,Move,1531377581.257
6229,400,972,None,Move,1531377581.265
6230,400,972,None,Move,1531377581.313
6231,399,972,None,Move,1531377581.322
6232,398,972,None,Move,1531377581.329
6233,398,972,None,Move,1531377581.337
6234,398,972,None,Move,1531377581.346
6235,397,972,None,Move,1531377581.361
6236,397,972,None,Move,1531377581.377
6237,394,972,None,Move,1531377581.385
6238,394,972,None,Move,1531377581.393
6239,391,972,None,Move,1531377581.401
6240,386,974,None,Move,1531377581.409
6241,383,974,None,Move,1531377581.417
6242,376,974,None,Move,1531377581.425
6243,359,974,None,Move,1531377581.433
6244,337,974,None,Move,1531377581.441
6245,304,974,None,Move,1531377581.45
6246,262,974,None,Move,1531377581.458
6247,216,974,None,Move,1531377581.465
6248,160,974,None,Move,1531377581.473
6249,114,974,None,Move,1531377581.482
6250,68,974,None,Move,1531377581.489
6251,30,974,None,Move,1531377581.497
6252,0,974,None,Move,1531377581.505
6253,0,974,None,Move,1531377581.513
6254,0,976,None,Move,1531377581.521
6255,0,977,None,Move,1531377581.529
6256,0,977,None,Move,1531377581.682
6257,0,977,None,Move,1531377581.697
6258,1,977,None,Move,1531377581.713
6259,1,977,None,Move,1531377581.721
6260,1,978,None,Move,1531377581.729
6261,2,978,None,Move,1531377581.745
6262,3,978,None,Move,1531377581.753
6263,3,978,None,Move,1531377581.761
6264,4,979,None,Move,1531377581.769
6265,5,979,None,Move,1531377581.777
6266,6,980,None,Move,1531377581.785
6267,8,981,None,Move,1531377581.793
6268,10,981,None,Move,1531377581.801
6269,11,982,None,Move,1531377581.809
6270,13,983,None,Move,1531377581.817
6271,14,983,None,Move,1531377581.825
6272,16,984,None,Move,1531377581.834
6273,17,984,None,Move,1531377581.841
6274,17,985,None,Move,1531377581.849
6275,17,985,None,Move,1531377581.857
6276,17,986,None,Drag,1531377582.021
6277,17,986,None,Drag,1531377582.029
6278,17,986,None,Move,1531377582.181
6279,17,983,None,Move,1531377582.198
6280,17,981,None,Move,1531377582.205
6281,17,977,None,Move,1531377582.213
6282,15,971,None,Move,1531377582.221
6283,15,968,None,Move,1531377582.229
6284,15,959,None,Move,1531377582.237
6285,14,948,None,Move,1531377582.247
6286,13,937,None,Move,1531377582.254
6287,13,923,None,Move,1531377582.261
6288,13,907,None,Move,1531377582.27
6289,13,893,None,Move,1531377582.277
6290,16,877,None,Move,1531377582.285
6291,21,857,None,Move,1531377582.293
6292,25,841,None,Move,1531377582.301
6293,29,827,None,Move,1531377582.309
6294,35,811,None,Move,1531377582.317
6295,39,797,None,Move,1531377582.325
6296,44,786,None,Move,1531377582.333
6297,49,777,None,Move,1531377582.341
6298,55,769,None,Move,1531377582.349
6299,59,763,None,Move,1531377582.357
6300,64,758,None,Move,1531377582.366
6301,66,755,None,Move,1531377582.373
6302,67,754,None,Move,1531377582.381
6303,67,754,None,Move,1531377582.389
6304,67,755,None,Move,1531377582.421
6305,67,757,None,Move,1531377582.429
6306,67,763,None,Move,1531377582.438
6307,67,768,None,Move,1531377582.445
6308,67,778,None,Move,1531377582.454
6309,67,791,None,Move,1531377582.461
6310,67,808,None,Move,1531377582.469
6311,67,824,None,Move,1531377582.477
6312,64,843,None,Move,1531377582.485
6313,60,859,None,Move,1531377582.494
6314,54,876,None,Move,1531377582.501
6315,49,892,None,Move,1531377582.509
6316,46,903,None,Move,1531377582.517
6317,38,918,None,Move,1531377582.525
6318,33,930,None,Move,1531377582.533
6319,29,943,None,Move,1531377582.541
6320,25,955,None,Move,1531377582.549
6321,23,962,None,Move,1531377582.557
6322,22,971,None,Move,1531377582.565
6323,21,980,None,Move,1531377582.573
6324,20,987,None,Move,1531377582.581
6325,19,993,None,Move,1531377582.589
6326,18,1000,None,Move,1531377582.597
6327,17,1004,None,Move,1531377582.605
6328,16,1009,None,Move,1531377582.614
6329,16,1010,None,Move,1531377582.622
6330,15,1014,None,Move,1531377582.629
6331,14,1015,None,Move,1531377582.637
6332,14,1015,None,Move,1531377582.647
6333,14,1016,None,Move,1531377582.654
6334,14,1015,None,Move,1531377582.822
6335,14,1015,None,Move,1531377582.83
6336,15,1011,None,Move,1531377582.837
6337,15,1009,None,Move,1531377582.846
6338,19,1006,None,Move,1531377582.853
6339,22,1003,None,Move,1531377582.862
6340,24,1002,None,Move,1531377582.87
6341,26,1001,None,Move,1531377582.877
6342,30,999,None,Move,1531377582.886
6343,36,997,None,Move,1531377582.894
6344,45,995,None,Move,1531377582.901
6345,54,993,None,Move,1531377582.909
6346,73,988,None,Move,1531377582.918
6347,95,986,None,Move,1531377582.925
6348,118,983,None,Move,1531377582.933
6349,140,981,None,Move,1531377582.942
6350,162,981,None,Move,1531377582.949
6351,182,981,None,Move,1531377582.957
6352,201,981,None,Move,1531377582.965
6353,217,981,None,Move,1531377582.973
6354,231,981,None,Move,1531377582.981
6355,238,981,None,Move,1531377582.989
6356,243,981,None,Move,1531377582.997
6357,244,981,None,Move,1531377583.005
6358,245,981,None,Move,1531377583.094
6359,246,982,None,Move,1531377583.102
6360,247,984,None,Move,1531377583.109
6361,247,984,None,Move,1531377583.117
6362,248,986,None,Move,1531377583.125
6363,249,988,None,Move,1531377583.133
6364,251,990,None,Move,1531377583.142
6365,251,991,None,Move,1531377583.149
6366,252,992,None,Move,1531377583.157
6367,252,993,None,Move,1531377583.166
6368,254,994,None,Move,1531377583.173
6369,254,994,None,Move,1531377583.181
6370,255,994,None,Move,1531377583.189
6371,255,994,Left,Pressed,1531377583.238
6372,255,994,Left,Released,1531377583.333
6373,255,994,None,Move,1531377583.349
6374,255,995,None,Move,1531377583.429
6375,251,997,None,Move,1531377583.437
6376,249,998,None,Move,1531377583.445
6377,248,999,None,Move,1531377583.453
6378,249,998,None,Move,1531377584.762
6379,249,997,None,Move,1531377584.769
6380,250,997,None,Move,1531377584.777
6381,250,997,None,Move,1531377584.785
6382,250,996,None,Move,1531377584.793
6383,252,995,None,Move,1531377584.809
6384,252,994,None,Move,1531377584.817
6385,253,994,None,Move,1531377584.825
6386,253,994,None,Move,1531377584.841
6387,253,993,None,Move,1531377584.849
6388,254,993,None,Move,1531377584.857
6389,254,992,None,Move,1531377584.866
6390,255,992,None,Move,1531377584.873
6391,255,992,None,Move,1531377584.881
6392,256,992,None,Move,1531377584.889
6393,256,991,None,Move,1531377584.898
6394,257,990,None,Move,1531377584.922
6395,257,990,None,Move,1531377584.929
6396,257,990,None,Move,1531377584.953
6397,257,989,None,Move,1531377585.018
6398,257,989,None,Move,1531377585.025
6399,258,988,None,Move,1531377585.033
6400,258,988,None,Move,1531377585.041
6401,259,987,None,Move,1531377585.049
6402,259,986,None,Move,1531377585.057
6403,261,986,None,Move,1531377585.145
6404,261,986,None,Move,1531377585.153
6405,265,986,None,Move,1531377585.161
6406,269,986,None,Move,1531377585.169
6407,273,986,None,Move,1531377585.177
6408,276,986,None,Move,1531377585.185
6409,280,987,None,Move,1531377585.193
6410,282,987,None,Move,1531377585.201
6411,285,988,None,Move,1531377585.209
6412,288,989,None,Move,1531377585.217
6413,291,989,None,Move,1531377585.225
6414,292,989,None,Move,1531377585.233
6415,293,989,None,Move,1531377585.241
6416,294,989,None,Move,1531377585.249
6417,296,989,None,Move,1531377585.258
6418,297,989,None,Move,1531377585.265
6419,298,989,None,Move,1531377585.273
6420,299,989,None,Move,1531377585.281
6421,299,989,None,Move,1531377585.289
6422,300,989,None,Move,1531377585.306
6423,300,989,Left,Pressed,1531377585.322
6424,300,989,Left,Released,1531377585.417
6425,300,989,None,Move,1531377585.425
6426,301,989,None,Move,1531377585.441
6427,305,989,None,Move,1531377585.449
6428,307,989,None,Move,1531377585.457
6429,312,989,None,Move,1531377585.465
6430,315,989,None,Move,1531377585.473
6431,320,989,None,Move,1531377585.481
6432,324,990,None,Move,1531377585.49
6433,332,991,None,Move,1531377585.497
6434,339,993,None,Move,1531377585.505
6435,348,994,None,Move,1531377585.513
6436,357,995,None,Move,1531377585.521
6437,366,997,None,Move,1531377585.529
6438,373,998,None,Move,1531377585.537
6439,377,998,None,Move,1531377585.545
6440,378,998,None,Move,1531377585.553
6441,378,998,None,Move,1531377585.561
6442,380,998,None,Move,1531377585.626
6443,380,998,None,Move,1531377585.633
6444,380,998,None,Move,1531377585.721
6445,381,998,None,Move,1531377585.737
6446,382,998,None,Move,1531377585.745
6447,383,998,None,Move,1531377585.753
6448,384,998,None,Move,1531377585.761
6449,385,998,None,Move,1531377585.769
6450,386,997,None,Move,1531377585.777
6451,386,997,Left,Pressed,1531377585.786
6452,386,997,Left,Released,1531377585.881
6453,385,997,None,Drag,1531377586.121
6454,384,997,None,Drag,1531377586.129
6455,380,997,None,Drag,1531377586.137
6456,377,997,None,Drag,1531377586.145
6457,369,997,None,Drag,1531377586.154
6458,358,997,None,Drag,1531377586.161
6459,344,997,None,Drag,1531377586.169
6460,328,997,None,Drag,1531377586.177
6461,312,997,None,Drag,1531377586.185
6462,295,997,None,Drag,1531377586.193
6463,282,997,None,Drag,1531377586.201
6464,265,996,None,Drag,1531377586.209
6465,256,996,None,Drag,1531377586.217
6466,245,996,None,Drag,1531377586.225
6467,238,996,None,Drag,1531377586.233
6468,234,996,None,Drag,1531377586.241
6469,233,996,None,Drag,1531377586.249
6470,230,996,None,Drag,1531377586.257
6471,230,996,None,Drag,1531377586.281
6472,229,996,None,Drag,1531377586.289
6473,232,996,None,Drag,1531377586.537
6474,232,996,None,Drag,1531377586.545
6475,233,996,None,Drag,1531377586.553
6476,235,996,None,Drag,1531377586.561
6477,237,996,None,Drag,1531377586.569
6478,238,996,None,Drag,1531377586.577
6479,239,996,None,Drag,1531377586.585
6480,240,996,None,Drag,1531377586.593
6481,242,996,None,Drag,1531377586.601
6482,243,996,None,Drag,1531377586.609
6483,244,996,None,Drag,1531377586.617
6484,244,996,None,Drag,1531377586.625
6485,245,996,None,Drag,1531377586.825
6486,245,996,None,Drag,1531377586.841
6487,245,996,None,Drag,1531377586.85
6488,246,996,None,Drag,1531377586.857
6489,246,996,None,Drag,1531377586.865
6490,247,996,None,Drag,1531377586.873
6491,247,996,None,Drag,1531377586.881
6492,247,996,None,Drag,1531377586.905
6493,248,996,None,Drag,1531377586.953
6494,250,996,None,Drag,1531377586.969
6495,252,996,None,Drag,1531377586.977
6496,254,996,None,Drag,1531377586.985
6497,255,996,None,Drag,1531377586.993
6498,256,996,None,Drag,1531377587.001
6499,257,996,None,Drag,1531377587.009
6500,257,997,None,Move,1531377587.45
6501,256,997,None,Move,1531377587.465
6502,253,997,None,Move,1531377587.473
6503,250,998,None,Move,1531377587.481
6504,246,999,None,Move,1531377587.489
6505,244,1001,None,Move,1531377587.497
6506,240,1002,None,Move,1531377587.505
6507,239,1002,None,Move,1531377587.513
6508,238,1003,None,Move,1531377587.521
6509,237,1004,None,Move,1531377587.529
6510,237,1004,None,Move,1531377587.537
6511,237,1003,None,Move,1531377588.965
6512,237,1002,None,Move,1531377588.973
6513,239,998,None,Move,1531377588.982
6514,241,996,None,Move,1531377588.989
6515,245,989,None,Move,1531377588.998
6516,253,979,None,Move,1531377589.007
6517,259,968,None,Move,1531377589.017
6518,269,951,None,Move,1531377589.022
6519,277,933,None,Move,1531377589.031
6520,284,918,None,Move,1531377589.039
6521,290,905,None,Move,1531377589.045
6522,293,896,None,Move,1531377589.056
6523,297,886,None,Move,1531377589.061
6524,300,877,None,Move,1531377589.069
6525,302,872,None,Move,1531377589.077
6526,303,865,None,Move,1531377589.085
6527,304,858,None,Move,1531377589.094
6528,305,848,None,Move,1531377589.106
6529,305,841,None,Move,1531377589.111
6530,305,836,None,Move,1531377589.121
6531,305,830,None,Move,1531377589.128
6532,305,825,None,Move,1531377589.134
6533,305,819,None,Move,1531377589.142
6534,305,815,None,Move,1531377589.151
6535,304,811,None,Move,1531377589.159
6536,303,807,None,Move,1531377589.169
6537,303,807,None,Move,1531377589.175
6538,303,805,None,Move,1531377589.181
6539,303,805,None,Move,1531377589.189
6540,303,805,None,Move,1531377589.415
6541,303,804,None,Move,1531377589.429
6542,303,804,None,Move,1531377589.446
6543,303,803,None,Move,1531377589.461
6544,303,802,None,Move,1531377589.47
6545,303,802,None,Move,1531377589.477
6546,303,800,None,Move,1531377589.485
6547,302,799,None,Move,1531377589.493
6548,300,795,None,Move,1531377589.501
6549,297,792,None,Move,1531377589.51
6550,295,790,None,Move,1531377589.517
6551,290,782,None,Move,1531377589.525
6552,278,770,None,Move,1531377589.533
6553,266,758,None,Move,1531377589.541
6554,251,744,None,Move,1531377589.549
6555,234,728,None,Move,1531377589.557
6556,216,710,None,Move,1531377589.565
6557,197,696,None,Move,1531377589.573
6558,177,680,None,Move,1531377589.586
6559,156,663,None,Move,1531377589.59
6560,136,647,None,Move,1531377589.6
6561,116,630,None,Move,1531377589.605
6562,97,616,None,Move,1531377589.613
6563,81,604,None,Move,1531377589.621
6564,65,591,None,Move,1531377589.629
6565,54,583,None,Move,1531377589.637
6566,43,574,None,Move,1531377589.645
6567,36,566,None,Move,1531377589.653
6568,31,562,None,Move,1531377589.661
6569,27,558,None,Move,1531377589.669
6570,24,557,None,Move,1531377589.678
6571,24,557,None,Move,1531377589.685
6572,23,557,None,Move,1531377589.694
6573,23,557,None,Move,1531377589.781
6574,22,557,None,Move,1531377589.789
6575,22,558,None,Move,1531377589.797
6576,21,559,None,Move,1531377589.805
6577,21,563,None,Move,1531377589.813
6578,21,569,None,Move,1531377589.821
6579,21,570,None,Move,1531377589.829
6580,21,573,None,Move,1531377589.838
6581,21,579,None,Move,1531377589.846
6582,21,584,None,Move,1531377589.853
6583,22,591,None,Move,1531377589.861
6584,23,598,None,Move,1531377589.87
6585,25,608,None,Move,1531377589.878
6586,29,617,None,Move,1531377589.885
6587,32,624,None,Move,1531377589.893
6588,33,629,None,Move,1531377589.902
6589,35,635,None,Move,1531377589.91
6590,38,642,None,Move,1531377589.917
6591,41,647,None,Move,1531377589.926
6592,44,655,None,Move,1531377589.933
6593,47,659,None,Move,1531377589.941
6594,49,663,None,Move,1531377589.949
6595,50,665,None,Move,1531377589.957
6596,51,666,None,Move,1531377589.968
6597,52,667,None,Move,1531377589.973
6598,52,668,None,Move,1531377589.981
6599,53,668,None,Move,1531377590.134
6600,54,670,None,Move,1531377590.141
6601,55,671,None,Move,1531377590.149
6602,58,673,None,Move,1531377590.157
6603,59,674,None,Move,1531377590.165
6604,59,675,None,Move,1531377590.174
6605,59,675,None,Move,1531377590.182
6606,61,677,None,Move,1531377590.19
6607,61,677,None,Move,1531377590.197
6608,61,678,None,Move,1531377590.206
6609,61,678,Left,Pressed,1531377590.261
6610,61,678,Left,Released,1531377590.377
6611,61,677,None,Move,1531377590.587
6612,61,673,None,Move,1531377590.602
6613,62,669,None,Move,1531377590.609
6614,64,664,None,Move,1531377590.618
6615,65,663,None,Move,1531377590.625
6616,67,661,None,Move,1531377590.636
6617,67,660,None,Move,1531377590.641
6618,68,660,None,Move,1531377590.652
6619,68,658,None,Move,1531377590.657
6620,69,657,None,Move,1531377590.668
6621,69,657,None,Move,1531377590.673
6622,69,656,None,Move,1531377590.685
6623,69,656,None,Move,1531377590.689
6624,69,655,None,Move,1531377590.698
6625,69,655,None,Move,1531377590.705
6626,69,655,None,Move,1531377590.714
6627,70,654,None,Move,1531377590.721
6628,70,654,None,Move,1531377590.73
6629,71,653,None,Move,1531377590.737
6630,71,652,None,Move,1531377590.745
6631,72,651,None,Move,1531377590.753
6632,73,649,None,Move,1531377590.762
6633,73,647,None,Move,1531377590.769
6634,73,646,None,Move,1531377590.778
6635,75,645,None,Move,1531377590.785
6636,75,645,None,Move,1531377590.793
6637,76,644,None,Move,1531377590.801
6638,76,644,None,Move,1531377590.809
6639,76,644,None,Move,1531377590.818
6640,76,643,None,Move,1531377590.825
6641,77,642,None,Move,1531377590.834
6642,78,641,None,Move,1531377590.841
6643,78,641,None,Move,1531377590.851
6644,79,638,None,Move,1531377590.857
6645,80,638,None,Move,1531377590.867
6646,80,638,None,Move,1531377590.873
6647,80,637,None,Move,1531377590.884
6648,80,637,None,Move,1531377590.889
6649,80,637,None,Move,1531377590.905
6650,80,636,None,Move,1531377590.913
6651,80,636,None,Move,1531377590.921
6652,80,635,None,Move,1531377590.937
6653,80,635,None,Move,1531377590.946
6654,80,634,None,Move,1531377590.953
6655,80,633,None,Move,1531377590.961
6656,80,633,None,Move,1531377590.969
6657,80,631,None,Move,1531377590.977
6658,80,630,None,Move,1531377590.985
6659,80,629,None,Move,1531377590.993
6660,80,628,None,Move,1531377591.001
6661,80,627,None,Move,1531377591.009
6662,80,627,None,Move,1531377591.018
6663,80,626,None,Move,1531377591.025
6664,80,626,None,Move,1531377591.035
6665,80,625,None,Move,1531377591.041
6666,80,623,None,Move,1531377591.051
6667,80,623,None,Move,1531377591.057
6668,80,623,None,Move,1531377591.067
6669,80,622,None,Move,1531377591.073
6670,80,621,None,Move,1531377591.084
6671,80,620,None,Move,1531377591.089
6672,80,620,None,Move,1531377591.098
6673,80,619,None,Move,1531377591.105
6674,80,619,None,Move,1531377591.113
6675,81,620,None,Move,1531377591.161
6676,84,622,None,Move,1531377591.169
6677,87,628,None,Move,1531377591.177
6678,89,632,None,Move,1531377591.185
6679,91,634,None,Move,1531377591.193
6680,94,637,None,Move,1531377591.201
6681,96,639,None,Move,1531377591.21
6682,100,643,None,Move,1531377591.217
6683,100,644,None,Move,1531377591.225
6684,101,647,None,Move,1531377591.234
6685,102,648,None,Move,1531377591.242
6686,102,648,None,Move,1531377591.249
6687,102,648,Left,Pressed,1531377591.338
6688,102,648,Left,Released,1531377591.434
6689,102,649,None,Move,1531377591.738
6690,102,649,None,Move,1531377591.753
6691,101,648,None,Move,1531377591.785
6692,101,648,None,Move,1531377591.962
6693,101,648,None,Move,1531377591.971
6694,101,647,None,Move,1531377591.978
6695,101,647,None,Move,1531377591.993
6696,100,645,None,Move,1531377592.009
6697,100,645,None,Move,1531377592.017
6698,99,644,None,Move,1531377592.026
6699,99,642,None,Move,1531377592.034
6700,99,641,None,Move,1531377592.041
6701,98,641,None,Move,1531377592.049
6702,98,640,None,Move,1531377592.057
6703,98,638,None,Move,1531377592.068
6704,98,637,None,Move,1531377592.074
6705,98,635,None,Move,1531377592.081
6706,97,632,None,Move,1531377592.089
6707,97,629,None,Move,1531377592.097
6708,97,627,None,Move,1531377592.105
