,x,y,button,state,client_timestamp
2189,594,1030,None,Move,1531294996.88
2190,593,1030,None,Move,1531294996.888
2191,592,1030,None,Move,1531294996.896
2192,588,1030,None,Move,1531294996.904
2193,585,1030,None,Move,1531294996.916
2194,584,1030,None,Move,1531294996.924
2195,582,1030,None,Move,1531294996.932
2196,581,1030,None,Move,1531294996.941
2197,580,1030,None,Move,1531294996.948
2198,579,1031,None,Move,1531294996.956
2199,577,1031,None,Move,1531294996.964
2200,575,1032,None,Move,1531294996.972
2201,574,1033,None,Move,1531294996.98
2202,572,1035,None,Move,1531294996.988
2203,572,1035,None,Move,1531294996.996
2204,568,1037,None,Move,1531294997.004
2205,566,1039,None,Move,1531294997.012
2206,565,1039,None,Move,1531294997.021
2207,563,1041,None,Move,1531294997.028
2208,559,1042,None,Move,1531294997.037
2209,556,1043,None,Move,1531294997.045
2210,554,1043,None,Move,1531294997.053
2211,550,1045,None,Move,1531294997.06
2212,547,1046,None,Move,1531294997.068
2213,541,1047,None,Move,1531294997.077
2214,534,1048,None,Move,1531294997.084
2215,527,1048,None,Move,1531294997.092
2216,520,1048,None,Move,1531294997.1
2217,511,1049,None,Move,1531294997.108
2218,502,1050,None,Move,1531294997.116
2219,493,1050,None,Move,1531294997.124
2220,483,1050,None,Move,1531294997.132
2221,472,1050,None,Move,1531294997.14
2222,461,1050,None,Move,1531294997.148
2223,452,1050,None,Move,1531294997.156
2224,443,1050,None,Move,1531294997.164
2225,434,1050,None,Move,1531294997.172
2226,424,1050,None,Move,1531294997.18
2227,417,1050,None,Move,1531294997.188
2228,406,1050,None,Move,1531294997.196
2229,395,1050,None,Move,1531294997.204
2230,381,1050,None,Move,1531294997.212
2231,367,1050,None,Move,1531294997.22
2232,356,1050,None,Move,1531294997.228
2233,342,1050,None,Move,1531294997.236
2234,333,1050,None,Move,1531294997.244
2235,322,1050,None,Move,1531294997.252
2236,315,1050,None,Move,1531294997.26
2237,306,1050,None,Move,1531294997.268
2238,302,1050,None,Move,1531294997.276
2239,298,1050,None,Move,1531294997.284
2240,295,1050,None,Move,1531294997.292
2241,291,1049,None,Move,1531294997.3
2242,290,1048,None,Move,1531294997.308
2243,289,1048,None,Move,1531294997.316
2244,287,1046,None,Move,1531294997.324
2245,286,1045,None,Move,1531294997.332
2246,286,1044,None,Move,1531294997.34
2247,283,1038,None,Move,1531294997.348
2248,282,1036,None,Move,1531294997.356
2249,280,1032,None,Move,1531294997.364
2250,278,1028,None,Move,1531294997.372
2251,278,1026,None,Move,1531294997.38
2252,278,1024,None,Move,1531294997.388
2253,277,1023,None,Move,1531294997.396
2254,275,1020,None,Move,1531294997.404
2255,273,1017,None,Move,1531294997.412
2256,273,1017,None,Move,1531294997.42
2257,272,1016,None,Move,1531294997.428
2258,272,1016,None,Move,1531294997.436
2259,269,1014,None,Move,1531294997.444
2260,269,1014,None,Move,1531294997.452
2261,268,1014,None,Move,1531294997.46
2262,267,1013,None,Move,1531294997.476
2263,267,1013,None,Move,1531294997.485
2264,267,1012,None,Move,1531294997.504
2265,267,1012,None,Move,1531294997.52
2266,267,1011,None,Move,1531294997.536
2267,267,1011,None,Move,1531294997.552
2268,267,1009,None,Move,1531294997.568
2269,267,1009,None,Move,1531294997.576
2270,267,1009,None,Move,1531294997.585
2271,267,1008,None,Move,1531294997.696
2272,267,1008,None,Move,1531294997.705
2273,267,1008,None,Move,1531294997.712
2274,267,1007,None,Move,1531294997.744
2275,267,1006,None,Move,1531294997.752
2276,267,1006,None,Move,1531294997.856
2277,266,1006,None,Move,1531294997.952
2278,266,1006,None,Move,1531294997.968
2279,266,1007,None,Move,1531294997.984
2280,266,1007,None,Move,1531294998.016
2281,266,1007,None,Move,1531294998.081
2282,266,1008,None,Move,1531294998.128
2283,266,1008,None,Move,1531294998.176
2284,575,678,None,Move,1531294998.53
2285,578,672,None,Move,1531294998.539
2286,579,671,None,Move,1531294998.545
2287,579,671,None,Move,1531294998.552
2288,579,671,None,Move,1531294998.56
2289,581,670,None,Move,1531294998.568
2290,582,671,None,Move,1531294998.641
2291,582,671,None,Move,1531294998.648
2292,583,671,None,Move,1531294998.656
2293,583,672,None,Move,1531294998.664
2294,585,673,None,Move,1531294998.672
2295,585,673,None,Move,1531294998.68
2296,585,673,None,Move,1531294998.688
2297,586,675,None,Move,1531294998.696
2298,588,677,None,Move,1531294998.704
2299,589,679,None,Move,1531294998.712
2300,590,679,None,Move,1531294998.721
2301,590,680,None,Move,1531294998.729
2302,591,681,None,Move,1531294998.737
2303,592,683,None,Move,1531294998.744
2304,594,684,None,Move,1531294998.752
2305,595,685,None,Move,1531294998.76
2306,595,685,None,Move,1531294998.769
2307,596,686,None,Move,1531294998.776
2308,596,687,None,Move,1531294998.784
2309,596,687,None,Move,1531294998.792
2310,596,687,None,Move,1531294999.065
2311,600,689,None,Move,1531294999.08
2312,606,691,None,Move,1531294999.089
2313,609,692,None,Move,1531294999.096
2314,613,693,None,Move,1531294999.105
2315,614,694,None,Move,1531294999.113
2316,615,694,None,Move,1531294999.121
2317,618,696,None,Move,1531294999.128
2318,619,696,None,Move,1531294999.137
2319,621,696,None,Move,1531294999.144
2320,626,699,None,Move,1531294999.152
2321,628,699,None,Move,1531294999.16
2322,632,700,None,Move,1531294999.168
2323,634,700,None,Move,1531294999.176
2324,640,701,None,Move,1531294999.184
2325,641,702,None,Move,1531294999.193
2326,641,702,None,Move,1531294999.2
2327,641,702,None,Move,1531294999.288
2328,642,702,None,Move,1531294999.296
2329,644,702,None,Move,1531294999.304
2330,644,702,None,Move,1531294999.312
2331,645,702,None,Move,1531294999.321
2332,647,702,None,Move,1531294999.328
2333,649,702,None,Move,1531294999.337
2334,653,696,None,Move,1531294999.344
2335,655,692,None,Move,1531294999.353
2336,655,688,None,Move,1531294999.36
2337,655,684,None,Move,1531294999.368
2338,656,676,None,Move,1531294999.376
2339,658,665,None,Move,1531294999.384
2340,659,651,None,Move,1531294999.392
2341,660,640,None,Move,1531294999.402
2342,662,621,None,Move,1531294999.409
2343,667,602,None,Move,1531294999.416
2344,670,582,None,Move,1531294999.424
2345,674,571,None,Move,1531294999.432
2346,675,555,None,Move,1531294999.44
2347,678,536,None,Move,1531294999.448
2348,680,519,None,Move,1531294999.457
2349,681,500,None,Move,1531294999.464
2350,681,486,None,Move,1531294999.472
2351,681,475,None,Move,1531294999.48
2352,681,466,None,Move,1531294999.488
2353,681,461,None,Move,1531294999.501
2354,681,455,None,Move,1531294999.509
2355,681,451,None,Move,1531294999.516
2356,681,450,None,Move,1531294999.524
2357,681,448,None,Move,1531294999.532
2358,681,448,None,Move,1531294999.54
2359,681,448,None,Move,1531294999.593
2360,681,451,None,Move,1531294999.609
2361,681,452,None,Move,1531294999.617
2362,681,454,None,Move,1531294999.625
2363,681,456,None,Move,1531294999.633
2364,682,459,None,Move,1531294999.645
2365,685,463,None,Move,1531294999.653
2366,687,466,None,Move,1531294999.66
2367,691,470,None,Move,1531294999.669
2368,711,487,None,Move,1531294999.689
2369,733,502,None,Move,1531294999.696
2370,752,515,None,Move,1531294999.704
2371,772,527,None,Move,1531294999.712
2372,793,540,None,Move,1531294999.72
2373,817,552,None,Move,1531294999.728
2374,834,560,None,Move,1531294999.737
2375,854,567,None,Move,1531294999.745
2376,867,571,None,Move,1531294999.752
2377,885,579,None,Move,1531294999.76
2378,896,583,None,Move,1531294999.769
2379,903,585,None,Move,1531294999.777
2380,909,586,None,Move,1531294999.785
2381,910,586,None,Move,1531294999.792
2382,910,586,None,Move,1531294999.801
2383,911,583,None,Move,1531294999.809
2384,911,581,None,Move,1531294999.817
2385,912,576,None,Move,1531294999.824
2386,912,572,None,Move,1531294999.832
2387,912,570,None,Move,1531294999.841
2388,912,567,None,Move,1531294999.848
2389,912,563,None,Move,1531294999.856
2390,912,556,None,Move,1531294999.865
2391,912,551,None,Move,1531294999.873
2392,913,545,None,Move,1531294999.88
2393,914,538,None,Move,1531294999.889
2394,914,534,None,Move,1531294999.901
2395,915,530,None,Move,1531294999.908
2396,916,527,None,Move,1531294999.917
2397,916,527,None,Move,1531294999.925
2398,916,526,None,Move,1531294999.933
2399,916,526,None,Move,1531294999.941
2400,916,525,None,Move,1531294999.948
2401,917,525,None,Move,1531294999.956
2402,917,525,None,Move,1531294999.965
2403,917,524,None,Move,1531294999.98
2404,917,524,None,Move,1531294999.988
2405,918,524,None,Move,1531294999.996
2406,918,523,None,Move,1531295000.012
2407,918,523,None,Move,1531295000.028
2408,919,523,None,Move,1531295000.044
2409,919,523,None,Move,1531295000.053
2410,919,522,None,Move,1531295000.061
2411,921,522,None,Move,1531295000.069
2412,922,522,None,Move,1531295000.076
2413,922,522,None,Move,1531295000.085
2414,924,522,None,Move,1531295000.092
2415,926,522,None,Move,1531295000.101
2416,928,521,None,Move,1531295000.109
2417,929,521,None,Move,1531295000.117
2418,932,521,None,Move,1531295000.125
2419,935,521,None,Move,1531295000.133
2420,936,521,None,Move,1531295000.141
2421,938,521,None,Move,1531295000.149
2422,939,521,None,Move,1531295000.157
2423,942,521,None,Move,1531295000.164
2424,942,521,None,Move,1531295000.176
2425,944,520,None,Move,1531295000.185
2426,945,520,None,Move,1531295000.192
2427,945,520,None,Move,1531295000.2
2428,945,519,None,Move,1531295000.208
2429,946,519,None,Move,1531295000.217
2430,946,519,None,Move,1531295000.224
2431,947,519,None,Move,1531295000.241
2432,947,519,None,Move,1531295000.249
2433,948,519,None,Move,1531295000.3
2434,948,520,None,Move,1531295000.316
2435,948,521,None,Move,1531295000.324
2436,948,522,None,Move,1531295000.332
2437,948,523,None,Move,1531295000.341
2438,948,523,None,Move,1531295000.349
2439,948,524,None,Move,1531295000.357
2440,948,524,None,Move,1531295000.365
2441,948,525,None,Move,1531295000.373
2442,949,526,None,Move,1531295000.381
2443,949,526,None,Move,1531295000.389
2444,950,527,None,Move,1531295000.397
2445,950,527,None,Move,1531295000.405
2446,950,528,None,Move,1531295000.429
2447,950,529,None,Move,1531295000.437
2448,950,530,None,Move,1531295000.445
2449,950,530,None,Move,1531295000.452
2450,950,530,None,Move,1531295000.477
2451,950,532,None,Move,1531295000.485
2452,950,532,None,Move,1531295000.493
2453,950,533,None,Move,1531295000.501
2454,950,534,None,Move,1531295000.508
2455,950,534,None,Move,1531295000.517
2456,950,534,None,Move,1531295000.525
2457,950,535,None,Move,1531295000.533
2458,950,535,None,Move,1531295000.541
2459,950,535,None,Move,1531295000.549
2460,952,537,None,Move,1531295000.557
2461,956,539,None,Move,1531295000.565
2462,959,542,None,Move,1531295000.572
2463,964,545,None,Move,1531295000.581
2464,968,546,None,Move,1531295000.589
2465,971,546,None,Move,1531295000.597
2466,975,547,None,Move,1531295000.605
2467,976,547,None,Move,1531295000.612
2468,977,546,None,Move,1531295000.621
2469,977,546,None,Move,1531295000.628
2470,855,546,None,Move,1531295003.441
2471,835,546,None,Move,1531295003.449
2472,817,548,None,Move,1531295003.457
2473,800,549,None,Move,1531295003.465
2474,782,552,None,Move,1531295003.473
2475,767,553,None,Move,1531295003.481
2476,754,556,None,Move,1531295003.489
2477,740,559,None,Move,1531295003.497
2478,715,564,None,Move,1531295003.505
2479,692,570,None,Move,1531295003.513
2480,683,572,None,Move,1531295003.521
2481,665,578,None,Move,1531295003.529
2482,650,583,None,Move,1531295003.537
2483,636,587,None,Move,1531295003.545
2484,631,590,None,Move,1531295003.553
2485,623,593,None,Move,1531295003.561
2486,620,594,None,Move,1531295003.569
2487,614,597,None,Move,1531295003.577
2488,609,599,None,Move,1531295003.585
2489,606,600,None,Move,1531295003.593
2490,601,602,None,Move,1531295003.601
2491,599,604,None,Move,1531295003.609
2492,596,606,None,Move,1531295003.617
2493,594,607,None,Move,1531295003.625
2494,591,609,None,Move,1531295003.633
2495,588,611,None,Move,1531295003.641
2496,586,613,None,Move,1531295003.649
2497,584,614,None,Move,1531295003.657
2498,582,616,None,Move,1531295003.665
2499,580,617,None,Move,1531295003.673
2500,579,618,None,Move,1531295003.681
2501,578,618,None,Move,1531295003.689
2502,577,619,None,Move,1531295003.697
2503,577,619,None,Move,1531295003.705
2504,577,619,None,Move,1531295003.712
2505,576,619,None,Move,1531295003.729
2506,576,619,None,Move,1531295003.737
2507,576,619,None,Move,1531295003.745
2508,574,618,None,Move,1531295003.753
2509,573,618,None,Move,1531295003.761
2510,572,617,None,Move,1531295003.769
2511,570,617,None,Move,1531295003.777
2512,568,616,None,Move,1531295003.785
2513,565,616,None,Move,1531295003.793
2514,563,615,None,Move,1531295003.801
2515,561,614,None,Move,1531295003.809
2516,558,614,None,Move,1531295003.817
2517,556,612,None,Move,1531295003.825
2518,554,610,None,Move,1531295003.833
2519,552,609,None,Move,1531295003.841
2520,551,608,None,Move,1531295003.849
2521,549,607,None,Move,1531295003.857
2522,548,605,None,Move,1531295003.865
2523,547,604,None,Move,1531295003.874
2524,546,603,None,Move,1531295003.88
2525,545,603,None,Move,1531295003.89
2526,545,602,None,Move,1531295003.897
2527,545,602,None,Move,1531295003.906
2528,544,602,None,Move,1531295003.913
2529,544,602,Left,Pressed,1531295004.097
2530,544,602,Left,Released,1531295004.233
2531,544,602,Left,Pressed,1531295004.733
2532,544,602,Left,Released,1531295004.823
2533,544,602,None,Move,1531295005.153
2534,542,602,None,Move,1531295005.159
2535,540,602,None,Move,1531295005.167
2536,535,600,None,Move,1531295005.175
2537,531,599,None,Move,1531295005.183
2538,526,599,None,Move,1531295005.191
2539,521,598,None,Move,1531295005.199
2540,516,598,None,Move,1531295005.207
2541,511,597,None,Move,1531295005.215
2542,506,597,None,Move,1531295005.223
2543,505,597,None,Move,1531295005.231
2544,501,597,None,Move,1531295005.239
2545,499,597,None,Move,1531295005.247
2546,496,597,None,Move,1531295005.255
2547,494,598,None,Move,1531295005.263
2548,493,598,None,Move,1531295005.271
2549,491,599,None,Move,1531295005.279
2550,491,599,None,Move,1531295005.287
2551,490,599,None,Move,1531295005.295
2552,490,600,None,Move,1531295005.303
2553,489,600,None,Move,1531295005.311
2554,489,600,None,Move,1531295005.327
2555,489,601,None,Move,1531295005.359
2556,489,601,None,Move,1531295005.399
2557,489,601,None,Move,1531295005.439
2558,489,602,None,Move,1531295005.487
2559,489,602,None,Move,1531295005.511
2560,489,602,None,Move,1531295005.519
2561,489,602,None,Move,1531295005.527
2562,489,603,None,Move,1531295005.535
2563,489,605,None,Move,1531295005.543
2564,492,607,None,Move,1531295005.551
2565,496,611,None,Move,1531295005.559
2566,504,617,None,Move,1531295005.567
2567,512,624,None,Move,1531295005.575
2568,524,633,None,Move,1531295005.583
2569,538,641,None,Move,1531295005.591
2570,569,658,None,Move,1531295005.599
2571,596,670,None,Move,1531295005.607
2572,629,682,None,Move,1531295005.615
2573,669,693,None,Move,1531295005.623
2574,716,703,None,Move,1531295005.631
2575,768,711,None,Move,1531295005.639
2576,822,715,None,Move,1531295005.647
2577,879,718,None,Move,1531295005.655
2578,933,718,None,Move,1531295005.663
2579,957,718,None,Move,1531295005.671
2580,1004,718,None,Move,1531295005.679
2581,1042,718,None,Move,1531295005.687
2582,1057,717,None,Move,1531295005.695
2583,1085,715,None,Move,1531295005.703
2584,1094,714,None,Move,1531295005.711
2585,1111,713,None,Move,1531295005.719
2586,1116,713,None,Move,1531295005.727
2587,1125,713,None,Move,1531295005.735
2588,1132,713,None,Move,1531295005.743
2589,1135,713,None,Move,1531295005.751
2590,1137,713,None,Move,1531295005.759
2591,1139,713,None,Move,1531295005.767
2592,1139,713,None,Move,1531295005.775
2593,1139,713,None,Move,1531295005.783
2594,1138,713,None,Move,1531295005.817
2595,1135,713,None,Move,1531295005.823
2596,1130,713,None,Move,1531295005.831
2597,1118,714,None,Move,1531295005.839
2598,1103,715,None,Move,1531295005.847
2599,1083,717,None,Move,1531295005.855
2600,1062,719,None,Move,1531295005.863
2601,1037,722,None,Move,1531295005.871
2602,1012,725,None,Move,1531295005.879
2603,987,730,None,Move,1531295005.887
2604,965,735,None,Move,1531295005.895
2605,945,741,None,Move,1531295005.903
2606,937,745,None,Move,1531295005.911
2607,922,750,None,Move,1531295005.919
2608,917,753,None,Move,1531295005.927
2609,907,757,None,Move,1531295005.935
2610,900,761,None,Move,1531295005.942
2611,898,762,None,Move,1531295005.951
2612,894,764,None,Move,1531295005.959
2613,892,766,None,Move,1531295005.967
2614,890,766,None,Move,1531295005.975
2615,889,767,None,Move,1531295005.983
2616,889,767,None,Move,1531295005.991
2617,888,768,None,Move,1531295005.999
2618,888,768,None,Move,1531295006.007
2619,888,768,None,Move,1531295006.015
2620,887,768,None,Move,1531295006.047
2621,887,768,None,Move,1531295006.079
2622,887,768,None,Move,1531295006.095
2623,887,767,None,Move,1531295006.103
2624,887,767,None,Move,1531295006.111
2625,886,766,None,Move,1531295006.119
2626,886,766,None,Move,1531295006.127
2627,886,766,None,Move,1531295006.135
2628,886,765,None,Move,1531295006.143
2629,885,765,None,Move,1531295006.151
2630,885,764,None,Move,1531295006.159
2631,885,764,None,Move,1531295006.167
2632,885,764,None,Move,1531295006.175
2633,885,763,None,Move,1531295006.183
2634,884,763,None,Move,1531295006.191
2635,884,762,None,Move,1531295006.199
2636,884,761,None,Move,1531295006.207
2637,884,761,None,Move,1531295006.215
2638,884,760,None,Move,1531295006.223
2639,883,760,None,Move,1531295006.231
2640,882,758,None,Move,1531295006.239
2641,881,757,None,Move,1531295006.247
2642,880,755,None,Move,1531295006.255
2643,877,753,None,Move,1531295006.262
2644,872,749,None,Move,1531295006.271
2645,868,746,None,Move,1531295006.279
2646,865,744,None,Move,1531295006.287
2647,860,741,None,Move,1531295006.295
2648,855,738,None,Move,1531295006.303
2649,849,735,None,Move,1531295006.31
2650,844,732,None,Move,1531295006.319
2651,839,730,None,Move,1531295006.327
2652,834,729,None,Move,1531295006.335
2653,829,726,None,Move,1531295006.343
2654,825,725,None,Move,1531295006.351
2655,822,725,None,Move,1531295006.359
2656,819,724,None,Move,1531295006.367
2657,815,723,None,Move,1531295006.375
2658,813,723,None,Move,1531295006.383
2659,811,722,None,Move,1531295006.391
2660,808,722,None,Move,1531295006.399
2661,806,722,None,Move,1531295006.407
2662,805,722,None,Move,1531295006.415
2663,803,722,None,Move,1531295006.423
2664,802,722,None,Move,1531295006.431
2665,802,722,None,Move,1531295006.439
2666,801,722,None,Move,1531295006.447
2667,800,722,None,Move,1531295006.455
2668,800,722,None,Move,1531295006.463
2669,800,723,None,Move,1531295006.479
2670,800,723,None,Move,1531295006.487
2671,800,724,None,Move,1531295006.495
2672,800,724,None,Move,1531295006.503
2673,800,725,None,Move,1531295006.511
2674,800,726,None,Move,1531295006.519
2675,799,726,None,Move,1531295007.129
2676,797,725,None,Move,1531295007.137
2677,794,723,None,Move,1531295007.145
2678,789,720,None,Move,1531295007.153
2679,786,719,None,Move,1531295007.161
2680,778,716,None,Move,1531295007.168
2681,772,714,None,Move,1531295007.177
2682,768,713,None,Move,1531295007.185
2683,762,710,None,Move,1531295007.193
2684,755,708,None,Move,1531295007.201
2685,748,707,None,Move,1531295007.209
2686,742,706,None,Move,1531295007.217
2687,737,705,None,Move,1531295007.225
2688,732,704,None,Move,1531295007.233
2689,730,704,None,Move,1531295007.241
2690,726,703,None,Move,1531295007.249
2691,724,703,None,Move,1531295007.257
2692,722,703,None,Move,1531295007.265
2693,721,703,None,Move,1531295007.273
2694,720,703,None,Move,1531295007.281
2695,719,703,None,Move,1531295007.289
2696,719,704,None,Move,1531295007.305
2697,719,705,None,Move,1531295007.313
2698,719,706,None,Move,1531295007.321
2699,719,706,None,Move,1531295007.329
2700,719,707,None,Move,1531295007.337
2701,720,708,None,Move,1531295007.345
2702,720,709,None,Move,1531295007.353
2703,721,709,None,Move,1531295007.361
2704,722,710,None,Move,1531295007.369
2705,722,710,None,Move,1531295007.377
2706,724,711,None,Move,1531295007.385
2707,725,711,None,Move,1531295007.393
2708,726,712,None,Move,1531295007.401
2709,728,713,None,Move,1531295007.409
2710,729,713,None,Move,1531295007.417
2711,733,714,None,Move,1531295007.425
2712,734,715,None,Move,1531295007.433
2713,736,715,None,Move,1531295007.441
2714,738,715,None,Move,1531295007.449
2715,740,716,None,Move,1531295007.457
2716,742,716,None,Move,1531295007.465
2717,743,716,None,Move,1531295007.473
2718,745,716,None,Move,1531295007.481
2719,745,716,None,Move,1531295007.489
2720,746,716,None,Move,1531295007.497
2721,746,715,None,Move,1531295007.505
2722,747,714,None,Move,1531295007.513
2723,747,712,None,Move,1531295007.521
2724,747,711,None,Move,1531295007.529
2725,747,709,None,Move,1531295007.537
2726,746,708,None,Move,1531295007.545
2727,744,706,None,Move,1531295007.553
2728,742,704,None,Move,1531295007.561
2729,737,701,None,Move,1531295007.569
2730,727,696,None,Move,1531295007.577
2731,717,692,None,Move,1531295007.585
2732,704,687,None,Move,1531295007.593
2733,690,682,None,Move,1531295007.601
2734,681,680,None,Move,1531295007.609
2735,666,675,None,Move,1531295007.617
2736,651,670,None,Move,1531295007.625
2737,637,666,None,Move,1531295007.633
2738,625,662,None,Move,1531295007.641
2739,620,661,None,Move,1531295007.649
2740,611,657,None,Move,1531295007.657
2741,605,655,None,Move,1531295007.665
2742,599,653,None,Move,1531295007.673
2743,597,651,None,Move,1531295007.681
2744,593,650,None,Move,1531295007.689
2745,590,648,None,Move,1531295007.697
2746,588,647,None,Move,1531295007.705
2747,587,646,None,Move,1531295007.713
2748,585,645,None,Move,1531295007.721
2749,584,644,None,Move,1531295007.729
2750,583,643,None,Move,1531295007.737
2751,582,642,None,Move,1531295007.745
2752,582,642,None,Move,1531295007.753
2753,581,641,None,Move,1531295007.761
2754,581,641,None,Move,1531295007.769
2755,580,640,None,Move,1531295007.777
2756,580,640,None,Move,1531295007.785
2757,579,640,None,Move,1531295007.793
2758,579,639,None,Move,1531295007.801
2759,578,639,None,Move,1531295007.809
2760,578,639,None,Move,1531295007.817
2761,577,638,None,Move,1531295007.825
2762,577,638,None,Move,1531295007.833
2763,576,638,None,Move,1531295007.841
2764,576,637,None,Move,1531295007.849
2765,575,637,None,Move,1531295007.857
2766,575,637,None,Move,1531295007.865
2767,575,637,None,Move,1531295007.873
2768,574,637,None,Move,1531295007.889
2769,574,638,None,Move,1531295007.897
2770,574,639,None,Move,1531295007.905
2771,574,640,None,Move,1531295007.913
2772,574,642,None,Move,1531295007.921
2773,574,642,None,Move,1531295007.929
2774,574,642,None,Move,1531295008.177
2775,570,639,None,Move,1531295008.185
2776,566,636,None,Move,1531295008.193
2777,561,632,None,Move,1531295008.201
2778,556,629,None,Move,1531295008.209
2779,552,626,None,Move,1531295008.217
2780,547,623,None,Move,1531295008.225
2781,542,620,None,Move,1531295008.233
2782,532,615,None,Move,1531295008.241
2783,522,610,None,Move,1531295008.249
2784,512,606,None,Move,1531295008.257
2785,508,604,None,Move,1531295008.265
2786,500,601,None,Move,1531295008.273
2787,493,599,None,Move,1531295008.281
2788,489,598,None,Move,1531295008.289
2789,484,597,None,Move,1531295008.297
2790,480,596,None,Move,1531295008.305
2791,476,595,None,Move,1531295008.313
2792,473,595,None,Move,1531295008.321
2793,470,594,None,Move,1531295008.328
2794,469,594,None,Move,1531295008.336
2795,467,594,None,Move,1531295008.345
2796,466,594,None,Move,1531295008.353
2797,465,594,None,Move,1531295008.361
2798,465,594,None,Move,1531295008.369
2799,464,594,None,Move,1531295008.377
2800,464,594,None,Move,1531295008.385
2801,463,594,None,Move,1531295008.393
2802,463,594,None,Move,1531295008.401
2803,463,595,None,Move,1531295008.41
2804,463,595,None,Move,1531295008.426
2805,463,595,None,Move,1531295008.442
2806,463,596,None,Move,1531295008.457
2807,462,596,None,Move,1531295008.467
2808,462,596,None,Move,1531295008.473
2809,462,596,None,Move,1531295008.489
2810,462,597,None,Move,1531295008.505
2811,461,597,None,Move,1531295008.521
2812,461,597,None,Move,1531295008.531
2813,461,597,None,Move,1531295008.539
2814,461,598,None,Move,1531295008.545
2815,460,598,None,Move,1531295008.555
2816,460,598,None,Move,1531295008.563
2817,460,598,None,Move,1531295008.571
2818,460,598,None,Move,1531295008.579
2819,460,599,None,Move,1531295008.587
2820,459,599,None,Move,1531295008.595
2821,459,599,None,Move,1531295008.603
2822,459,599,None,Move,1531295008.617
2823,459,600,None,Move,1531295008.627
2824,459,600,None,Move,1531295009.327
2825,458,600,None,Move,1531295009.335
2826,456,600,None,Move,1531295009.343
2827,454,600,None,Move,1531295009.351
2828,451,600,None,Move,1531295009.359
2829,448,600,None,Move,1531295009.367
2830,446,600,None,Move,1531295009.375
2831,444,600,None,Move,1531295009.383
2832,441,600,None,Move,1531295009.391
2833,440,600,None,Move,1531295009.399
2834,438,600,None,Move,1531295009.407
2835,436,600,None,Move,1531295009.415
2836,434,600,None,Move,1531295009.425
2837,433,601,None,Move,1531295009.431
2838,432,601,None,Move,1531295009.443
2839,431,602,None,Move,1531295009.447
2840,430,602,None,Move,1531295009.455
2841,429,603,None,Move,1531295009.463
2842,429,603,None,Move,1531295009.471
2843,428,603,None,Move,1531295009.479
2844,428,604,None,Move,1531295009.487
2845,428,604,None,Move,1531295009.495
2846,428,605,None,Move,1531295009.503
2847,428,605,None,Move,1531295009.511
2848,428,605,None,Move,1531295009.519
2849,428,606,None,Move,1531295009.527
2850,428,606,None,Move,1531295009.535
2851,428,606,None,Move,1531295009.543
2852,428,607,None,Move,1531295009.551
2853,428,607,None,Move,1531295009.559
2854,428,607,None,Move,1531295009.575
2855,428,607,None,Move,1531295009.719
2856,428,606,None,Move,1531295009.727
2857,427,606,None,Move,1531295009.735
2858,427,605,None,Move,1531295009.743
2859,426,604,None,Move,1531295009.751
2860,426,604,None,Move,1531295009.759
2861,425,603,None,Move,1531295009.767
2862,425,602,None,Move,1531295009.775
2863,424,602,None,Move,1531295009.783
2864,423,601,None,Move,1531295009.791
2865,422,601,None,Move,1531295009.799
2866,421,600,None,Move,1531295009.807
2867,420,599,None,Move,1531295009.815
2868,419,599,None,Move,1531295009.823
2869,418,598,None,Move,1531295009.831
2870,417,598,None,Move,1531295009.839
2871,416,598,None,Move,1531295009.847
2872,415,597,None,Move,1531295009.855
2873,414,597,None,Move,1531295009.863
2874,414,597,None,Move,1531295009.871
2875,413,597,None,Move,1531295009.879
2876,413,597,None,Move,1531295009.887
2877,413,597,None,Move,1531295009.895
2878,413,596,None,Move,1531295009.903
2879,413,596,Left,Pressed,1531295010.087
2880,413,596,Left,Released,1531295010.263
2881,413,598,None,Move,1531295010.633
2882,419,605,None,Move,1531295010.641
2883,426,612,None,Move,1531295010.649
2884,433,621,None,Move,1531295010.657
2885,442,631,None,Move,1531295010.665
2886,452,641,None,Move,1531295010.673
2887,461,651,None,Move,1531295010.681
2888,471,661,None,Move,1531295010.689
2889,491,679,None,Move,1531295010.697
2890,510,698,None,Move,1531295010.705
2891,528,713,None,Move,1531295010.713
2892,535,719,None,Move,1531295010.721
2893,549,732,None,Move,1531295010.729
2894,554,735,None,Move,1531295010.737
2895,564,744,None,Move,1531295010.745
2896,566,745,None,Move,1531295010.753
2897,572,750,None,Move,1531295010.761
2898,575,752,None,Move,1531295010.769
2899,577,754,None,Move,1531295010.777
2900,578,755,None,Move,1531295010.785
2901,579,755,None,Move,1531295010.794
2902,579,755,None,Move,1531295010.801
2903,579,755,None,Move,1531295010.809
2904,580,755,None,Move,1531295010.817
2905,580,755,None,Move,1531295010.865
2906,580,755,None,Move,1531295010.873
2907,580,754,None,Move,1531295010.881
2908,580,754,None,Move,1531295010.897
2909,580,754,None,Move,1531295010.905
2910,580,754,None,Move,1531295010.922
2911,580,753,None,Move,1531295010.937
2912,655,787,None,Move,1531295011.22
2913,659,790,None,Move,1531295011.228
2914,663,791,None,Move,1531295011.234
2915,667,793,None,Move,1531295011.241
2916,672,795,None,Move,1531295011.249
2917,674,795,None,Move,1531295011.257
